segmentnr	original	folio	analyzed
ZH_X15_0306_004:0722a18	不住空則妙用頓顯發本明耀。耀性本是圓湛之	004	不 住 空 則 妙 用 頓 顯 發 本 明 耀  耀 性 本 是 圓 湛 之 
ZH_X15_0306_004:0722a19	體。今得此體復其本然。本無六根故六根圓拔。五	004	體  今 得 此 體 復 其 本 然  本 無 六 根 故 六 根 圓 拔  五 
ZH_X15_0306_004:0722a20	黏指五根及十種外塵之相。此廼由假而入空中。	004	黏 指 五 根 及 十 種 外 塵 之 相  此 廼 由 假 而 入 空 中  
ZH_X15_0306_004:0722a21	吳興云阿難所疑一入六淨正釋在茲。○二六根	004	吳 興 云 阿 難 所 疑 一 入 六 淨 正 釋 在 茲   二 六 根 
ZH_X15_0306_004:0722a22	互用。	004	互 用  
ZH_X15_0306_004:0722a23	不由前塵所起知見。明不循根。寄根明發。由是六根	004	不 由 前 塵 所 起 知 見  明 不 循 根  寄 根 明 發  由 是 六 根 
ZH_X15_0306_004:0722a24	互相為用。	004	互 相 為 用  
ZH_X15_0306_004:0722b01	此明本明既發則不藉根塵而六根互用也。文有	004	此 明 本 明 既 發 則 不 藉 根 塵 而 六 根 互 用 也  文 有 
ZH_X15_0306_004:0722b02	四句。不由前塵句明不藉塵。凡夫六根由塵發知	004	四 句  不 由 前 塵 句 明 不 藉 塵  凡 夫 六 根 由 塵 發 知 
ZH_X15_0306_004:0722b03	今是本明故不由前塵也。明不句明不依根。凡夫	004	今 是 本 明 故 不 由 前 塵 也  明 不 句 明 不 依 根  凡 夫 
ZH_X15_0306_004:0722b04	結色成根有根則有知見。今是本明何賴六根。循	004	結 色 成 根 有 根 則 有 知 見  今 是 本 明 何 賴 六 根  循 
ZH_X15_0306_004:0722b05	者順也。第三句言寄根明發者。吳興云。寄二種根	004	者 順 也  第 三 句 言 寄 根 明 發 者  吳 興 云  寄 二 種 根 
ZH_X15_0306_004:0722b06	覺明開發。如智論云報生天眼在肉眼中。此廼寄	004	覺 明 開 發  如 智 論 云 報 生 天 眼 在 肉 眼 中  此 廼 寄 
ZH_X15_0306_004:0722b07	於肉眼而發天眼。今亦如是。吳興言二種根乃浮	004	於 肉 眼 而 發 天 眼  今 亦 如 是  吳 興 言 二 種 根 乃 浮 
ZH_X15_0306_004:0722b08	塵勝義根也。謂雖不依根而權借浮塵勝義以彰	004	塵 勝 義 根 也  謂 雖 不 依 根 而 權 借 浮 塵 勝 義 以 彰 
ZH_X15_0306_004:0722b09	其用。此亦示同凡夫而已。若法身之體光明徧滿	004	其 用  此 亦 示 同 凡 夫 而 已  若 法 身 之 體 光 明 徧 滿 
ZH_X15_0306_004:0722b10	又何賴六根哉。第四句言由是者。由本明寄根所	004	又 何 賴 六 根 哉  第 四 句 言 由 是 者  由 本 明 寄 根 所 
ZH_X15_0306_004:0722b11	以六根互用。謂眼能聞聲。耳能見色。然必根隔既	004	以 六 根 互 用  謂 眼 能 聞 聲  耳 能 見 色  然 必 根 隔 既 
ZH_X15_0306_004:0722b12	消方是真互用義。若帶根隔而能合開根未全消	004	消 方 是 真 互 用 義  若 帶 根 隔 而 能 合 開 根 未 全 消 
ZH_X15_0306_004:0722b13	非本明也。今因發本明耀一根之中即能見色。聞	004	非 本 明 也  今 因 發 本 明 耀 一 根 之 中 即 能 見 色  聞 
ZH_X15_0306_004:0722b14	聲。齅香。別味。人以為根根互用而豈知本明之所	004	聲  齅 香  別 味  人 以 為 根 根 互 用 而 豈 知 本 明 之 所 
ZH_X15_0306_004:0722b15	寄乎。手鑑云此顯證真起用。約位明之即相似分	004	寄 乎  手 鑑 云 此 顯 證 真 起 用  約 位 明 之 即 相 似 分 
ZH_X15_0306_004:0722b16	滿也。前云從何析伏疇昔攀緣得陀羅尼入佛知	004	滿 也  前 云 從 何 析 伏 疇 昔 攀 緣 得陀羅尼 入 佛 知 
ZH_X15_0306_004:0722b17	見。斯由隨拔一根脫粘內伏故得不由前塵所起	004	見  斯 由 隨 拔 一 根 脫 粘 內 伏 故 得 不 由 前 塵 所 起 
ZH_X15_0306_004:0722b18	五眼三智開明而互用自在也。不漏意識引五識	004	五 眼 三 智 開 明 而 互 用 自 在 也  不 漏 意 識 引 五 識 
ZH_X15_0306_004:0722b19	生。一一通緣一切境故。然六根既自在六識六境	004	生  一 一 通 緣 一 切 境 故  然 六 根 既 自 在 六 識 六 境 
ZH_X15_0306_004:0722b20	亦自在。由是根塵識三皆自在故方曰互用。若細	004	亦 自 在  由 是 根 塵 識 三 皆 自 在 故 方 曰 互 用  若 細 
ZH_X15_0306_004:0722b21	分別有十二重。謂各有四句。一根自在四句。一根	004	分 別 有 十 二 重  謂 各 有 四 句  一 根 自 在 四 句  一 根 
ZH_X15_0306_004:0722b22	發六識。六根發一識。一根照六境。六根照一境。二	004	發 六 識  六 根 發 一 識  一 根 照 六 境  六 根 照 一 境  二 
ZH_X15_0306_004:0722b23	識自在四句。一識依六根。六識依一根。一識緣六	004	識 自 在 四 句  一 識 依 六 根  六 識 依 一 根  一 識 緣 六 
ZH_X15_0306_004:0722b24	境。六識緣一境。三境自在四句。一境依六根。六境	004	境  六 識 緣 一 境  三 境 自 在 四 句  一 境 依 六 根  六 境 
ZH_X15_0306_004:0722c01	應一根。一境牽六識。六境牽一識。(云云)然此示本	004	應 一 根  一 境 牽 六 識  六 境 牽 一 識   云 云  然 此 示 本 
ZH_X15_0306_004:0722c02	明不藉根塵因此而及互用故云由是。且就根言	004	明 不 藉 根 塵 因 此 而 及 互 用 故 云 由 是  且 就 根 言 
ZH_X15_0306_004:0722c03	未詳及塵識。而義必具焉。又十二重亦有未盡。應	004	未 詳 及 塵 識  而 義 必 具 焉  又 十 二 重 亦 有 未 盡  應 
ZH_X15_0306_004:0722c04	云一根作六根。六根作一根。一根作一根。六根作	004	云 一 根 作 六 根  六 根 作 一 根  一 根 作 一 根  六 根 作 
ZH_X15_0306_004:0722c05	六根。初二句可曉。言一作一者。如眼反司聞。耳反	004	六 根  初 二 句 可 曉  言 一 作 一 者  如 眼 反 司 聞  耳 反 
ZH_X15_0306_004:0722c06	司見。變換言之共有三十六句。其中只三十句是	004	司 見  變 換 言 之 共 有 三 十 六 句  其 中 只 三 十 句 是 
ZH_X15_0306_004:0722c07	互用耳。若眼司見但是寄根非互用也。六作六者。	004	互 用 耳  若 眼 司 見 但 是 寄 根 非 互 用 也  六 作 六 者  
ZH_X15_0306_004:0722c08	六六有三十六也。○二證明不循根。	004	六 六 有 三 十 六 也   二 證 明 不 循 根  
ZH_X15_0306_004:0722c09	阿難。汝豈不知。今此會中阿那律陀無目而見。跋難	004	阿 難  汝 豈 不 知  今 此 會 中 阿 那 律 陀 無 目 而 見  跋 難 
ZH_X15_0306_004:0722c10	陀龍無耳而聽。殑伽神女非鼻聞香。憍梵鉢提異舌	004	陀 龍 無 耳 而 聽  殑 伽 神 女 非 鼻 聞 香  憍 梵 鉢 提 異 舌 
ZH_X15_0306_004:0722c11	知味。舜若多神無身覺觸。如來光中映令暫現。既為	004	知 味  舜 若 多 神 無 身 覺 觸  如 來 光 中 映 令 暫 現  既 為 
ZH_X15_0306_004:0722c12	風質其體元無。諸滅盡定得寂聲聞如此會中摩訶	004	風 質 其 體 元 無  諸 滅 盡 定 得 寂 聲 聞 如 此 會 中 摩 訶 
ZH_X15_0306_004:0722c13	迦葉久滅意根圓明了知不因心念。	004	迦 葉 久 滅 意 根 圓 明 了 知 不 因 心 念  
ZH_X15_0306_004:0722c14	引阿那律陀等者證明不循根之有據也。阿那律	004	引 阿 那 律 陀 等 者 證 明 不 循 根 之 有 據 也  阿 那 律 
ZH_X15_0306_004:0722c15	此云無貧。或云無滅。以多睡故如來呵之。從此精	004	此 云 無 貧  或 云 無 滅  以 多 睡 故 如 來 呵 之  從 此 精 
ZH_X15_0306_004:0722c16	進七日不眠而失雙目。佛令修樂見照明金剛三	004	進 七 日 不 眠 而 失 雙 目  佛 令 修 樂 見 照 明 金 剛 三 
ZH_X15_0306_004:0722c17	昧。大論云得天眼人中最為第一者阿尼盧頭。色	004	昧  大 論 云 得 天 眼 人 中 最 為 第 一 者 阿 尼 盧 頭  色 
ZH_X15_0306_004:0722c18	界四大造色半頭清淨。佛眼四大造色全頭清淨。	004	界 四 大 造 色 半 頭 清 淨  佛 眼 四 大 造 色 全 頭 清 淨  
ZH_X15_0306_004:0722c19	跋難陀云賢善。龍王名。大槩魚龍皆無耳而聽也。	004	跋 難 陀 云 賢 善  龍 王 名  大 槩 魚 龍 皆 無 耳 而 聽 也  
ZH_X15_0306_004:0722c20	殑伽河名。此云天堂來。以其自雪山頂無熱惱池	004	殑 伽 河 名  此 云 天 堂 來  以 其 自 雪 山 頂 無 熱 惱 池 
ZH_X15_0306_004:0722c21	流出故得此名。河神是女故曰神女。憍梵鉢提云	004	流 出 故 得 此 名  河 神 是 女 故 曰 神 女  憍 梵 鉢 提 云 
ZH_X15_0306_004:0722c22	牛呞。下云於過去劫輕弄沙門。世世生生有牛呞	004	牛 呞  下 云 於 過 去 劫 輕 弄 沙 門  世 世 生 生 有 牛 呞 
ZH_X15_0306_004:0722c23	病。今取其舌似牛故云異舌。以能辨人所食味故	004	病  今 取 其 舌 似 牛 故 云 異 舌  以 能 辨 人 所 食 味 故 
ZH_X15_0306_004:0722c24	云異舌知味。舜若多云虗空。主空神名。雖無有身	004	云 異 舌 知 味  舜 若 多 云 虗 空  主 空 神 名  雖 無 有 身 
ZH_X15_0306_004:0723a01	而能覺觸。此神多劫以無身為苦。如來放拔苦光	004	而 能 覺 觸  此 神 多 劫 以 無 身 為 苦  如 來 放 拔 苦 光 
ZH_X15_0306_004:0723a02	映令暫現。身觸則樂不可言。所現身質其相如風。	004	映 令 暫 現  身 觸 則 樂 不 可 言  所 現 身 質 其 相 如 風  
ZH_X15_0306_004:0723a03	則元無體明矣。滅盡定亦云滅心定。亦云滅受想	004	則 元 無 體 明 矣  滅 盡 定 亦 云 滅 心 定  亦 云 滅 受 想 
ZH_X15_0306_004:0723a04	定。今云滅盡者。長水云滅六全分盡七染分。釋要	004	定  今 云 滅 盡 者  長 水 云 滅 六 全 分 盡 七 染 分  釋 要 
ZH_X15_0306_004:0723a05	云留淨分不斷要持種。吳興云。諸滅盡定即九次	004	云 留 淨 分 不 斷 要 持 種  吳 興 云  諸 滅 盡 定 即 九 次 
ZH_X15_0306_004:0723a06	第定中滅受想定也。摩訶迦葉入鷄足山待彌勒	004	第 定 中 滅受想定 也  摩 訶 迦 葉 入 鷄 足 山 待 彌 勒 
ZH_X15_0306_004:0723a07	佛。正是此定。意根既滅圓明了知即是本明。故對	004	佛  正 是 此 定  意 根 既 滅 圓 明 了 知 即 是 本 明  故 對 
ZH_X15_0306_004:0723a08	境時不假興心動念耳。然上所說是證明不循根	004	境 時 不 假 興 心 動 念 耳  然 上 所 說 是 證 明 不 循 根 
ZH_X15_0306_004:0723a09	非證六根互用。其中或小乘或凡夫且因根缺之	004	非 證 六 根 互 用  其 中 或 小 乘 或 凡 夫 且 因 根 缺 之 
ZH_X15_0306_004:0723a10	故迫於不得已而發。非六根互用之比。而真明不	004	故 迫 於 不 得 已 而 發  非 六 根 互 用 之 比  而 真 明 不 
ZH_X15_0306_004:0723a11	假根塵亦因此可知。本明人人皆具。所謂在聖不	004	假 根 塵 亦 因 此 可 知  本 明 人 人 皆 具  所 謂 在 聖 不 
ZH_X15_0306_004:0723a12	增在凡不減者是也。○二明銷根塵三一正明銷	004	增 在 凡 不 減 者 是 也   二 明 銷 根 塵 三 一 正 明 銷 
ZH_X15_0306_004:0723a13	根塵。	004	根 塵  
ZH_X15_0306_004:0723a14	阿難。今汝諸根若圓拔已內瑩發光。如是浮塵及器	004	阿 難  今 汝 諸 根 若 圓 拔 已 內 瑩 發 光  如 是 浮 塵 及 器 
ZH_X15_0306_004:0723a15	世聞諸變化相如湯銷氷應念化成無上知覺。	004	世 聞 諸 變 化 相 如 湯 銷 氷 應 念 化 成 無 上 知 覺  
ZH_X15_0306_004:0723a16	前明離塵拔根。或疑根既拔已內根外塵便為無	004	前 明 離 塵 拔 根  或 疑 根 既 拔 已 內 根 外 塵 便 為 無 
ZH_X15_0306_004:0723a17	用。今明根塵盡銷即所歸也。幽溪曰。應念化成無	004	用  今 明 根 塵 盡 銷 即 所 歸 也  幽 溪 曰  應 念 化 成 無 
ZH_X15_0306_004:0723a18	上知覺者。化乃變化當體改轉之義。蓋根身器界	004	上 知 覺 者  化 乃 變 化 當 體 改 轉 之 義  蓋 根 身 器 界 
ZH_X15_0306_004:0723a19	元是妙圓真心。由無始從清淨本然中隨心應量	004	元 是 妙 圓 真 心  由 無 始 從 清 淨 本 然 中 隨 心 應 量 
ZH_X15_0306_004:0723a20	成九界染礙色心。如水成氷非礙而礙。今諸根圓	004	成 九 界 染 礙 色 心  如 水 成 氷 非 礙 而 礙  今 諸 根 圓 
ZH_X15_0306_004:0723a21	拔內瑩發光如湯銷氷氷還成水當體改轉不遺	004	拔 內 瑩 發 光 如 湯 銷 氷 氷 還 成 水 當 體 改 轉 不 遺 
ZH_X15_0306_004:0723a22	餘力。故曰應念化成無上知覺。即中云。浮塵指正	004	餘 力  故 曰 應 念 化 成 無 上 知 覺  即 中 云  浮 塵 指 正 
ZH_X15_0306_004:0723a23	報浮塵根也。器世間指依報山河國土也。諸變化	004	報 浮 塵 根 也  器 世 間 指 依 報 山 河 國 土 也  諸 變 化 
ZH_X15_0306_004:0723a24	相總指四大所成法。是則根塵依正全成正覺故	004	相 總 指 四 大 所 成 法  是 則 根 塵 依 正 全 成 正 覺 故 
ZH_X15_0306_004:0723b01	曰無上。下文云一人發真歸元十方虗空悉皆消	004	曰 無 上  下 文 云 一 人 發 真 歸 元 十 方 虗 空 悉 皆 消 
ZH_X15_0306_004:0723b02	殞。況諸世界在虗空耶。此由內瑩發光故根塵銷	004	殞  況 諸 世 界 在 虗 空 耶  此 由 內 瑩 發 光 故 根 塵 銷 
ZH_X15_0306_004:0723b03	落。本明發露名內瑩發光。吳興云真智如湯妄境	004	落  本 明 發 露 名 內 瑩 發 光  吳 興 云 真 智 如 湯 妄 境 
ZH_X15_0306_004:0723b04	如氷。了妄即真化成智覺。○二證暗不能昏。	004	如 氷  了 妄 即 真 化 成 智 覺   二 證 暗 不 能 昏  
ZH_X15_0306_004:0723b05	阿難。如彼世人聚見於眼。若令急合暗相現前。六根	004	阿 難  如 彼 世 人 聚 見 於 眼  若 令 急 合 暗 相 現 前  六 根 
ZH_X15_0306_004:0723b06	黯然頭足相類。彼人以手循體外繞。彼雖不見頭足	004	黯 然 頭 足 相 類  彼 人 以 手 循 體 外 繞  彼 雖 不 見 頭 足 
ZH_X15_0306_004:0723b07	一辨。知覺是同。	004	一 辨  知 覺 是 同  
ZH_X15_0306_004:0723b08	前明根塵銷落。或疑見聞是因緣生法不假根塵	004	前 明 根 塵 銷 落  或 疑 見 聞 是 因緣生法 不 假 根 塵 
ZH_X15_0306_004:0723b09	從何有見。故引世人亦不假根塵為證。言聚見於	004	從 何 有 見  故 引 世 人 亦 不 假 根 塵 為 證  言 聚 見 於 
ZH_X15_0306_004:0723b10	眼者。見性本周法界今局在眼故云聚見。良由明	004	眼 者  見 性 本 周 法 界 今 局 在 眼 故 云 聚 見  良 由 明 
ZH_X15_0306_004:0723b11	暗二塵黏湛發見。故聚於眼而不及他處也。若令	004	暗 二 塵 黏 湛 發 見  故 聚 於 眼 而 不 及 他 處 也  若 令 
ZH_X15_0306_004:0723b12	急合則離見根。暗相現前則離明緣。六根指他人	004	急 合 則 離 見 根  暗 相 現 前 則 離 明 緣  六 根 指 他 人 
ZH_X15_0306_004:0723b13	六根。方合眼時頭足秪一暗相故云相類。彼人指	004	六 根  方 合 眼 時 頭 足 秪 一 暗 相 故 云 相 類  彼 人 指 
ZH_X15_0306_004:0723b14	合眼人也。以手循繞他人之體故云外擾知。覺是	004	合 眼 人 也  以 手 循 繞 他 人 之 體 故 云 外 擾 知  覺 是 
ZH_X15_0306_004:0723b15	同者。謂暗中知覺與明中所見不殊。須知能知之	004	同 者  謂 暗 中 知 覺 與 明 中 所 見 不 殊  須 知 能 知 之 
ZH_X15_0306_004:0723b16	心即是能見之心。故以合眼而當開目耳。此則雖	004	心 即 是 能 見 之 心  故 以 合 眼 而 當 開 目 耳  此 則 雖 
ZH_X15_0306_004:0723b17	無根塵元自有見。凡夫豈必假根塵乎。○三顯覺	004	無 根 塵 元 自 有 見  凡 夫 豈 必 假 根 塵 乎   三 顯 覺 
ZH_X15_0306_004:0723b18	心圓妙。	004	心 圓 妙  
ZH_X15_0306_004:0723b19	緣見因明暗成無見。不明自發則諸暗相永不能昏。	004	緣 見 因 明 暗 成 無 見  不 明 自 發 則 諸 暗 相 永 不 能 昏  
ZH_X15_0306_004:0723b20	根塵既銷。云何覺明不成圓妙。	004	根 塵 既 銷  云 何 覺 明 不 成 圓 妙  
ZH_X15_0306_004:0723b21	緣見下仍是牒前文也。緣塵之見凡夫必假於明。	004	緣 見 下 仍 是 牒 前 文 也  緣 塵 之 見 凡 夫 必 假 於 明  
ZH_X15_0306_004:0723b22	言暗成無見者。指上暗相現前至頭足相類也。不	004	言 暗 成 無 見 者  指 上 暗 相 現 前 至 頭 足 相 類 也  不 
ZH_X15_0306_004:0723b23	明自發指上循體外繞至知覺是同。由是觀之。見	004	明 自 發 指 上 循 體 外 繞 至 知 覺 是 同  由 是 觀 之  見 
ZH_X15_0306_004:0723b24	不藉於根塵其義顯然。故結云則諸暗相永不能	004	不 藉 於 根 塵 其 義 顯 然  故 結 云 則 諸 暗 相 永 不 能 
ZH_X15_0306_004:0723c01	昏。離根離塵皆是暗相故云諸耳。次根塵下方明	004	昏  離 根 離 塵 皆 是 暗 相 故 云 諸 耳  次 根 塵 下 方 明 
ZH_X15_0306_004:0723c02	聖境。凡夫之見尚不假根塵況聖人根塵已銷豈	004	聖 境  凡 夫 之 見 尚 不 假 根 塵 況 聖 人 根 塵 已 銷 豈 
ZH_X15_0306_004:0723c03	無妙用。上不假根塵猶是性德。今銷根塵即是修	004	無 妙 用  上 不 假 根 塵 猶 是 性 德  今 銷 根 塵 即 是 修 
ZH_X15_0306_004:0723c04	德。根是隔義。塵是暗義。隔暗已銷圓妙斯顯。六根	004	德  根 是 隔 義  塵 是 暗 義  隔 暗 已 銷 圓 妙 斯 顯  六 根 
ZH_X15_0306_004:0723c05	互用曰圓。即有而空曰妙。一入六淨道極於斯。第	004	互 用 曰 圓  即 有 而 空 曰 妙  一 入 六 淨 道 極 於 斯  第 
ZH_X15_0306_004:0723c06	二義竟。○二決通疑滯分二一明因果竝常通初	004	二 義 竟   二 決 通 疑 滯 分 二 一 明 因 果 竝 常 通 初 
ZH_X15_0306_004:0723c07	義二明解結無二通次義初中二一慶喜疑二一	004	義 二 明 解 結 無 二 通 次 義 初 中 二 一 慶 喜 疑 二 一 
ZH_X15_0306_004:0723c08	疑因心不能克果。	004	疑 因 心 不 能 克 果  
ZH_X15_0306_004:0723c09	阿難白佛言世尊。如佛說言因地覺心欲求常住要	004	阿 難 白 佛 言 世 尊  如 佛 說 言 因 地 覺 心 欲 求 常 住 要 
ZH_X15_0306_004:0723c10	與果位名目相應。世尊。如果位中菩提。涅槃。真如。佛	004	與 果 位 名 目 相 應  世 尊  如 果 位 中 菩 提  涅 槃  真 如  佛 
ZH_X15_0306_004:0723c11	性。菴摩羅識。空如來藏。大圓鏡智。是七種名稱謂雖	004	性  菴摩羅識  空 如 來 藏  大圓鏡智  是 七 種 名 稱 謂 雖 
ZH_X15_0306_004:0723c12	別。清淨圓滿體性堅凝如金剛王常住不壞。若此見	004	別  清 淨 圓 滿 體 性 堅 凝 如 金 剛 王 常 住 不 壞  若 此 見 
ZH_X15_0306_004:0723c13	聽離於明暗動靜通塞畢竟無體。猶如念心離於前	004	聽 離 於 明 暗 動 靜 通 塞 畢 竟 無 體  猶 如 念 心 離 於 前 
ZH_X15_0306_004:0723c14	塵本無所有。云何將此畢竟斷滅以為修因。欲獲如	004	塵 本 無 所 有  云 何 將 此 畢 竟 斷 滅 以 為 修 因  欲 獲 如 
ZH_X15_0306_004:0723c15	來七常住果。	004	來 七 常 住 果  
ZH_X15_0306_004:0723c16	此疑雖從初決定義發來。實執第二義中離塵無	004	此 疑 雖 從 初 決 定 義 發 來  實 執 第 二 義 中 離 塵 無 
ZH_X15_0306_004:0723c17	體之語難第一義中因果相應之文也。為四節。初	004	體 之 語 難 第 一 義 中 因 果 相 應 之 文 也  為 四 節  初 
ZH_X15_0306_004:0723c18	如佛說言下舉第一義審覺因地之文。因地覺心	004	如 佛 說 言 下 舉 第 一 義 審 覺 因 地 之 文  因 地 覺 心 
ZH_X15_0306_004:0723c19	即覺悟也。欲求常住即求常住果也。果位名目即	004	即 覺 悟 也  欲 求 常 住 即 求 常 住 果 也  果 位 名 目 即 
ZH_X15_0306_004:0723c20	下所列七種名是。二明果地常住。菩提是智。涅槃	004	下 所 列 七 種 名 是  二 明 果 地 常 住  菩 提 是 智  涅 槃 
ZH_X15_0306_004:0723c21	是斷。真如是正因之體。合此三因名曰佛性。因果	004	是 斷  真 如 是 正 因 之 體  合 此 三 因 名 曰 佛 性  因 果 
ZH_X15_0306_004:0723c22	無殊故云性耳。菴摩羅此翻白淨。第九識名。由來	004	無 殊 故 云 性 耳  菴 摩 羅 此 翻 白 淨  第 九 識 名  由 來 
ZH_X15_0306_004:0723c23	地攝二論立識互諍。地人止立第八阿賴耶識。攝	004	地 攝 二 論 立 識 互 諍  地 人 止 立 第 八 阿賴耶識  攝 
ZH_X15_0306_004:0723c24	大乘人立第九識。今經乃有二名。今文菴摩羅是	004	大 乘 人 立 第 九 識  今 經 乃 有 二 名  今 文 菴 摩 羅 是 
ZH_X15_0306_004:0724a01	第九識。下卷云陀那微細識是第八識。然大圓鏡	004	第 九 識  下 卷 云 陀 那 微 細 識 是 第 八 識  然 大 圓 鏡 
ZH_X15_0306_004:0724a02	智乃轉第八識所成。溫陵曰分別一切而無染著	004	智 乃 轉 第 八 識 所 成  溫 陵 曰 分 別 一 切 而 無 染 著 
ZH_X15_0306_004:0724a03	曰菴摩羅識。洞照萬法而無分別曰大圓鏡智。此	004	曰 菴摩羅識  洞 照 萬 法 而 無 分 別 曰 大圓鏡智  此 
ZH_X15_0306_004:0724a04	釋顯了。但既云分別又云無分別者似即破即立	004	釋 顯 了  但 既 云 分 別 又 云 無 分 別 者 似 即 破 即 立 
ZH_X15_0306_004:0724a05	之義。故以空如來藏而居其中即該三諦。以多所	004	之 義  故 以 空 如 來 藏 而 居 其 中 即 該 三 諦  以 多 所 
ZH_X15_0306_004:0724a06	含藏而無積聚名空如來藏也。稱謂下言名異體	004	含 藏 而 無 積 聚 名 空 如 來 藏 也  稱 謂 下 言 名 異 體 
ZH_X15_0306_004:0724a07	一。滅盡無明曰清淨。具足眾德曰圓滿。更無改變	004	一  滅 盡 無 明 曰 清 淨  具 足 眾 德 曰 圓 滿  更 無 改 變 
ZH_X15_0306_004:0724a08	日堅凝。金剛王即金剛寶。或云帝釋所執者是。此	004	日 堅 凝  金 剛 王 即 金 剛 寶  或 云 帝 釋 所 執 者 是  此 
ZH_X15_0306_004:0724a09	約喻明常住耳。三若此下明因無常。即舉第二義	004	約 喻 明 常 住 耳  三 若 此 下 明 因 無 常  即 舉 第 二 義 
ZH_X15_0306_004:0724a10	中離塵無體之語也。阿難之意似謂前聞見性常	004	中 離 塵 無 體 之 語 也  阿 難 之 意 似 謂 前 聞 見 性 常 
ZH_X15_0306_004:0724a11	住將謂見聽必離塵有體便當依比以求佛果。今	004	住 將 謂 見 聽 必 離 塵 有 體 便 當 依 比 以 求 佛 果  今 
ZH_X15_0306_004:0724a12	聞離暗離明無有見體。離動離靜元無聽質。無通	004	聞 離 暗 離 明 無 有 見 體  離 動 離 靜 元 無 聽 質  無 通 
ZH_X15_0306_004:0724a13	無塞齅性不生等。則與第六念性何以異乎。初卷	004	無 塞 齅 性 不 生 等  則 與 第 六 念 性 何 以 異 乎  初 卷 
ZH_X15_0306_004:0724a14	文云若分別性離塵無體斯則前塵分別影事。塵	004	文 云 若 分 別 性 離 塵 無 體 斯 則 前 塵 分 別 影 事  塵 
ZH_X15_0306_004:0724a15	非常住。若變滅時此心則同龜毛兔角。則汝法身	004	非 常 住  若 變 滅 時 此 心 則 同 龜 毛 兔 角  則 汝 法 身 
ZH_X15_0306_004:0724a16	同於斷滅。故今云離於前塵本無所有也。四云何	004	同 於 斷 滅  故 今 云 離 於 前 塵 本 無 所 有 也  四 云 何 
ZH_X15_0306_004:0724a17	將此下疑因不克果。若離前塵見聞則同龜毛兔	004	將 此 下 疑 因 不 克 果  若 離 前 塵 見 聞 則 同 龜 毛 兔 
ZH_X15_0306_004:0724a18	角是畢竟斷滅之因。豈依此而獲七常住果乎。蓋	004	角 是 畢 竟 斷 滅 之 因  豈 依 此 而 獲 七 常 住 果 乎  蓋 
ZH_X15_0306_004:0724a19	修門之要在離根塵。根塵既離見聽安在。此人情	004	修 門 之 要 在 離 根 塵  根 塵 既 離 見 聽 安 在  此 人 情 
ZH_X15_0306_004:0724a20	必有之疑故此問決不可少。又前明內瑩發光根	004	必 有 之 疑 故 此 問 決 不 可 少  又 前 明 內 瑩 發 光 根 
ZH_X15_0306_004:0724a21	塵銷落。正指見聞之性為本明耀。但前云脫黏內	004	塵 銷 落  正 指 見 聞 之 性 為 本 明 耀  但 前 云 脫 黏 內 
ZH_X15_0306_004:0724a22	伏後發本明。本明似非根中見聞。故此叩之。○二	004	伏 後 發 本 明  本 明 似 非 根 中 見 聞  故 此 叩 之   二 
ZH_X15_0306_004:0724a23	以念與見性再推。	004	以 念 與 見 性 再 推  
ZH_X15_0306_004:0724a24	世尊。若離明暗見畢竟空。如離前塵念自性滅。進退	004	世 尊  若 離 明 暗 見 畢 竟 空  如 離 前 塵 念 自 性 滅  進 退 
ZH_X15_0306_004:0724b01	循環微細推求本無我心及我心所。將誰立因求無	004	循 環 微 細 推 求 本 無 我 心 及 我 心 所  將 誰 立 因 求 無 
ZH_X15_0306_004:0724b02	上覺。如來先說湛精圓常。違越誠言終成戲論。云何	004	上 覺  如 來 先 說 湛 精 圓 常  違 越 誠 言 終 成 戲 論  云 何 
ZH_X15_0306_004:0724b03	如來真實語者。惟垂大慈開我蒙恡。	004	如 來 真 實 語 者  惟 垂 大 慈 開 我 蒙 恡  
ZH_X15_0306_004:0724b04	前文眼耳例同意識。今復以眼見同意者。因初卷	004	前 文 眼 耳 例 同 意 識  今 復 以 眼 見 同 意 者  因 初 卷 
ZH_X15_0306_004:0724b05	中以心眼對辨。言攀緣非心眼見是心。今疑念因	004	中 以 心 眼 對 辨  言 攀 緣 非 心 眼 見 是 心  今 疑 念 因 
ZH_X15_0306_004:0724b06	前塵而有。見亦因塵何必與見而奪念乎。前第一	004	前 塵 而 有  見 亦 因 塵 何 必 與 見 而 奪 念 乎  前 第 一 
ZH_X15_0306_004:0724b07	番以離塵無體難因果相應。雖引初卷之文而所	004	番 以 離 塵 無 體 難 因 果 相 應  雖 引 初 卷 之 文 而 所 
ZH_X15_0306_004:0724b08	難者在二決定義。今第二番并難初卷文也。進退	004	難 者 在 二 決 定 義  今 第 二 番 并 難 初 卷 文 也  進 退 
ZH_X15_0306_004:0724b09	者。進以眼根而推之若離明暗見畢竟空。退以意	004	者  進 以 眼 根 而 推 之 若 離 明 暗 見 畢 竟 空  退 以 意 
ZH_X15_0306_004:0724b10	根而推之如無前塵念性自滅。循環者。前以眼耳	004	根 而 推 之 如 無 前 塵 念 性 自 滅  循 環 者  前 以 眼 耳 
