segmentnr	original	folio	analyzed
ZH_X31_0614_004:0775b01	強禦不畏之謂勇。教化不息之謂徤。具此四者。堪	004	強 禦 不 畏 之 謂 勇  教 化 不 息 之 謂 徤  具 此 四 者  堪 
ZH_X31_0614_004:0775b02	度眾生。故以此讚之。演暢下。是問辭。言汝所化之	004	度 眾 生  故 以 此 讚 之  演 暢 下  是 問 辭  言 汝 所 化 之 
ZH_X31_0614_004:0775b03	眾。為是演暢實相之義而化之乎。為以實相之義	004	眾  為 是 演 暢 實 相 之 義 而 化 之 乎  為 以 實 相 之 義 
ZH_X31_0614_004:0775b04	開種種門而導之也。文殊下。言我不別開門戶。唯	004	開 種 種 門 而 導 之 也  文 殊 下  言 我 不 別 開 門 戶  唯 
ZH_X31_0614_004:0775b05	以實相示人也。	004	以 實 相 示 人 也  
ZH_X31_0614_004:0775b06	智積問文殊師利言。此經甚深微妙。諸經中寶。世所	004	智 積 問 文 殊 師 利 言  此 經 甚深微妙  諸 經 中 寶  世 所 
ZH_X31_0614_004:0775b07	希有。頗有眾生。勤加精進。修行此經。速得佛不。文殊	004	希 有  頗 有 眾 生  勤加精進  修 行 此 經  速 得 佛 不  文 殊 
ZH_X31_0614_004:0775b08	師利言。有娑竭羅龍王女。年始八歲。智慧利根。善知	004	師 利 言  有 娑 竭 羅 龍 王 女  年 始 八 歲  智 慧 利 根  善 知 
ZH_X31_0614_004:0775b09	眾生諸根行業。得陀羅尼。諸佛所說甚深秘藏。悉能	004	眾 生 諸 根 行 業  得陀羅尼  諸佛所說 甚 深 秘 藏  悉 能 
ZH_X31_0614_004:0775b10	受持。深入禪定。了達諸法。於剎那頃。發菩提心。得不	004	受 持  深 入 禪 定  了 達 諸 法  於 剎 那 頃  發菩提心  得 不 
ZH_X31_0614_004:0775b11	退轉。辨才無礙。慈念眾生。猶如赤子。功德具足。心念	004	退 轉  辨 才 無 礙  慈 念 眾 生  猶 如 赤 子  功德具足  心 念 
ZH_X31_0614_004:0775b12	口演。微妙廣大。慈悲仁讓。志意和雅。能至菩提。智積	004	口 演  微 妙 廣 大  慈 悲 仁 讓  志 意 和 雅  能 至 菩 提  智 積 
ZH_X31_0614_004:0775b13	菩薩言。我見釋迦如來。於無量劫。難行苦行。積功累	004	菩 薩 言  我 見 釋 迦 如 來  於 無 量 劫  難行苦行  積 功 累 
ZH_X31_0614_004:0775b14	德。求菩提道。未曾止息。觀三千大千世界。乃至無有	004	德  求 菩 提 道  未 曾 止 息  觀 三千大千世界  乃 至 無 有 
ZH_X31_0614_004:0775b15	如芥子許。非是菩薩捨身命處。為眾生故。然後乃得	004	如 芥 子 許  非 是 菩 薩 捨 身 命 處  為 眾 生 故  然 後 乃 得 
ZH_X31_0614_004:0775b16	成菩提道。不信此女。於須臾頃。便成正覺。言論未訖。	004	成 菩 提 道  不 信 此 女  於 須 臾 頃  便 成 正 覺  言 論 未 訖  
ZH_X31_0614_004:0775b17	時龍王女。忽現於前。頭面禮敬。却住一面。以偈讚曰	004	時 龍 王 女  忽 現 於 前  頭 面 禮 敬  却 住 一 面  以 偈 讚 曰 
ZH_X31_0614_004:0775b18	深達罪福相。徧照於十方。微妙淨法身。具相三十二。	004	深 達 罪 福 相  徧 照 於 十 方  微 妙 淨 法 身  具 相 三 十 二  
ZH_X31_0614_004:0775b19	以八十種好。用莊嚴法身。天人所戴仰。龍神咸恭敬。	004	以 八十種好  用 莊 嚴 法 身  天 人 所 戴 仰  龍 神 咸 恭 敬  
ZH_X31_0614_004:0775b20	一切眾生類。無不宗奉者。又聞成菩提。唯佛當證知。	004	一 切 眾 生 類  無 不 宗 奉 者  又 聞 成 菩 提  唯 佛 當 證 知  
ZH_X31_0614_004:0775b21	我闡大乘教。度脫苦眾生。	004	我 闡 大 乘 教  度 脫 苦 眾 生  
ZH_X31_0614_004:0775b22	此審問利根也。言此經甚深微妙。是法寶中之大	004	此 審 問 利 根 也  言 此 經 甚深微妙  是 法 寶 中 之 大 
ZH_X31_0614_004:0775b23	如意寶。世所希有。既有如此奇特。頗有聞此而勤	004	如 意 寶  世 所 希 有  既 有 如 此 奇 特  頗 有 聞 此 而 勤 
ZH_X31_0614_004:0775b24	加精進。一生頓獲無上菩提者乎。文殊下。答出龍	004	加 精 進  一 生 頓 獲 無上菩提 者 乎  文 殊 下  答 出 龍 
ZH_X31_0614_004:0775c01	女。言龍女者。顯是異類。明非過去久修。年始八歲	004	女  言 龍 女 者  顯 是 異 類  明 非 過 去 久 修  年 始 八 歲 
ZH_X31_0614_004:0775c02	者。見其甚小。明非今世習學。智慧利根四字。是總	004	者  見 其 甚 小  明 非 今 世 習 學  智 慧 利 根 四 字  是 總 
ZH_X31_0614_004:0775c03	讚龍女。善知下。別讚智慧。諸根即信進念定慧五	004	讚 龍 女  善 知 下  別 讚 智 慧  諸 根 即 信 進 念 定 慧 五 
ZH_X31_0614_004:0775c04	根也。行業即所作善惡業也。此知機也。得陀尼等	004	根 也  行 業 即 所 作 善 惡 業 也  此 知 機 也  得 陀 尼 等 
ZH_X31_0614_004:0775c05	下。知法也。言龍女具十力。故能知機知法也。於利	004	下  知 法 也  言 龍 女 具 十 力  故 能 知 機 知 法 也  於 利 
ZH_X31_0614_004:0775c06	下。別讚利根。初發心時。即得不退也。辨才無礙者。	004	下  別 讚 利 根  初 發 心 時  即 得 不 退 也  辨 才 無 礙 者  
ZH_X31_0614_004:0775c07	得四無礙智也。慈念眾生者。以慈修身也。功德具	004	得 四無礙智 也  慈 念 眾 生 者  以 慈 修 身 也  功 德 具 
ZH_X31_0614_004:0775c08	足者。萬行圓滿也。心念口演者。自利利他也。微妙	004	足 者  萬 行 圓 滿 也  心 念 口 演 者  自利利他 也  微 妙 
ZH_X31_0614_004:0775c09	廣大者。致廣大而盡精微也。仁者不自有其德。讓	004	廣 大 者  致 廣 大 而 盡 精 微 也  仁 者 不 自 有 其 德  讓 
ZH_X31_0614_004:0775c10	者不自張其功。和者無卒暴故能就物。雅者無圭	004	者 不 自 張 其 功  和 者 無 卒 暴 故 能 就 物  雅 者 無 圭 
ZH_X31_0614_004:0775c11	角故能成物。以此女眾德具足。故至速至菩提也。	004	角 故 能 成 物  以 此 女 眾 德 具 足  故 至 速 至 菩 提 也  
ZH_X31_0614_004:0775c12	文殊為三世諸佛師。又為諸菩薩師。又與龍眾龍	004	文 殊 為 三世諸佛 師  又 為 諸 菩 薩 師  又 與 龍 眾 龍 
ZH_X31_0614_004:0775c13	女為師。回類異類。逆行順行。無非皆是妙光發露	004	女 為 師  回 類 異 類  逆 行 順 行  無 非 皆 是 妙 光 發 露 
ZH_X31_0614_004:0775c14	處。故求法當效釋迦。而說法度生。又當效文殊也。	004	處  故 求 法 當 效 釋 迦  而 說 法 度 生  又 當 效 文 殊 也  
ZH_X31_0614_004:0775c15	智積下。菩薩騰疑。所謂不退諸菩薩亦復不能知	004	智 積 下  菩 薩 騰 疑  所 謂 不 退 諸 菩 薩 亦 復 不 能 知 
ZH_X31_0614_004:0775c16	也。言論下。龍女呈身。深達下。偈讚文殊。罪謂龍女。	004	也  言 論 下  龍 女 呈 身  深 達 下  偈 讚 文 殊  罪 謂 龍 女  
ZH_X31_0614_004:0775c17	福謂如來。達此二相本來空寂。古佛所謂罪福皆	004	福 謂 如 來  達 此 二 相 本 來 空 寂  古 佛 所 謂 罪 福 皆 
ZH_X31_0614_004:0775c18	空無所住是也。以此讚文殊。所以抑智積也。以智	004	空 無 所 住 是 也  以 此 讚 文 殊  所 以 抑 智 積 也  以 智 
ZH_X31_0614_004:0775c19	積有二相故。遍照於十方者。言文殊智光。周遍融	004	積 有 二 相 故  遍 照 於 十 方 者  言 文 殊 智 光  周 遍 融 
ZH_X31_0614_004:0775c20	通。非若智積滯而不通也。微妙下。讚文殊。亦是古	004	通  非 若 智 積 滯 而 不 通 也  微 妙 下  讚 文 殊  亦 是 古 
ZH_X31_0614_004:0775c21	佛現身也。又聞下。言我成佛。唯佛證知。我說法度	004	佛 現 身 也  又 聞 下  言 我 成 佛  唯 佛 證 知  我 說 法 度 
ZH_X31_0614_004:0775c22	生。亦唯佛證知。反顯智積不能知也。	004	生  亦 唯 佛 證 知  反 顯 智 積 不 能 知 也  
ZH_X31_0614_004:0775c23	時舍利弗。語龍女言。汝謂不久。得無上道。是事難信。	004	時 舍 利 弗  語 龍 女 言  汝 謂 不 久  得 無 上 道  是 事 難 信  
ZH_X31_0614_004:0775c24	所以者何。女身垢穢。非是法器。云何能得無上菩提。	004	所以者何  女 身 垢 穢  非 是 法 器  云 何 能 得 無上菩提  
ZH_X31_0614_004:0776a01	佛道懸曠。經無量劫。勤苦積行。具修諸度。然後乃成。	004	佛 道 懸 曠  經 無 量 劫  勤 苦 積 行  具 修 諸 度  然 後 乃 成  
ZH_X31_0614_004:0776a02	又女人身。猶有五障。一者不得作梵天王。二者帝釋。	004	又 女 人 身  猶 有 五 障  一 者 不 得 作 梵 天 王  二 者 帝 釋  
ZH_X31_0614_004:0776a03	三者魔王。四者轉輪聖王。五者佛身。云何女身速得	004	三 者 魔 王  四 者 轉輪聖王  五 者 佛 身  云 何 女 身 速 得 
ZH_X31_0614_004:0776a04	成佛。爾時龍女。有一寶珠。價值三千大千世界。持以	004	成 佛  爾 時 龍 女  有 一 寶 珠  價 值 三千大千世界  持 以 
ZH_X31_0614_004:0776a05	上佛。佛即受之。龍女謂智積菩薩。尊者舍利弗言。我	004	上 佛  佛 即 受 之  龍 女 謂 智 積 菩 薩  尊 者 舍 利 弗 言  我 
ZH_X31_0614_004:0776a06	獻寶珠。世尊納受。是事疾不。答言甚疾。女言。以汝神	004	獻 寶 珠  世 尊 納 受  是 事 疾 不  答 言 甚 疾  女 言  以 汝 神 
ZH_X31_0614_004:0776a07	力。觀我成佛。復速於此。當時眾會。皆見龍女。忽然之	004	力  觀 我 成 佛  復 速 於 此  當 時 眾 會  皆 見 龍 女  忽 然 之 
ZH_X31_0614_004:0776a08	間。變成男子。具菩薩行。即往南方無垢世界。坐寶蓮	004	間  變 成 男 子  具 菩 薩 行  即 往 南 方 無 垢 世 界  坐 寶 蓮 
ZH_X31_0614_004:0776a09	華。成等正覺。三十二相。八十種好。普為十方一切眾	004	華  成等正覺  三十二相  八十種好  普 為 十 方 一 切 眾 
ZH_X31_0614_004:0776a10	生。演說妙法。爾時娑婆世界。菩薩聲聞。天龍八部。人	004	生  演 說 妙 法  爾 時 娑婆世界  菩 薩 聲 聞  天 龍 八 部  人 
ZH_X31_0614_004:0776a11	與非人。皆遙見彼龍女成佛。普為時會人天說法。心	004	與 非 人  皆 遙 見 彼 龍 女 成 佛  普 為 時 會 人 天 說 法  心 
ZH_X31_0614_004:0776a12	大歡喜。悉遙敬禮。無量眾生。聞法解悟。得不退轉。無	004	大 歡 喜  悉 遙 敬 禮  無 量 眾 生  聞 法 解 悟  得不退轉  無 
ZH_X31_0614_004:0776a13	量眾生。得受道記。無垢世界。六反震動。娑婆世界。三	004	量 眾 生  得 受 道 記  無 垢 世 界  六反震動  娑婆世界  三 
ZH_X31_0614_004:0776a14	千眾生。住不退地。三千眾生。發菩提心。而得授記。智	004	千 眾 生  住 不 退 地  三 千 眾 生  發菩提心  而 得 授 記  智 
ZH_X31_0614_004:0776a15	積菩薩。及舍利弗。一切眾會。默然信受。	004	積 菩 薩  及 舍 利 弗  一 切 眾 會  默 然 信 受  
ZH_X31_0614_004:0776a16	此鶖子呈疑。所謂假使舍利弗亦復不能知也。垢	004	此 鶖 子 呈 疑  所 謂 假 使 舍 利 弗 亦 復 不 能 知 也  垢 
ZH_X31_0614_004:0776a17	穢非法器者。言此身腥臊交遘。抑且是龍。又非人	004	穢 非 法 器 者  言 此 身 腥 臊 交 遘  抑 且 是 龍  又 非 人 
ZH_X31_0614_004:0776a18	類。故非受法之器。佛道下。與智積一模脫出。梵天	004	類  故 非 受 法 之 器  佛 道 下  與 智 積 一 模 脫 出  梵 天 
ZH_X31_0614_004:0776a19	王色界天主。清淨為梵。女身不淨故。亦是八地菩	004	王 色 界 天 主  清 淨 為 梵  女 身 不 淨 故  亦 是 八 地 菩 
ZH_X31_0614_004:0776a20	薩示現故。帝釋。是欲界天主。是二地菩薩示現故。	004	薩 示 現 故  帝 釋  是 欲 界 天 主  是 二 地 菩 薩 示 現 故  
ZH_X31_0614_004:0776a21	魔王。即魔醯首羅。是十地菩薩示現故。輪王。是人	004	魔 王  即 魔醯首羅  是 十地菩薩 示 現 故  輪 王  是 人 
ZH_X31_0614_004:0776a22	中極尊。諸佛降生處故。亦是初地菩薩所現示故。	004	中 極 尊  諸 佛 降 生 處 故  亦 是 初 地 菩 薩 所 現 示 故  
ZH_X31_0614_004:0776a23	佛為諸聖之極尊故。言女身尚不能得世間主。云	004	佛 為 諸 聖 之 極 尊 故  言 女 身 尚 不 能 得 世 間 主  云 
ZH_X31_0614_004:0776a24	何疾得出世間之最上法王乎。智積鶖子。總是色	004	何 疾 得 出 世 間 之 最 上 法 王 乎  智 積 鶖 子  總 是 色 
ZH_X31_0614_004:0776b01	相不空。智障不破。墮在佛見眾生見中。大家將龍	004	相 不 空  智 障 不 破  墮 在 佛 見 眾 生 見 中  大 家 將 龍 
ZH_X31_0614_004:0776b02	女掂斤播兩。當知異國菩薩。堪與此土聲聞同列	004	女 掂 斤 播 兩  當 知 異 國 菩 薩  堪 與 此 土 聲 聞 同 列 
ZH_X31_0614_004:0776b03	耳。爾時下。龍女呈珠。龍女却有大人度量。不與他	004	耳  爾 時 下  龍 女 呈 珠  龍 女 却 有 大 人 度 量  不 與 他 
ZH_X31_0614_004:0776b04	辯是論非。直下拈出一顆圓明無價鎮海明珠。呈	004	辯 是 論 非  直 下 拈 出 一 顆 圓 明 無 價 鎮 海 明 珠  呈 
ZH_X31_0614_004:0776b05	似世尊。却要世尊作個證明。世尊即受與它打個	004	似 世 尊  却 要 世 尊 作 個 證 明  世 尊 即 受 與 它 打 個 
ZH_X31_0614_004:0776b06	照會。龍女却用紅綿索子。反套二圓尊者。却問言	004	照 會  龍 女 却 用 紅 綿 索 子  反 套 二 圓 尊 者  却 問 言 
ZH_X31_0614_004:0776b07	我獻寶珠。世尊納受。是事疾否。爛泥裏有刺。智積	004	我 獻 寶 珠  世 尊 納 受  是 事 疾 否  爛 泥 裏 有 刺  智 積 
ZH_X31_0614_004:0776b08	與尊者。口嘴相同。未免答個甚疾。鼻孔却在龍女	004	與 尊 者  口 嘴 相 同  未 免 答 個 甚 疾  鼻 孔 却 在 龍 女 
ZH_X31_0614_004:0776b09	手中。龍女却把二尊者鼻孔。輕輕捩轉。却道汝等	004	手 中  龍 女 却 把 二 尊 者 鼻 孔  輕 輕 捩 轉  却 道 汝 等 
ZH_X31_0614_004:0776b10	以神力觀我成佛。汝等眼力之速。又速於我之成	004	以 神 力 觀 我 成 佛  汝 等 眼 力 之 速  又 速 於 我 之 成 
ZH_X31_0614_004:0776b11	佛。汝尚不知。云何知我成佛之甚疾乎。他方此土	004	佛  汝 尚 不 知  云 何 知 我 成 佛 之 甚 疾 乎  他 方 此 土 
ZH_X31_0614_004:0776b12	菩薩聲聞。却被八歲龍女。當面熱瞞也不知。故曰。	004	菩 薩 聲 聞  却 被 八 歲 龍 女  當 面 熱 瞞 也 不 知  故 曰  
ZH_X31_0614_004:0776b13	若人生百歲。不會諸佛機。不如生一日。而能決了	004	若 人 生 百 歲  不 會 諸 佛 機  不 如 生 一 日  而 能 決 了 
ZH_X31_0614_004:0776b14	之。當時下。龍女賭身不賭口。忽然變未成男子。立	004	之  當 時 下  龍 女 賭 身 不 賭 口  忽 然 變 未 成 男 子  立 
ZH_X31_0614_004:0776b15	地成佛。可見菩提之道。無久暫。無頓漸。無遲速。唯	004	地 成 佛  可 見 菩 提 之 道  無 久 暫  無 頓 漸  無 遲 速  唯 
ZH_X31_0614_004:0776b16	在精進。唯在妙悟而已。昔灌溪參末山尼。山問上	004	在 精 進  唯 在 妙 悟 而 已  昔 灌 溪 參 末 山 尼  山 問 上 
ZH_X31_0614_004:0776b17	座今日離何處。曰路口。山曰何不蓋却。始禮拜。問	004	座 今 日 離 何 處  曰 路 口  山 曰 何 不 蓋 却  始 禮 拜  問 
ZH_X31_0614_004:0776b18	如何是末山。山曰不露頂。曰如何是末山主。山曰	004	如 何 是 末 山  山 曰 不 露 頂  曰 如 何 是 末 山 主  山 曰 
ZH_X31_0614_004:0776b19	非男女相。師乃喝云。何不變去。山曰不是神。不是	004	非 男 女 相  師 乃 喝 云  何 不 變 去  山 曰 不 是 神  不 是 
ZH_X31_0614_004:0776b20	鬼。變個甚麼。師服膺。作園頭三年。末山道不變。龍	004	鬼  變 個 甚 麼  師 服 膺  作 園 頭 三 年  末 山 道 不 變  龍 
ZH_X31_0614_004:0776b21	女却變。且道變是。不變是。普為下。說法度生。且道	004	女 却 變  且 道 變 是  不 變 是  普 為 下  說 法 度 生  且 道 
ZH_X31_0614_004:0776b22	說何等法化龍。經前云成菩提。闡大教。度眾生。唯	004	說 何 等 法 化 龍  經 前 云 成 菩 提  闡 大 教  度 眾 生  唯 
ZH_X31_0614_004:0776b23	佛證知。意見乎此。爾時下。大眾懽喜敬禮也。是隨	004	佛 證 知  意 見 乎 此  爾 時 下  大 眾 懽 喜 敬 禮 也  是 隨 
ZH_X31_0614_004:0776b24	邪逐怪。無量下。聞法得益。惱亂春風卒未休。默然	004	邪 逐 怪  無 量 下  聞 法 得 益  惱 亂 春 風 卒 未 休  默 然 
ZH_X31_0614_004:0776c01	信受者。直得亡鋒結舌。杜口無言也。	004	信 受 者  直 得 亡 鋒 結 舌  杜 口 無 言 也  
ZH_X31_0614_004:0776c02	持品第十三	004	持 品 第 十 三 
ZH_X31_0614_004:0776c03	頌云。	004	頌 云  
ZH_X31_0614_004:0776c04	　季世情多譎　　流言捷有神　　證龜能作鼈	004	 季 世 情 多 譎   流 言 捷 有 神   證 龜 能 作 鼈 
ZH_X31_0614_004:0776c05	　指机即為人　　藥腐曇摩齒　　刀刲師子身	004	 指 机 即 為 人   藥 腐 曇 摩 齒   刀 刲 師 子 身 
ZH_X31_0614_004:0776c06	　漠然都不校　　方見受持真	004	 漠 然 都 不 校   方 見 受 持 真 
ZH_X31_0614_004:0776c07	因前寶塔品云。我欲以此妙法華經。付囑有在。又	004	因 前 寶 塔 品 云  我 欲 以 此 妙 法 華 經  付 囑 有 在  又 
ZH_X31_0614_004:0776c08	云。此為難事。宜發大願。已將大眾志願聳動。復恐	004	云  此 為 難 事  宜 發 大 願  已 將 大 眾 志 願 聳 動  復 恐 
ZH_X31_0614_004:0776c09	發心不猛不烈故。復引自己往昔求法華經。至於	004	發 心 不 猛 不 烈 故  復 引 自 己 往 昔 求 法 華 經  至 於 
ZH_X31_0614_004:0776c10	身為牀座。終無懈倦以勵之。又令親見龍女聽法	004	身 為 牀 座  終 無 懈 倦 以 勵 之  又 令 親 見 龍 女 聽 法 
ZH_X31_0614_004:0776c11	華經。即證菩提以進之。由是始有發願持經者。故	004	華 經  即 證 菩 提 以 進 之  由 是 始 有 發 願 持 經 者  故 
ZH_X31_0614_004:0776c12	曰持品。持之一字。是五種法師之要訣。故特標品	004	曰 持 品  持 之 一 字  是 五 種 法 師 之 要 訣  故 特 標 品 
ZH_X31_0614_004:0776c13	名。	004	名  
ZH_X31_0614_004:0776c14	爾時藥王菩薩摩訶薩。及大樂說菩薩摩訶薩。與二	004	爾 時 藥 王 菩薩摩訶薩  及 大 樂 說 菩薩摩訶薩  與 二 
ZH_X31_0614_004:0776c15	萬菩薩眷屬俱。皆於佛前。作是誓言。惟願世尊。不以	004	萬 菩 薩 眷 屬 俱  皆 於 佛 前  作 是 誓 言  惟 願 世 尊  不 以 
ZH_X31_0614_004:0776c16	為慮。我等於佛滅後。當奉持讀誦。說此經典。後惡世	004	為 慮  我 等 於 佛 滅 後  當 奉 持 讀 誦  說 此 經 典  後 惡 世 
ZH_X31_0614_004:0776c17	眾生。善根轉少。多增上慢。貪利供養。增不善根。遠離	004	眾 生  善 根 轉 少  多 增 上 慢  貪 利 供 養  增 不 善 根  遠 離 
ZH_X31_0614_004:0776c18	解脫。雖難可教化。我等當起大忍力。讀誦此經。持說	004	解 脫  雖 難 可 教 化  我 等 當 起 大 忍 力  讀 誦 此 經  持 說 
ZH_X31_0614_004:0776c19	書寫。種種供養。不惜身命。爾時眾中。五百阿羅漢得	004	書 寫  種種供養  不惜身命  爾 時 眾 中  五 百 阿 羅 漢 得 
ZH_X31_0614_004:0776c20	受記者。白佛言。世尊。我等亦自誓願。於異國土。廣說	004	受 記 者  白 佛 言  世 尊  我 等 亦 自 誓 願  於 異 國 土  廣 說 
ZH_X31_0614_004:0776c21	此經。復有學無學八千人得受記者。從座而起。合掌	004	此 經  復 有 學 無 學 八 千 人 得 受 記 者  從座而起  合 掌 
ZH_X31_0614_004:0776c22	向佛。作是誓言。世尊。我等亦當於它國土。廣說此經。	004	向 佛  作 是 誓 言  世 尊  我 等 亦 當 於 它 國 土  廣 說 此 經  
ZH_X31_0614_004:0776c23	所以者何。是娑婆國中。人多弊惡。懷增上慢。功德淺	004	所以者何  是 娑 婆 國 中  人 多 弊 惡  懷 增 上 慢  功 德 淺 
ZH_X31_0614_004:0776c24	薄。瞋濁諂曲。心不實故。	004	薄  瞋 濁 諂 曲  心 不 實 故  
ZH_X31_0614_004:0777a01	先會中菩薩。發願持經。然數有八萬。而藥王大樂	004	先 會 中 菩 薩  發 願 持 經  然 數 有 八 萬  而 藥 王 大 樂 
ZH_X31_0614_004:0777a02	說。與二萬菩薩俱者。亦見其餘畏難之意。不以為	004	說  與 二 萬 菩 薩 俱 者  亦 見 其 餘 畏 難 之 意  不 以 為 
ZH_X31_0614_004:0777a03	慮者。安慰之辭。我等下。承當之語。應前誰能於此	004	慮 者  安 慰 之 辭  我 等 下  承 當 之 語  應 前 誰 能 於 此 
ZH_X31_0614_004:0777a04	娑婆世界廣宣妙法等語。後惡下。是發願語。應前	004	娑婆世界 廣 宣 妙 法 等 語  後 惡 下  是 發 願 語  應 前 
ZH_X31_0614_004:0777a05	誰能護法廣發大願之語。言後惡世者。正指後五	004	誰 能 護 法 廣 發 大 願 之 語  言 後 惡 世 者  正 指 後 五 
ZH_X31_0614_004:0777a06	百歲鬪諍堅固時。言善根者。即無貪無瞋無癡三	004	百 歲 鬪 諍 堅 固 時  言 善 根 者  即 無貪無瞋 無 癡 三 
ZH_X31_0614_004:0777a07	善根也。不善根者。即貪瞋癡三不善根也。正言末	004	善 根 也  不 善 根 者  即 貪 瞋 癡 三不善根 也  正 言 末 
ZH_X31_0614_004:0777a08	世善根少而不善根多。善人少而不善人多也。起	004	世 善 根 少 而 不 善 根 多  善 人 少 而 不 善 人 多 也  起 
ZH_X31_0614_004:0777a09	大忍力。便是發願作五種法師也。意謂末世眾生。	004	大 忍 力  便 是 發 願 作 五 種 法 師 也  意 謂 末 世 眾 生  
ZH_X31_0614_004:0777a10	雖剛狠難化。當以大忍辱力。作此五種佛事。漸漬	004	雖 剛 狠 難 化  當 以 大 忍 辱 力  作 此 五 種 佛 事  漸 漬 
ZH_X31_0614_004:0777a11	熏染。徐徐誘入。即使惡罵捶打。乃至節節支解。皆	004	熏 染  徐 徐 誘 入  即 使 惡 罵 捶 打  乃 至 節 節 支 解  皆 
ZH_X31_0614_004:0777a12	悉忍受。昔黑齒比丘訴佛云。舍利弗罵我說我。佛	004	悉 忍 受  昔 黑 齒 比 丘 訴 佛 云  舍 利 弗 罵 我 說 我  佛 
ZH_X31_0614_004:0777a13	喚舍利弗問云。汝實罵說否。舍利弗云。心不定者	004	喚 舍 利 弗 問 云  汝 實 罵 說 否  舍 利 弗 云  心 不 定 者 
ZH_X31_0614_004:0777a14	云罵說。我心已定者云何罵說。如折角牛。不觸嬈	004	云 罵 說  我 心 已 定 者 云 何 罵 說  如 折 角 牛  不 觸 嬈 
ZH_X31_0614_004:0777a15	人。如殘童子。恥不惱彼。我心如地。淨與不淨大小	004	人  如 殘 童 子  恥 不 惱 彼  我 心 如 地  淨 與 不 淨 大 小 
ZH_X31_0614_004:0777a16	便利。一切皆受。心如掃帚。淨與不淨一切皆掃。云	004	便 利  一 切 皆 受  心 如 掃 帚  淨 與 不 淨 一 切 皆 掃  云 
ZH_X31_0614_004:0777a17	何于他而有罵說。佛云。如是惡人。汝云何觀。答。人	004	何 于 他 而 有 罵 說  佛 云  如 是 惡 人  汝 云 何 觀  答  人 
ZH_X31_0614_004:0777a18	有五種。有身善口意不善者。但念其身不念口意。	004	有 五 種  有 身 善 口 意 不 善 者  但 念 其 身 不 念 口 意  
ZH_X31_0614_004:0777a19	如糞掃比丘。見糞聚弊帛。截棄不淨而取其淨。我	004	如 糞 掃 比 丘  見 糞 聚 弊 帛  截 棄 不 淨 而 取 其 淨  我 
ZH_X31_0614_004:0777a20	亦如是。念其身淨以規我身。念其口意以防口意。	004	亦 如 是  念 其 身 淨 以 規 我 身  念 其 口 意 以 防 口 意  
ZH_X31_0614_004:0777a21	有口淨身意不淨者。亦用其口棄其身意。有意淨	004	有 口 淨 身 意 不 淨 者  亦 用 其 口 棄 其 身 意  有 意 淨 
ZH_X31_0614_004:0777a22	身口不淨者。亦用其意棄其身口。有一種皆不淨	004	身 口 不 淨 者  亦 用 其 意 棄 其 身 口  有 一 種 皆 不 淨 
ZH_X31_0614_004:0777a23	者。雖無可用。當痛惜之。若三種皆淨者。常存於心	004	者  雖 無 可 用  當 痛 惜 之  若 三 種 皆 淨 者  常 存 於 心 
ZH_X31_0614_004:0777a24	以自規訓。此亦大忍之漸也。爾時下。無學人發願	004	以 自 規 訓  此 亦 大 忍 之 漸 也  爾 時 下  無 學 人 發 願 
ZH_X31_0614_004:0777b01	異國持經。復有下。有學人發願異國持經。此即聲	004	異 國 持 經  復 有 下  有 學 人 發 願 異 國 持 經  此 即 聲 
ZH_X31_0614_004:0777b02	聞得記。學菩薩行習法師事之初心也。弊惡者。言	004	聞 得 記  學 菩 薩 行 習 法 師 事 之 初 心 也  弊 惡 者  言 
ZH_X31_0614_004:0777b03	娑婆世界。壞人惡人多也。瞋者。謂剛暴無柔和之	004	娑婆世界  壞 人 惡 人 多 也  瞋 者  謂 剛 暴 無 柔 和 之 
ZH_X31_0614_004:0777b04	色。濁者。謂汙穢無清白之行。諂者。工媚悅而無丈	004	色  濁 者  謂 汙 穢 無 清 白 之 行  諂 者  工 媚 悅 而 無 丈 
ZH_X31_0614_004:0777b05	夫之氣。曲者。習逢迎而無質直之心。其人如此。故	004	夫 之 氣  曲 者  習 逢 迎 而 無 質 直 之 心  其 人 如 此  故 
ZH_X31_0614_004:0777b06	不可以真實法授之。故不願入娑婆也。則知娑婆	004	不 可 以 真 實 法 授 之  故 不 願 入 娑 婆 也  則 知 娑 婆 
ZH_X31_0614_004:0777b07	世界眾生。皆見棄於聲聞弟子。若無大忍力菩薩	004	世 界 眾 生  皆 見 棄 於 聲聞弟子  若 無 大 忍 力 菩 薩 
ZH_X31_0614_004:0777b08	為法師。與之暢曲旁通。不幾乎皆為異類哉。	004	為 法 師  與 之 暢 曲 旁 通  不 幾 乎 皆 為 異 類 哉  
ZH_X31_0614_004:0777b09	爾時佛姨母。摩阿波闍波提比丘尼。與學無學比丘	004	爾 時 佛 姨 母  摩 阿 波 闍 波 提 比 丘 尼  與 學 無 學 比 丘 
ZH_X31_0614_004:0777b10	尼。六千人俱。從座而起。一心合掌。瞻仰尊顏。目不暫	004	尼  六 千 人 俱  從座而起  一心合掌  瞻 仰 尊 顏  目 不 暫 
ZH_X31_0614_004:0777b11	捨。於時世尊。告憍曇彌。何故憂色。而視如來。汝心將	004	捨  於 時 世 尊  告 憍 曇 彌  何 故 憂 色  而 視 如 來  汝 心 將 
