segmentnr	original	folio	analyzed
ZH_X57_0977_001:0624c09	預流者預入聖道法流金剛云入流或翻逆流逆	001	預 流 者 預 入 聖 道 法 流 金 剛 云 入 流 或 翻 逆 流 逆 
ZH_X57_0977_001:0624c10	生死流也此斷八十八使婆沙論云二十八使見	001	生 死 流 也 此 斷 八 十 八 使 婆 沙 論 云 二 十 八 使 見 
ZH_X57_0977_001:0624c11	道斷餘六十使修道斷(文)先達解云有二種根性	001	道 斷 餘 六 十 使 修 道 斷  文  先 達 解 云 有 二 種 根 性 
ZH_X57_0977_001:0624c12	若等觀四諦者見道斷八十八使若不等觀四諦	001	若 等 觀 四 諦 者 見 道 斷 八 十 八 使 若 不 等 觀 四 諦 
ZH_X57_0977_001:0624c13	者見道中唯斷三界苦諦下二十八使餘三諦下	001	者 見 道 中 唯 斷 三 界 苦 諦 下 二 十 八 使 餘 三 諦 下 
ZH_X57_0977_001:0624c14	見隨修道斷論中自定見隨修斷者乃是鈍根。	001	見 隨 修 道 斷 論 中 自 定 見 隨 修 斷 者 乃 是 鈍 根  
ZH_X57_0977_001:0624c15	二斯陀含(止)故更一來。	001	二 斯 陀 含  止  故 更 一 來  
ZH_X57_0977_001:0624c16	此果斷欲界九品思惑前之六品於初果之後此	001	此 果 斷 欲 界 九 品 思 惑 前 之 六 品 於 初 果 之 後 此 
ZH_X57_0977_001:0624c17	果之前須論家家今先明欲惑潤七返生死次通	001	果 之 前 須 論 家 家 今 先 明 欲 惑 潤 七 返 生 死 次 通 
ZH_X57_0977_001:0624c18	示超次根性後別釋家家之義惑有麤細故分九	001	示 超 次 根 性 後 別 釋 家 家 之 義 惑 有 麤 細 故 分 九 
ZH_X57_0977_001:0624c19	品無漏智力故經七生私以偈括之。	001	品 無 漏 智 力 故 經 七 生 私 以 偈 括 之  
ZH_X57_0977_001:0624c20	　初品潤二生　　二三四各一　　五六共潤六	001	 初 品 潤 二 生   二 三 四 各 一   五 六 共 潤 六 
ZH_X57_0977_001:0624c21	　第七斷三品(法數有圖輔行第六上解)	001	 第 七 斷 三 品  法 數 有 圖 輔 行 第 六 上 解  
ZH_X57_0977_001:0624c22	所以須七生者成論云於七世中無漏智熟如服	001	所 以 須 七 生 者 成 論 云 於 七 世 中 無 漏 智 熟 如 服 
ZH_X57_0977_001:0624c23	蘇法七日病消如歌羅邏等七日一變如親族法	001	蘇 法 七 日 病 消 如 歌 羅 邏 等 七 日 一 變 如 親 族 法 
ZH_X57_0977_001:0624c24	限至七代如七步蛇四大力故行至七步蛇毒力	001	限 至 七 代 如 七 步 蛇 四 大 力 故 行 至 七 步 蛇 毒 力 
ZH_X57_0977_001:0625a01	故不至八步惑力至七道力故非八(文)次示根性	001	故 不 至 八 步 惑 力 至 七 道 力 故 非 八  文  次 示 根 性 
ZH_X57_0977_001:0625a02	應云三三斷四超住次超三超中開四北峯云考	001	應 云 三 三 斷 四 超 住 次 超 三 超 中 開 四 北 峯 云 考 
ZH_X57_0977_001:0625a03	俱舍析玄輔行等只超次二義開為二斷四超也。	001	俱 舍 析 玄 輔 行 等 只 超 次 二 義 開 為 二 斷 四 超 也  
ZH_X57_0977_001:0625a15	任斷之人非全無觀行但不及次斷勤加功行耳	001	任 斷 之 人 非 全 無 觀 行 但 不 及 次 斷 勤 加 功 行 耳 
ZH_X57_0977_001:0625a16	次斷者雖異任斷乃對超斷越次得名本斷者輔	001	次 斷 者 雖 異 任 斷 乃 對 超 斷 越 次 得 名 本 斷 者 輔 
ZH_X57_0977_001:0625a17	行(六上十)云本得非想即是已斷下八地思至十六	001	行  六 上 十  云 本 得 非 想 即 是 已 斷 下 八 地 思 至 十 六 
ZH_X57_0977_001:0625a18	心應名阿羅漢向但名阿那含者以凡地時有漏	001	心 應 名 阿羅漢向 但 名 阿 那 含 者 以 凡 地 時 有 漏 
ZH_X57_0977_001:0625a19	智弱但名那含若本斷九今名三向若七八品得	001	智 弱 但 名 那 含 若 本 斷 九 今 名 三 向 若 七 八 品 得 
ZH_X57_0977_001:0625a20	名二果斷六品等名二果向斷五四等但名初果	001	名 二 果 斷 六 品 等 名 二 果 向 斷 五 四 等 但 名 初 果 
ZH_X57_0977_001:0625a21	(文)須抑退者意令此人此生必定起無漏聖道故	001	 文  須 抑 退 者 意 令 此 人 此 生 必 定 起 無漏聖道 故 
ZH_X57_0977_001:0625a22	(文出俱舍)小超準止觀六釋只云十六心滿超能兼除	001	 文 出 俱 舍  小 超 準 止 觀 六 釋 只 云 十 六 心 滿 超 能 兼 除 
ZH_X57_0977_001:0625a23	欲惑諸品或三兩品(六九)及前明家家超至五品乃	001	欲 惑 諸 品 或 三 兩 品  六 九  及 前 明 家 家 超 至 五 品 乃 
ZH_X57_0977_001:0625a24	至八品輔行解云此之五品(婆沙小超)同四品故(俱舍次斷)	001	至 八 品 輔 行 解 云 此 之 五 品  婆 沙 小 超  同 四 品 故  俱 舍 次 斷  
ZH_X57_0977_001:0625b01	隨其本斷(非本斷超只是隨其本時所伏而斷也)品之多少而得為	001	隨 其 本 斷  非 本 斷 超 只 是 隨 其 本 時 所 伏 而 斷 也  品 之 多 少 而 得 為 
ZH_X57_0977_001:0625b02	家家種子(八品名種子)及以無學向果等名(文)故知止	001	家 家 種 子  八 品 名 種 子  及 以 無 學 向 果 等 名  文  故 知 止 
ZH_X57_0977_001:0625b03	觀從淺而說考輔行意小超亦可超至四果又如	001	觀 從 淺 而 說 考 輔 行 意 小 超 亦 可 超 至 四 果 又 如 
ZH_X57_0977_001:0625b04	止觀云十六心後即有一念超果至那含或超至	001	止 觀 云 十 六 心 後 即 有 一 念 超 果 至 那 含 或 超 至 
ZH_X57_0977_001:0625b05	羅漢(文)昔人誤定小超只到四向遂致曲解輔行	001	羅 漢  文  昔 人 誤 定 小 超 只 到 四 向 遂 致 曲 解 輔 行 
ZH_X57_0977_001:0625b06	向果二字謂之文倒乃四果向耳及定止觀或超	001	向 果 二 字 謂 之 文 倒 乃 四 果 向 耳 及 定 止 觀 或 超 
ZH_X57_0977_001:0625b07	至羅漢及是大超今所不取(前圖大超下注或云等乃是異說)然	001	至 羅 漢 及 是 大 超 今 所 不 取  前 圖 大 超 下 注 或 云 等 乃 是 異 說  然 
ZH_X57_0977_001:0625b08	則小超既超至四果與大超何異須知小超凡地	001	則 小 超 既 超 至 四 果 與 大 超 何 異 須 知 小 超 凡 地 
ZH_X57_0977_001:0625b09	修觀伏於見思至十六心或淺或深超果不定若	001	修 觀 伏 於 見 思 至 十 六 心 或 淺 或 深 超 果 不 定 若 
ZH_X57_0977_001:0625b10	大超人不論修觀一呼善來直超四果又果本斷	001	大 超 人 不 論 修 觀 一 呼 善 來 直 超 四 果 又 果 本 斷 
ZH_X57_0977_001:0625b11	世禪斷思成三根性安得相濫大超根性昔人又	001	世 禪 斷 思 成 三 根 性 安 得 相 濫 大 超 根 性 昔 人 又 
ZH_X57_0977_001:0625b12	分信法二行聞唱善來成阿羅漢即是法行十六	001	分 信 法 二 行 聞 唱 善 來 成 阿 羅 漢 即 是 法 行 十 六 
ZH_X57_0977_001:0625b13	心後超至四果即是信行(據前引止觀)無稽之論今亦	001	心 後 超 至 四 果 即 是 信 行  據 前 引 止 觀  無 稽 之 論 今 亦 
ZH_X57_0977_001:0625b14	不然若大超引物希向有教無人又後通教菩薩	001	不 然 若 大 超 引 物 希 向 有 教 無 人 又 後 通 教 菩 薩 
ZH_X57_0977_001:0625b15	智利二乘及與圓人便成正覺非無超義但荷負	001	智 利 二 乘 及 與 圓 人 便 成 正 覺 非 無 超 義 但 荷 負 
ZH_X57_0977_001:0625b16	眾生慈悲願重教門不說也具如止觀六云云家	001	眾 生 慈 悲 願 重 教 門 不 說 也 具 如 止 觀 六 云 云 家 
ZH_X57_0977_001:0625b17	家者受生處不一也人中三洲天上六欲張王不	001	家 者 受 生 處 不 一 也 人 中 三 洲 天 上 六 欲 張 王 不 
ZH_X57_0977_001:0625b18	同宮院等別故論天家家人家家不等家家平等	001	同 宮 院 等 別 故 論 天 家 家 人 家 家 不 等 家 家 平 等 
ZH_X57_0977_001:0625b19	家家(具如析玄下)俱舍頌云。	001	家 家  具 如 析 玄 下  俱 舍 頌 云  
ZH_X57_0977_001:0625b20	　斷欲三四品　三二生家家(斷三品則損四生後三生在斷四品	001	 斷 欲 三 四 品  三 二 生 家 家  斷 三 品 則 損 四 生 後 三 生 在 斷 四 品 
ZH_X57_0977_001:0625b21	則損五生後二生在)　斷至五二向(斷至五品名二果向)	001	則 損 五 生 後 二 生 在   斷 至 五 二 向  斷 至 五 品 名 二 果 向  
ZH_X57_0977_001:0625b22	斷六一來果　斷七或八品　一生名一間(斷至	001	斷 六 一 來 果  斷 七 或 八 品  一 生 名 一 間  斷 至 
ZH_X57_0977_001:0625b23	七品或八品猶有一生間隔)　此則第三向　斷九不還果(七八	001	七 品 或 八 品 猶 有 一 生 間 隔   此 則 第 三 向  斷 九 不 還 果  七 八 
ZH_X57_0977_001:0625b24	為三果向斷九方得三果)	001	為 三 果 向 斷 九 方 得 三 果  
ZH_X57_0977_001:0625c01	此論頌一卷八品世親造唐奘譯今出第六賢聖	001	此 論 頌 一 卷 八 品 世 親 造 唐 奘 譯 今 出 第 六 賢 聖 
ZH_X57_0977_001:0625c02	品更有俱舍論三十卷九品造者譯者同上皆名	001	品 更 有 俱 舍 論 三 十 卷 九 品 造 者 譯 者 同 上 皆 名 
ZH_X57_0977_001:0625c03	新譯真諦舊譯俱舍論十二卷及論釋十二卷輔	001	新 譯 真 諦 舊 譯 俱 舍 論 十 二 卷 及 論 釋 十 二 卷 輔 
ZH_X57_0977_001:0625c04	行所準正是新譯若止觀超斷五品名家家乃準	001	行 所 準 正 是 新 譯 若 止 觀 超 斷 五 品 名 家 家 乃 準 
ZH_X57_0977_001:0625c05	婆沙論也欲惑之體是正三毒貪嗔癡慢在癡攝	001	婆 沙 論 也 欲 惑 之 體 是 正 三 毒 貪 嗔 癡 慢 在 癡 攝 
ZH_X57_0977_001:0625c06	七生斷者觀有明暗惑有厚薄餘如上說三緣者	001	七 生 斷 者 觀 有 明 暗 惑 有 厚 薄 餘 如 上 說 三 緣 者 
ZH_X57_0977_001:0625c07	一斷惑緣能斷三品揀異一品二品五品者二成	001	一 斷 惑 緣 能 斷 三 品 揀 異 一 品 二 品 五 品 者 二 成 
ZH_X57_0977_001:0625c08	相緣治彼三四成無漏根揀異本斷未成無漏三	001	相 緣 治 彼 三 四 成 無 漏 根 揀 異 本 斷 未 成 無 漏 三 
ZH_X57_0977_001:0625c09	受生緣更受欲界三生二生揀異即生般涅槃者	001	受 生 緣 更 受 欲 界 三 生 二 生 揀 異 即 生般涅槃 者 
ZH_X57_0977_001:0625c10	三緣闕一非家家義俱舍論云即預流者進斷修	001	三 緣 闕 一 非 家 家 義 俱 舍 論 云 即 預 流 者 進 斷 修 
ZH_X57_0977_001:0625c11	惑若三緣具轉名家家(文重加類節)若斷七八亦具三	001	惑 若 三 緣 具 轉 名 家 家  文 重 加 類 節  若 斷 七 八 亦 具 三 
ZH_X57_0977_001:0625c12	緣轉名一間此約次斷若小超人亦論家家具三	001	緣 轉 名 一 間 此 約 次 斷 若 小 超 人 亦 論 家 家 具 三 
ZH_X57_0977_001:0625c13	緣否有云小超三緣不具(精英集)進法師云論雖不	001	緣 否 有 云 小 超 三 緣 不 具  精 英 集  進 法 師 云 論 雖 不 
ZH_X57_0977_001:0625c14	說義具三緣止觀六既云十六心後即有一念超	001	說 義 具 三 緣 止 觀 六 既 云 十 六 心 後 即 有 一 念 超 
ZH_X57_0977_001:0625c15	至那含(文)驗知小超斷見惑時兼發一念無漏之	001	至 那 含  文  驗 知 小 超 斷 見 惑 時 兼 發 一 念 無 漏 之 
ZH_X57_0977_001:0625c16	智即成根緣餘二例說若爾與次斷何別小超一	001	智 即 成 根 緣 餘 二 例 說 若 爾 與 次 斷 何 別 小 超 一 
ZH_X57_0977_001:0625c17	念兼發次斷必論加行況次斷根性無超越義自	001	念 兼 發 次 斷 必 論 加 行 況 次 斷 根 性 無 超 越 義 自 
ZH_X57_0977_001:0625c18	可揀也前所引頌為頌次斷為頌超斷原夫止觀	001	可 揀 也 前 所 引 頌 為 頌 次 斷 為 頌 超 斷 原 夫 止 觀 
ZH_X57_0977_001:0625c19	驗知頌文唯頌次斷故曰此次斷義(指所引俱舍)與今	001	驗 知 頌 文 唯 頌 次 斷 故 曰 此 次 斷 義  指 所 引 俱 舍  與 今 
ZH_X57_0977_001:0625c20	文同(會同小超得云家家)轉贊云既曰預流者進斷修惑則	001	文 同  會 同 小 超 得 云 家 家  轉 贊 云 既 曰 預 流 者 進 斷 修 惑 則 
ZH_X57_0977_001:0625c21	頌次斷明(〔矣〕舊稱無家家以判頌有功也)昔交師謂頌小超雜編	001	頌 次 斷 明   矣  舊 稱 無 家 家 以 判 頌 有 功 也  昔 交 師 謂 頌 小 超 雜 編 
ZH_X57_0977_001:0625c22	破之謂頌次斷或超次俱頌後復多說今並四直	001	破 之 謂 頌 次 斷 或 超 次 俱 頌 後 復 多 說 今 並 四 直 
ZH_X57_0977_001:0625c23	之學者請勿廣謄增無益之弊輔行云若超若次	001	之 學 者 請 勿 廣 謄 增 無 益 之 弊 輔 行 云 若 超 若 次 
ZH_X57_0977_001:0625c24	進斷三四(文六上)得非小超亦至四品那彼釋家家	001	進 斷 三 四  文 六 上  得 非 小 超 亦 至 四 品 那 彼 釋 家 家 
ZH_X57_0977_001:0626a01	三二處生故以五品功齊四品而總言耳非謂小	001	三 二 處 生 故 以 五 品 功 齊 四 品 而 總 言 耳 非 謂 小 
ZH_X57_0977_001:0626a02	超剩至四品止六引婆沙云次斷五品名斯陀含	001	超 剩 至 四 品 止 六 引 婆 沙 云 次 斷 五 品 名 斯 陀 含 
ZH_X57_0977_001:0626a03	向超斷五品名家家次斷六品名斯陀含果超斷	001	向 超 斷 五 品 名 家 家 次 斷 六 品 名 斯陀含果 超 斷 
ZH_X57_0977_001:0626a04	六品名一往來次斷七品八品名阿那含向超斷	001	六 品 名 一 往 來 次 斷 七 品 八 品 名 阿 那 含 向 超 斷 
ZH_X57_0977_001:0626a05	八品名一種子(文俱舍名一間婆沙名一種子有一品惑在故也)且次斷	001	八 品 名 一 種 子  文 俱 舍 名 一 間 婆 沙 名 一 種 子 有 一 品 惑 在 故 也  且 次 斷 
ZH_X57_0977_001:0626a06	五品名二向超斷五品名家家又斯陀含與一往	001	五 品 名 二 向 超 斷 五 品 名 家 家 又 斯 陀 含 與 一 往 
ZH_X57_0977_001:0626a07	來那含向與一種子其義無別何分超次精微集	001	來 那 含 向 與 一 種 子 其 義 無 別 何 分 超 次 精 微 集 
ZH_X57_0977_001:0626a08	云超次對辨皆有某意初對為顯超次有異次人	001	云 超 次 對 辨 皆 有 某 意 初 對 為 顯 超 次 有 異 次 人 
ZH_X57_0977_001:0626a09	斷五必六未受家家之名小超五品有命終者故	001	斷 五 必 六 未 受 家 家 之 名 小 超 五 品 有 命 終 者 故 
ZH_X57_0977_001:0626a10	名家家也中後二對為顯超次是同中則俱名二	001	名 家 家 也 中 後 二 對 為 顯 超 次 是 同 中 則 俱 名 二 
ZH_X57_0977_001:0626a11	果並號一來華梵互舉後則影略互顯名三向及	001	果 並 號 一 來 華 梵 互 舉 後 則 影 略 互 顯 名 三 向 及 
ZH_X57_0977_001:0626a12	一種子(文)憲章謂咎分過德用有抑揚未必全爾	001	一 種 子  文  憲 章 謂 咎 分 過 德 用 有 抑 揚 未 必 全 爾 
ZH_X57_0977_001:0626a13	不暇評也止觀六明小超云或三兩品即是家家	001	不 暇 評 也 止 觀 六 明 小 超 云 或 三 兩 品 即 是 家 家 
ZH_X57_0977_001:0626a14	輔行云或三兩品名家家者應云三四或恐文誤	001	輔 行 云 或 三 兩 品 名 家 家 者 應 云 三 四 或 恐 文 誤 
ZH_X57_0977_001:0626a15	或婆沙不同(文)準諸文說乃恐文誤或論中亦有	001	或 婆 沙 不 同  文  準 諸 文 說 乃 恐 文 誤 或 論 中 亦 有 
ZH_X57_0977_001:0626a16	斷兩品論四生家家者故云或婆沙不同也雜編	001	斷 兩 品 論 四 生 家 家 者 故 云 或 婆 沙 不 同 也 雜 編 
ZH_X57_0977_001:0626a17	有云亦可斷欲一二品五四生家家玅玄四云斷	001	有 云 亦 可 斷 欲 一 二 品 五 四 生 家 家 玅 玄 四 云 斷 
ZH_X57_0977_001:0626a18	欲界一品煩惱乃至五品皆是於向亦名勝進須	001	欲 界 一 品 煩 惱 乃 至 五 品 皆 是 於 向 亦 名 勝 進 須 
ZH_X57_0977_001:0626a19	陀洹約此論家家(文)文意既以一品乃至五品得	001	陀 洹 約 此 論 家 家  文  文 意 既 以 一 品 乃 至 五 品 得 
ZH_X57_0977_001:0626a20	論家家霅川之說或未為失但恐教門定故不應	001	論 家 家 霅 川 之 說 或 未 為 失 但 恐 教 門 定 故 不 應 
ZH_X57_0977_001:0626a21	說也次斷之人必斷大品應唯三品何至四耶又	001	說 也 次 斷 之 人 必 斷 大 品 應 唯 三 品 何 至 四 耶 又 
ZH_X57_0977_001:0626a22	斷第八何不至九斷大品已更進斷小品有何不	001	斷 第 八 何 不 至 九 斷 大 品 已 更 進 斷 小 品 有 何 不 
ZH_X57_0977_001:0626a23	可不至九者有得果越界二義具如輔行(六上)任斷	001	可 不 至 九 者 有 得 果 越 界 二 義 具 如 輔 行  六 上  任 斷 
ZH_X57_0977_001:0626a24	七生何義不立家家之名有云教門方便立家家	001	七 生 何 義 不 立 家 家 之 名 有 云 教 門 方 便 立 家 家 
ZH_X57_0977_001:0626b01	者為令聖者畏經生故速得證果任斷根性不畏	001	者 為 令 聖 者 畏 經 生 故 速 得 證 果 任 斷 根 性 不 畏 
ZH_X57_0977_001:0626b02	經生故不說也。	001	經 生 故 不 說 也  
ZH_X57_0977_001:0626b03	三阿那含(止)進斷上八地思。	001	三 阿 那 含  止  進 斷 上 八 地 思  
ZH_X57_0977_001:0626b04	此果斷欲界下三品思盡進斷上八地思取證四	001	此 果 斷 欲 界 下 三 品 思 盡 進 斷 上 八 地 思 取 證 四 
ZH_X57_0977_001:0626b05	果而般涅槃(此云滅度)就此釋般那含此名從略乃是	001	果 而 般 涅 槃  此 云 滅 度  就 此 釋 般 那 含 此 名 從 略 乃 是 
ZH_X57_0977_001:0626b06	般涅槃之阿那含也舊對家家稱為般般義無所	001	般 涅 槃 之 阿 那 含 也 舊 對 家 家 稱 為 般 般 義 無 所 
ZH_X57_0977_001:0626b07	準又此且論有餘涅槃俱舍論云般涅槃者謂有	001	準 又 此 且 論 有餘涅槃 俱 舍 論 云 般涅槃者 謂 有 
ZH_X57_0977_001:0626b08	餘依有餘師說亦無餘依此不應理(文重加類節)止觀	001	餘 依 有餘師說 亦 無 餘 依 此 不 應 理  文 重 加 類 節  止 觀 
ZH_X57_0977_001:0626b09	六云次斷初禪初品至非想第八品凡七十一品	001	六 云 次 斷 初 禪 初 品 至 非 想 第 八 品 凡 七 十 一 品 
ZH_X57_0977_001:0626b10	悉名阿羅漢向六種那含位在其中(文)輔行六(上六)	001	悉 名 阿羅漢向 六 種 那 含 位 在 其 中  文  輔 行 六  上 六  
ZH_X57_0977_001:0626b11	引大論俱舍釋之大論七種一中般二生般三行	001	引 大 論 俱 舍 釋 之 大 論 七 種 一 中 般 二 生 般 三 行 
ZH_X57_0977_001:0626b12	般四不行般五上流般(色界)六現般(欲界)七無色般俱	001	般 四 不 行 般 五 上 流 般  色 界  六 現 般  欲 界  七 無 色 般 俱 
ZH_X57_0977_001:0626b13	舍七種前五如大論第六却取無色般(輔行脫一無字乃云	001	舍 七 種 前 五 如 大 論 第 六 却 取 無 色 般  輔 行 脫 一 無 字 乃 云 
ZH_X57_0977_001:0626b14	但取色般并五為六)第七方立現般荊溪謂俱舍不立現般	001	但 取 色 般 并 五 為 六  第 七 方 立 現 般 荊 溪 謂 俱 舍 不 立 現 般 
ZH_X57_0977_001:0626b15	指七種中第六不立耳非謂論文不明現般若大	001	指 七 種 中 第 六 不 立 耳 非 謂 論 文 不 明 現 般 若 大 
ZH_X57_0977_001:0626b16	論中則現般第六據二論六種一立一不立對釋	001	論 中 則 現 般 第 六 據 二 論 六 種 一 立 一 不 立 對 釋 
ZH_X57_0977_001:0626b17	止觀故有此言舊謂那含唯此一難自報慈堯法	001	止 觀 故 有 此 言 舊 謂 那 含 唯 此 一 難 自 報 慈 堯 法 
ZH_X57_0977_001:0626b18	師釋出莫不承用無他論也但諸文種數多少今	001	師 釋 出 莫 不 承 用 無 他 論 也 但 諸 文 種 數 多 少 今 
ZH_X57_0977_001:0626b19	准俱舍三七種圖示然後對揀頌云。	001	准 俱 舍 三 七 種 圖 示 然 後 對 揀 頌 云  
ZH_X57_0977_001:0626b20	　此中生有行　無行般涅槃　上流若雜修	001	 此 中 生 有 行  無行般涅槃  上 流 若 雜 修 
ZH_X57_0977_001:0626b21	　能往色究竟　超半超徧沒　餘能往有頂(餘字	001	 能 往 色 究 竟  超 半 超 徧 沒  餘 能 往 有 頂  餘 字 
ZH_X57_0977_001:0626b22	指不雜修有頂是非非想處)　行無色有四　住此般涅槃(輔行	001	指 不 雜 修 有 頂 是 非非想處   行 無 色 有 四  住 此 般 涅 槃  輔 行 
ZH_X57_0977_001:0626b23	六上析玄上具釋論頌七種先色次無色後欲般今圖順三界次第覽者悉之)	001	六 上 析 玄 上 具 釋 論 頌 七 種 先 色 次 無 色 後 欲 般 今 圖 順 三 界 次 第 覽 者 悉 之  
ZH_X57_0977_001:0627b01	大論七種名同俱舍列次少異更不再出俱舍論	001	大 論 七 種 名 同 俱 舍 列 次 少 異 更 不 再 出 俱 舍 論 
ZH_X57_0977_001:0627b02	云行無色者差別有四謂在欲界離色界貪從此	001	云 行 無 色 者 差 別 有 四 謂 在 欲 界 離 色 界 貪 從 此 
ZH_X57_0977_001:0627b03	命終生於無色此并前五成六不還復有不行色	001	命 終 生 於 無 色 此 并 前 五 成 六 不 還 復 有 不 行 色 
ZH_X57_0977_001:0627b04	無色界即住於此現般涅槃并前六為七(文重加類節)	001	無 色 界 即 住 於 此 現般涅槃 并 前 六 為 七  文 重 加 類 節  
ZH_X57_0977_001:0627b05	色界徧沒只十六天大梵是天主我慢無想乃界	001	色 界 徧 沒 只 十 六 天 大 梵 是 天 主 我 慢 無 想 乃 界 
ZH_X57_0977_001:0627b06	道所居故聖者不生此二天也俱舍復有九種即	001	道 所 居 故 聖 者 不 生 此 二 天 也 俱 舍 復 有 九 種 即 
ZH_X57_0977_001:0627b07	於色般合五為三有行無行皆生般攝即開三為	001	於 色 般 合 五 為 三 有 行 無 行 皆 生 般 攝 即 開 三 為 
ZH_X57_0977_001:0627b08	九頌云。	001	九 頌 云  
ZH_X57_0977_001:0627b09	　行色界有九　　謂三各分三　　業惑根有殊	001	 行 色 界 有 九   謂 三 各 分 三   業 惑 根 有 殊 
ZH_X57_0977_001:0627b10	　故成三九別(釋籤五析玄下引論備釋)	001	 故 成 三 九 別  釋 籤 五 析 玄 下 引 論 備 釋  
ZH_X57_0977_001:0627b11	諸文或云五種獨指色般或云八種三界七中加	001	諸 文 或 云 五 種 獨 指 色 般 或 云 八 種 三 界 七 中 加 
ZH_X57_0977_001:0627b12	不定般(補注十四初引婆沙三界般中徧有不定進老示不定相乃約期心欲界便般涅槃	001	不 定 般  補 注 十 四 初 引 婆 沙 三 界 般 中 徧 有 不 定 進 老 示 不 定 相 乃 約 期 心 欲 界 便 般 涅 槃 
ZH_X57_0977_001:0627b13	或未能克却生上界而取證也或期生上界忽發宿習欲界即證色無色準說)雜心論七	001	或 未 能 克 却 生 上 界 而 取 證 也 或 期 生 上 界 忽 發 宿 習 欲 界 即 證 色 無 色 準 說  雜 心 論 七 
ZH_X57_0977_001:0627c01	種玅玄所用於色界五初開中為三(速般非速般經久般)并後	001	種 玅 玄 所 用 於 色 界 五 初 開 中 為 三  速 般 非 速 般 經 久 般  并 後 
ZH_X57_0977_001:0627c02	四成七毗曇有一萬二千九百六十種般如釋籤	001	四 成 七 毗 曇 有 一 萬 二 千 九 百 六 十 種 般 如 釋 籤 
ZH_X57_0977_001:0627c03	第五具示色界中般者初離欲界生色界時厭苦	001	第 五 具 示 色 界 中 般 者 初 離 欲 界 生 色 界 時 厭 苦 
ZH_X57_0977_001:0627c04	心切即在中有而般涅槃故屬色攝若至色界上	001	心 切 即 在 中 有 而 般 涅 槃 故 屬 色 攝 若 至 色 界 上 
ZH_X57_0977_001:0627c05	生餘天雖有中有不得論般為無宿習厭苦力故	001	生 餘 天 雖 有 中 有 不 得 論 般 為 無 宿 習 厭 苦 力 故 
ZH_X57_0977_001:0627c06	(如析玄下)無色不立中般者指歸鈔(十八)云經云無色眾	001	 如 析 玄 下  無 色 不 立 中 般 者 指 歸 鈔  十 八  云 經 云 無 色 眾 
ZH_X57_0977_001:0627c07	生無有中陰者毗曇法中說除四空餘一切處定	001	生 無 有 中 陰 者 毗 曇 法 中 說 除 四 空 餘 一 切 處 定 
ZH_X57_0977_001:0627c08	有中陰以無色界無處所故(文)又俱舍明隨於何	001	有 中 陰 以 無 色 界 無 處 所 故  文  又 俱 舍 明 隨 於 何 
ZH_X57_0977_001:0627c09	處得無色定於命終時即生無色前圖中引五差	001	處 得 無 色 定 於 命 終 時 即 生 無 色 前 圖 中 引 五 差 
ZH_X57_0977_001:0627c10	者謂下中上上勝上極輔行六(上三)析玄下(十三)委釋	001	者 謂 下 中 上 上 勝 上 極 輔 行 六  上 三  析 玄 下  十 三  委 釋 
ZH_X57_0977_001:0627c11	行相由此五禪生五淨居又樂論議者恐就下界	001	行 相 由 此 五 禪 生 五 淨 居 又 樂 論 議 者 恐 就 下 界 
ZH_X57_0977_001:0627c12	修觀時說非生淨居有論議也以二禪上無語言	001	修 觀 時 說 非 生 淨 居 有 論 議 也 以 二 禪 上 無 語 言 
ZH_X57_0977_001:0627c13	故(文)。	001	故  文   
ZH_X57_0977_001:0627d01	四阿羅漢(止)又名孤調解脫。	001	四 阿 羅 漢  止  又 名 孤 調 解 脫  
ZH_X57_0977_001:0627d02	此位上八地七十二品思俱盡四智已圓(我生已盡梵行	001	此 位 上 八 地 七 十 二 品 思 俱 盡 四 智 已 圓  我 生 已 盡 梵 行 
ZH_X57_0977_001:0627d03	已立所作已辦不受後有)無法可學名無學果亦名究竟(如析玄下)	001	已 立 所 作 已 辦 不 受 後 有  無 法 可 學 名 無 學 果 亦 名 究 竟  如 析 玄 下  
ZH_X57_0977_001:0627d04	阿羅漢者文句一云或言無翻含三義故淨名疏	001	阿 羅 漢 者 文 句 一 云 或 言 無 翻 含 三 義 故 淨 名 疏 
ZH_X57_0977_001:0627d05	十引智論釋云一殺賊從破惡以得名二不生從	001	十 引 智 論 釋 云 一 殺 賊 從 破 惡 以 得 名 二 不 生 從 
ZH_X57_0977_001:0627d06	怖魔以受稱三應供因乞士以成德(文因果對釋也)多含	001	怖 魔 以 受 稱 三 應 供 因 乞 士 以 成 德  文 因 果 對 釋 也  多 含 
ZH_X57_0977_001:0627d07	不翻乃今家正意以三義翻之乃順古耳若釋比	001	不 翻 乃 今 家 正 意 以 三 義 翻 之 乃 順 古 耳 若 釋 比 
ZH_X57_0977_001:0627d08	丘因名乞士等對舉果名蓋欲顯大比丘之階位	001	丘 因 名 乞 士 等 對 舉 果 名 蓋 欲 顯 大 比 丘 之 階 位 
ZH_X57_0977_001:0627d09	也(如法華文句及觀經疏)又前標聲聞通凡聖位若阿羅漢	001	也  如 法 華 文 句 及 觀 經 疏  又 前 標 聲 聞 通 凡 聖 位 若 阿 羅 漢 
