segmentnr	original	folio	analyzed
ZH_X15_0299_006:0090b13	已證四果也。發菩提心者。謂開發大道心也。	006	已 證 四 果 也  發菩提心 者  謂 開 發 大 道 心 也  
ZH_X15_0299_006:0090b14	阿難整衣服於大眾中(至)於菩提心得無退屈。	006	阿 難 整 衣 服 於 大 眾 中  至  於 菩 提 心 得 無 退 屈  
ZH_X15_0299_006:0090b15	冠註　此欲修菩薩乘入無上道。故請安立道場	006	冠 註  此 欲 修 菩 薩 乘 入 無 上 道  故 請 安 立 道 場 
ZH_X15_0299_006:0090b16	之規則也。悟得如來藏。故曰心圓明。根塵識種。應	006	之 規 則 也  悟 得 如 來 藏  故 曰 心 圓 明  根 塵 識 種  應 
ZH_X15_0299_006:0090b17	念銷除。故曰迹圓明。悲。謂悲塵劫之迷淪。欣。謂欣	006	念 銷 除  故 曰 迹 圓 明  悲  謂 悲 塵 劫 之 迷 淪  欣  謂 欣 
ZH_X15_0299_006:0090b18	一時之圓悟。由久滯他鄉。忽得歸路。故悲欣交集	006	一 時 之 圓 悟  由 久 滯 他 鄉  忽 得 歸 路  故 悲 欣 交 集 
ZH_X15_0299_006:0090b19	也。是中指耳根中。謂已悟成佛法門。從耳根入者。	006	也  是 中 指 耳 根 中  謂 已 悟 成 佛 法 門  從 耳 根 入 者  
ZH_X15_0299_006:0090b20	定無疑惑矣。常聞下。以佛言為勵己之據。自未得	006	定 無 疑 惑 矣  常 聞 下  以 佛 言 為 勵 己 之 據  自 未 得 
ZH_X15_0299_006:0090b21	度。而欲先度人者。為菩薩。自己得度。而專為度人	006	度  而 欲 先 度 人 者  為 菩 薩  自 己 得 度  而 專 為 度 人 
ZH_X15_0299_006:0090b22	者。為如來。雖則諸佛菩薩。皆以度生為事。而佛果	006	者  為 如 來  雖 則 諸佛菩薩  皆 以 度 生 為 事  而 佛 果 
ZH_X15_0299_006:0090b23	未圓。當以菩薩行。為回小向大之急務也。故特請	006	未 圓  當 以 菩 薩 行  為 回 小 向 大 之 急 務 也  故 特 請 
ZH_X15_0299_006:0090b24	益曰。我已悟知。入三摩地。必從聞思修矣。但恐末	006	益 曰  我 已 悟 知  入 三 摩 地  必 從 聞 思 修 矣  但 恐 末 
ZH_X15_0299_006:0090c01	世眾生。去佛漸遠。邪師說法。多如恒沙。且邪必亂	006	世 眾 生  去 佛 漸 遠  邪 師 說 法  多 如 恒 沙  且 邪 必 亂 
ZH_X15_0299_006:0090c02	正。而修進者。正定難成。欲令先攝其心。而後從聞	006	正  而 修 進 者  正 定 難 成  欲 令 先 攝 其 心  而 後 從 聞 
ZH_X15_0299_006:0090c03	思修。入三摩地。畢竟以何法則。令彼安立入道之	006	思 修  入 三 摩 地  畢 竟 以 何 法 則  令 彼 安 立 入 道 之 
ZH_X15_0299_006:0090c04	場。使邪魔不能擾動定力。於菩提心。方得無退屈	006	場  使 邪 魔 不 能 擾 動 定 力  於 菩 提 心  方 得 無 退 屈 
ZH_X15_0299_006:0090c05	乎。	006	乎  
ZH_X15_0299_006:0090c06	爾時世尊於大眾中(至)是則名為三無漏學。	006	爾 時 世 尊 於 大 眾 中  至  是 則 名 為 三 無 漏 學  
ZH_X15_0299_006:0090c07	冠註　此下。明清淨律儀。為末世攝心之定式也。	006	冠 註  此 下  明 清 淨 律 儀  為 末 世 攝 心 之 定 式 也  
ZH_X15_0299_006:0090c08	毗奈耶。乃三藏中之律藏也。此大小乘戒之通稱。	006	毗 奈 耶  乃 三 藏 中 之 律 藏 也  此 大 小 乘 戒 之 通 稱  
ZH_X15_0299_006:0090c09	小乘。稟法為戒。粗治其末大乘。攝心為戒。細絕其	006	小 乘  稟 法 為 戒  粗 治 其 末 大 乘  攝 心 為 戒  細 絕 其 
ZH_X15_0299_006:0090c10	本。法戒則身口不犯。心戒則無思犯也。此下四種	006	本  法 戒 則 身 口 不 犯  心 戒 則 無 思 犯 也  此 下 四 種 
ZH_X15_0299_006:0090c11	清淨明誨。乃十戒之初。以婬殺盜妄四波羅夷。為	006	清 淨 明 誨  乃 十 戒 之 初  以 婬 殺 盜 妄 四波羅夷  為 
ZH_X15_0299_006:0090c12	根本重罪。勿得思犯。故獨言其心也。三決定義者。	006	根 本 重 罪  勿 得 思 犯  故 獨 言 其 心 也  三 決 定 義 者  
ZH_X15_0299_006:0090c13	謂決定當依此三種。為修證之根基也。攝心為戒	006	謂 決 定 當 依 此 三 種  為 修 證 之 根 基 也  攝 心 為 戒 
ZH_X15_0299_006:0090c14	者。檢異權小粗治身口。今取毫無思念。目之為戒	006	者  檢 異 權 小 粗 治 身 口  今 取 毫 無 思 念  目 之 為 戒 
ZH_X15_0299_006:0090c15	也。如六祖云。心性無非自性戒。是也。因戒生定者。	006	也  如 六 祖 云  心 性 無 非 自 性 戒  是 也  因 戒 生 定 者  
ZH_X15_0299_006:0090c16	謂攝心不動。即目為定。如云心性無亂自性定。是	006	謂 攝 心 不 動  即 目 為 定  如 云 心 性 無 亂 自 性 定  是 
ZH_X15_0299_006:0090c17	也。因定發慧者。謂靜極圓明。內瑩發光。即目為慧。	006	也  因 定 發 慧 者  謂 靜 極 圓 明  內 瑩 發 光  即 目 為 慧  
ZH_X15_0299_006:0090c18	如云心性無礙自性慧。是也。三義圓具。則有漏種	006	如 云 心 性 無 礙 自 性 慧  是 也  三 義 圓 具  則 有 漏 種 
ZH_X15_0299_006:0090c19	習。蕩盡無餘。故名無漏學。	006	習  蕩 盡 無 餘  故 名 無 漏 學  
ZH_X15_0299_006:0090c20	阿難云何攝心我名為戒(至)第一決定清淨明誨。	006	阿 難 云 何 攝 心 我 名 為 戒  至  第 一 決 定 清 淨 明 誨  
ZH_X15_0299_006:0090c21	冠註　此明婬戒持犯之利害也。謂諸眾生。皆以	006	冠 註  此 明 婬 戒 持 犯 之 利 害 也  謂 諸 眾 生  皆 以 
ZH_X15_0299_006:0090c22	婬欲。而正性命。故纏生死。若斷其因。則緣不能續。	006	婬 欲  而 正 性 命  故 纏 生 死  若 斷 其 因  則 緣 不 能 續  
ZH_X15_0299_006:0090c23	故以斷婬為首也。其心不婬者。言不但身口不犯	006	故 以 斷 婬 為 首 也  其 心 不 婬 者  言 不 但 身 口 不 犯 
ZH_X15_0299_006:0090c24	而已。若起一念思想之心。便為破戒。必得此心如	006	而 已  若 起 一 念 思 想 之 心  便 為 破 戒  必 得 此 心 如 
ZH_X15_0299_006:0091a01	枯木寒灰。方與攝心為戒相應。方得不隨欲流而	006	枯 木 寒 灰  方 與 攝 心 為 戒 相 應  方 得 不 隨 欲 流 而 
ZH_X15_0299_006:0091a02	相續生死也。餘三倣此。三昧。即指定慧。塵勞。即指	006	相 續 生 死 也  餘 三 倣 此  三 昧  即 指 定 慧  塵 勞  即 指 
ZH_X15_0299_006:0091a03	見思二惑。若淫心不除。則二惑必不能斷。生死何	006	見 思 二 惑  若 淫 心 不 除  則 二 惑 必 不 能 斷  生 死 何 
ZH_X15_0299_006:0091a04	由而出耶。縱有定慧現前。而帶婬修行。欲根不除。	006	由 而 出 耶  縱 有 定 慧 現 前  而 帶 婬 修 行  欲 根 不 除  
ZH_X15_0299_006:0091a05	遇境即現。故必落魔道。然魔道亦隨定慧強弱。而	006	遇 境 即 現  故 必 落 魔 道  然 魔 道 亦 隨 定 慧 強 弱  而 
ZH_X15_0299_006:0091a06	成上中下品。且魔之攝人。反以婬行為首。故於末	006	成 上 中 下 品  且 魔 之 攝 人  反 以 婬 行 為 首  故 於 末 
ZH_X15_0299_006:0091a07	法時。廣行貪婬。為善知識。而以行婬為善事。使婬	006	法 時  廣 行 貪 婬  為 善 知 識  而 以 行 婬 為 善 事  使 婬 
ZH_X15_0299_006:0091a08	婬相傳無有斷絕也。落愛見坑者。見即見惑。愛即	006	婬 相 傳 無 有 斷 絕 也  落 愛 見 坑 者  見 即 見 惑  愛 即 
ZH_X15_0299_006:0091a09	思惑。坑即深坑。于見愛之中。而失正修行路也。舊	006	思 惑  坑 即 深 坑  于 見 愛 之 中  而 失 正 修 行 路 也  舊 
ZH_X15_0299_006:0091a10	說。諸經戒殺居首。謂設化以慈悲為先。此經婬戒	006	說  諸 經 戒 殺 居 首  謂 設 化 以 慈 悲 為 先  此 經 婬 戒 
ZH_X15_0299_006:0091a11	居首。謂真修以離欲為本。盖欲氣相濁。染污妙明。	006	居 首  謂 真 修 以 離 欲 為 本  盖 欲 氣 相 濁  染 污 妙 明  
ZH_X15_0299_006:0091a12	欲心狂迷。易失正受。續生死喪真常。莫甚于此。故	006	欲 心 狂 迷  易 失 正 受  續 生 死 喪 真 常  莫 甚 于 此  故 
ZH_X15_0299_006:0091a13	須首戒。而為清淨第一明誨也。觀阿難起教。示遭	006	須 首 戒  而 為 清 淨 第 一 明 誨 也  觀 阿 難 起 教  示 遭 
ZH_X15_0299_006:0091a14	邪染。而厥初發心。先厭欲濁。至于三漸次中。一一	006	邪 染  而 厥 初 發 心  先 厭 欲 濁  至 于 三 漸 次 中  一 一 
ZH_X15_0299_006:0091a15	首徵。然後身心妙圓。獲大安隱。十信初心。由欲愛	006	首 徵  然 後 身 心 妙 圓  獲 大 安 隱  十 信 初 心  由 欲 愛 
ZH_X15_0299_006:0091a16	乾枯。而慧性圓明。遂階等妙。諸世間人。由心不流	006	乾 枯  而 慧 性 圓 明  遂 階 等 妙  諸 世 間 人  由 心 不 流 
ZH_X15_0299_006:0091a17	逸。澄瑩生明。漸乎六天。是故真修內攝。必先離欲	006	逸  澄 瑩 生 明  漸 乎 六 天  是 故 真 修 內 攝  必 先 離 欲 
ZH_X15_0299_006:0091a18	也。	006	也  
ZH_X15_0299_006:0091a19	是故阿難若不斷婬(至)不如此說即波旬說。	006	是 故 阿 難 若 不 斷 婬  至  不 如 此 說 即 波 旬 說  
ZH_X15_0299_006:0091a20	冠註　此申釋帶婬修行者。以顯決定斷婬。方可	006	冠 註  此 申 釋 帶 婬 修 行 者  以 顯 決 定 斷 婬  方 可 
ZH_X15_0299_006:0091a21	望菩提果也。先喻後法。如蒸砂下。以喻明帶婬修	006	望 菩 提 果 也  先 喻 後 法  如 蒸 砂 下  以 喻 明 帶 婬 修 
ZH_X15_0299_006:0091a22	行。枉勞功力也。汝以下。法合。謂以生死根修因。欲	006	行  枉 勞 功 力 也  汝 以 下  法 合  謂 以 生 死 根 修 因  欲 
ZH_X15_0299_006:0091a23	得不生滅果。如蒸砂欲其成飯也。縱得妙悟皆是	006	得 不 生 滅 果  如 蒸 砂 欲 其 成 飯 也  縱 得 妙 悟 皆 是 
ZH_X15_0299_006:0091a24	婬根者。合上經百千劫。秪名熱砂。根本成婬。輪轉	006	婬 根 者  合 上 經 百 千 劫  秪 名 熱 砂  根 本 成 婬  輪 轉 
ZH_X15_0299_006:0091b01	三塗。必不能出。如來涅槃何路修證者。合上此非	006	三 塗  必 不 能 出  如 來 涅 槃 何 路 修 證 者  合 上 此 非 
ZH_X15_0299_006:0091b02	飯本砂石成故。機者。如弩牙也。指婬根種。習謂種	006	飯 本 砂 石 成 故  機 者  如 弩 牙 也  指 婬 根 種  習 謂 種 
ZH_X15_0299_006:0091b03	習不除。觸境即動。此機一動。而身心隨動。故必斷	006	習 不 除  觸 境 即 動  此 機 一 動  而 身 心 隨 動  故 必 斷 
ZH_X15_0299_006:0091b04	其種習。則身心二種婬根俱斷矣。若究竟而論。縱	006	其 種 習  則 身 心 二 種 婬 根 俱 斷 矣  若 究 竟 而 論  縱 
ZH_X15_0299_006:0091b05	使身心俱斷。能斷之性若存。則所斷緣影不忘。終	006	使 身 心 俱 斷  能 斷 之 性 若 存  則 所 斷 緣 影 不 忘  終 
ZH_X15_0299_006:0091b06	非了絕。猶係生死根本。必使藥病俱除。方是菩提	006	非 了 絕  猶 係 生 死 根 本  必 使 藥 病 俱 除  方 是 菩 提 
ZH_X15_0299_006:0091b07	根本。既得其本。而圓極之果。可希冀矣。如我下。判	006	根 本  既 得 其 本  而 圓 極 之 果  可 希 冀 矣  如 我 下  判 
ZH_X15_0299_006:0091b08	結邪正準繩也。盖因阿難恐末世邪法熾盛。而啟	006	結 邪 正 準 繩 也  盖 因 阿 難 恐 末 世 邪 法 熾 盛  而 啟 
ZH_X15_0299_006:0091b09	請輔正摧邪之規則。故世尊說此四根本戒。以辨	006	請 輔 正 摧 邪 之 規 則  故 世 尊 說 此 四 根 本 戒  以 辨 
ZH_X15_0299_006:0091b10	定邪正。令末世聞法者。唯知如我所說。即佛正說。	006	定 邪 正  令 末 世 聞 法 者  唯 知 如 我 所 說  即 佛 正 說  
ZH_X15_0299_006:0091b11	若不如此說。而言婬行不礙者。便為魔說矣。	006	若 不 如 此 說  而 言 婬 行 不 礙 者  便 為 魔 說 矣  
ZH_X15_0299_006:0091b12	阿難又諸世界六道眾生(至)第二決定清淨明誨。	006	阿 難 又 諸 世 界 六 道 眾 生  至  第 二 決 定 清 淨 明 誨  
ZH_X15_0299_006:0091b13	冠註　此明殺戒持犯之利害也。此中所戒。非但	006	冠 註  此 明 殺 戒 持 犯 之 利 害 也  此 中 所 戒  非 但 
ZH_X15_0299_006:0091b14	人畜。下至蠅蚋蛇蝎等。皆勿殺也。亦非但親殺。雖	006	人 畜  下 至 蠅 蚋 蛇 蝎 等  皆 勿 殺 也  亦 非 但 親 殺  雖 
ZH_X15_0299_006:0091b15	食肉服衣。亦在所禁。又非但秪禁身口。雖心念。亦	006	食 肉 服 衣  亦 在 所 禁  又 非 但 秪 禁 身 口  雖 心 念  亦 
ZH_X15_0299_006:0091b16	當斷絕矣。負命索償。為生死緣故。其心不殺。則不	006	當 斷 絕 矣  負 命 索 償  為 生 死 緣 故  其 心 不 殺  則 不 
ZH_X15_0299_006:0091b17	續也。三昧。塵勞等。俱見前。鬼神優劣。亦有多品。此	006	續 也  三 昧  塵 勞 等  俱 見 前  鬼 神 優 劣  亦 有 多 品  此 
ZH_X15_0299_006:0091b18	中三品。俱屬多品。中上品所攝。故曰。縱有多智禪	006	中 三 品  俱 屬 多 品  中 上 品 所 攝  故 曰  縱 有 多 智 禪 
ZH_X15_0299_006:0091b19	定現前。足見須以定慧帶殺心者。方墮斯類。若徒	006	定 現 前  足 見 須 以 定 慧 帶 殺 心 者  方 墮 斯 類  若 徒 
ZH_X15_0299_006:0091b20	殺者。報在地獄。此神道者。如世間血肉之神。大力	006	殺 者  報 在 地 獄  此 神 道 者  如 世 間 血 肉 之 神  大 力 
ZH_X15_0299_006:0091b21	鬼。即天行羅剎。今人間尊奉。稱帝稱天者。多是	006	鬼  即 天 行 羅 剎  今 人 間 尊 奉  稱 帝 稱 天 者  多 是 
ZH_X15_0299_006:0091b22	此類也。各各自謂成無上道者。妄自稱尊。以鬼道	006	此 類 也  各 各 自 謂 成 無 上 道 者  妄 自 稱 尊  以 鬼 道 
ZH_X15_0299_006:0091b23	惑人也。自言食肉得菩提路者。倡言食肉不礙佛	006	惑 人 也  自 言 食 肉 得 菩 提 路 者  倡 言 食 肉 不 礙 佛 
ZH_X15_0299_006:0091b24	果也。五淨肉者。不見為我殺。不聞為我殺。不疑為	006	果 也  五 淨 肉 者  不 見 為 我 殺  不 聞 為 我 殺  不 疑 為 
ZH_X15_0299_006:0091c01	我殺。加自死鳥殘也。假名為肉者。神力所化。非真	006	我 殺  加 自 死 鳥 殘 也  假 名 為 肉 者  神 力 所 化  非 真 
ZH_X15_0299_006:0091c02	生命也。柰何如來滅後食眾生肉名為釋子者。可	006	生 命 也  柰 何 如來滅後 食 眾 生 肉 名 為 釋 子 者  可 
ZH_X15_0299_006:0091c03	見凡佛佛開許者。皆佛在時之權變。漸引慈化耳。	006	見 凡 佛 佛 開 許 者  皆 佛 在 時 之 權 變  漸 引 慈 化 耳  
ZH_X15_0299_006:0091c04	如今勸人且食日齋月齋相似。若有志希上乘者。	006	如 今 勸 人 且 食 日 齋 月 齋 相 似  若 有 志 希 上 乘 者  
ZH_X15_0299_006:0091c05	當務實行。不可以引權自欺也。縱得心開似三摩	006	當 務 實 行  不 可 以 引 權 自 欺 也  縱 得 心 開 似 三 摩 
ZH_X15_0299_006:0091c06	地者。謂定慧得力。正受樂境。然食肉障重。似而非	006	地 者  謂 定 慧 得 力  正 受 樂 境  然 食 肉 障 重  似 而 非 
ZH_X15_0299_006:0091c07	實也。皆大羅剎者。現前花報也。必沉苦海者。將來	006	實 也  皆 大 羅 剎 者  現 前 花 報 也  必 沉 苦 海 者  將 來 
ZH_X15_0299_006:0091c08	極苦果報也。相殺相吞等者。謂惡業俱生。酬償冤	006	極 苦 果 報 也  相 殺 相 吞 等 者  謂 惡 業 俱 生  酬 償 冤 
ZH_X15_0299_006:0091c09	對。解脫無期。何由出世。故當信此決定斷殺。是清	006	對  解 脫 無 期  何 由 出 世  故 當 信 此 決 定 斷 殺  是 清 
ZH_X15_0299_006:0091c10	淨明誨也。	006	淨 明 誨 也  
ZH_X15_0299_006:0091c11	是故阿難若不斷殺(至)不如此說即波旬說。	006	是 故 阿 難 若 不 斷 殺  至  不 如 此 說 即 波 旬 說  
ZH_X15_0299_006:0091c12	冠註　此明決定斷殺。方可望真解脫也。修禪欲	006	冠 註  此 明 決 定 斷 殺  方 可 望 真 解 脫 也  修 禪 欲 
ZH_X15_0299_006:0091c13	出生死。反乃行殺。墮生死中。譬諸塞耳避人。反乃	006	出 生 死  反 乃 行 殺  墮 生 死 中  譬 諸 塞 耳 避 人  反 乃 
ZH_X15_0299_006:0091c14	高聲。是欲隱彌露也。不蹋不㧞。仁慈之至。猶及草	006	高 聲  是 欲 隱 彌 露 也  不 蹋 不 㧞  仁 慈 之 至  猶 及 草 
ZH_X15_0299_006:0091c15	木。況食眾生肉耶。舊說。東方不無裘毳。西土不無	006	木  況 食 眾 生 肉 耶  舊 說  東 方 不 無 裘 毳  西 土 不 無 
ZH_X15_0299_006:0091c16	絲綿。各以多分言也。皮毛乳酪等。皆彼身一分之	006	絲 綿  各 以 多 分 言 也  皮 毛 乳 酪 等  皆 彼 身 一 分 之 
ZH_X15_0299_006:0091c17	物。故或服彼皮毛。食彼乳酪。皆為彼緣也。足不離	006	物  故 或 服 彼 皮 毛  食 彼 乳 酪  皆 為 彼 緣 也  足 不 離 
ZH_X15_0299_006:0091c18	地者。劫初之人。體有飛光。足若躡雲。由食地肥啗	006	地 者  劫 初 之 人  體 有 飛 光  足 若 躡 雲  由 食 地 肥 啗 
ZH_X15_0299_006:0091c19	香稻故。其體堅重。而足不離地。身。謂血肉骨髓也。	006	香 稻 故  其 體 堅 重  而 足 不 離 地  身  謂 血 肉 骨 髓 也  
ZH_X15_0299_006:0091c20	身分。謂乳酪裘毳也。身心二塗不服食者。謂不惟	006	身 分  謂 乳 酪 裘 毳 也  身 心 二 塗 不 服 食 者  謂 不 惟 
ZH_X15_0299_006:0091c21	身不服食。而心亦不可有纖毫係念服食。故須二	006	身 不 服 食  而 心 亦 不 可 有 纖 毫 係 念 服 食  故 須 二 
ZH_X15_0299_006:0091c22	塗併斷。方得真解脫也。如我下。判結邪正繩尺也。	006	塗 併 斷  方 得 真 解 脫 也  如 我 下  判 結 邪 正 繩 尺 也  
ZH_X15_0299_006:0091c23	盖因阿難恐末世邪法熾盛。而啟請輔正摧邪之	006	盖 因 阿 難 恐 末 世 邪 法 熾 盛  而 啟 請 輔 正 摧 邪 之 
ZH_X15_0299_006:0091c24	規則。故世尊說此四根本戒。以辨定邪正。使末世	006	規 則  故 世 尊 說 此 四 根 本 戒  以 辨 定 邪 正  使 末 世 
ZH_X15_0299_006:0092a01	聞法者。唯知如我此說。即佛正說。若不如我說。而	006	聞 法 者  唯 知 如 我 此 說  即 佛 正 說  若 不 如 我 說  而 
ZH_X15_0299_006:0092a02	言食肉不礙菩提路者。便是魔說矣。	006	言 食 肉 不 礙 菩 提 路 者  便 是 魔 說 矣  
ZH_X15_0299_006:0092a03	阿難又復世界六道眾生(至)第三決定清淨明誨。	006	阿 難 又 復 世 界 六 道 眾 生  至  第 三 決 定 清 淨 明 誨  
ZH_X15_0299_006:0092a04	冠註　此示盜戒持犯之利害也。此之偷盜。非但	006	冠 註  此 示 盜 戒 持 犯 之 利 害 也  此 之 偷 盜  非 但 
ZH_X15_0299_006:0092a05	竊人財貨。凡言行詐偽詃惑恐動。乃至一念邀求	006	竊 人 財 貨  凡 言 行 詐 偽 詃 惑 恐 動  乃 至 一 念 邀 求 
ZH_X15_0299_006:0092a06	恭敬。希取利養者。皆為犯戒也。其心不偷者。謂忘	006	恭 敬  希 取 利 養 者  皆 為 犯 戒 也  其 心 不 偷 者  謂 忘 
ZH_X15_0299_006:0092a07	其利欲。而貪得之心一念不萌。方得斷生死根。若	006	其 利 欲  而 貪 得 之 心 一 念 不 萌  方 得 斷 生 死 根  若 
ZH_X15_0299_006:0092a08	偷心不除。生死必不能出也。必落邪道者。謂存心	006	偷 心 不 除  生 死 必 不 能 出 也  必 落 邪 道 者  謂 存 心 
ZH_X15_0299_006:0092a09	回邪。取利委曲。言行不正。感墮邪類。精霛者。如山	006	回 邪  取 利 委 曲  言 行 不 正  感 墮 邪 類  精 霛 者  如 山 
ZH_X15_0299_006:0092a10	精水怪。似仙非仙。似神非神。而具邪通者也。妖魅	006	精 水 怪  似 仙 非 仙  似 神 非 神  而 具 邪 通 者 也  妖 魅 
ZH_X15_0299_006:0092a11	者。出沒世間。妖氣魅人。或奪精氣。或盜財物者也。	006	者  出 沒 世 間  妖 氣 魅 人  或 奪 精 氣  或 盜 財 物 者 也  
ZH_X15_0299_006:0092a12	邪人者。被魅所著。言行妖異。惑亂眾人者也。然此	006	邪 人 者  被 魅 所 著  言 行 妖 異  惑 亂 眾 人 者 也  然 此 
ZH_X15_0299_006:0092a13	皆指定慧力勝。偷心不除者。若徒偷行。感報不止	006	皆 指 定 慧 力 勝  偷 心 不 除 者  若 徒 偷 行  感 報 不 止 
ZH_X15_0299_006:0092a14	於此。故曰各各自謂成無上道。而不自知為邪魔	006	於 此  故 曰 各 各 自 謂 成 無 上 道  而 不 自 知 為 邪 魔 
ZH_X15_0299_006:0092a15	也。潛匿姦欺者。隱匿己惡。詐稱得道知識。或作妖	006	也  潛 匿 姦 欺 者  隱 匿 己 惡  詐 稱 得 道 知 識  或 作 妖 
ZH_X15_0299_006:0092a16	言。或現妖通。恐彼愚朦。令其改心易志。不惜身財。	006	言  或 現 妖 通  恐 彼 愚 朦  令 其 改 心 易 志  不 惜 身 財  
ZH_X15_0299_006:0092a17	傾心奉之。故所過之處。其家耗散也。我教下。顯違	006	傾 心 奉 之  故 所 過 之 處  其 家 耗 散 也  我 教 下  顯 違 
ZH_X15_0299_006:0092a18	教害眾。其過甚深也。循方乞食者。方。即法也。所謂	006	教 害 眾  其 過 甚 深 也  循 方 乞 食 者  方  即 法 也  所 謂 
ZH_X15_0299_006:0092a19	分施眾生。衛護道力。無事畜藏。無所顧念。皆方法	006	分 施 眾 生  衛 護 道 力  無 事 畜 藏  無 所 顧 念  皆 方 法 
ZH_X15_0299_006:0092a20	也。乞食者。銷其高慢。捨其貪念。而成無上道也。不	006	也  乞 食 者  銷 其 高 慢  捨 其 貪 念  而 成 無 上 道 也  不 
ZH_X15_0299_006:0092a21	自熟食。除其滯著也。且知身為倘寄。亦知世為旅	006	自 熟 食  除 其 滯 著 也  且 知 身 為 倘 寄  亦 知 世 為 旅 
ZH_X15_0299_006:0092a22	泊。此身一往矢不復來。豈可戀戀塵世。累積業因	006	泊  此 身 一 往 矢 不 復 來  豈 可 戀 戀 塵 世  累 積 業 因 
ZH_X15_0299_006:0092a23	乎。意謂。如此行持。方為佛子。云何賊人。毀佛遺則。	006	乎  意 謂  如 此 行 持  方 為 佛 子  云 何 賊 人  毀 佛 遺 則  
ZH_X15_0299_006:0092a24	內懷竊志。外假僧儀。反以佛法。為獲利之具。廣行	006	內 懷 竊 志  外 假 僧 儀  反 以 佛 法  為 獲 利 之 具  廣 行 
ZH_X15_0299_006:0092b01	裨販。造諸業因者。皆所謂之佛法乎。彼且是己非	006	裨 販  造 諸 業 因 者  皆 所 謂 之 佛 法 乎  彼 且 是 己 非 
ZH_X15_0299_006:0092b02	人。而反指出家具戒者。為小乘。而以己所為者。妄	006	人  而 反 指 出 家 具 戒 者  為 小 乘  而 以 己 所 為 者  妄 
ZH_X15_0299_006:0092b03	稱大乘。則是盲盲相引。必墮無間獄。寧有出期乎。	006	稱 大 乘  則 是 盲 盲 相 引  必 墮 無 間 獄  寧 有 出 期 乎  
ZH_X15_0299_006:0092b04	且我教世人。於我滅度後。欲修三摩地者。現世雖	006	且 我 教 世 人  於 我 滅 度 後  欲 修 三 摩 地 者  現 世 雖 
ZH_X15_0299_006:0092b05	未作盜業。誠恐生前有犯。亦當懺悔。故令於如來	006	未 作 盜 業  誠 恐 生 前 有 犯  亦 當 懺 悔  故 令 於 如 來 
ZH_X15_0299_006:0092b06	像前。作燃燈燒指之微因。以償宿生負債。方許長	006	像 前  作 燃 燈 燒 指 之 微 因  以 償 宿 生 負 債  方 許 長 
ZH_X15_0299_006:0092b07	揖世間。永脫諸漏。果能行此。雖未頓悟無上覺路。	006	揖 世 間  永 脫 諸 漏  果 能 行 此  雖 未 頓 悟 無 上 覺 路  
ZH_X15_0299_006:0092b08	是人決定能信正法矣。若不行懺悔。縱成佛果。還	006	是 人 決 定 能 信 正 法 矣  若 不 行 懺 悔  縱 成 佛 果  還 
ZH_X15_0299_006:0092b09	來人間。酬其宿債。如我曾于毗蘭邑王馬廐中。食	006	來 人 間  酬 其 宿 債  如 我 曾 于 毗 蘭 邑 王 馬 廐 中  食 
ZH_X15_0299_006:0092b10	麥三月者。由我宿生詬罵比丘可食馬麥。故償此	006	麥 三 月 者  由 我 宿 生 詬 罵 比 丘 可 食 馬 麥  故 償 此 
ZH_X15_0299_006:0092b11	報。且我偶出惡言。尚爾酬償。況宿生逋負。而可免	006	報  且 我 偶 出 惡 言  尚 爾 酬 償  況 宿 生 逋 負  而 可 免 
ZH_X15_0299_006:0092b12	哉。是故。凡修出世因者。當信此第三盜戒。為決定	006	哉  是 故  凡 修 出 世 因 者  當 信 此 第 三 盜 戒  為 決 定 
ZH_X15_0299_006:0092b13	清淨明誨也。捨身微因。用償宿債者。謂先世竊他	006	清 淨 明 誨 也  捨 身 微 因  用 償 宿 債 者  謂 先 世 竊 他 
ZH_X15_0299_006:0092b14	外財。以資己身。今世更捨己身。以供上聖。方得翻	006	外 財  以 資 己 身  今 世 更 捨 己 身  以 供 上 聖  方 得 翻 
ZH_X15_0299_006:0092b15	破無始盜業也。舊說。一切難捨。無過于身。難捨能	006	破 無 始 盜 業 也  舊 說  一 切 難 捨  無 過 于 身  難 捨 能 
ZH_X15_0299_006:0092b16	捨。則自餘貪愛。決能棄捨。故曰。是人于法已決定	006	捨  則 自 餘 貪 愛  決 能 棄 捨  故 曰  是 人 于 法 已 決 定 
ZH_X15_0299_006:0092b17	心。然若現前貪愛。居然不改。徒慕捨身。傷毀遺體。	006	心  然 若 現 前 貪 愛  居 然 不 改  徒 慕 捨 身  傷 毀 遺 體  
ZH_X15_0299_006:0092b18	則反增業苦。豈能明覺路。而決正法哉。裨。附也。販。	006	則 反 增 業 苦  豈 能 明 覺 路  而 決 正 法 哉  裨  附 也  販  
ZH_X15_0299_006:0092b19	賣也。	006	賣 也  
ZH_X15_0299_006:0092b20	是故阿難若不斷偷(至)不如此說即波旬說。	006	是 故 阿 難 若 不 斷 偷  至  不 如 此 說 即 波 旬 說  
ZH_X15_0299_006:0092b21	冠註　此明決定斷盜。方許望真三昧也。先喻後	006	冠 註  此 明 決 定 斷 盜  方 許 望 真 三 昧 也  先 喻 後 
ZH_X15_0299_006:0092b22	法。意謂。根本戒破。縱修定慧于千百劫。亦不能滋	006	法  意 謂  根 本 戒 破  縱 修 定 慧 于 千 百 劫  亦 不 能 滋 
