segmentnr	original	folio	analyzed
ZH_X40_0720_006:0536b02	此衣。或更與好者。此衣與汝。我不能無衣入城。長	006	此 衣  或 更 與 好 者  此 衣 與 汝  我 不 能 無 衣 入 城  長 
ZH_X40_0720_006:0536b03	者不悅。脫衣與之。乘車著一衣入城。守門者疑被	006	者 不 悅  脫 衣 與 之  乘 車 著 一 衣 入 城  守 門 者 疑 被 
ZH_X40_0720_006:0536b04	賊劫。長者說其因緣。居士譏嫌。諸比丘聞白佛。呵	006	賊 劫  長 者 說 其 因 緣  居 士 譏 嫌  諸 比 丘 聞 白 佛  呵 
ZH_X40_0720_006:0536b05	責結戒。不聽從居士索衣。諸比丘皆畏慎。不敢從	006	責 結 戒  不 聽 從 居 士 索 衣  諸 比 丘 皆 畏 慎  不 敢 從 
ZH_X40_0720_006:0536b06	親里居士索衣。故更結非親里之言。後有眾多比	006	親 里 居 士 索 衣  故 更 結 非 親 里 之 言  後 有 眾 多 比 
ZH_X40_0720_006:0536b07	丘在拘薩羅國安居竟。執持衣鉢。往世尊所。晝日	006	丘 在 拘 薩 羅 國 安 居 竟  執 持 衣 鉢  往 世 尊 所  晝 日 
ZH_X40_0720_006:0536b08	熱不可行。夜行失正道。為賊所劫。露形立祇洹門	006	熱 不 可 行  夜 行 失 正 道  為 賊 所 劫  露 形 立 祇 洹 門 
ZH_X40_0720_006:0536b09	外。諸比丘疑為尼犍子。報優波離。問知其故。即借	006	外  諸 比 丘 疑 為 尼 犍 子  報 優 波 離  問 知 其 故  即 借 
ZH_X40_0720_006:0536b10	衣著。見佛。佛慰勞問。具白因緣。世尊呵責裸形行。	006	衣 著  見 佛  佛 慰 勞 問  具 白 因 緣  世 尊 呵 責 裸 形 行  
ZH_X40_0720_006:0536b11	突吉羅。爾時當以輭草若樹葉覆形。應往寺邊。若	006	突 吉 羅  爾 時 當 以 輭 草 若 樹 葉 覆 形  應 往 寺 邊  若 
ZH_X40_0720_006:0536b12	先有長衣應取著。若無者。知友比丘有長衣應取	006	先 有 長 衣 應 取 著  若 無 者  知 友 比 丘 有 長 衣 應 取 
ZH_X40_0720_006:0536b13	著。若知友無應問。僧中有何等衣應分。若有者當	006	著  若 知 友 無 應 問  僧 中 有 何 等 衣 應 分  若 有 者 當 
ZH_X40_0720_006:0536b14	與。若無者應問。有臥具不。若有者當與。若不與者	006	與  若 無 者 應 問  有 臥 具 不  若 有 者 當 與  若 不 與 者 
ZH_X40_0720_006:0536b15	應自開庫看。若有褥若地敷。若[疊*毛]。若被。應摘解取	006	應 自 開 庫 看  若 有 褥 若 地 敷  若 [疊毛]  若 被  應 摘 解 取 
ZH_X40_0720_006:0536b16	裁作衣。以自覆形。出外乞衣。諸比丘畏慎。不敢持	006	裁 作 衣  以 自 覆 形  出 外 乞 衣  諸 比 丘 畏 慎  不 敢 持 
ZH_X40_0720_006:0536b17	此處物往彼處。佛言聽。時諸比丘奪衣失衣燒衣	006	此 處 物 往 彼 處  佛 言 聽  時 諸 比 丘 奪 衣 失 衣 燒 衣 
ZH_X40_0720_006:0536b18	漂衣。畏慎不敢著僧衣。佛言聽。彼得衣已。不還本	006	漂 衣  畏 慎 不 敢 著 僧 衣  佛 言 聽  彼 得 衣 已  不 還 本 
ZH_X40_0720_006:0536b19	處。佛言。不應爾。得衣已應還。浣染縫治。安著本處。	006	處  佛 言  不 應 爾  得 衣 已 應 還  浣 染 縫 治  安 著 本 處  
ZH_X40_0720_006:0536b20	若不安本處如法治。有比丘奪衣失衣燒衣漂衣。	006	若 不 安 本 處 如 法 治  有 比 丘 奪 衣 失 衣 燒 衣 漂 衣  
ZH_X40_0720_006:0536b21	畏慎不敢從非親里居士居士婦乞衣。佛言。聽從	006	畏 慎 不 敢 從 非 親 里 居 士 居 士 婦 乞 衣  佛 言  聽 從 
ZH_X40_0720_006:0536b22	乞衣。當如是說戒。	006	乞 衣  當 如 是 說 戒  
ZH_X40_0720_006:0536b23	所立戒相。	006	所 立 戒 相  
ZH_X40_0720_006:0536b24	若比丘從非親里居士若居士婦乞衣。除餘時。尼薩	006	若 比 丘 從 非 親 里 居 士 若 居 士 婦 乞 衣  除 餘 時  尼 薩 
ZH_X40_0720_006:0536c01	耆波逸提。餘時者。若比丘奪衣失衣燒衣漂衣。是謂	006	耆 波 逸 提  餘 時 者  若 比 丘 奪 衣 失 衣 燒 衣 漂 衣  是 謂 
ZH_X40_0720_006:0536c02	餘時。	006	餘 時  
ZH_X40_0720_006:0536c03	釋義　從非親里居士若居士婦者(親里非親里如前。居士者。	006	釋 義  從 非 親 里 居 士 若 居 士 婦 者  親 里 非 親 里 如 前  居 士 者  
ZH_X40_0720_006:0536c04	楞嚴云。愛談名言。清淨自居。普門疏云。以多積財貨。居業豐盈。謂之居士。律攝云。居士者。簡餘黃門。謂是	006	楞 嚴 云  愛 談 名 言  清 淨 自 居  普 門 疏 云  以 多 積 財 貨  居 業 豐 盈  謂 之 居 士  律 攝 云  居 士 者  簡 餘 黃 門  謂 是 
ZH_X40_0720_006:0536c05	男子。女人方得重罪。若是不男二根外道之類。但得惡作。乞者若自乞。若教他乞)。餘時者	006	男 子  女 人 方 得 重 罪  若 是 不 男 二 根 外 道 之 類  但 得 惡 作  乞 者 若 自 乞  若 教 他 乞   餘 時 者 
ZH_X40_0720_006:0536c06	(創制之外開聽之時)。若比丘奪衣(若王奪。若賊奪。若女人起欲心奪。若父母親里欲令	006	 創 制 之 外 開 聽 之 時   若 比 丘 奪 衣  若 王 奪  若 賊 奪  若 女 人 起 欲 心 奪  若 父 母 親 里 欲 令 
ZH_X40_0720_006:0536c07	罷道故奪。或他與衣。後還奪去。是名奪)。失衣(或失落或忘處)。燒衣(被火所燒)。漂衣	006	罷 道 故 奪  或 他 與 衣  後 還 奪 去  是 名 奪   失 衣  或 失 落 或 忘 處   燒 衣  被 火 所 燒   漂 衣 
ZH_X40_0720_006:0536c08	(水所漂也)。是謂餘時(總結前文)。	006	 水 所 漂 也   是 謂 餘 時  總 結 前 文   
ZH_X40_0720_006:0536c09	犯緣　此戒具足四緣。方成本罪。一貪心為己。二	006	犯 緣  此 戒 具 足 四 緣  方 成 本 罪  一 貪 心 為 己  二 
ZH_X40_0720_006:0536c10	是非親里。三衣財應量。四得衣入手。	006	是 非 親 里  三 衣 財 應 量  四 得 衣 入 手  
ZH_X40_0720_006:0536c11	定罪　此中犯者。從非親里居士。若居士婦乞衣。	006	定 罪  此 中 犯 者  從 非 親 里 居 士  若 居 士 婦 乞 衣  
ZH_X40_0720_006:0536c12	除餘時。捨墮。捨懺不還等。得罪同前。僧祇云。	006	除 餘 時  捨 墮  捨 懺 不 還 等  得 罪 同 前  僧 祇 云  
ZH_X40_0720_006:0536c13	若自乞。若使人乞。若作寒熱相乞。云何寒相。若比	006	若 自 乞  若 使 人 乞  若 作 寒 熱 相 乞  云 何 寒 相  若 比 
ZH_X40_0720_006:0536c14	丘冬分寒雨雪時。著弊故衣。詣檀越家。現寒顫相。	006	丘 冬 分 寒 雨 雪 時  著 弊 故 衣  詣 檀 越 家  現 寒 顫 相  
ZH_X40_0720_006:0536c15	爾時檀越禮足。問言。阿闍黎無時衣耶。何以寒凍。	006	爾 時 檀 越 禮 足  問 言  阿 闍 黎 無 時 衣 耶  何 以 寒 凍  
ZH_X40_0720_006:0536c16	報言無有。汝父母在時。恒為我作時衣。汝父母去	006	報 言 無 有  汝 父 母 在 時  恒 為 我 作 時 衣  汝 父 母 去 
ZH_X40_0720_006:0536c17	世。誰當為我作者。非但汝父母死。亦是我父母無	006	世  誰 當 為 我 作 者  非 但 汝 父 母 死  亦 是 我 父 母 無 
ZH_X40_0720_006:0536c18	常。檀越即言。莫怨恨。我當為作時衣。是名寒相乞。	006	常  檀 越 即 言  莫 怨 恨  我 當 為 作 時 衣  是 名 寒 相 乞  
ZH_X40_0720_006:0536c19	若得衣者。捨墮。云何熱相。若比丘五六月大熱	006	若 得 衣 者  捨 墮  云 何 熱 相  若 比 丘 五 六 月 大 熱 
ZH_X40_0720_006:0536c20	時。著厚衲衣。流汗詣檀越家。現熱相如上。若說	006	時  著 厚 衲 衣  流 汗 詣 檀 越 家  現 熱 相 如 上  若 說 
ZH_X40_0720_006:0536c21	法乞。云何說法。比丘為衣故。與檀越說偈言。得	006	法 乞  云 何 說 法  比 丘 為 衣 故  與 檀 越 說 偈 言  得 
ZH_X40_0720_006:0536c22	生最勝處。若人以衣施。以樂布施者。人天	006	生 最 勝 處  若 人 以 衣 施  以 樂 布 施 者  人 天 
ZH_X40_0720_006:0536c23	受福報。生天得好色。天寶冠莊嚴。衣施比	006	受 福 報  生 天 得 好 色  天 寶 冠 莊 嚴  衣 施 比 
ZH_X40_0720_006:0536c24	丘故。生生自然衣。是名說法乞。得衣者。捨墮。	006	丘 故  生 生 自 然 衣  是 名 說 法 乞  得 衣 者  捨 墮  
ZH_X40_0720_006:0537a01	若乞漉水囊。若小補衣物。若繫頭物。若褁瘡物。	006	若 乞 漉 水 囊  若 小 補 衣 物  若 繫 頭 物  若 褁 瘡 物  
ZH_X40_0720_006:0537a02	若衣褋。若衣中一條。皆不犯。若為和尚阿闍黎	006	若 衣 褋  若 衣 中 一 條  皆 不 犯  若 為 和 尚 阿 闍 黎 
ZH_X40_0720_006:0537a03	乞。越毗尼罪。若為塔為僧。不犯。根本云。乞時	006	乞  越 毗 尼 罪  若 為 塔 為 僧  不 犯  根 本 云  乞 時 
ZH_X40_0720_006:0537a04	得惡作罪。所得衣物若價若色若量。與所乞相應	006	得 惡 作 罪  所 得 衣 物 若 價 若 色 若 量  與 所 乞 相 應 
ZH_X40_0720_006:0537a05	者捨墮(價者。一迦利沙波拏乃至十五迦利沙波拏。色者。青黃等色。量者。五肘乃至十五肘	006	者 捨 墮  價 者  一 迦利沙波拏 乃 至 十 五 迦利沙波拏  色 者  青 黃 等 色  量 者  五 肘 乃 至 十 五 肘 
ZH_X40_0720_006:0537a06	等)。不相應者。無犯。薩婆多云。二人共乞一衣。突	006	等   不 相 應 者  無 犯  薩 婆 多 云  二 人 共 乞 一 衣  突 
ZH_X40_0720_006:0537a07	吉羅。為他索。突吉羅。得應量衣。捨墮。得不應量衣。	006	吉 羅  為 他 索  突 吉 羅  得 應 量 衣  捨 墮  得 不 應 量 衣  
ZH_X40_0720_006:0537a08	突吉羅。從親里貧乏者索。突吉羅。與少更索多。突	006	突 吉 羅  從 親 里 貧 乏 者 索  突 吉 羅  與 少 更 索 多  突 
ZH_X40_0720_006:0537a09	吉羅。若非親里先請與之。後貧乏從索。突吉羅。若	006	吉 羅  若 非 親 里 先 請 與 之  後 貧 乏 從 索  突 吉 羅  若 
ZH_X40_0720_006:0537a10	與少更索多。突吉羅。若為他索。亦突吉羅。摩得	006	與 少 更 索 多  突 吉 羅  若 為 他 索  亦 突 吉 羅  摩 得 
ZH_X40_0720_006:0537a11	勒伽云。從非人畜生天邊乞衣。不犯(問四分為他乞不犯。僧祗	006	勒 伽 云  從 非 人 畜 生 天 邊 乞 衣  不 犯  問 四 分 為 他 乞 不 犯  僧 祗 
ZH_X40_0720_006:0537a12	薩婆多皆結突吉羅。此義何從。答念他窮乏。生慈愍心。為他乞衣。四分開其無犯。心欲望報而為乞者。僧	006	薩 婆 多 皆 結 突 吉 羅  此 義 何 從  答 念 他 窮 乏  生 慈 愍 心  為 他 乞 衣  四 分 開 其 無 犯  心 欲 望 報 而 為 乞 者  僧 
ZH_X40_0720_006:0537a13	祗薩婆多而結吉羅。事一心殊。故結不同)。比丘尼捨墮。三小眾突吉	006	祗 薩 婆 多 而 結 吉 羅  事 一 心 殊  故 結 不 同   比 丘 尼 捨 墮  三 小 眾 突 吉 
ZH_X40_0720_006:0537a14	羅。是謂為犯。	006	羅  是 謂 為 犯  
ZH_X40_0720_006:0537a15	開緣　不犯者。奪衣失衣燒衣漂衣。從非親里乞。	006	開 緣  不 犯 者  奪 衣 失 衣 燒 衣 漂 衣  從 非 親 里 乞  
ZH_X40_0720_006:0537a16	若同出家人乞。或為他乞。他為己乞。不求而得。不	006	若 同 出 家 人 乞  或 為 他 乞  他 為 己 乞  不 求 而 得  不 
ZH_X40_0720_006:0537a17	犯。不犯者最初未制戒等。	006	犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_006:0537a19	毗尼關要卷第六	006	毗 尼 關 要 卷 第 六 
