segmentnr	original	folio	analyzed
ZH_X28_0593_010:0811a12	後宮變為女像也童男女者取妙莊嚴二子釋之	010	後 宮 變 為 女 像 也 童 男 女 者 取 妙 莊 嚴 二 子 釋 之 
ZH_X28_0593_010:0811a13	華嚴童子挊砂嬉戲七明八部者上列大威德天	010	華 嚴 童 子 挊 砂 嬉 戲 七 明 八 部 者 上 列 大 威 德 天 
ZH_X28_0593_010:0811a14	今更舉二十八天等龍有四種一守天宮殿持令	010	今 更 舉 二十八天 等 龍 有 四 種 一 守 天 宮 殿 持 令 
ZH_X28_0593_010:0811a15	不落人間屋上作龍象之耳二興雲致雨益人間	010	不 落 人 間 屋 上 作 龍 象 之 耳 二 興 雲 致 雨 益 人 間 
ZH_X28_0593_010:0811a16	者三地龍決江開瀆四伏藏守轉輪王大福人藏	010	者 三 地 龍 決 江 開 瀆 四 伏 藏 守 轉 輪 王 大 福 人 藏 
ZH_X28_0593_010:0811a17	夜叉此云捷疾此有三處海嶋空中天上傳傳相	010	夜 叉 此 云 捷 疾 此 有 三 處 海 嶋 空 中 天 上 傳 傳 相 
ZH_X28_0593_010:0811a18	持不得食人乾闥婆此云香陰帝釋樂神在須彌	010	持 不 得 食 人 乾 闥 婆 此 云 香 陰 帝 釋 樂 神 在 須 彌 
ZH_X28_0593_010:0811a19	南金剛窟住天欲作樂其心動什師云在寶山中	010	南 金 剛 窟 住 天 欲 作 樂 其 心 動 什 師 云 在 寶 山 中 
ZH_X28_0593_010:0811a20	住身有異相即上天奏樂阿脩羅千頭二千手萬	010	住 身 有 異 相 即 上 天 奏 樂 阿 脩 羅 千 頭 二 千 手 萬 
ZH_X28_0593_010:0811a21	頭二萬手或三頭六手此云無酒持一不飲酒戒	010	頭 二 萬 手 或 三 頭 六 手 此 云 無 酒 持 一 不 飲 酒 戒 
ZH_X28_0593_010:0811a22	男醜女端在眾相山中住或言居海底掌搏須彌	010	男 醜 女 端 在 眾 相 山 中 住 或 言 居 海 底 掌 搏 須 彌 
ZH_X28_0593_010:0811a23	須彌為之岥峨入海齊腰(云云)迦樓羅者此云金	010	須 彌 為 之 岥 峨 入 海 齊 腰  云 云  迦 樓 羅 者 此 云 金 
ZH_X28_0593_010:0811a24	翅翅頭金色因以名之此鳥與龍約汝遶須彌令	010	翅 翅 頭 金 色 因 以 名 之 此 鳥 與 龍 約 汝 遶 須 彌 令 
ZH_X28_0593_010:0811b01	斷我搏海見泥我不如輸子為汝給使汝不如輸	010	斷 我 搏 海 見 泥 我 不 如 輸 子 為 汝 給 使 汝 不 如 輸 
ZH_X28_0593_010:0811b02	子與我噉天力持須彌不斷故龍輸子卵鳥食卵	010	子 與 我 噉 天 力 持 須 彌 不 斷 故 龍 輸 子 卵 鳥 食 卵 
ZH_X28_0593_010:0811b03	龍不能食三濕生食二胎生食三化生食四云緊	010	龍 不 能 食 三 濕 生 食 二 胎 生 食 三 化 生 食 四 云 緊 
ZH_X28_0593_010:0811b04	那羅者天帝系竹樂神小不如乾闥婆形似人而	010	那 羅 者 天 帝 系 竹 樂 神 小 不 如 乾 闥 婆 形 似 人 而 
ZH_X28_0593_010:0811b05	頭有角亦呼為疑神亦為人非人今不取人非人	010	頭 有 角 亦 呼 為 疑 神 亦 為 人 非 人 今 不 取 人 非 人 
ZH_X28_0593_010:0811b06	釋緊那羅此乃是結八部數耳摩睺羅者什師云	010	釋 緊 那 羅 此 乃 是 結 八 部 數 耳 摩 睺 羅 者 什 師 云 
ZH_X28_0593_010:0811b07	是地龍肇師云是大蟒腹行也八部皆能變本形	010	是 地 龍 肇 師 云 是 大 蟒 腹 行 也 八 部 皆 能 變 本 形 
ZH_X28_0593_010:0811b08	在座聽法也金剛非八部數手執此寶護持佛法	010	在 座 聽 法 也 金 剛 非 八 部 數 手 執 此 寶 護 持 佛 法 
ZH_X28_0593_010:0811b09	或言在欲色天中教化諸天即大權神也。	010	或 言 在 欲 色 天 中 教 化 諸 天 即 大 權 神 也  
ZH_X28_0593_010:0811b10	經云以種種形遊諸國土者諸名不一橫則遍周十	010	經 云 以 種 種 形 遊 諸 國 土 者 諸 名 不 一 橫 則 遍 周 十 
ZH_X28_0593_010:0811b11	方竪則冠通三土隨機二變現何止三十三身任	010	方 竪 則 冠 通 三 土 隨 機 二 變 現 何 止 三 十 三 身 任 
ZH_X28_0593_010:0811b12	化逐緣豈局在娑婆世界以種種形總明示現身	010	化 逐 緣 豈 局 在 娑婆世界 以 種 種 形 總 明 示 現 身 
ZH_X28_0593_010:0811b13	廣遊諸國土者總明所化處廣度脫眾生總明得	010	廣 遊 諸 國 土 者 總 明 所 化 處 廣 度 脫 眾 生 總 明 得 
ZH_X28_0593_010:0811b14	益功廣言雖略上義極廣前故稱總答。	010	益 功 廣 言 雖 略 上 義 極 廣 前 故 稱 總 答  
ZH_X28_0593_010:0811b15	疏三勸供養者佛答前問先總後別未勸受持佛答	010	疏 三 勸 供 養 者 佛 答 前 問 先 總 後 別 未 勸 受 持 佛 答 
ZH_X28_0593_010:0811b16	後問前別後總未勸供養眾生既荷顯益見色聞	010	後 問 前 別 後 總 未 勸 供 養 眾 生 既 荷 顯 益 見 色 聞 
ZH_X28_0593_010:0811b17	聲故勸供養而總別前後者互舉耳。	010	聲 故 勸 供 養 而 總 別 前 後 者 互 舉 耳  
ZH_X28_0593_010:0811b18	疏初勸者又二先稱美功德如文二從是故下出供	010	疏 初 勸 者 又 二 先 稱 美 功 德 如 文 二 從 是 故 下 出 供 
ZH_X28_0593_010:0811b19	養意正由能施眾生無畏從德受名眾生於畏得	010	養 意 正 由 能 施 眾 生 無 畏 從 德 受 名 眾 生 於 畏 得 
ZH_X28_0593_010:0811b20	脫為作此名德既無量名亦應多不可說不可說也。	010	脫 為 作 此 名 德 既 無 量 名 亦 應 多 不可說不可說 也  
ZH_X28_0593_010:0811b21	疏奉命者眾寶間珠共為嚴飾也若依瓔珞經初住	010	疏 奉 命 者 眾 寶 間 珠 共 為 嚴 飾 也 若 依 瓔 珞 經 初 住 
ZH_X28_0593_010:0811b22	銅寶瓔珞乃至等覺摩尼寶瓔珞今無盡意位高	010	銅 寶 瓔 珞 乃 至 等 覺 摩 尼 寶 瓔 珞 今 無 盡 意 位 高 
ZH_X28_0593_010:0811b23	那忽止直百千兩金答此略言百民萬姓耳實不	010	那 忽 止 直 百 千 兩 金 答 此 略 言 百 民 萬 姓 耳 實 不 
ZH_X28_0593_010:0811b24	啻堪此也觀解者以事表理頸者表中道一實之	010	啻 堪 此 也 觀 解 者 以 事 表 理 頸 者 表 中 道 一 實 之 
ZH_X28_0593_010:0811c01	理以眾多無著法門莊嚴寶相如瓔珞在頸解者	010	理 以 眾 多 無 著 法 門 莊 嚴 寶 相 如 瓔 珞 在 頸 解 者 
ZH_X28_0593_010:0811c02	表菩薩為常捨行故一切願行功德乃至佛智菩	010	表 菩 薩 為 常 捨 行 故 一 切 願 行 功 德 乃 至 佛 智 菩 
ZH_X28_0593_010:0811c03	提涅槃亦不住不著無依無猗故言解也大集云	010	提 涅 槃 亦 不 住 不 著 無 依 無 猗 故 言 解 也 大 集 云 
ZH_X28_0593_010:0811c04	戒定慧陀羅尼以為瓔珞莊嚴法身也百千是十	010	戒 定 慧 陀 羅 尼 以 為 瓔 珞 莊 嚴 法 身 也 百 千 是 十 
ZH_X28_0593_010:0811c05	萬此表一地有萬功德即十萬也法施者舊云如	010	萬 此 表 一 地 有 萬 功 德 即 十 萬 也 法 施 者 舊 云 如 
ZH_X28_0593_010:0811c06	法施重法施求法施學法施皆名法施無盡意重	010	法 施 重 法 施 求 法 施 學 法 施 皆 名 法 施 無 盡 意 重 
ZH_X28_0593_010:0811c07	法故施也今明如法施也正以財通於法名財即	010	法 故 施 也 今 明 如 法 施 也 正 以 財 通 於 法 名 財 即 
ZH_X28_0593_010:0811c08	是法財即因緣生法即空即假即中三諦一心一	010	是 法 財 即 因緣生法 即 空 即 假 即 中 三 諦 一 心 一 
ZH_X28_0593_010:0811c09	切具足於法平等於財亦等如此施者即是法施	010	切 具 足 於 法 平 等 於 財 亦 等 如 此 施 者 即 是 法 施 
ZH_X28_0593_010:0811c10	不肯受者事解無盡意奉命供養我未奉命那忽	010	不 肯 受 者 事 解 無 盡 意 奉 命 供 養 我 未 奉 命 那 忽 
ZH_X28_0593_010:0811c11	輙受亦是事須遜讓觀解者不受三昧廣大之用	010	輙 受 亦 是 事 須 遜 讓 觀 解 者 不 受 三 昧 廣 大 之 用 
ZH_X28_0593_010:0811c12	故無所受重曰愍我等者或可請上愍下或可地	010	故 無 所 受 重 曰 愍 我 等 者 或 可 請 上 愍 下 或 可 地 
ZH_X28_0593_010:0811c13	位相齊故相愍或可我為四眾故施仁愍四眾故	010	位 相 齊 故 相 愍 或 可 我 為 四 眾 故 施 仁 愍 四 眾 故 
ZH_X28_0593_010:0811c14	受以無所受而受諸受佛勸愍者即是愍一切眾	010	受 以 無 所 受 而 受 諸 受 佛 勸 愍 者 即 是 愍 一 切 眾 
ZH_X28_0593_010:0811c15	生及四眾也正以菩薩為物故施為物故受二分	010	生 及 四 眾 也 正 以 菩 薩 為 物 故 施 為 物 故 受 二 分 
ZH_X28_0593_010:0811c16	者表事理二因奉二佛者將二因趣二果也理圓	010	者 表 事 理 二 因 奉 二 佛 者 將 二 因 趣 二 果 也 理 圓 
ZH_X28_0593_010:0811c17	即法佛事圓即報佛二佛表二果也。	010	即 法 佛 事 圓 即 報 佛 二 佛 表 二 果 也  
ZH_X28_0593_010:0811c18	經觀音偈者圓鏡云羅什本經元無此偈以囑累品	010	經 觀 音 偈 者 圓 鏡 云 羅 什 本 經 元 無 此 偈 以 囑 累 品 
ZH_X28_0593_010:0811c19	後亦無偈故梵本之中具有此偈按續高僧傳云	010	後 亦 無 偈 故 梵 本 之 中 具 有 此 偈 按 續 高 僧 傳 云 
ZH_X28_0593_010:0811c20	隋時闍那堀多於益州龍泉寺為譙王宇文德譯	010	隋 時 闍 那 堀 多 於 益 州 龍 泉 寺 為 譙 王 宇 文 德 譯 
ZH_X28_0593_010:0811c21	諸德製疏並不釋偈今因講次但加文句矣文二	010	諸 德 製 疏 並 不 釋 偈 今 因 講 次 但 加 文 句 矣 文 二 
ZH_X28_0593_010:0811c22	先問具足下答答文三先誡聽二答問三舉二菩	010	先 問 具 足 下 答 答 文 三 先 誡 聽 二 答 問 三 舉 二 菩 
ZH_X28_0593_010:0811c23	薩德齊假使下二正答問有三一先明冥益次從	010	薩 德 齊 假 使 下 二 正 答 問 有 三 一 先 明 冥 益 次 從 
ZH_X28_0593_010:0811c24	具足下明顯益三從諍訟下重明冥益又就第二	010	具 足 下 明 顯 益 三 從 諍 訟 下 重 明 冥 益 又 就 第 二 
ZH_X28_0593_010:0812a01	顯益文又三先明化他次真觀下二歎自德無垢	010	顯 益 文 又 三 先 明 化 他 次 真 觀 下 二 歎 自 德 無 垢 
ZH_X28_0593_010:0812a02	下三重明化他也妙音下第三舉二菩薩德齊文	010	下 三 重 明 化 他 也 妙 音 下 第 三 舉 二 菩 薩 德 齊 文 
ZH_X28_0593_010:0812a03	又三先舉勝人是故須常下二勸念觀世音淨聖	010	又 三 先 舉 勝 人 是 故 須 常 下 二 勸 念 觀 世 音 淨 聖 
ZH_X28_0593_010:0812a04	下三勸禮勸禮又三先以無救具一切下二明能	010	下 三 勸 禮 勸 禮 又 三 先 以 無 救 具 一 切 下 二 明 能 
ZH_X28_0593_010:0812a05	度是故須頂禮下三結。	010	度 是 故 須 頂 禮 下 三 結  
ZH_X28_0593_010:0812a06	經慈音妙大雲者字誤也梵云梅怛利末那三藏翻	010	經 慈 音 妙 大 雲 者 字 誤 也 梵 云 梅 怛 利 末 那 三 藏 翻 
ZH_X28_0593_010:0812a07	為慈意妙大雲秀親問今時解梵語僧云慈意妙	010	為 慈 意 妙 大 雲 秀 親 問 今 時 解 梵 語 僧 云 慈 意 妙 
ZH_X28_0593_010:0812a08	大雲此翻最勝當用之今師於偈頌大分為五初	010	大 雲 此 翻 最 勝 當 用 之 今 師 於 偈 頌 大 分 為 五 初 
ZH_X28_0593_010:0812a09	一行頌上無盡意問次三行頌上佛答三十三行	010	一 行 頌 上 無 盡 意 問 次 三 行 頌 上 佛 答 三 十 三 行 
ZH_X28_0593_010:0812a10	頌上七難四三行頌上結別開總等文五七行頌	010	頌 上 七 難 四 三 行 頌 上 結 別 開 總 等 文 五 七 行 頌 
ZH_X28_0593_010:0812a11	上持名勸供養結名等文依今分文甚與上長行	010	上 持 名 勸 供 養 結 名 等 文 依 今 分 文 甚 與 上 長 行 
ZH_X28_0593_010:0812a12	文合矣。	010	文 合 矣  
ZH_X28_0593_010:0812a13	經還著於本人者問何故呪咀毒藥還著本人答凡	010	經 還 著 於 本 人 者 問 何 故 呪 咀 毒 藥 還 著 本 人 答 凡 
ZH_X28_0593_010:0812a14	呪殺人皆屬鬼神部若殺人不得必却殺呪師如	010	呪 殺 人 皆 屬 鬼 神 部 若 殺 人 不 得 必 却 殺 呪 師 如 
ZH_X28_0593_010:0812a15	譬喻經中田家本持五戒有渴梵志詣於田家乞	010	譬 喻 經 中 田 家 本 持 五 戒 有 渴 梵 志 詣 於 田 家 乞 
ZH_X28_0593_010:0812a16	飲田家緣事不暇與飲梵志置恨使鬼勅之彼人	010	飲 田 家 緣 事 不 暇 與 飲 梵 志 置 恨 使 鬼 勅 之 彼 人 
ZH_X28_0593_010:0812a17	辱我往彼殺之有羅漢聞之往語田家今夜明燈	010	辱 我 往 彼 殺 之 有 羅 漢 聞 之 往 語 田 家 今 夜 明 燈 
ZH_X28_0593_010:0812a18	勤三自歸誦守口攝意身莫犯如是行者得度世	010	勤 三 自 歸 誦 守 口 攝 意 身 莫 犯 如 是 行 者 得 度 世 
ZH_X28_0593_010:0812a19	之偈慈念眾生必得安樂田家如教鬼不得便却	010	之 偈 慈 念 眾 生 必 得 安 樂 田 家 如 教 鬼 不 得 便 却 
ZH_X28_0593_010:0812a20	擬害彼其法爾故以羅漢力蔽梵志身令鬼不見	010	擬 害 彼 其 法 爾 故 以 羅 漢 力 蔽 梵 志 身 令 鬼 不 見 
ZH_X28_0593_010:0812a21	於是田家悟道梵志得活即是其事。	010	於 是 田 家 悟 道 梵 志 得 活 即 是 其 事  
ZH_X28_0593_010:0812a22	經真觀者空觀也清淨觀者入假無染即假觀也廣	010	經 真 觀 者 空 觀 也 清 淨 觀 者 入 假 無 染 即 假 觀 也 廣 
ZH_X28_0593_010:0812a23	大智慧即中觀也謂中體無邊故云廣大也。	010	大 智 慧 即 中 觀 也 謂 中 體 無 邊 故 云 廣 大 也  
ZH_X28_0593_010:0812a24	經海潮音者若有念者菩薩即應而不過時如潮不	010	經 海 潮 音 者 若 有 念 者 菩 薩 即 應 而 不 過 時 如 潮 不 
ZH_X28_0593_010:0812b01	過限也。	010	過 限 也  
ZH_X28_0593_010:0812b02	經勝彼世間音者如上釋名中云勝有為世間無為	010	經 勝 彼 世 間 音 者 如 上 釋 名 中 云 勝 有 為 世 間 無 為 
ZH_X28_0593_010:0812b03	二邊生死世間方稱觀音之德。	010	二 邊 生 死 世 間 方 稱 觀 音 之 德  
ZH_X28_0593_010:0812b04	疏聞品功德者文云聞是觀世音者是聞上冥益一	010	疏 聞 品 功 德 者 文 云 聞 是 觀 世 音 者 是 聞 上 冥 益 一 
ZH_X28_0593_010:0812b05	段問答也普門品者是聞顯益一段問答也自在	010	段 問 答 也 普 門 品 者 是 聞 顯 益 一 段 問 答 也 自 在 
ZH_X28_0593_010:0812b06	業者若是凡夫之業為愛所潤有漏因緣不得自	010	業 者 若 是 凡 夫 之 業 為 愛 所 潤 有 漏 因 緣 不 得 自 
ZH_X28_0593_010:0812b07	在觀音為調伏十法界示此三業慈悲力潤隨感	010	在 觀 音 為 調 伏 十 法 界 示 此 三 業 慈 悲 力 潤 隨 感 
ZH_X28_0593_010:0812b08	受生不為煩惱所累故言自在業為中道第一義	010	受 生 不 為 煩 惱 所 累 故 言 自 在 業 為 中 道 第 一 義 
ZH_X28_0593_010:0812b09	諦所攝於二諦中得自在。	010	諦 所 攝 於 二 諦 中 得 自 在  
ZH_X28_0593_010:0812b10	經云皆發無等等至心者然發心有三一名字發即	010	經 云 皆 發 無 等 等 至 心 者 然 發 心 有 三 一 名 字 發 即 
ZH_X28_0593_010:0812b11	五品弟子二相似發是六根清淨三真發心即初	010	五 品 弟 子 二 相 似 發 是 六 根 清 淨 三 真 發 心 即 初 
ZH_X28_0593_010:0812b12	住已上此發心是真發心也故大經云發心畢竟	010	住 已 上 此 發 心 是 真 發 心 也 故 大 經 云 發 心 畢 竟 
ZH_X28_0593_010:0812b13	二不別如是二心前心難今發初心等於後心初	010	二 不 別 如 是 二 心 前 心 難 今 發 初 心 等 於 後 心 初 
ZH_X28_0593_010:0812b14	心難發心故言無等等於後心名無等等。	010	心 難 發 心 故 言 無 等 等 於 後 心 名 無 等 等  
ZH_X28_0593_010:0812b15	寶雲經云菩薩有十法者一者如地廣大無量無邊	010	寶 雲 經 云 菩 薩 有 十 法 者 一 者 如 地 廣大無量 無 邊 
ZH_X28_0593_010:0812b16	菩薩亦爾二者如地為眾生依止所欲稱意菩薩	010	菩 薩 亦 爾 二 者 如 地 為 眾 生 依 止 所 欲 稱 意 菩 薩 
ZH_X28_0593_010:0812b17	亦爾三者如地無好無惡不忻不恨菩薩亦爾四	010	亦 爾 三 者 如 地 無 好 無 惡 不 忻 不 恨 菩 薩 亦 爾 四 
ZH_X28_0593_010:0812b18	者如地受大雨菩薩亦爾而受諸佛法雨五者生	010	者 如 地 受 大 雨 菩 薩 亦 爾 而 受 諸 佛 法 雨 五 者 生 
ZH_X28_0593_010:0812b19	草木為眾生所依菩薩亦爾一切眾生修行皆悉	010	草 木 為 眾 生 所 依 菩 薩 亦 爾 一 切 眾 生 修 行 皆 悉 
ZH_X28_0593_010:0812b20	依之六者一切種子依之而生菩薩亦爾生一切	010	依 之 六 者 一切種子 依 之 而 生 菩 薩 亦 爾 生 一 切 
ZH_X28_0593_010:0812b21	法七者能生眾寶菩薩亦爾能生眾德八者出生	010	法 七 者 能 生 眾 寶 菩 薩 亦 爾 能 生 眾 德 八 者 出 生 
ZH_X28_0593_010:0812b22	眾藥菩薩亦爾能出法藥九者大風不動眾生莫	010	眾 藥 菩 薩 亦 爾 能 出 法 藥 九 者 大 風 不 動 眾 生 莫 
ZH_X28_0593_010:0812b23	虧菩薩亦爾諸緣不能動十者師子等吼而不能	010	虧 菩 薩 亦 爾 諸 緣 不 能 動 十 者 師 子 等 吼 而 不 能 
ZH_X28_0593_010:0812b24	驚菩薩亦爾諸外道等而不能驚非不一途而闕	010	驚 菩 薩 亦 爾 諸 外 道 等 而 不 能 驚 非 不 一 途 而 闕 
ZH_X28_0593_010:0812c01	約教。	010	約 教  
ZH_X28_0593_010:0812c02	須辨其旨者教雖不傳聞法不無秘密得益若方等	010	須 辨 其 旨 者 教 雖 不 傳 聞 法 不 無 秘 密 得 益 若 方 等 
ZH_X28_0593_010:0812c03	下出其旨相也。	010	下 出 其 旨 相 也  
ZH_X28_0593_010:0812c04	或品似大者此約共部說如方等般若中即色是空	010	或 品 似 大 者 此 約 共 部 說 如 方 等 般 若 中 即 色 是 空 
ZH_X28_0593_010:0812c05	空即是色似相融相入不可思議而猶有得小益	010	空 即 是 色 似 相 融 相 入 不可思議 而 猶 有 得 小 益 
ZH_X28_0593_010:0812c06	者文云似也。	010	者 文 云 似 也  
ZH_X28_0593_010:0812c07	或品似小者指方等中多有此相也或兼大小等者	010	或 品 似 小 者 指 方 等 中 多 有 此 相 也 或 兼 大 小 等 者 
ZH_X28_0593_010:0812c08	此約共教說也。	010	此 約 共 教 說 也  
ZH_X28_0593_010:0812c09	以向來三義者從以部共故下文是謂皆具顯密及	010	以 向 來 三 義 者 從 以 部 共 故 下 文 是 謂 皆 具 顯 密 及 
ZH_X28_0593_010:0812c10	不定意也。	010	不 定 意 也  
ZH_X28_0593_010:0812c11	以成大車者空為高爾白牛假為廣智具度高廣不	010	以 成 大 車 者 空 為 高 爾 白 牛 假 為 廣 智 具 度 高 廣 不 
ZH_X28_0593_010:0812c12	二即是中道以為車體也。	010	二 即 是 中 道 以 為 車 體 也  
ZH_X28_0593_010:0812c13	次約初心緣畢竟理者初心淺而理深故云竪也。	010	次 約 初 心 緣 畢 竟 理 者 初 心 淺 而 理 深 故 云 竪 也  
ZH_X28_0593_010:0812c14	釋陀羅尼品	010	釋 陀 羅 尼 品 
ZH_X28_0593_010:0812c15	疏此飜總持者應用總持二字通冠四悉無非總持	010	疏 此 飜 總 持 者 應 用 總 持 二 字 通 冠 四 悉 無 非 總 持 
ZH_X28_0593_010:0812c16	又初世界文總持二字總持遮惡總持眾善故屬	010	又 初 世 界 文 總 持 二 字 總 持 遮 惡 總 持 眾 善 故 屬 
ZH_X28_0593_010:0812c17	世界也。	010	世 界 也  
ZH_X28_0593_010:0812c18	生云近識者生云其因緣歷數符若影響吉凶禍福	010	生 云 近 識 者 生 云 其 因 緣 歷 數 符 若 影 響 吉 凶 禍 福 
ZH_X28_0593_010:0812c19	豈可避哉但云言理說妙絕群庶致令近識受持	010	豈 可 避 哉 但 云 言 理 說 妙 絕 群 庶 致 令 近 識 受 持 
ZH_X28_0593_010:0812c20	心薄故寄之呪術以敦時情也注云幽顯等者注	010	心 薄 故 寄 之 呪 術 以 敦 時 情 也 注 云 幽 顯 等 者 注 
ZH_X28_0593_010:0812c21	云夫憑理虗心則三界非染虎經通化則百神可	010	云 夫 憑 理 虗 心 則 三 界 非 染 虎 經 通 化 則 百 神 可 
ZH_X28_0593_010:0812c22	彰既幽顯恊讚故曰陀羅尼品幽謂鬼神等顯謂	010	彰 既 幽 顯 恊 讚 故 曰 陀 羅 尼 品 幽 謂 鬼 神 等 顯 謂 
ZH_X28_0593_010:0812c23	藥王等。	010	藥 王 等  
ZH_X28_0593_010:0812c24	本不合翻者意云呪但須念持亦不為專緣文義念	010	本 不 合 翻 者 意 云 呪 但 須 念 持 亦 不 為 專 緣 文 義 念 
ZH_X28_0593_010:0813a01	若有功則有感驗所以不翻。	010	若 有 功 則 有 感 驗 所 以 不 翻  
ZH_X28_0593_010:0813a02	若全不可翻者許與復斥翻既無益何故飜之今家	010	若 全 不 可 翻 者 許 與 復 斥 翻 既 無 益 何 故 飜 之 今 家 
ZH_X28_0593_010:0813a03	不翻良由此也。	010	不 翻 良 由 此 也  
ZH_X28_0593_010:0813a04	疏眾經開遮下亦具四悉隨相配之以釋前四言開	010	疏 眾 經 開 遮 下 亦 具 四 悉 隨 相 配 之 以 釋 前 四 言 開 
ZH_X28_0593_010:0813a05	遮者用不等耳。	010	遮 者 用 不 等 耳  
ZH_X28_0593_010:0813a06	疏那達居士下未見所出方等陀羅尼經云文殊師	010	疏 那 達 居 士 下 未 見 所 出 方 等 陀 羅 尼 經 云 文 殊 師 
ZH_X28_0593_010:0813a07	利白佛言世尊佛去世後若比丘比丘尼若菩薩	010	利 白 佛 言 世 尊 佛 去 世 後 若 比 丘 比 丘 尼 若 菩 薩 
ZH_X28_0593_010:0813a08	若沙彌沙彌尼優婆塞優婆夷毀犯諸戒云何當	010	若 沙 彌 沙 彌 尼 優 婆 塞 優 婆 夷 毀 犯 諸 戒 云 何 當 
ZH_X28_0593_010:0813a09	滅如是等過佛言善哉當為汝說四番陀羅尼一	010	滅 如 是 等 過 佛 言 善 哉 當 為 汝 說 四 番 陀 羅 尼 一 
ZH_X28_0593_010:0813a10	一悉明滅罪法度(云云)請觀音經云毗舍離國一	010	一 悉 明 滅 罪 法 度  云 云  請 觀 音 經 云 毗 舍 離 國 一 
ZH_X28_0593_010:0813a11	切人民遇大惡病一者眼赤如血二者兩耳出膿	010	切 人 民 遇 大 惡 病 一 者 眼 赤 如 血 二 者 兩 耳 出 膿 
ZH_X28_0593_010:0813a12	三者鼻中流血四者舌噤無聲五者所食化為麤	010	三 者 鼻 中 流 血 四 者 舌 噤 無 聲 五 者 所 食 化 為 麤 
ZH_X28_0593_010:0813a13	澁爾時世尊令月葢長者等請彌陀佛觀音勢至	010	澁 爾 時 世 尊 令 月 葢 長 者 等 請 彌 陀 佛 觀 音 勢 至 
ZH_X28_0593_010:0813a14	於是彼佛及二菩薩受其請故到毗舍離住立門	010	於 是 彼 佛 及 二 菩 薩 受 其 請 故 到 毗 舍 離 住 立 門 
ZH_X28_0593_010:0813a15	閫放大光明觀世音菩薩為說救護眾生陀羅尼	010	閫 放大光明 觀 世 音 菩 薩 為 說 救 護 眾 生 陀 羅 尼 
ZH_X28_0593_010:0813a16	毗舍離人平復如本於時世尊又謂說消伏毒害	010	毗 舍 離 人 平 復 如 本 於 時 世 尊 又 謂 說 消 伏 毒 害 
ZH_X28_0593_010:0813a17	陀羅尼觀音受請說已作如是言一切毒害一切	010	陀 羅 尼 觀 音 受 請 說 已 作如是言 一 切 毒 害 一 切 
ZH_X28_0593_010:0813a18	惡鬼及虎狼等聞此呪時不能為害破梵行人作	010	惡 鬼 及 虎 狼 等 聞 此 呪 時 不 能 為 害 破 梵 行 人 作 
ZH_X28_0593_010:0813a19	十惡業聞此呪時不能為害還得清淨爾時世尊	010	十 惡 業 聞 此 呪 時 不 能 為 害 還 得 清 淨 爾 時 世 尊 
ZH_X28_0593_010:0813a20	為擁護受持此經及觀世音菩薩名者故自說灌	010	為 擁 護 受 持 此 經 及 觀 世 音 菩 薩 名 者 故 自 說 灌 
ZH_X28_0593_010:0813a21	頂言祥陀羅尼。	010	頂 言 祥 陀 羅 尼  
ZH_X28_0593_010:0813a22	疏大明等者大品既云般若是大明等即是別歎三	010	疏 大 明 等 者 大 品 既 云 般 若 是 大 明 等 即 是 別 歎 三 
ZH_X28_0593_010:0813a23	智一切智知空空體明淨法界遍朗故曰大明道	010	智 一 切 智 知 空 空 體 明 淨 法 界 遍 朗 故 曰 大 明 道 
ZH_X28_0593_010:0813a24	種智知假遍知法界世出世法恒沙種類不差不	010	種 智 知 假 遍 知 法 界 世 出 世 法 恒 沙 種 類 不 差 不 
ZH_X28_0593_010:0813b01	滿了了別知無能逾勝故曰無上一切種智知中	010	滿 了 了 別 知 無 能 逾 勝 故 曰 無 上 一切種智 知 中 
ZH_X28_0593_010:0813b02	中理無等種智與之相應故曰無等等也又此三	010	中 理 無 等 種 智 與 之 相 應 故 曰 無 等 等 也 又 此 三 
ZH_X28_0593_010:0813b03	呪名三般若實相般若與諸佛同體名一切種智	010	呪 名 三 般 若 實 相 般 若 與諸佛同 體 名 一切種智 
ZH_X28_0593_010:0813b04	觀照般若與諸佛同意名一切智文字般若與諸	010	觀 照 般 若 與諸佛同 意 名 一 切 智 文 字 般 若 與 諸 
ZH_X28_0593_010:0813b05	佛同事名道種智此既歎說三智三般若不同上	010	佛 同 事 名 道 種 智 此 既 歎 說 三 智 三 般 若 不 同 上 
ZH_X28_0593_010:0813b06	來別有所主故云非治病等呪者屬對也以秘妙	010	來 別 有 所 主 故 云 非 治 病 等 呪 者 屬 對 也 以 秘 妙 
ZH_X28_0593_010:0813b07	之言相屬成文故也。	010	之 言 相 屬 成 文 故 也  
ZH_X28_0593_010:0813b08	總用總持等者將此總用等四次第以對四悉釋大	010	總 用 總 持 等 者 將 此 總 用 等 四 次 第 以 對 四 悉 釋 大 
ZH_X28_0593_010:0813b09	明呪等。	010	明 呪 等  
ZH_X28_0593_010:0813b10	別對三教者以般若部通三教故大明屬通無上屬	010	別 對 三 教 者 以 般 若 部 通 三 教 故 大 明 屬 通 無 上 屬 
ZH_X28_0593_010:0813b11	別無等等屬圓亦是三觀般若則通三今唯開顯	010	別 無 等 等 屬 圓 亦 是 三 觀 般 若 則 通 三 今 唯 開 顯 
