segmentnr	original	folio	analyzed
ZH_X82_1571_097:0564b24	禮拜曰。恩大難酬。湜深頷之。以拄杖源流。當堂記莂。	097	禮 拜 曰  恩 大 難 酬  湜 深 頷 之  以 拄 杖 源 流  當 堂 記 莂  
ZH_X82_1571_097:0564c01	偈曰。叩徧諸方已有年。師資道合本天然。從教拄杖	097	偈 曰  叩 徧 諸 方 已 有 年  師 資 道 合 本 天 然  從 教 拄 杖 
ZH_X82_1571_097:0564c02	為龍去。接盡人中上上賢(乾乾湜嗣)。	097	為 龍 去  接 盡 人 中 上 上 賢  乾 乾 湜 嗣   
ZH_X82_1571_097:0564c03	宿遷法華半雲佚禪師臘八上堂。瞿曇夜半覩明星。	097	宿 遷 法 華 半 雲 佚 禪 師 臘 八 上 堂  瞿 曇 夜 半 覩 明 星  
ZH_X82_1571_097:0564c04	打失娘生兩眼睛。新得一般奇特事。十方世界總全	097	打 失 娘 生 兩 眼 睛  新 得 一 般 奇 特 事  十方世界 總 全 
ZH_X82_1571_097:0564c05	身。總全身。不用尋。梅花枝上寒香噴。箇箇山頭頂白	097	身  總 全 身  不 用 尋  梅 花 枝 上 寒 香 噴  箇 箇 山 頭 頂 白 
ZH_X82_1571_097:0564c06	雲　上堂。兩堂首座齊聲喝。賓主歷然當下分。不是	097	雲  上 堂  兩 堂 首 座 齊 聲 喝  賓 主 歷 然 當 下 分  不 是 
ZH_X82_1571_097:0564c07	久經行陣手。山僧杖下不容情。曹山酒金牛飯。雲門	097	久 經 行 陣 手  山 僧 杖 下 不 容 情  曹 山 酒 金 牛 飯  雲 門 
ZH_X82_1571_097:0564c08	餅趙州茶。自古風流出當家。雙手呈起拄杖曰。大眾	097	餅 趙 州 茶  自 古 風 流 出 當 家  雙 手 呈 起 拄 杖 曰  大 眾 
ZH_X82_1571_097:0564c09	見麼。滿盤托出多般味。一飽忘饑萬事休。卓拄杖。下	097	見 麼  滿 盤 托 出 多 般 味  一 飽 忘 饑 萬 事 休  卓 拄 杖  下 
ZH_X82_1571_097:0564c10	座　師看書次。僧問。如何是祖師西來意。師曰。一句	097	座  師 看 書 次  僧 問  如 何 是 祖 師 西 來 意  師 曰  一 句 
ZH_X82_1571_097:0564c11	一圈。曰如何是一句一圈。師曰。汝問甚麼　問大道	097	一 圈  曰 如 何 是 一 句 一 圈  師 曰  汝 問 甚 麼  問 大 道 
ZH_X82_1571_097:0564c12	無形。如何得見其道。師曰。青色青光。黃色黃光。曰學	097	無 形  如 何 得 見 其 道  師 曰  青 色 青 光  黃 色 黃 光  曰 學 
ZH_X82_1571_097:0564c13	人因甚不見。師曰。祇為太近　頌臺山婆子曰。綠茸	097	人 因 甚 不 見  師 曰  祇 為 太 近  頌 臺 山 婆 子 曰  綠 茸 
ZH_X82_1571_097:0564c14	深厚迷歸鳥。南北風吹啟薜蘿。浪子不甘休歇去。長	097	深 厚 迷 歸 鳥  南 北 風 吹 啟 薜 蘿  浪 子 不 甘 休 歇 去  長 
ZH_X82_1571_097:0564c15	天空挂月如珂　頌趙州勘二庵主曰。兵符在握任	097	天 空 挂 月 如 珂  頌 趙 州 勘 二 庵 主 曰  兵 符 在 握 任 
ZH_X82_1571_097:0564c16	施為。雷掣雷轟妙用奇。一等沙場仝著力。當鋒殺活	097	施 為  雷 掣 雷 轟 妙 用 奇  一 等 沙 場 仝 著 力  當 鋒 殺 活 
ZH_X82_1571_097:0564c17	有誰知(獨癡瀇嗣)。	097	有 誰 知  獨 癡 瀇 嗣   
ZH_X82_1571_097:0564c18	廣陵萬壽憨雲頂禪師小參。上古衲子無叢林。巢居	097	廣 陵 萬 壽 憨 雲 頂 禪 師 小 參  上 古 衲 子 無 叢 林  巢 居 
ZH_X82_1571_097:0564c19	穴處絕羈絆。日則乞食向村落。室家無慮道可辦。雖	097	穴 處 絕 羈 絆  日 則 乞 食 向 村 落  室 家 無 慮 道 可 辦  雖 
ZH_X82_1571_097:0564c20	然行止若雲踪。豈免朝夕風雨患。後來大智創叢林。	097	然 行 止 若 雲 踪  豈 免 朝 夕 風 雨 患  後 來 大 智 創 叢 林  
ZH_X82_1571_097:0564c21	杖錫所至起烟爨。四方老幼盡來歸。養育材器從此	097	杖 錫 所 至 起 烟 爨  四 方 老 幼 盡 來 歸  養 育 材 器 從 此 
ZH_X82_1571_097:0564c22	煅。全憑主法行法令。循規蹈矩統條貫。長者如兄少	097	煅  全 憑 主 法 行 法 令  循 規 蹈 矩 統 條 貫  長 者 如 兄 少 
ZH_X82_1571_097:0564c23	者弟。四攝六和無諍慢。開門七事要支撐。身心道業	097	者 弟  四 攝 六 和 無 諍 慢  開 門 七 事 要 支 撐  身 心 道 業 
ZH_X82_1571_097:0564c24	俱成現。如上所說當遵行。拄杖無情如鐵面　上堂。	097	俱 成 現  如上所說 當 遵 行  拄 杖 無 情 如 鐵 面  上 堂  
ZH_X82_1571_097:0565a01	聲色浩浩。總是西來大道。眾生本不曾迷。聲色浩浩。	097	聲 色 浩 浩  總 是 西 來 大 道  眾 生 本 不 曾 迷  聲 色 浩 浩  
ZH_X82_1571_097:0565a02	不是西來大道。諸佛本不曾悟。了知迷悟不相干。柳	097	不 是 西 來 大 道  諸 佛 本 不 曾 悟  了 知 迷 悟 不 相 干  柳 
ZH_X82_1571_097:0565a03	巷花街隨處安。絕憎絕愛。癡癡憨憨。等閒潑狼潑籍。	097	巷 花 街 隨 處 安  絕 憎 絕 愛  癡 癡 憨 憨  等 閒 潑 狼 潑 籍  
ZH_X82_1571_097:0565a04	只知有飯開口便吃。那來討甚佛法多般。若便恁麼	097	只 知 有 飯 開 口 便 吃  那 來 討 甚 佛 法 多 般  若 便 恁 麼 
ZH_X82_1571_097:0565a05	去。將謂辜負高檀。若不恁麼去。畢竟將何指南。遂起	097	去  將 謂 辜 負 高 檀  若 不 恁 麼 去  畢 竟 將 何 指 南  遂 起 
ZH_X82_1571_097:0565a06	身以拄杖架肩曰。志公不是閒和尚。花剪刀子杖頭	097	身 以 拄 杖 架 肩 曰  志 公 不 是 閒 和 尚  花 剪 刀 子 杖 頭 
ZH_X82_1571_097:0565a07	看　僧參。師曰。巍巍堂堂。煒煒煌煌。是個甚麼。僧罔	097	看  僧 參  師 曰  巍 巍 堂 堂  煒 煒 煌 煌  是 個 甚 麼  僧 罔 
ZH_X82_1571_097:0565a08	措。師曰。將謂是絕妙好辭。原來是個沒字牌(獨癡瀇嗣)。	097	措  師 曰  將 謂 是 絕 妙 好 辭  原 來 是 個 沒 字 牌  獨 癡 瀇 嗣   
ZH_X82_1571_097:0565a09	潤州鹿泉牧庵密禪師除夕小參。拈拄杖曰。去年臘	097	潤 州 鹿 泉 牧 庵 密 禪 師 除 夕 小 參  拈 拄 杖 曰  去 年 臘 
ZH_X82_1571_097:0565a10	月三十日有者個。今年臘月三十日也有者個。復舉	097	月 三 十 日 有 者 個  今 年 臘 月 三 十 日 也 有 者 個  復 舉 
ZH_X82_1571_097:0565a11	拄杖曰。還見麼。若道有見有聞。却是隨聲逐色。卓一	097	拄 杖 曰  還 見 麼  若 道 有 見 有 聞  却 是 隨 聲 逐 色  卓 一 
ZH_X82_1571_097:0565a12	下曰。還聞麼。若道不見不聞。人是避色逃聲。畢竟如	097	下 曰  還 聞 麼  若 道 不 見 不 聞  人 是 避 色 逃 聲  畢 竟 如 
ZH_X82_1571_097:0565a13	何。擲下拄杖曰。領取山頭開凍色。共檠茗椀薦春槃	097	何  擲 下 拄 杖 曰  領 取 山 頭 開 凍 色  共 檠 茗 椀 薦 春 槃 
ZH_X82_1571_097:0565a14	　小參。虎泉一滴水。含吐十虗無向背。對面潑來深	097	 小 參  虎 泉 一 滴 水  含 吐 十 虗 無 向 背  對 面 潑 來 深 
ZH_X82_1571_097:0565a15	千尺。知恩者少。當頭澆下潤心田。負恩者多。既然有	097	千 尺  知 恩 者 少  當 頭 澆 下 潤 心 田  負 恩 者 多  既 然 有 
ZH_X82_1571_097:0565a16	恁麼神通。脚下為什麼乾爆爆地。風來樹影動。葉落	097	恁 麼 神 通  脚 下 為 什 麼 乾 爆 爆 地  風 來 樹 影 動  葉 落 
ZH_X82_1571_097:0565a17	便知龝　問無夢無想。主人公在什麼處。師曰。石龜	097	便 知 龝  問 無 夢 無 想  主 人 公 在 什 麼 處  師 曰  石 龜 
ZH_X82_1571_097:0565a18	吞却月　問三界無安。猶如火宅。且如何安得去。師	097	吞 却 月  問 三 界 無 安  猶 如 火 宅  且 如 何 安 得 去  師 
ZH_X82_1571_097:0565a19	曰。你因甚踏碎常住方磚角　頌晦堂豎拳示僧曰。	097	曰  你 因 甚 踏 碎 常 住 方 磚 角  頌 晦 堂 豎 拳 示 僧 曰  
ZH_X82_1571_097:0565a20	武陵溪畔碧峰巒。俗眼從來未許觀。行過六橋風景	097	武 陵 溪 畔 碧 峰 巒  俗 眼 從 來 未 許 觀  行 過 六 橋 風 景 
ZH_X82_1571_097:0565a21	異。雲漫漫又水漫漫　頌德山托鉢曰。狹路相逢子	097	異  雲 漫 漫 又 水 漫 漫  頌 德 山 托 鉢 曰  狹 路 相 逢 子 
ZH_X82_1571_097:0565a22	驗爺。低頭無語毒何奢。雖然未遇梭雲手。已使人人	097	驗 爺  低 頭 無 語 毒 何 奢  雖 然 未 遇 梭 雲 手  已 使 人 人 
ZH_X82_1571_097:0565a23	理亂麻(獨癡瀇嗣)。	097	理 亂 麻  獨 癡 瀇 嗣   
ZH_X82_1571_097:0565a24	舒州菩提古癡言禪師江南興化李氏子。問如何是	097	舒 州 菩 提 古 癡 言 禪 師 江 南 興 化 李 氏 子  問 如 何 是 
ZH_X82_1571_097:0565b01	祖師西來意。師曰。青山吐色。澗水傳聲。曰如何保任。	097	祖 師 西 來 意  師 曰  青 山 吐 色  澗 水 傳 聲  曰 如 何 保 任  
ZH_X82_1571_097:0565b02	師曰。水邊林下。曰恁麼則承當去也。師打曰。還我飯	097	師 曰  水 邊 林 下  曰 恁 麼 則 承 當 去 也  師 打 曰  還 我 飯 
ZH_X82_1571_097:0565b03	錢來　問一物不將來。還許學人相見否。師曰。不相	097	錢 來  問 一 物 不 將 來  還 許 學 人 相 見 否  師 曰  不 相 
ZH_X82_1571_097:0565b04	見。曰為什麼不相見。師曰。一物不將來。相見箇甚麼。	097	見  曰 為 什 麼 不 相 見  師 曰  一 物 不 將 來  相 見 箇 甚 麼  
ZH_X82_1571_097:0565b05	僧便喝。師曰。該打折你驢腰(法音[沆-几+桀]嗣)。	097	僧 便 喝  師 曰  該 打 折 你 驢 腰  法 音 [沆几桀] 嗣   
ZH_X82_1571_097:0565b06	廬山東林宗遠溥禪師江寧人。歷參名宿。不契。後謁	097	廬 山 東 林 宗 遠 溥 禪 師 江 寧 人  歷 參 名 宿  不 契  後 謁 
ZH_X82_1571_097:0565b07	法音[沆-几+桀]於風化。[沆-几+桀]問。甚麼處來。師曰江南。[沆-几+桀]曰。曾見	097	法 音 [沆几桀]於風化[沆几桀]問甚麼處來師曰江南[沆几桀] 曰  曾 見 
ZH_X82_1571_097:0565b08	甚麼人。師曰。見幾箇粗行比丘。[沆-几+桀]豎拳曰。曾見這箇	097	甚 麼 人  師 曰  見 幾 箇 粗 行 比 丘  [沆几桀] 豎 拳 曰  曾 見 這 箇 
ZH_X82_1571_097:0565b09	麼。師擬進語。[沆-几+桀]便打曰。粗行比丘。[沆-几+桀]一日拈拂子曰。	097	麼  師 擬 進 語  [沆几桀]便打曰粗行比丘[沆几桀] 一 日 拈 拂 子 曰  
ZH_X82_1571_097:0565b10	汝向這裏道一句。許汝參學事畢。師禮拜起。依位而	097	汝 向 這 裏 道 一 句  許 汝 參 學 事 畢  師 禮 拜 起  依 位 而 
ZH_X82_1571_097:0565b11	立。[沆-几+桀]曰。別道看。師拂袖便出(法音[沆-几+桀]嗣)。	097	立  [沆几桀]曰別道看師拂袖便出法音[沆几桀] 嗣   
ZH_X82_1571_097:0565b12	蘇州虎丘石龕遡禪師本郡陸氏子。上堂。密移一步	097	蘇 州 虎 丘 石 龕 遡 禪 師 本 郡 陸 氏 子  上 堂  密 移 一 步 
ZH_X82_1571_097:0565b13	虗空座。演法翻披無相衣。鐵笛橫吹劫外韻。金鳥夜	097	虗 空 座  演 法 翻 披 無 相 衣  鐵 笛 橫 吹 劫 外 韻  金 鳥 夜 
ZH_X82_1571_097:0565b14	半徹天飛　問白浪滔天事如何。師曰嶮。僧擬進語。	097	半 徹 天 飛  問 白 浪 滔 天 事 如 何  師 曰 嶮  僧 擬 進 語  
ZH_X82_1571_097:0565b15	師曰。沒頭沒腦　問虎項金鈴誰人解。師曰。無手人	097	師 曰  沒 頭 沒 腦  問 虎 項 金 鈴 誰 人 解  師 曰  無 手 人 
ZH_X82_1571_097:0565b16	解。曰既是無手。如何解得。師曰。汝若不會。怎怪得老	097	解  曰 既 是 無 手  如 何 解 得  師 曰  汝 若 不 會  怎 怪 得 老 
ZH_X82_1571_097:0565b17	僧(法音[沆-几+桀]嗣)。	097	僧  法 音 [沆几桀] 嗣   
ZH_X82_1571_097:0565b18	興化正覺怡庵常禪師本邑趙氏子。上堂。皓月當空	097	興 化 正 覺 怡 庵 常 禪 師 本 邑 趙 氏 子  上 堂  皓 月 當 空 
ZH_X82_1571_097:0565b19	照。澄潭無影樹。心同太虗空。示等虗空法。大眾。如何	097	照  澄 潭 無 影 樹  心 同 太 虗 空  示 等 虗 空 法  大 眾  如 何 
ZH_X82_1571_097:0565b20	是虗空法。豎拂子曰。更有一句。不敢道著。道著。諸佛	097	是 虗 空 法  豎 拂 子 曰  更 有 一 句  不 敢 道 著  道 著  諸 佛 
ZH_X82_1571_097:0565b21	諸祖齊立下風。且道。是那一句聻。良久曰。路逢死蛇	097	諸 祖 齊 立 下 風  且 道  是 那 一 句 聻  良 久 曰  路 逢 死 蛇 
ZH_X82_1571_097:0565b22	莫踏殺。無底藍兒盛將歸(法音[沆-几+桀]嗣)。	097	莫 踏 殺  無 底 藍 兒 盛 將 歸  法 音 [沆几桀] 嗣   
ZH_X82_1571_097:0565b23	揚州法雲華嚴偉珍琦禪師本郡張氏子。上堂。舉芭	097	揚 州 法 雲 華 嚴 偉 珍 琦 禪 師 本 郡 張 氏 子  上 堂  舉 芭 
ZH_X82_1571_097:0565b24	蕉曰。你有拄杖子。我與你拄杖子。你無拄杖子。奪却	097	蕉 曰  你 有 拄 杖 子  我 與 你 拄 杖 子  你 無 拄 杖 子  奪 却 
ZH_X82_1571_097:0565c01	你拄杖子。正眼觀來。未免也是將官物作人情。畢竟	097	你 拄 杖 子  正 眼 觀 來  未 免 也 是 將 官 物 作 人 情  畢 竟 
ZH_X82_1571_097:0565c02	如何施設。只教諸兄進前不得。退後不得。今日一句。	097	如 何 施 設  只 教 諸 兄 進 前 不 得  退 後 不 得  今 日 一 句  
ZH_X82_1571_097:0565c03	越例前來。聊且放開一線。通箇消息。遂連卓拄杖曰。	097	越 例 前 來  聊 且 放 開 一 線  通 箇 消 息  遂 連 卓 拄 杖 曰  
ZH_X82_1571_097:0565c04	路逢劍客須呈劍。不是詩人莫獻詩(法音[沆-几+桀]嗣)。	097	路 逢 劍 客 須 呈 劍  不 是 詩 人 莫 獻 詩  法 音 [沆几桀] 嗣   
ZH_X82_1571_097:0565c05	揚州建隆拙翁聚侍者六合楊氏子。參法音[沆-几+桀]最久。	097	揚 州 建 隆 拙 翁 聚 侍 者 六 合 楊 氏 子  參 法 音 [沆几桀] 最 久  
ZH_X82_1571_097:0565c06	一日坐香次。[沆-几+桀]問曰。如何是汝本來面目。師曰。腿麻	097	一 日 坐 香 次  [沆几桀] 問 曰  如 何 是 汝 本 來 面 目  師 曰  腿 麻 
ZH_X82_1571_097:0565c07	脚痛。[沆-几+桀]曰。莫錯好。師曰。某甲又不酸痛也。[沆-几+桀]曰。如何	097	脚 痛  [沆几桀]曰莫錯好師曰某甲又不酸痛也[沆几桀] 曰  如 何 
ZH_X82_1571_097:0565c08	是不酸痛的意。師曰。甜瓜徹底甜。苦瓜連根苦。即呈	097	是 不 酸 痛 的 意  師 曰  甜 瓜 徹 底 甜  苦 瓜 連 根 苦  即 呈 
ZH_X82_1571_097:0565c09	偈曰。腿麻脚痛甚分明。徹底風流豁頂門。兩岸溪聲	097	偈 曰  腿 麻 脚 痛 甚 分 明  徹 底 風 流 豁 頂 門  兩 岸 溪 聲 
ZH_X82_1571_097:0565c10	山更遠。高聲唱曲過南村　除夕小參。用得親。見得	097	山 更 遠  高 聲 唱 曲 過 南 村  除 夕 小 參  用 得 親  見 得 
ZH_X82_1571_097:0565c11	徹。拈來無別說。炮竹迅如雷。聲聲玄妙訣。玉女夜懷	097	徹  拈 來 無 別 說  炮 竹 迅 如 雷  聲 聲 玄 妙 訣  玉 女 夜 懷 
ZH_X82_1571_097:0565c12	胎。東村王打鐵。以拂子擊香几曰。一擊忘所之。更不	097	胎  東 村 王 打 鐵  以 拂 子 擊 香 几 曰  一 擊 忘 所 之  更 不 
ZH_X82_1571_097:0565c13	重添屑。揮拂子。下座　本來面目頌曰。昔年攜手向	097	重 添 屑  揮 拂 子  下 座  本 來 面 目 頌 曰  昔 年 攜 手 向 
ZH_X82_1571_097:0565c14	高臺。今日丹楓覆酒來。有絡索時添絡索。得徘徊處	097	高 臺  今 日 丹 楓 覆 酒 來  有 絡 索 時 添 絡 索  得 徘 徊 處 
ZH_X82_1571_097:0565c15	且徘徊(法音[沆-几+桀]嗣)。	097	且 徘 徊  法 音 [沆几桀] 嗣   
ZH_X82_1571_097:0565c16	江西袁州揚岐逸岩靜禪師示眾。舉女子出定。頌曰。	097	江 西 袁 州 揚 岐 逸 岩 靜 禪 師 示 眾  舉 女 子 出 定  頌 曰  
ZH_X82_1571_097:0565c17	一不做二不通。半憨半巧半英雄。紅葉笑翻秋景老。	097	一 不 做 二 不 通  半 憨 半 巧 半 英 雄  紅 葉 笑 翻 秋 景 老  
ZH_X82_1571_097:0565c18	梅花出賣古春風(法音[沆-几+桀]嗣)。	097	梅 花 出 賣 古 春 風  法 音 [沆几桀] 嗣   
ZH_X82_1571_097:0565c19	興化法華朗慧元禪師本邑韓氏子。八歲。投蘆渡寺	097	興 化 法 華 朗 慧 元 禪 師 本 邑 韓 氏 子  八 歲  投 蘆 渡 寺 
ZH_X82_1571_097:0565c20	徹生老宿出家。上堂。問如何是法華境。師曰。門外芳	097	徹 生 老 宿 出 家  上 堂  問 如 何 是 法 華 境  師 曰  門 外 芳 
ZH_X82_1571_097:0565c21	草綠。階前苔蘚青。如何是境中人。師曰。拄杖撐天地。	097	草 綠  階 前 苔 蘚 青  如 何 是 境 中 人  師 曰  拄 杖 撐 天 地  
ZH_X82_1571_097:0565c22	日月照時人。曰人境已蒙師指示。今日登座事如何。	097	日 月 照 時 人  曰 人 境 已 蒙 師 指 示  今 日 登 座 事 如 何  
ZH_X82_1571_097:0565c23	師曰。一棒一條痕。乃曰。古剎重開色更研。拈來白棒	097	師 曰  一 棒 一 條 痕  乃 曰  古 剎 重 開 色 更 研  拈 來 白 棒 
ZH_X82_1571_097:0565c24	打青天。今朝舉向諸人看。舟破溪邊月影圓。大眾還	097	打 青 天  今 朝 舉 向 諸 人 看  舟 破 溪 邊 月 影 圓  大 眾 還 
ZH_X82_1571_097:0566a01	委悉麼。良久。以拂子擊禪床曰。垂垂細柳埋山寺。漠	097	委 悉 麼  良 久  以 拂 子 擊 禪 床 曰  垂 垂 細 柳 埋 山 寺  漠 
ZH_X82_1571_097:0566a02	漠荒陵作水田(法音[沆-几+桀]嗣)。	097	漠 荒 陵 作 水 田  法 音 [沆几桀] 嗣   
ZH_X82_1571_097:0566a03	江西黃檗徹翁昭禪師南昌人。元旦上堂。數十年前	097	江 西 黃 檗 徹 翁 昭 禪 師 南 昌 人  元 旦 上 堂  數 十 年 前 
ZH_X82_1571_097:0566a04	事。丟在太虗空。今朝重拈出。長安大路通。欲問西來	097	事  丟 在 太 虗 空  今 朝 重 拈 出  長 安 大 路 通  欲 問 西 來 
ZH_X82_1571_097:0566a05	意。東方日正紅(法音[沆-几+桀]嗣)。	097	意  東 方 日 正 紅  法 音 [沆几桀] 嗣   
ZH_X82_1571_097:0566a06	天台護國魯庵源禪師江都人。徐氏子。解制小參。九	097	天 台 護 國 魯 庵 源 禪 師 江 都 人  徐 氏 子  解 制 小 參  九 
ZH_X82_1571_097:0566a07	旬禁足。三月安居。把住牢關。不容絲毫走作。管教進	097	旬 禁 足  三 月 安 居  把 住 牢 關  不 容 絲 毫 走 作  管 教 進 
ZH_X82_1571_097:0566a08	退無門。藏身無地。不免放開一線。使人人脫體風流。	097	退 無 門  藏 身 無 地  不 免 放 開 一 線  使 人 人 脫 體 風 流  
ZH_X82_1571_097:0566a09	箇箇眉橫鼻直。如龍得水。似虎靠山。縱橫自在。殺活	097	箇 箇 眉 橫 鼻 直  如 龍 得 水  似 虎 靠 山  縱 橫 自 在  殺 活 
ZH_X82_1571_097:0566a10	自由。到這裏。恁麼也得。不恁麼也得。空心樹子歸霄	097	自 由  到 這 裏  恁 麼 也 得  不 恁 麼 也 得  空 心 樹 子 歸 霄 
ZH_X82_1571_097:0566a11	漢。恁麼總不得。處處相逢李八伯。顧視左右曰。歸家	097	漢  恁 麼 總 不 得  處 處 相 逢 李 八 伯  顧 視 左 右 曰  歸 家 
ZH_X82_1571_097:0566a12	盡是兒孫事。祖父從來不出門(法音[沆-几+桀]嗣)。	097	盡 是 兒 孫 事  祖 父 從 來 不 出 門  法 音 [沆几桀] 嗣   
ZH_X82_1571_097:0566a13	常州靖江朱鳳台居士字慎人。丁亥進士。一日與倪	097	常 州 靖 江 朱 鳳 台 居 士 字 慎 人  丁 亥 進 士  一 日 與 倪 
ZH_X82_1571_097:0566a14	永清坐次。論三教盛衰。倪曰。儒門澹泊。著落我輩不	097	永 清 坐 次  論 三 教 盛 衰  倪 曰  儒 門 澹 泊  著 落 我 輩 不 
ZH_X82_1571_097:0566a15	得。佛門廣大。一槩收羅去訖。士曰。若然。孔丘孟軻。皆	097	得  佛 門 廣 大  一 槩 收 羅 去 訖  士 曰  若 然  孔 丘 孟 軻  皆 
ZH_X82_1571_097:0566a16	作古佛矣。倪曰。人人有一尊古佛。先生古佛在什麼	097	作 古 佛 矣  倪 曰  人 人 有 一 尊 古 佛  先 生 古 佛 在 什 麼 
ZH_X82_1571_097:0566a17	處。士曰。古佛不在別處。倪曰。畢竟在什麼處。士擬對。	097	處  士 曰  古 佛 不 在 別 處  倪 曰  畢 竟 在 什 麼 處  士 擬 對  
ZH_X82_1571_097:0566a18	倪曰慎翁。士應諾。倪曰。古佛出現也。時聞猴兒演劇。	097	倪 曰 慎 翁  士 應 諾  倪 曰  古 佛 出 現 也  時 聞 猴 兒 演 劇  
ZH_X82_1571_097:0566a19	有省。偈曰。天不偏地不圓。幾箇猴兒跳出圈。古佛堂	097	有 省  偈 曰  天 不 偏 地 不 圓  幾 箇 猴 兒 跳 出 圈  古 佛 堂 
ZH_X82_1571_097:0566a20	前今出現。西方只在草鞋邊。歸呈建隆。[沆-几+桀]曰。此君徹	097	前 今 出 現  西 方 只 在 草 鞋 邊  歸 呈 建 隆  [沆几桀] 曰  此 君 徹 
ZH_X82_1571_097:0566a21	也。因付偈曰。不用隔江招手。何須望見剎竿。報與靖	097	也  因 付 偈 曰  不 用 隔 江 招 手  何 須 望 見 剎 竿  報 與 靖 
ZH_X82_1571_097:0566a22	江居士。猴兒已跳出圈(法音[沆-几+桀]嗣)。	097	江 居 士  猴 兒 已 跳 出 圈  法 音 [沆几桀] 嗣   
ZH_X82_1571_097:0566a23	小楊山翠峰祖源溟禪師上堂。萬機截斷。一句全提。	097	小 楊 山 翠 峰 祖 源 溟 禪 師 上 堂  萬 機 截 斷  一 句 全 提  
ZH_X82_1571_097:0566a24	千聖難窺。萬靈罔測。諸佛出世。列祖繁興。有恁麼人。	097	千 聖 難 窺  萬 靈 罔 測  諸佛出世  列 祖 繁 興  有 恁 麼 人  
ZH_X82_1571_097:0566b01	知恁麼事。卓拄杖曰。聲前薦得無私旨。直透威音更	097	知 恁 麼 事  卓 拄 杖 曰  聲 前 薦 得 無 私 旨  直 透 威 音 更 
ZH_X82_1571_097:0566b02	那邊　小參。饑來吃飯。困來打眠。寒來向火。熱來取	097	那 邊  小 參  饑 來 吃 飯  困 來 打 眠  寒 來 向 火  熱 來 取 
ZH_X82_1571_097:0566b03	凉。見聞不昧。聲色全彰。因甚問著不知。且道。過在甚	097	凉  見 聞 不 昧  聲 色 全 彰  因 甚 問 著 不 知  且 道  過 在 甚 
ZH_X82_1571_097:0566b04	麼處。良久。眎左右曰。面皺皆因陪笑得。背佗自謂打	097	麼 處  良 久  眎 左 右 曰  面 皺 皆 因 陪 笑 得  背 佗 自 謂 打 
ZH_X82_1571_097:0566b05	躬多　結制小參。水牯牛趕入欄檻。老瞎驢繫枯樁。	097	躬 多  結 制 小 參  水 牯 牛 趕 入 欄 檻  老 瞎 驢 繫 枯 樁  
ZH_X82_1571_097:0566b06	自教水足草足。養得身強力壯。且待來春趂他出去。	097	自 教 水 足 草 足  養 得 身 強 力 壯  且 待 來 春 趂 他 出 去  
ZH_X82_1571_097:0566b07	任爾左跛右跛。東觸西觸。自然不犯人家苗稼。因甚	097	任 爾 左 跛 右 跛  東 觸 西 觸  自 然 不 犯 人 家 苗 稼  因 甚 
ZH_X82_1571_097:0566b08	得恁麼慶快。呵呵大笑曰。因他累劫遭饑渴。漫學溈	097	得 恁 麼 慶 快  呵 呵 大 笑 曰  因 他 累 劫 遭 饑 渴  漫 學 溈 
ZH_X82_1571_097:0566b09	山得自由(天峯清嗣)。	097	山 得 自 由  天 峯 清 嗣   
ZH_X82_1571_097:0566b10	吉州報國千拙覐禪師金溪吳氏子。上堂。佛是眾生	097	吉 州 報 國 千 拙 覐 禪 師 金 溪 吳 氏 子  上 堂  佛 是 眾 生 
ZH_X82_1571_097:0566b11	父。眾生為佛子。父子情俱忘。即便離生死。打破閻羅	097	父  眾 生 為 佛 子  父 子 情 俱 忘  即 便 離 生 死  打 破 閻 羅 
ZH_X82_1571_097:0566b12	關。當下超佛祖。從茲便入廛。不願生淨土　冬至上	097	關  當 下 超 佛 祖  從 茲 便 入 廛  不 願 生 淨 土  冬 至 上 
ZH_X82_1571_097:0566b13	堂。吾道一以貫。京師出大黃。小人纔退位。君子便登	097	堂  吾 道 一 以 貫  京 師 出 大 黃  小 人 纔 退 位  君 子 便 登 
ZH_X82_1571_097:0566b14	場。一句無私曲。今朝為舉揚(百可溢嗣)。	097	場  一 句 無 私 曲  今 朝 為 舉 揚  百 可 溢 嗣   
ZH_X82_1571_097:0566b15	杭州華嚴禹庵弘禪師臨安高氏子。出關示眾。立限	097	杭 州 華 嚴 禹 庵 弘 禪 師 臨 安 高 氏 子  出 關 示 眾  立 限 
ZH_X82_1571_097:0566b16	三年今已終。和盤托出貴流通。今朝踏破這重關。鐵	097	三 年 今 已 終  和 盤 托 出 貴 流 通  今 朝 踏 破 這 重 關  鐵 
ZH_X82_1571_097:0566b17	壁銀山不露踪。說甚言言見諦。句句朝宗。揮拂子曰。	097	壁 銀 山 不 露 踪  說 甚 言 言 見 諦  句 句 朝 宗  揮 拂 子 曰  
ZH_X82_1571_097:0566b18	夜半不露無私句。密移一步看飛龍(百可溢嗣)。	097	夜 半 不 露 無 私 句  密 移 一 步 看 飛 龍  百 可 溢 嗣   
ZH_X82_1571_097:0566b19	毗陵澹園履中弘禪師晚參。是日曰已過。燈花咲未	097	毗 陵 澹 園 履 中 弘 禪 師 晚 參  是 日 曰 已 過  燈 花 咲 未 
