segmentnr	original	folio	analyzed
ZH_X14_0298_004:0786b08	去未來未來具過去現在成九加根本東之一方	004	去 未 來 未 來 具 過去現在 成 九 加 根 本 東 之 一 方 
ZH_X14_0298_004:0786b09	成十此即一以變十也南西北方亦復如是則成	004	成 十 此 即 一 以 變 十 也 南 西 北 方 亦復如是 則 成 
ZH_X14_0298_004:0786b10	四十其現在未來各四十成百二十是第二疊也	004	四 十 其 現在未來 各 四 十 成 百 二 十 是 第 二 疊 也 
ZH_X14_0298_004:0786b11	又以過去四十中從一方亦成九加根本一成十	004	又 以 過 去 四 十 中 從 一 方 亦 成 九 加 根 本 一 成 十 
ZH_X14_0298_004:0786b12	則根本四十共成四百此即十以變百百以變千	004	則 根 本 四 十 共 成 四 百 此 即 十 以 變 百 百 以 變 千 
ZH_X14_0298_004:0786b13	也現在未來亦復如是則成千二百是第三重也。	004	也 現在未來 亦復如是 則 成 千 二 百 是 第 三 重 也  
ZH_X14_0298_004:0786b14	阿難汝復於中克定優劣(至)圓滿一千二百功德。	004	阿 難 汝 復 於 中 克 定 優 劣  至  圓 滿 一 千 二 百 功 德  
ZH_X14_0298_004:0786b15	這一節經世尊承上克定六根優劣預立簡選圓	004	這 一 節 經 世 尊 承 上 克 定 六 根 優 劣 預 立 簡 選 圓 
ZH_X14_0298_004:0786b16	通之本決擇圓缺令知生滅不生滅也阿難下總	004	通 之 本 決 擇 圓 缺 令 知 生 滅 不 生 滅 也 阿 難 下 總 
ZH_X14_0298_004:0786b17	令克定克者猶確也以確定優劣故如眼下別明	004	令 克 定 克 者 猶 確 也 以 確 定 優 劣 故 如 眼 下 別 明 
ZH_X14_0298_004:0786b18	優劣別明中文別為六初明眼根謂眼之業用後	004	優 劣 別 明 中 文 別 為 六 初 明 眼 根 謂 眼 之 業 用 後 
ZH_X14_0298_004:0786b19	暗前明前方及左右皆全明也左右旁觀三分之	004	暗 前 明 前 方 及 左 右 皆 全 明 也 左 右 旁 觀 三 分 之 
ZH_X14_0298_004:0786b20	二者謂前方左右及後方為三分也以後方無德	004	二 者 謂 前 方 左 右 及 後 方 為 三 分 也 以 後 方 無 德 
ZH_X14_0298_004:0786b21	故秪二分或問下經文殊偈又兼四維說云虧一	004	故 秪 二 分 或 問 下 經 文 殊 偈 又 兼 四 維 說 云 虧 一 
ZH_X14_0298_004:0786b22	半則前二維明後二維暗暗故虧半今則以方攝	004	半 則 前 二 維 明 後 二 維 暗 暗 故 虧 半 今 則 以 方 攝 
ZH_X14_0298_004:0786b23	維故不兼說當知下結本根德數如耳下次明耳	004	維 故 不 兼 說 當 知 下 結 本 根 德 數 如 耳 下 次 明 耳 
ZH_X14_0298_004:0786b24	根謂耳之聽聞周徧十方而無遺餘聲動之時聞	004	根 謂 耳 之 聽 聞 周 徧 十 方 而 無 遺 餘 聲 動 之 時 聞 
ZH_X14_0298_004:0786c01	根似有遠近靜無聲時聞何邊際所以下經云聞	004	根 似 有 遠 近 靜 無 聲 時 聞 何 邊 際 所 以 下 經 云 聞 
ZH_X14_0298_004:0786c02	有三真實謂圓真實通真實常真實也詳解見後	004	有 三 真 實 謂 圓 真 實 通 真 實 常 真 實 也 詳 解 見 後 
ZH_X14_0298_004:0786c03	當知下結本根德數如鼻下三明鼻根謂鼻之嗅	004	當 知 下 結 本 根 德 數 如 鼻 下 三 明 鼻 根 謂 鼻 之 嗅 
ZH_X14_0298_004:0786c04	性通出入息以息出入明鼻作用今息有出入關	004	性 通 出 入 息 以 息 出 入 明 鼻 作 用 今 息 有 出 入 關 
ZH_X14_0298_004:0786c05	於中交闕中交者以出入交接回返不及的所在	004	於 中 交 闕 中 交 者 以 出 入 交 接 回 返 不 及 的 所 在 
ZH_X14_0298_004:0786c06	為中以不及故為闕則出入二分有功而中無德	004	為 中 以 不 及 故 為 闕 則 出 入 二 分 有 功 而 中 無 德 
ZH_X14_0298_004:0786c07	息是氣今不言氣而言息者扁鵲難經第一云以	004	息 是 氣 今 不 言 氣 而 言 息 者 扁 鵲 難 經 第 一 云 以 
ZH_X14_0298_004:0786c08	呼吸定息一呼一吸謂一息人一日一夜凡一萬	004	呼 吸 定 息 一 呼 一 吸 謂 一 息 人 一 日 一 夜 凡 一 萬 
ZH_X14_0298_004:0786c09	三千五百息葢息止也出必有入出而不入往而	004	三 千 五 百 息 葢 息 止 也 出 必 有 入 出 而 不 入 往 而 
ZH_X14_0298_004:0786c10	不返則非止矣所以天地有盈虗消長即天地之	004	不 返 則 非 止 矣 所 以 天 地 有 盈 虗 消 長 即 天 地 之 
ZH_X14_0298_004:0786c11	息也夫人之鼻也其猶橐籥乎當知下結本根德	004	息 也 夫 人 之 鼻 也 其 猶 橐 籥 乎 當 知 下 結 本 根 德 
ZH_X14_0298_004:0786c12	數如舌下四明舌根謂舌根之性以能宣揚世出	004	數 如 舌 下 四 明 舌 根 謂 舌 根 之 性 以 能 宣 揚 世 出 
ZH_X14_0298_004:0786c13	世智言辭可限理無窮盡舌功勝矣若據甞味之	004	世 智 言 辭 可 限 理 無 窮 盡 舌 功 勝 矣 若 據 甞 味 之 
ZH_X14_0298_004:0786c14	知則合時有離無性者亦劣也當知下結本根德	004	知 則 合 時 有 離 無 性 者 亦 劣 也 當 知 下 結 本 根 德 
ZH_X14_0298_004:0786c15	數如身下五明身根謂身之覺觸以合時顯離則	004	數 如 身 下 五 明 身 根 謂 身 之 覺 觸 以 合 時 顯 離 則 
ZH_X14_0298_004:0786c16	無知離時只一合中見雙何甞有三以此驗之身	004	無 知 離 時 只 一 合 中 見 雙 何 甞 有 三 以 此 驗 之 身 
ZH_X14_0298_004:0786c17	根闕一當知下結本根德數如意下六明意根謂	004	根 闕 一 當 知 下 結 本 根 德 數 如 意 下 六 明 意 根 謂 
ZH_X14_0298_004:0786c18	意能默容十方三世世出世法若聖若凡無不含	004	意 能 默 容 十 方 三 世 世 出 世 法 若 聖 若 凡 無 不 含 
ZH_X14_0298_004:0786c19	容於意根之下盡其涯際當知下結本根德數。	004	容 於 意 根 之 下 盡 其 涯 際 當 知 下 結 本 根 德 數  
ZH_X14_0298_004:0786c20	阿難汝今欲逆生死欲流(至)誰為圓通誰不圓滿。	004	阿 難 汝 今 欲 逆 生 死 欲 流  至  誰 為 圓 通 誰 不 圓 滿  
ZH_X14_0298_004:0786c21	這一節經世尊承上六根教令甄別圓闕乃依圓	004	這 一 節 經 世 尊 承 上 六 根 教 令 甄 別 圓 闕 乃 依 圓 
ZH_X14_0298_004:0786c22	根而返流也汝今下初句二欲字上是樂欲下是	004	根 而 返 流 也 汝 今 下 初 句 二 欲 字 上 是 樂 欲 下 是 
ZH_X14_0298_004:0786c23	六根貪欲貪味六塵曰欲六根奔逸曰流即此欲	004	六 根 貪 欲 貪 味 六 塵 曰 欲 六 根 奔 逸 曰 流 即 此 欲 
ZH_X14_0298_004:0786c24	流是生死根本故云生死欲流然諸眾生順流而	004	流 是 生 死 根 本 故 云 生 死 欲 流 然 諸 眾 生 順 流 而 
ZH_X14_0298_004:0787a01	出則趣生死今佛教令逆流而入返窮能流之根	004	出 則 趣 生 死 今 佛 教 令 逆 流 而 入 返 窮 能 流 之 根 
ZH_X14_0298_004:0787a02	以至元覺不生滅地逆流者非謂六根漫然而入	004	以 至 元 覺 不 生 滅 地 逆 流 者 非 謂 六 根 漫 然 而 入 
ZH_X14_0298_004:0787a03	必依一根中返故令驗此六根誰圓誰闕孰淺孰	004	必 依 一 根 中 返 故 令 驗 此 六 根 誰 圓 誰 闕 孰 淺 孰 
ZH_X14_0298_004:0787a04	深圓者為深闕者為淺則耳舌意為圓為深眼鼻	004	深 圓 者 為 深 闕 者 為 淺 則 耳 舌 意 為 圓 為 深 眼 鼻 
ZH_X14_0298_004:0787a05	身為闕為淺合離可知令其選彼圓根從一門深	004	身 為 闕 為 淺 合 離 可 知 令 其 選 彼 圓 根 從 一 門 深 
ZH_X14_0298_004:0787a06	入方能逆諸欲流至不生滅為發行之初心也言	004	入 方 能 逆 諸 欲 流 至 不 生 滅 為 發 行 之 初 心 也 言 
ZH_X14_0298_004:0787a07	六受用者謂彼六根見聞覺知為自心之受用故。	004	六 受 用 者 謂 彼 六 根 見聞覺知 為 自 心 之 受 用 故  
ZH_X14_0298_004:0787a08	若能於此悟圓通根(至)吾當發明令汝增進。	004	若 能 於 此 悟 圓 通 根  至  吾 當 發 明 令 汝 增 進  
ZH_X14_0298_004:0787a09	這一節經佛承上意正令審擇圓根為逆流之門	004	這 一 節 經 佛 承 上 意 正 令 審 擇 圓 根 為 逆 流 之 門 
ZH_X14_0298_004:0787a10	也若能下承上驗意謂此六根之中得悟圓通本	004	也 若 能 下 承 上 驗 意 謂 此 六 根 之 中 得 悟 圓 通 本 
ZH_X14_0298_004:0787a11	根依此圓根逆彼無始劫來根塵妄識的生死業	004	根 依 此 圓 根 逆 彼 無 始 劫 來 根 塵 妄 識 的 生 死 業 
ZH_X14_0298_004:0787a12	流得循率圓通與不圓根校之日劫相倍倍與背	004	流 得 循 率 圓 通 與 不 圓 根 校 之 日 劫 相 倍 倍 與 背 
ZH_X14_0298_004:0787a13	同不圓根修一劫不若圓根一日之功言其遲速	004	同 不 圓 根 修 一 劫 不 若 圓 根 一 日 之 功 言 其 遲 速 
ZH_X14_0298_004:0787a14	相背如此又倍字作增倍之倍亦通我今下結數	004	相 背 如 此 又 倍 字 作 增 倍 之 倍 亦 通 我 今 下 結 數 
ZH_X14_0298_004:0787a15	如上言六湛圓明者謂若根塵妄識則動而彌昏	004	如 上 言 六 湛 圓 明 者 謂 若 根 塵 妄 識 則 動 而 彌 昏 
ZH_X14_0298_004:0787a16	徧而似局若能返動入湛則明而復圓內性本湛	004	徧 而 似 局 若 能 返 動 入 湛 則 明 而 復 圓 內 性 本 湛 
ZH_X14_0298_004:0787a17	分湛映於六處靜則六處俱湛故稱六湛隨汝下	004	分 湛 映 於 六 處 靜 則 六 處 俱 湛 故 稱 六 湛 隨 汝 下 
ZH_X14_0298_004:0787a18	正令決擇於六根中擇其圓深可入者佛謂更與	004	正 令 決 擇 於 六 根 中 擇 其 圓 深 可 入 者 佛 謂 更 與 
ZH_X14_0298_004:0787a19	發明令其增進增進者如第六經初於聞中如是	004	發 明 令 其 增 進 增 進 者 如 第 六 經 初 於 聞 中 如 是 
ZH_X14_0298_004:0787a20	漸增等即是增進義也。	004	漸 增 等 即 是 增 進 義 也  
ZH_X14_0298_004:0787a21	十方如來於十八界(至)彼六知根一時清淨。	004	十 方 如 來 於 十 八 界  至  彼 六 知 根 一 時 清 淨  
ZH_X14_0298_004:0787a22	這一節經承前佛指界性皆圓由機劣故乃令擇	004	這 一 節 經 承 前 佛 指 界 性 皆 圓 由 機 劣 故 乃 令 擇 
ZH_X14_0298_004:0787a23	之以入也十方下意明圓機則門門可入同佛乘	004	之 以 入 也 十 方 下 意 明 圓 機 則 門 門 可 入 同 佛 乘 
ZH_X14_0298_004:0787a24	故故指諸佛說也而諸界性一一稱真本無優劣	004	故 故 指 諸 佛 說 也 而 諸 界 性 一 一 稱 真 本 無 優 劣 
ZH_X14_0298_004:0787b01	此對圓機說耳但汝下明由小機智劣故於界性	004	此 對 圓 機 說 耳 但 汝 下 明 由 小 機 智 劣 故 於 界 性 
ZH_X14_0298_004:0787b02	之中未能得乎圓通自在之慧是故如來宣揚六	004	之 中 未 能 得 乎 圓 通 自 在 之 慧 是 故 如 來 宣 揚 六 
ZH_X14_0298_004:0787b03	根優劣如此乃令但於圓滿一根為門深入入一	004	根 優 劣 如 此 乃 令 但 於 圓 滿 一 根 為 門 深 入 入 一 
ZH_X14_0298_004:0787b04	根得無妄矣彼六知根同時清淨六根皆稱知者	004	根 得 無 妄 矣 彼 六 知 根 同 時 清 淨 六 根 皆 稱 知 者 
ZH_X14_0298_004:0787b05	謂外用雖殊內性本通同一知覺體故所謂一真	004	謂 外 用 雖 殊 內 性 本 通 同 一 知 覺 體 故 所 謂 一 真 
ZH_X14_0298_004:0787b06	一切真也一時即同時故。	004	一 切 真 也 一 時 即 同 時 故  
ZH_X14_0298_004:0787b07	阿難白佛言世尊云何逆流(至)能令六根一時清淨。	004	阿 難 白 佛 言 世 尊 云 何 逆 流  至  能 令 六 根 一 時 清 淨  
ZH_X14_0298_004:0787b08	這一節經阿難承上逆流為問請示一門深入之	004	這 一 節 經 阿 難 承 上 逆 流 為 問 請 示 一 門 深 入 之 
ZH_X14_0298_004:0787b09	義也阿難未明六根外分內合故疑一入云何六	004	義 也 阿 難 未 明 六 根 外 分 內 合 故 疑 一 入 云 何 六 
ZH_X14_0298_004:0787b10	俱淨也。	004	俱 淨 也  
ZH_X14_0298_004:0787b11	佛告阿難汝今已得(至)生住異滅分劑頭數。	004	佛 告 阿 難 汝 今 已 得  至  生住異滅 分 劑 頭 數  
ZH_X14_0298_004:0787b12	這一節經世尊將酬一六之問先判斷惑淺深以	004	這 一 節 經 世 尊 將 酬 一 六 之 問 先 判 斷 惑 淺 深 以 
ZH_X14_0298_004:0787b13	明解力未克也佛告下先明果證梵語須陀洹譯	004	明 解 力 未 克 也 佛 告 下 先 明 果 證 梵 語 須 陀 洹 譯 
ZH_X14_0298_004:0787b14	云逆流又云入流逆與入一義流有二義一謂逆	004	云 逆 流 又 云 入 流 逆 與 入 一 義 流 有 二 義 一 謂 逆 
ZH_X14_0298_004:0787b15	生死欲流二謂初入聖流言雖不同其致一也已	004	生 死 欲 流 二 謂 初 入 聖 流 言 雖 不 同 其 致 一 也 已 
ZH_X14_0298_004:0787b16	滅下明其斷惑分量謂初果已滅三界眾生所有	004	滅 下 明 其 斷 惑 分 量 謂 初 果 已 滅 三 界 眾 生 所 有 
ZH_X14_0298_004:0787b17	見惑見是見解從有無二見展轉妄解具足六十	004	見 惑 見 是 見 解 從 有無二見 展 轉 妄 解 具 足 六 十 
ZH_X14_0298_004:0787b18	二見見解非正俱名見惑證初果人斷惑見理名	004	二 見 見 解 非 正 俱 名 見 惑 證 初 果 人 斷 惑 見 理 名 
ZH_X14_0298_004:0787b19	見道位今云見所斷惑正指見道之見對下修所	004	見 道 位 今 云 見所斷惑 正 指 見 道 之 見 對 下 修 所 
ZH_X14_0298_004:0787b20	斷故言眾生世間者約眾生正報說如前流變中	004	斷 故 言 眾 生 世 間 者 約 眾 生 正 報 說 如 前 流 變 中 
ZH_X14_0298_004:0787b21	辯然猶下明思惑也謂初果人但斷見惑此惑麤	004	辯 然 猶 下 明 思 惑 也 謂 初 果 人 但 斷 見 惑 此 惑 麤 
ZH_X14_0298_004:0787b22	浮易斷若六根中積生以來無始虗妄習氣即是	004	浮 易 斷 若 六 根 中 積 生 以 來 無 始 虗 妄 習 氣 即 是 
ZH_X14_0298_004:0787b23	思惑言無始者無始有二意一謂妄本無始若實	004	思 惑 言 無 始 者 無 始 有 二 意 一 謂 妄 本 無 始 若 實 
ZH_X14_0298_004:0787b24	有始則不名妄以其無因無始突然瞥起故稱無	004	有 始 則 不 名 妄 以 其 無 因 無 始 突 然 瞥 起 故 稱 無 
ZH_X14_0298_004:0787c01	始二謂過去劫數遠之極矣過於無量故稱無始	004	始 二 謂 過 去 劫 數 遠 之 極 矣 過 於 無 量 故 稱 無 始 
ZH_X14_0298_004:0787c02	言根中虗習者由根塵貪染愛著無知名為虗習	004	言 根 中 虗 習 者 由 根 塵 貪 染 愛 著 無 知 名 為 虗 習 
ZH_X14_0298_004:0787c03	即是虗妄習氣名為思惑此習要因修所斷者修	004	即 是 虗 妄 習 氣 名 為 思 惑 此 習 要 因 修 所 斷 者 修 
ZH_X14_0298_004:0787c04	是修道位二果訖三果名修道位謂三界有九地	004	是 修 道 位 二 果 訖 三 果 名 修 道 位 謂 三 界 有 九 地 
ZH_X14_0298_004:0787c05	一地具九品思惑九九八十一品皆修道果人所	004	一 地 具 九 品 思 惑 九 九 八 十 一 品 皆 修 道 果 人 所 
ZH_X14_0298_004:0787c06	斷斷盡此惑證第四果名阿羅漢稱無學位矣何	004	斷 斷 盡 此 惑 證 第 四 果 名 阿 羅 漢 稱 無 學 位 矣 何 
ZH_X14_0298_004:0787c07	況下即明思惑品數之多此中即指根中生住等	004	況 下 即 明 思 惑 品 數 之 多 此 中 即 指 根 中 生 住 等 
ZH_X14_0298_004:0787c08	者言思惑具有生住異滅四相具四相故念念推	004	者 言 思 惑 具 有 生住異滅 四 相 具 四 相 故 念 念 推 
ZH_X14_0298_004:0787c09	之故云分劑頭數繁多也思是思惟即妄念思惟	004	之 故 云 分 劑 頭 數 繁 多 也 思 是 思 惟 即 妄 念 思 惟 
ZH_X14_0298_004:0787c10	之惑上文見惑從分別上說故名見惑今從思惟	004	之 惑 上 文 見 惑 從 分 別 上 說 故 名 見 惑 今 從 思 惟 
ZH_X14_0298_004:0787c11	邊說名思惑也思惟校分別麤細可知今阿難但	004	邊 說 名 思 惑 也 思 惟 校 分 別 麤 細 可 知 今 阿 難 但 
ZH_X14_0298_004:0787c12	證初果故斷惑淺解力未充。	004	證 初 果 故 斷 惑 淺 解 力 未 充  
ZH_X14_0298_004:0787c13	今汝且觀現前六根(至)雖得六銷猶未亡一。	004	今 汝 且 觀 現 前 六 根  至  雖 得 六 銷 猶 未 亡 一  
ZH_X14_0298_004:0787c14	這一節經承前一六之問詳明一六無定究其極	004	這 一 節 經 承 前 一 六 之 問 詳 明 一 六 無 定 究 其 極 
ZH_X14_0298_004:0787c15	者一六俱非也上文將酬一六之義且明其初果	004	者 一 六 俱 非 也 上 文 將 酬 一 六 之 義 且 明 其 初 果 
ZH_X14_0298_004:0787c16	斷惑未深是故未明一六開合之義今文正與詳	004	斷 惑 未 深 是 故 未 明 一 六 開 合 之 義 今 文 正 與 詳 
ZH_X14_0298_004:0787c17	明一六始末故先反問為一為六阿難若言下世	004	明 一 六 始 末 故 先 反 問 為 一 為 六 阿 難 若 言 下 世 
ZH_X14_0298_004:0787c18	尊上文雖問不待答自辯非一何者若言是一何	004	尊 上 文 雖 問 不 待 答 自 辯 非 一 何 者 若 言 是 一 何 
ZH_X14_0298_004:0787c19	故耳不見目不聞頭不履足無語宛然是六一何	004	故 耳 不 見 目 不 聞 頭 不 履 足 無 語 宛 然 是 六 一 何 
ZH_X14_0298_004:0787c20	可定奚即是何若此下又詳非六何者若此六根	004	可 定 奚 即 是 何 若 此 下 又 詳 非 六 何 者 若 此 六 根 
ZH_X14_0298_004:0787c21	決定是六佛問我今與汝宣揚妙法門者汝之六	004	決 定 是 六 佛 問 我 今 與 汝 宣 揚 妙 法 門 者 汝 之 六 
ZH_X14_0298_004:0787c22	根誰來領受我法阿難答言我用耳聞佛言下正	004	根 誰 來 領 受 我 法 阿 難 答 言 我 用 耳 聞 佛 言 下 正 
ZH_X14_0298_004:0787c23	明非六辯云汝用耳聞何關身口口問義身欽承	004	明 非 六 辯 云 汝 用 耳 聞 何 關 身 口 口 問 義 身 欽 承 
ZH_X14_0298_004:0787c24	耶一根初感諸根隨應又自相通決非定六是故	004	耶 一 根 初 感 諸 根 隨 應 又 自 相 通 決 非 定 六 是 故 
ZH_X14_0298_004:0788a01	下結明不定意非一終六結非一也非六終一結	004	下 結 明 不 定 意 非 一 終 六 結 非 一 也 非 六 終 一 結 
ZH_X14_0298_004:0788a02	非六也終不下反顯非一非六元一元六者兩跨	004	非 六 也 終 不 下 反 顯 非 一 非 六 元 一 元 六 者 兩 跨 
ZH_X14_0298_004:0788a03	說云終不然汝根元是一元是六耶一六不可定	004	說 云 終 不 然 汝 根 元 是 一 元 是 六 耶 一 六 不 可 定 
ZH_X14_0298_004:0788a04	則一六俱非也阿難當知下順顯非一六出一六	004	則 一 六 俱 非 也 阿 難 當 知 下 順 顯 非 一 六 出 一 六 
ZH_X14_0298_004:0788a05	的所以謂圓湛性中本非一六由無始劫來顛倒	004	的 所 以 謂 圓 湛 性 中 本 非 一 六 由 無 始 劫 來 顛 倒 
ZH_X14_0298_004:0788a06	沉淪衰替遂於圓湛性中妄生一六之義良以須	004	沉 淪 衰 替 遂 於 圓 湛 性 中 妄 生 一 六 之 義 良 以 須 
ZH_X14_0298_004:0788a07	陀洹人以逆流故六用俱銷六雖銷猶未亡一前	004	陀 洹 人 以 逆 流 故 六 用 俱 銷 六 雖 銷 猶 未 亡 一 前 
ZH_X14_0298_004:0788a08	來即在六中辯一今文的意思忽似云六在外一	004	來 即 在 六 中 辯 一 今 文 的 意 思 忽 似 云 六 在 外 一 
ZH_X14_0298_004:0788a09	在內據唯識瑜伽等論以第八賴耶為一也下文	004	在 內 據 唯 識 瑜 伽 等 論 以 第 八 賴 耶 為 一 也 下 文 
ZH_X14_0298_004:0788a10	亦云元依一精明分成六和合一六內外義可明	004	亦 云 元 依 一 精 明 分 成 六 和 合 一 六 內 外 義 可 明 
ZH_X14_0298_004:0788a11	矣然即此一是顛倒之處以其顛倒淪替一六義	004	矣 然 即 此 一 是 顛 倒 之 處 以 其 顛 倒 淪 替 一 六 義 
ZH_X14_0298_004:0788a12	生處可知矣。	004	生 處 可 知 矣  
ZH_X14_0298_004:0788a13	如太虗空參合群器(至)六受用根亦復如是。	004	如 太 虗 空 參 合 群 器  至  六 受 用 根 亦復如是  
ZH_X14_0298_004:0788a14	這一節經承上設譬以明覺心離念何有一六之	004	這 一 節 經 承 上 設 譬 以 明 覺 心 離 念 何 有 一 六 之 
ZH_X14_0298_004:0788a15	分合也太虗譬圓湛覺心群器譬六根除器下二	004	分 合 也 太 虗 譬 圓 湛 覺 心 群 器 譬 六 根 除 器 下 二 
ZH_X14_0298_004:0788a16	句譬六銷一未亡彼太下五句譬圓湛覺心本無	004	句 譬 六 銷 一 未 亡 彼 太 下 五 句 譬 圓 湛 覺 心 本 無 
ZH_X14_0298_004:0788a17	同異何況更有是一非一此通譬上文一六之妄	004	同 異 何 況 更 有 是 一 非 一 此 通 譬 上 文 一 六 之 妄 
ZH_X14_0298_004:0788a18	也則汝下三句法合合義如上說。	004	也 則 汝 下 三 句 法 合 合 義 如 上 說  
ZH_X14_0298_004:0788a19	由明暗等二種相形(至)浮根四塵流逸奔色。	004	由 明 暗 等 二 種 相 形  至  浮 根 四 塵 流 逸 奔 色  
ZH_X14_0298_004:0788a20	這一節經承上喻義合明法義相參同一致也先	004	這 一 節 經 承 上 喻 義 合 明 法 義 相 參 同 一 致 也 先 
ZH_X14_0298_004:0788a21	合眼義由明暗等者謂由前塵黏湛映於色者名	004	合 眼 義 由 明 暗 等 者 謂 由 前 塵 黏 湛 映 於 色 者 名 
ZH_X14_0298_004:0788a22	為見性明暗是色等字意顯高低上下青黃顯色	004	為 見 性 明 暗 是 色 等 字 意 顯 高 低 上 下 青 黃 顯 色 
ZH_X14_0298_004:0788a23	乃至極逈極遠等相故加等字形字意顯明暗等	004	乃 至 極 逈 極 遠 等 相 故 加 等 字 形 字 意 顯 明 暗 等 
ZH_X14_0298_004:0788a24	有相凌之狀故用形字黏字約喻說取沾染之義	004	有 相 凌 之 狀 故 用 形 字 黏 字 約 喻 說 取 沾 染 之 義 
ZH_X14_0298_004:0788b01	見之精性照映色相則結縛於色而成乎根此根	004	見 之 精 性 照 映 色 相 則 結 縛 於 色 而 成 乎 根 此 根 
ZH_X14_0298_004:0788b02	字指浮塵根說根的元本指勝義根說目為清淨	004	字 指 浮 塵 根 說 根 的 元 本 指 勝 義 根 說 目 為 清 淨 
ZH_X14_0298_004:0788b03	四大者元字即前文所謂明元之元清淨四大者	004	四 大 者 元 字 即 前 文 所 謂 明 元 之 元 清 淨 四 大 者 
ZH_X14_0298_004:0788b04	凡六根皆以能所八法所成謂能造四微所造四	004	凡 六 根 皆 以 能 所 八 法 所 成 謂 能 造 四 微 所 造 四 
ZH_X14_0298_004:0788b05	大四微謂色香味觸四大謂地水火風勝義中舉	004	大 四 微 謂 色香味觸 四 大 謂 地水火風 勝 義 中 舉 
ZH_X14_0298_004:0788b06	所造四大浮塵中舉能造四微四塵即四微故合	004	所 造 四 大 浮 塵 中 舉 能 造 四 微 四 塵 即 四 微 故 合 
ZH_X14_0298_004:0788b07	而言之是能所八法所成也勝義根言清淨四大	004	而 言 之 是 能 所 八 法 所 成 也 勝 義 根 言 清 淨 四 大 
ZH_X14_0298_004:0788b08	者意取四大精華之氣以能映色之明淨者名為	004	者 意 取 四 大 精 華 之 氣 以 能 映 色 之 明 淨 者 名 為 
ZH_X14_0298_004:0788b09	清淨四大此清淨四大唯天眼能見凡夫肉眼不	004	清 淨 四 大 此 清 淨 四 大 唯 天 眼 能 見 凡 夫 肉 眼 不 
ZH_X14_0298_004:0788b10	可見故名勝義根又映色之性名勝義也眼根之	004	可 見 故 名 勝 義 根 又 映 色 之 性 名 勝 義 也 眼 根 之 
ZH_X14_0298_004:0788b11	相有形色可見故名浮塵因名下正顯浮塵根眼	004	相 有 形 色 可 見 故 名 浮 塵 因 名 下 正 顯 浮 塵 根 眼 
ZH_X14_0298_004:0788b12	體如蒲萄朵者蒲萄指眼珠說如紫蒲萄相似以	004	體 如 蒲 萄 朵 者 蒲 萄 指 眼 珠 說 如 紫 蒲 萄 相 似 以 
ZH_X14_0298_004:0788b13	麤浮故名浮根也眼家之流奔逸於色而取色故	004	麤 浮 故 名 浮 根 也 眼 家 之 流 奔 逸 於 色 而 取 色 故 
ZH_X14_0298_004:0788b14	餘五倣此又流者根家之功能下隨根例此。	004	餘 五 倣 此 又 流 者 根 家 之 功 能 下 隨 根 例 此  
ZH_X14_0298_004:0788b15	由動靜等二種相擊(至)浮根四塵流逸奔法。	004	由 動 靜 等 二 種 相 擊  至  浮 根 四 塵 流 逸 奔 法  
ZH_X14_0298_004:0788b16	這一節經承上列示參合群異以明分湛之法義	004	這 一 節 經 承 上 列 示 參 合 群 異 以 明 分 湛 之 法 義 
ZH_X14_0298_004:0788b17	也兼前文分六段上第一段中詳解已竟今可例	004	也 兼 前 文 分 六 段 上 第 一 段 中 詳 解 已 竟 今 可 例 
ZH_X14_0298_004:0788b18	明不別出也凡五根中別義按文釋之耳中動靜	004	明 不 別 出 也 凡 五 根 中 別 義 按 文 釋 之 耳 中 動 靜 
ZH_X14_0298_004:0788b19	可知等者等一切聲也擊者謂聞機眠伏於內由	004	可 知 等 者 等 一 切 聲 也 擊 者 謂 聞 機 眠 伏 於 內 由 
ZH_X14_0298_004:0788b20	聲塵所擊而起故名為擊卷聲成根者謂聞性無	004	聲 塵 所 擊 而 起 故 名 為 擊 卷 聲 成 根 者 謂 聞 性 無 
ZH_X14_0298_004:0788b21	體卷取聲塵以成根故新卷葉者明耳浮塵根相	004	體 卷 取 聲 塵 以 成 根 故 新 卷 葉 者 明 耳 浮 塵 根 相 
ZH_X14_0298_004:0788b22	如經霜之葉未甚黃落故云新卷鼻中通塞可知	004	如 經 霜 之 葉 未 甚 黃 落 故 云 新 卷 鼻 中 通 塞 可 知 
ZH_X14_0298_004:0788b23	發者謂嗅性無體由香塵發之即彼塞時氣掩不	004	發 者 謂 嗅 性 無 體 由 香 塵 發 之 即 彼 塞 時 氣 掩 不 
ZH_X14_0298_004:0788b24	通掩亦屬發納香者嗅能納受香臭以成根故雙	004	通 掩 亦 屬 發 納 香 者 嗅 能 納 受 香 臭 以 成 根 故 雙 
ZH_X14_0298_004:0788c01	垂爪者明鼻浮塵根相二鼻管如雙垂爪狀舌中	004	垂 爪 者 明 鼻 浮 塵 根 相 二 鼻 管 如 雙 垂 爪 狀 舌 中 
ZH_X14_0298_004:0788c02	恬屬靜變屬動謂舌根靜時淡味常在故稱為恬	004	恬 屬 靜 變 屬 動 謂 舌 根 靜 時 淡 味 常 在 故 稱 為 恬 
ZH_X14_0298_004:0788c03	動時則五味變遷故稱為變二俱是舌家之塵參	004	動 時 則 五 味 變 遷 故 稱 為 變 二 俱 是 舌 家 之 塵 參 
