segmentnr	original	folio	analyzed
ZH_X68_1315_016:0106a19	戰將麼。出來。時有僧出云。未審彼中還有也無。　師云。	016	戰 將 麼  出 來  時 有 僧 出 云  未 審 彼 中 還 有 也 無   師 云  
ZH_X68_1315_016:0106a20	格。　舉。僧問雪峯。佛未出世時如何。峯橫按拄杖而坐。	016	格   舉  僧 問 雪 峯  佛 未 出 世 時 如 何  峯 橫 按 拄 杖 而 坐  
ZH_X68_1315_016:0106a21	　師云。常。　舉。德山問維那。有幾人新到。那云。八人。山云。	016	 師 云  常   舉  德 山 問 維 那  有 幾 人 新 到  那 云  八 人  山 云  
ZH_X68_1315_016:0106a22	喚典座來。一時生按過。　師拈云。更說什麼生按過。　舉。	016	喚 典 座 來  一 時 生 按 過   師 拈 云  更 說 什 麼 生 按 過   舉  
ZH_X68_1315_016:0106a23	雪峯勘僧。什麼處去。僧云。識得即知去處。峯云。你是	016	雪 峯 勘 僧  什 麼 處 去  僧 云  識 得 即 知 去 處  峯 云  你 是 
ZH_X68_1315_016:0106a24	了事人。亂走作什麼。僧云。莫塗汙人好。峯云。我即塗	016	了 事 人  亂 走 作 什 麼  僧 云  莫 塗 汙 人 好  峯 云  我 即 塗 
ZH_X68_1315_016:0106b01	汙你。古人吹布毛作麼生。與我說來看。僧云。殘羮餿	016	汙 你  古 人 吹 布 毛 作 麼 生  與 我 說 來 看  僧 云  殘 羮 餿 
ZH_X68_1315_016:0106b02	飯已有人喫了也。　師別前語云。築著便作屎臭氣。代	016	飯 已 有 人 喫 了 也   師 別 前 語 云  築 著 便 作 屎 臭 氣  代 
ZH_X68_1315_016:0106b03	後語云。將謂是鑽天鷂子。元來是死水裏蝦蟇。　舉。韶	016	後 語 云  將 謂 是 鑽 天 鷂 子  元 來 是 死 水 裏 蝦 蟇   舉  韶 
ZH_X68_1315_016:0106b04	山勘僧云。莫便是多口白頭因麼。因云。不敢。山云。有	016	山 勘 僧 云  莫 便 是 多 口 白 頭 因 麼  因 云  不 敢  山 云  有 
ZH_X68_1315_016:0106b05	多少口。因云。徧身是。山云。大小二事向甚處屙。因云。	016	多 少 口  因 云  徧 身 是  山 云  大 小 二 事 向 甚 處 屙  因 云  
ZH_X68_1315_016:0106b06	向韶山口裏屙。山云。有韶山口即向韶山口裏屙。無	016	向 韶 山 口 裏 屙  山 云  有 韶 山 口 即 向 韶 山 口 裏 屙  無 
ZH_X68_1315_016:0106b07	韶山口向甚處屙。因無語。山便打。　師代云。這話墮阿	016	韶 山 口 向 甚 處 屙  因 無 語  山 便 打   師 代 云  這 話 墮 阿 
ZH_X68_1315_016:0106b08	師。放你三十棒。又代云。將謂是師子兒。又云。韶山今	016	師  放 你 三 十 棒  又 代 云  將 謂 是 師 子 兒  又 云  韶 山 今 
ZH_X68_1315_016:0106b09	日瓦解冰消。　舉。僧到曹谿。有守衣鉢上座提起衣云。	016	日 瓦 解 冰 消   舉  僧 到 曹 谿  有 守 衣 鉢 上 座 提 起 衣 云  
ZH_X68_1315_016:0106b10	此是大庾嶺頭提不起底。僧云。為什麼在上座手裏。	016	此 是 大 庾 嶺 頭 提 不 起 底  僧 云  為 什 麼 在 上 座 手 裏  
ZH_X68_1315_016:0106b11	座無語。　師云。彼彼不了。師代云。遠嚮不如親到。又云。	016	座 無 語   師 云  彼 彼 不 了  師 代 云  遠 嚮 不 如 親 到  又 云  
ZH_X68_1315_016:0106b12	將謂是師子兒。　舉。睦州問僧。莫便是清華嚴麼。僧云。	016	將 謂 是 師 子 兒   舉  睦 州 問 僧  莫 便 是 清 華 嚴 麼  僧 云  
ZH_X68_1315_016:0106b13	不敢。州云。夢見華嚴麼。僧無語。　師云。門前大狼籍生。	016	不 敢  州 云  夢 見 華 嚴 麼  僧 無 語   師 云  門 前 大 狼 籍 生  
ZH_X68_1315_016:0106b14	　舉。湖南報慈垂語云。我有一句子徧大地。僧便問。如	016	 舉  湖 南 報 慈 垂 語 云  我 有 一 句 子 徧 大 地  僧 便 問  如 
ZH_X68_1315_016:0106b15	何是徧大地底句。慈云。無空缺。　師云。不合與麼道。別	016	何 是 徧 大 地 底 句  慈 云  無 空 缺   師 云  不 合 與 麼 道  別 
ZH_X68_1315_016:0106b16	云。何不庵外問。　舉。南泉示眾云。昨夜三更文殊．普賢	016	云  何 不 庵 外 問   舉  南 泉 示 眾 云  昨 夜 三 更 文 殊  普 賢 
ZH_X68_1315_016:0106b17	相打。各與二十棒。貶向二鐵圍山。趙州出眾云。和尚	016	相 打  各 與 二 十 棒  貶 向 二 鐵 圍 山  趙 州 出 眾 云  和 尚 
ZH_X68_1315_016:0106b18	棒教誰喫。泉云。王老師有什麼過。州便禮拜。　師代云。	016	棒 教 誰 喫  泉 云  王 老 師 有 什 麼 過  州 便 禮 拜   師 代 云  
ZH_X68_1315_016:0106b19	深領和尚慈悲。某甲歸衣鉢下得箇安樂。　舉。崇壽見	016	深 領 和 尚 慈 悲  某 甲 歸 衣 鉢 下 得 箇 安 樂   舉  崇 壽 見 
ZH_X68_1315_016:0106b20	僧做餬餅次。隔牕問云。你還見我麼。僧云。不見。壽云。	016	僧 做 餬 餅 次  隔 牕 問 云  你 還 見 我 麼  僧 云  不 見  壽 云  
ZH_X68_1315_016:0106b21	還我餬餅錢來。僧無語。　師代云。和尚禮拜餅鑪好。　舉。	016	還 我 餬 餅 錢 來  僧 無 語   師 代 云  和 尚 禮 拜 餅 鑪 好   舉  
ZH_X68_1315_016:0106b22	僧問趙州。如何是妙峯頂。州云。不答你者話。僧云。為	016	僧 問 趙 州  如 何 是 妙 峯 頂  州 云  不 答 你 者 話  僧 云  為 
ZH_X68_1315_016:0106b23	什麼不答。州云。我若答。落在平地。　師代云。俱胝和尚。	016	什 麼 不 答  州 云  我 若 答  落 在 平 地   師 代 云  俱 胝 和 尚  
ZH_X68_1315_016:0106b24	　舉。長慶見僧來。云。何得無禮。　師代云。某甲罪過。又云。	016	 舉  長 慶 見 僧 來  云  何 得 無 禮   師 代 云  某 甲 罪 過  又 云  
ZH_X68_1315_016:0106c01	甲辰乙巳。　舉。長慶問秀才云。佛教云眾生日用而不	016	甲 辰 乙 巳   舉  長 慶 問 秀 才 云  佛 教 云 眾 生 日 用 而 不 
ZH_X68_1315_016:0106c02	知。儒書亦云日用而不知。不知箇什麼。秀才云。不知	016	知  儒 書 亦 云 日 用 而 不 知  不 知 箇 什 麼  秀 才 云  不 知 
ZH_X68_1315_016:0106c03	大道。　師云。灼然不知。　舉。僧問睦州。靈山還有蛇不。州	016	大 道   師 云  灼 然 不 知   舉  僧 問 睦 州  靈 山 還 有 蛇 不  州 
ZH_X68_1315_016:0106c04	云。者蚯蚓。　師代云。白骨連山。　舉。長慶拈拄杖云。識得	016	云  者 蚯 蚓   師 代 云  白 骨 連 山   舉  長 慶 拈 拄 杖 云  識 得 
ZH_X68_1315_016:0106c05	這箇。一生參學事畢。　師云。識得這箇。為什麼不住。　舉。	016	這 箇  一 生 參 學 事 畢   師 云  識 得 這 箇  為 什 麼 不 住   舉  
ZH_X68_1315_016:0106c06	雲巖掃地次。道吾云。何得太區區生。巖云。須知有不	016	雲 巖 掃 地 次  道 吾 云  何 得 太 區 區 生  巖 云  須 知 有 不 
ZH_X68_1315_016:0106c07	區區者。吾云。與麼則第二月也。巖豎起掃帚云。這箇	016	區 區 者  吾 云  與 麼 則 第 二 月 也  巖 豎 起 掃 帚 云  這 箇 
ZH_X68_1315_016:0106c08	是第幾月。吾拂袖出去。　師云。奴見婢殷勤。　舉。仰山問	016	是 第 幾 月  吾 拂 袖 出 去   師 云  奴 見 婢 殷 勤   舉  仰 山 問 
ZH_X68_1315_016:0106c09	俗官云。官居何位。官云。推官。山乃豎起拂子云。還推	016	俗 官 云  官 居 何 位  官 云  推 官  山 乃 豎 起 拂 子 云  還 推 
ZH_X68_1315_016:0106c10	得這箇麼。官無語。　師代云。久嚮和尚。　舉。僧到翠巖。值	016	得 這 箇 麼  官 無 語   師 代 云  久 嚮 和 尚   舉  僧 到 翠 巖  值 
ZH_X68_1315_016:0106c11	巖不在。乃下看主事。主事云。參見和尚也未。僧云。未。	016	巖 不 在  乃 下 看 主 事  主 事 云  參 見 和 尚 也 未  僧 云  未  
ZH_X68_1315_016:0106c12	主事却指狗子云。要見和尚。但禮拜者狗子。僧無語。	016	主 事 却 指 狗 子 云  要 見 和 尚  但 禮 拜 者 狗 子  僧 無 語  
ZH_X68_1315_016:0106c13	後翠巖歸。聞此語。云。作麼生道免得與麼無語。　師代	016	後 翠 巖 歸  聞 此 語  云  作 麼 生 道 免 得 與 麼 無 語   師 代 
ZH_X68_1315_016:0106c14	云。欲觀其師。先觀弟子。　舉。座主就華嚴講。請翠巖齋。	016	云  欲 觀 其 師  先 觀 弟 子   舉  座 主 就 華 嚴 講  請 翠 巖 齋  
ZH_X68_1315_016:0106c15	巖云。山僧有箇問。座主若道得即齋。巖便拈起餬餅	016	巖 云  山 僧 有 箇 問  座 主 若 道 得 即 齋  巖 便 拈 起 餬 餅 
ZH_X68_1315_016:0106c16	云。還具法身麼。主云。具法身。巖云。與麼則喫法身也。	016	云  還 具 法 身 麼  主 云  具 法 身  巖 云  與 麼 則 喫 法 身 也  
ZH_X68_1315_016:0106c17	主無語。本講座主代云。有什麼過。巖不肯。東使云。諾。	016	主 無 語  本 講 座 主 代 云  有 什 麼 過  巖 不 肯  東 使 云  諾  
ZH_X68_1315_016:0106c18	諾。　師代云。特謝和尚降重空筵。　舉。雪峯示眾云。世界	016	諾   師 代 云  特 謝 和 尚 降 重 空 筵   舉  雪 峯 示 眾 云  世 界 
ZH_X68_1315_016:0106c19	闊一丈。古鏡闊一丈。世界闊一尺。古鏡闊一尺。玄沙	016	闊 一 丈  古 鏡 闊 一 丈  世 界 闊 一 尺  古 鏡 闊 一 尺  玄 沙 
ZH_X68_1315_016:0106c20	指面前火鑪云。火鑪闊多少。峯云。似古鏡闊。沙云。這	016	指 面 前 火 鑪 云  火 鑪 闊 多 少  峯 云  似 古 鏡 闊  沙 云  這 
ZH_X68_1315_016:0106c21	老漢脚跟未點地在。後東使拈問僧。為復古鏡致火	016	老 漢 脚 跟 未 點 地 在  後 東 使 拈 問 僧  為 復 古 鏡 致 火 
ZH_X68_1315_016:0106c22	鑪與麼大。火鑪致古鏡與麼大。西院云。與麼問人也	016	鑪 與 麼 大  火 鑪 致 古 鏡 與 麼 大  西 院 云  與 麼 問 人 也 
ZH_X68_1315_016:0106c23	未可在。　師云。餿飯泥茶鑪。　舉。僧問雲居。山河大地從	016	未 可 在   師 云  餿 飯 泥 茶 鑪   舉  僧 問 雲 居  山 河 大 地 從 
ZH_X68_1315_016:0106c24	何而有。居云。從妄想有。僧云。與某甲想出一鋌金。得	016	何 而 有  居 云  從 妄 想 有  僧 云  與 某 甲 想 出 一 鋌 金  得 
ZH_X68_1315_016:0107a01	麼。居便休去。僧不肯。　師聞得。云。已是葛藤。不能折合。	016	麼  居 便 休 去  僧 不 肯   師 聞 得  云  已 是 葛 藤  不 能 折 合  
ZH_X68_1315_016:0107a02	得待伊道。想出一鋌金。得麼。拈拄杖便打。　舉。閩中韋	016	得 待 伊 道  想 出 一 鋌 金  得 麼  拈 拄 杖 便 打   舉  閩 中 韋 
ZH_X68_1315_016:0107a03	監軍尋常見僧云。某甲待官滿。出江西．湖南置一問。	016	監 軍 尋 常 見 僧 云  某 甲 待 官 滿  出 江 西  湖 南 置 一 問  
ZH_X68_1315_016:0107a04	問殺江西．湖南老宿。僧云。監軍作麼生問。軍云。不勞	016	問 殺 江 西  湖 南 老 宿  僧 云  監 軍 作 麼 生 問  軍 云  不 勞 
ZH_X68_1315_016:0107a05	手脚。僧無語。　師代云。話墮也。又云。伏惟尚饗。　舉。王太	016	手 脚  僧 無 語   師 代 云  話 墮 也  又 云  伏 惟 尚 饗   舉  王 太 
ZH_X68_1315_016:0107a06	傅問北院云。古人道。普現色身。徧行三昧。佛法為什	016	傅 問 北 院 云  古 人 道  普 現 色 身  徧 行 三 昧  佛 法 為 什 
ZH_X68_1315_016:0107a07	麼不到北俱盧洲。院云。祇為徧行。所以不到。　師云。如	016	麼 不 到 北 俱 盧 洲  院 云  祇 為 徧 行  所 以 不 到   師 云  如 
ZH_X68_1315_016:0107a08	法置一問來。　舉。王太尉入佛殿。指鉢盂問僧。這箇是	016	法 置 一 問 來   舉  王 太 尉 入 佛 殿  指 鉢 盂 問 僧  這 箇 是 
ZH_X68_1315_016:0107a09	什麼鉢。僧云。藥師鉢。尉云。祇聞有降龍鉢。僧云。待有	016	什 麼 鉢  僧 云  藥 師 鉢  尉 云  祇 聞 有 降 龍 鉢  僧 云  待 有 
ZH_X68_1315_016:0107a10	龍即降。尉云。忽遇拏雲獲浪來又作麼生。僧云。他亦	016	龍 即 降  尉 云  忽 遇 拏 雲 獲 浪 來 又 作 麼 生  僧 云  他 亦 
ZH_X68_1315_016:0107a11	不顧。尉云。話墮也。玄沙云。盡你神力走向什麼處去。	016	不 顧  尉 云  話 墮 也  玄 沙 云  盡 你 神 力 走 向 什 麼 處 去  
ZH_X68_1315_016:0107a12	保福云。歸依佛法僧。百丈作覆鉢勢。　師云。他日生天。	016	保 福 云  歸 依 佛 法 僧  百 丈 作 覆 鉢 勢   師 云  他 日 生 天  
ZH_X68_1315_016:0107a13	莫辜負老僧。　舉。地藏問崇壽。你久後將什麼利濟於	016	莫 辜 負 老 僧   舉  地 藏 問 崇 壽  你 久 後 將 什 麼 利 濟 於 
ZH_X68_1315_016:0107a14	人。壽云。無不利濟。藏云。無一法得利濟。　師云。直饒與	016	人  壽 云  無 不 利 濟  藏 云  無 一 法 得 利 濟   師 云  直 饒 與 
ZH_X68_1315_016:0107a15	麼。也好喫棒。又云。當時但喚近前來。已後教伊無[舀*鳥]	016	麼  也 好 喫 棒  又 云  當 時 但 喚 近 前 來  已 後 教 伊 無 [舀鳥] 
ZH_X68_1315_016:0107a16	啄處。　舉。泉州王太傅問僧。上座住甚處。僧云。半月山。	016	啄 處   舉  泉 州 王 太 傅 問 僧  上 座 住 甚 處  僧 云  半 月 山  
ZH_X68_1315_016:0107a17	傅云。忽遇月頭月尾又作麼生。僧無語。　師代云。將謂	016	傅 云  忽 遇 月 頭 月 尾 又 作 麼 生  僧 無 語   師 代 云  將 謂 
ZH_X68_1315_016:0107a18	與麼。更有與麼。　舉。龍牙尋常道。雲居師兄得第二句。	016	與 麼  更 有 與 麼   舉  龍 牙 尋 常 道  雲 居 師 兄 得 第 二 句  
ZH_X68_1315_016:0107a19	我得第一句。　西院云。祇如龍牙與麼道。還扶得也無。	016	我 得 第 一 句   西 院 云  祇 如 龍 牙 與 麼 道  還 扶 得 也 無  
ZH_X68_1315_016:0107a20	　師云。須禮拜雲居始得。　西院云。傍觀者哂。　舉。崇壽問	016	 師 云  須 禮 拜 雲 居 始 得   西 院 云  傍 觀 者 哂   舉  崇 壽 問 
ZH_X68_1315_016:0107a21	僧。還見燈籠麼。僧云。見。壽云。兩箇。　師代云。三頭兩面。	016	僧  還 見 燈 籠 麼  僧 云  見  壽 云  兩 箇   師 代 云  三 頭 兩 面  
ZH_X68_1315_016:0107a22	又云。七箇八箇。	016	又 云  七 箇 八 箇  
ZH_X68_1315_016:0107a24	古尊宿語錄卷第十六	016	古 尊 宿 語 錄 卷 第 十 六 
