segmentnr	original	folio	analyzed
ZH_X71_1410_002:0176b13	劉二總管。繪者趙院判。造佛菩薩神像。三人者皆國	002	劉 二 總 管  繪 者 趙 院 判  造 佛 菩 薩 神 像  三 人 者 皆 國 
ZH_X71_1410_002:0176b14	手。非奉　旨不能致也。　帝上僊。師建水陸七晝夜。	002	手  非 奉  旨 不 能 致 也   帝 上 僊  師 建 水 陸 七 晝 夜  
ZH_X71_1410_002:0176b15	以報。散之夕。師升座宣法要。有甘露之祥。	002	以 報  散 之 夕  師 升 座 宣 法 要  有 甘 露 之 祥  
ZH_X71_1410_002:0176b16	今上龍飛之初。屢降褒護之旨。及金幣之錫。　太后	002	今 上 龍 飛 之 初  屢 降 褒 護 之 旨  及 金 幣 之 錫   太 后 
ZH_X71_1410_002:0176b17	又賜黃白金各百兩。雲南金二十兩。鈔二百定。織文	002	又 賜 黃 白 金 各 百 兩  雲 南 金 二 十 兩  鈔 二 百 定  織 文 
ZH_X71_1410_002:0176b18	二十疋。至正元年春。退處龍蟠庵。明年高公納璘。為	002	二 十 疋  至 正 元 年 春  退 處 龍 蟠 庵  明 年 高 公 納 璘  為 
ZH_X71_1410_002:0176b19	行院使。首以徑山聘師。命三返乃起。寺積廢宿逋山	002	行 院 使  首 以 徑 山 聘 師  命 三 返 乃 起  寺 積 廢 宿 逋 山 
ZH_X71_1410_002:0176b20	崇。浙右臣族。聞師至。爭饋糧贍。學者眾逾二千。五年	002	崇  浙 右 臣 族  聞 師 至  爭 饋 糧 贍  學 者 眾 逾 二 千  五 年 
ZH_X71_1410_002:0176b21	乙酉春。行臺奉　旨。移師住龍翔。江浙丞相朵而只	002	乙 酉 春  行 臺 奉  旨  移 師 住 龍 翔  江 浙 丞 相 朵 而 只 
ZH_X71_1410_002:0176b22	公。親為敦請。即日乘傳。至金陵。眾隨至。無所容。明年	002	公  親 為 敦 請  即 日 乘 傳  至 金 陵  眾 隨 至  無 所 容  明 年 
ZH_X71_1410_002:0176b23	告老于　朝。居廣慈菴。俟　命。七月寺火。時高公為	002	告 老 于  朝  居 廣 慈 菴  俟  命  七 月 寺 火  時 高 公 為 
ZH_X71_1410_002:0176b24	行臺大夫。勉師曰。此　先皇潛邸。江南寺。茲第一。今	002	行 臺 大 夫  勉 師 曰  此  先 皇 潛 邸  江 南 寺  茲 第 一  今 
ZH_X71_1410_002:0176c01	燬。非師孰能復。師曰。吾責其可□。乃大市材鳩工。眾	002	燬  非 師 孰 能 復  師 曰  吾 責 其 可   乃 大 市 材 鳩 工  眾 
ZH_X71_1410_002:0176c02	宇一時皆作。不再期而落成。八年戊子。十月二十八	002	宇 一 時 皆 作  不 再 期 而 落 成  八 年 戊 子  十 月 二 十 八 
ZH_X71_1410_002:0176c03	日。感微疾。召門弟子曰。汝等宜力吾道。以無負　國	002	日  感 微 疾  召 門 弟 子 曰  汝 等 宜 力 吾 道  以 無 負  國 
ZH_X71_1410_002:0176c04	家崇奉之意。勉之。吾逝矣。先一日書偈云。遮個臭皮	002	家 崇 奉 之 意  勉 之  吾 逝 矣  先 一 日 書 偈 云  遮 個 臭 皮 
ZH_X71_1410_002:0176c05	袋。觸目無滯礙。一死便燒埋。不要和人賽。臺府諸司	002	袋  觸 目 無 滯 礙  一 死 便 燒 埋  不 要 和 人 賽  臺 府 諸 司 
ZH_X71_1410_002:0176c06	各致奠。士庶率財作大會七日。至然頂臂香為供者。	002	各 致 奠  士 庶 率 財 作 大 會 七 日  至 然 頂 臂 香 為 供 者  
ZH_X71_1410_002:0176c07	輿龕出東門。傾城伎樂皆至。送者數萬人。闍維火五	002	輿 龕 出 東 門  傾 城 伎 樂 皆 至  送 者 數 萬 人  闍 維 火 五 
ZH_X71_1410_002:0176c08	色。大夫星吉公。命萬戶以兵環視。薪盡。而頂骨牙齒	002	色  大 夫 星 吉 公  命 萬 戶 以 兵 環 視  薪 盡  而 頂 骨 牙 齒 
ZH_X71_1410_002:0176c09	目睛數珠皆不壞。舍利無筭。烟所至。林木皆纍纍如	002	目 睛 數 珠 皆 不 壞  舍 利 無 筭  烟 所 至  林 木 皆 纍 纍 如 
ZH_X71_1410_002:0176c10	綴。樵牧連枝。取鬻諸市。弟子大琛等。奉藏龍蟠不動	002	綴  樵 牧 連 枝  取 鬻 諸 市  弟 子 大 琛 等  奉 藏 龍 蟠 不 動 
ZH_X71_1410_002:0176c11	塔。大機等又分塔於徑山凌霄峯下。師身長七尺五	002	塔  大 機 等 又 分 塔 於 徑 山 凌 霄 峯 下  師 身 長 七 尺 五 
ZH_X71_1410_002:0176c12	寸。偉然魁特。吐音如鐘。平居寡言。出語無非指示。王	002	寸  偉 然 魁 特  吐 音 如 鐘  平 居 寡 言  出 語 無 非 指 示  王 
ZH_X71_1410_002:0176c13	公貴人。一見聆其緒論。不自知其膝之屈也。每出城	002	公 貴 人  一 見 聆 其 緒 論  不 自 知 其 膝 之 屈 也  每 出 城 
ZH_X71_1410_002:0176c14	府。士民爭迎拜。恐後。稱為活寶公。開示學者。不假辭	002	府  士 民 爭 迎 拜  恐 後  稱 為 活 寶 公  開 示 學 者  不 假 辭 
ZH_X71_1410_002:0176c15	色。號鐵面。然人人親服。應酬偈語。未嘗起草。引紙疾	002	色  號 鐵 面  然 人 人 親 服  應 酬 偈 語  未 嘗 起 草  引 紙 疾 
ZH_X71_1410_002:0176c16	書。而文理嚴正雄渾。五會錄可見也。師初游方。與竺	002	書  而 文 理 嚴 正 雄 渾  五 會 錄 可 見 也  師 初 游 方  與 竺 
ZH_X71_1410_002:0176c17	源盛公偕行。源後山居淮西。道大鳴于時。師常欲強	002	源 盛 公 偕 行  源 後 山 居 淮 西  道 大 鳴 于 時  師 常 欲 強 
ZH_X71_1410_002:0176c18	度江。而不能。則屢分賜物以奉。復舉於蔣山。以代己。	002	度 江  而 不 能  則 屢 分 賜 物 以 奉  復 舉 於 蔣 山  以 代 己  
ZH_X71_1410_002:0176c19	師居崇因十五年。蔣山二十年。凡寺錢粟。壹不經意。	002	師 居 崇 因 十 五 年  蔣 山 二 十 年  凡 寺 錢 粟  壹 不 經 意  
ZH_X71_1410_002:0176c20	聽令軄司出內。而贏羨狼戾。師去。繼者稍加撙束。而	002	聽 令 軄 司 出 內  而 贏 羨 狼 戾  師 去  繼 者 稍 加 撙 束  而 
ZH_X71_1410_002:0176c21	帑庾日益耗矣。一日寶街有牽羊就屠者。師見倍償	002	帑 庾 日 益 耗 矣  一 日 寶 街 有 牽 羊 就 屠 者  師 見 倍 償 
ZH_X71_1410_002:0176c22	其直。而縱諸山。屠尋改業。自是官貴多以羊鹿鴈雉。	002	其 直  而 縱 諸 山  屠 尋 改 業  自 是 官 貴 多 以 羊 鹿 鴈 雉  
ZH_X71_1410_002:0176c23	於師所縱焉。曰放生云。徑山華嚴閣火。延燎數百間。	002	於 師 所 縱 焉  曰 放 生 云  徑 山 華 嚴 閣 火  延 燎 數 百 間  
ZH_X71_1410_002:0176c24	隨復舊。加雄麗。龍翔之再造也。傾己槖。得鈔五百定	002	隨 復 舊  加 雄 麗  龍 翔 之 再 造 也  傾 己 槖  得 鈔 五 百 定 
ZH_X71_1410_002:0177a01	為倡。蔣山之役亦然。此施者之所以信。而成之所以	002	為 倡  蔣 山 之 役 亦 然  此 施 者 之 所 以 信  而 成 之 所 以 
ZH_X71_1410_002:0177a02	易歟。師勤於為眾。四事之奉務為豐美。己則壞衣糲	002	易 歟  師 勤 於 為 眾  四 事 之 奉 務 為 豐 美  己 則 壞 衣 糲 
ZH_X71_1410_002:0177a03	食。澹如也。初　文宗意。師服御必華侈。一日微行。直	002	食  澹 如 也  初  文 宗 意  師 服 御 必 華 侈  一 日 微 行  直 
ZH_X71_1410_002:0177a04	造臥內。則破幔紙衾而已。加嘆以去。師於世典。雖不	002	造 臥 內  則 破 幔 紙 衾 而 已  加 嘆 以 去  師 於 世 典  雖 不 
ZH_X71_1410_002:0177a05	留意。然一經目。則終身不忘。至於史記。亦能倍誦。對	002	留 意  然 一 經 目  則 終 身 不 忘  至 於 史 記  亦 能 倍 誦  對 
ZH_X71_1410_002:0177a06	人輒成篇。舉不差一字。都昌於吾鄱為隣境。師之族	002	人 輒 成 篇  舉 不 差 一 字  都 昌 於 吾 鄱 為 隣 境  師 之 族 
ZH_X71_1410_002:0177a07	居境上。與吾家甚邇。師居龍翔。予廁參徒之列三年。	002	居 境 上  與 吾 家 甚 邇  師 居 龍 翔  予 廁 參 徒 之 列 三 年  
ZH_X71_1410_002:0177a08	於師道德言行之懿。盖所謂親聞而見之者也。近世	002	於 師 道 德 言 行 之 懿  盖 所 謂 親 聞 而 見 之 者 也  近 世 
ZH_X71_1410_002:0177a09	大尊宿紀錄。往往出於貴公顯人。貴公顯人任其好	002	大 尊 宿 紀 錄  往 往 出 於 貴 公 顯 人  貴 公 顯 人 任 其 好 
ZH_X71_1410_002:0177a10	惡。筆削失實。今因其門人毗陵翠微住持仁性之請。	002	惡  筆 削 失 實  今 因 其 門 人 毗 陵 翠 微 住 持 仁 性 之 請  
ZH_X71_1410_002:0177a11	乃以所聞見之大者。而直書之。不敢一字褒貶焉。庶	002	乃 以 所 聞 見 之 大 者  而 直 書 之  不 敢 一 字 褒 貶 焉  庶 
ZH_X71_1410_002:0177a12	幾後世有所據信。師生之時。與臨終之日。多有靈瑞。	002	幾 後 世 有 所 據 信  師 生 之 時  與 臨 終 之 日  多 有 靈 瑞  
ZH_X71_1410_002:0177a13	嫌涉異不書。	002	嫌 涉 異 不 書  
ZH_X71_1410_002:0177a14	至正九年己丑春二月八日參學比丘克新撰	002	至 正 九 年 己 丑 春 二 月 八 日 參 學 比 丘 克 新 撰 
ZH_X71_1410_002:0177a15	中順大夫江南諸道行御史臺都事劉貞書	002	中 順 大 夫 江 南 諸 道 行 御 史 臺 都 事 劉 貞 書 
ZH_X71_1410_002:0177a18	元故大中大夫佛海普印廣慈圓悟大	002	元 故 大 中 大 夫 佛 海 普 印 廣 慈 圓 悟 大 
ZH_X71_1410_002:0177a19	禪師大龍翔集慶寺長老忠公塔銘	002	禪 師 大 龍 翔 集 慶 寺 長 老 忠 公 塔 銘 
ZH_X71_1410_002:0177a21	至正八年。歲戊子。十月廿又八日。廣慈圓悟大禪師。	002	至 正 八 年  歲 戊 子  十 月 廿 又 八 日  廣 慈 圓 悟 大 禪 師  
ZH_X71_1410_002:0177a22	示寂於大龍翔集慶寺之方丈。先一日。召諸弟子。留	002	示 寂 於 大 龍 翔 集 慶 寺 之 方 丈  先 一 日  召 諸 弟 子  留 
ZH_X71_1410_002:0177a23	偈云。這個臭皮帒。觸目無滯碍。一死便燒埋。莫要和	002	偈 云  這 個 臭 皮 帒  觸 目 無 滯 碍  一 死 便 燒 埋  莫 要 和 
ZH_X71_1410_002:0177a24	人賽。詰旦復告之曰。汝等繼自今。宜勇猛精進。紹隆	002	人 賽  詰 旦 復 告 之 曰  汝 等 繼 自 今  宜 勇猛精進  紹 隆 
ZH_X71_1410_002:0177b01	先聖之道。庶毋負　國朝崇重吾教之心。言已翛然	002	先 聖 之 道  庶 毋 負  國 朝 崇 重 吾 教 之 心  言 已 翛 然 
ZH_X71_1410_002:0177b02	而逝。有頃容貌神采燁然。如黃金色。停龕七日。江南	002	而 逝  有 頃 容 貌 神 采 燁 然  如 黃 金 色  停 龕 七 日  江 南 
ZH_X71_1410_002:0177b03	行臺御史大夫星吉公。率文武諸司致奠。諸好善者。	002	行 臺 御 史 大 夫 星 吉 公  率 文 武 諸 司 致 奠  諸 好 善 者  
ZH_X71_1410_002:0177b04	相率出貲。作齋會七晝夜。有然身以燈炷香頂臂。盡	002	相 率 出 貲  作 齋 會 七 晝 夜  有 然 身 以 燈 炷 香 頂 臂  盡 
ZH_X71_1410_002:0177b05	其誠敬。而作供養。十一月五日。龕出城東。有司具儀	002	其 誠 敬  而 作 供 養  十 一 月 五 日  龕 出 城 東  有 司 具 儀 
ZH_X71_1410_002:0177b06	從伎樂。送者數萬人。有衣麻扶杖。哀號懊惱。[遄-而+王]返若	002	從 伎 樂  送 者 數 萬 人  有 衣 麻 扶 杖  哀 號 懊 惱  [遄而王] 返 若 
ZH_X71_1410_002:0177b07	有所失焉者。闍維將既。回風凝烟。至寶公塔頂。為五	002	有 所 失 焉 者  闍 維 將 既  回 風 凝 烟  至 寶 公 塔 頂  為 五 
ZH_X71_1410_002:0177b08	色蓋。宛然空中。薪盡火滅。五色舍利無筭。烟所著林	002	色 蓋  宛 然 空 中  薪 盡 火 滅  五 色 舍 利 無 筭  烟 所 著 林 
ZH_X71_1410_002:0177b09	木。舍利綴葉上如珠。大者如菽。顱骨齒牙目睛。乃生	002	木  舍 利 綴 葉 上 如 珠  大 者 如 菽  顱 骨 齒 牙 目 睛  乃 生 
ZH_X71_1410_002:0177b10	前所持念珠。俱不壞。弟子大琛等。奉藏於龍蟠菴之	002	前 所 持 念 珠  俱 不 壞  弟 子 大 琛 等  奉 藏 於 龍 蟠 菴 之 
ZH_X71_1410_002:0177b11	不動塔。逕山大機等。又分塔於凌霄峯下。僧臘五十	002	不 動 塔  逕 山 大 機 等  又 分 塔 於 凌 霄 峯 下  僧 臘 五 十 
ZH_X71_1410_002:0177b12	又六。世壽七十又四。門人玉泉住持福祐等。奉書及	002	又 六  世 壽 七 十 又 四  門 人 玉 泉 住 持 福 祐 等  奉 書 及 
ZH_X71_1410_002:0177b13	行實。來瀏。請余銘其塔。辭不獲。乃序而為之銘。禪師	002	行 實  來 瀏  請 余 銘 其 塔  辭 不 獲  乃 序 而 為 之 銘  禪 師 
ZH_X71_1410_002:0177b14	名守忠。字曇芳。江西南康都昌之黃金黃氏子也。誕	002	名 守 忠  字 曇 芳  江 西 南 康 都 昌 之 黃 金 黃 氏 子 也  誕 
ZH_X71_1410_002:0177b15	時多靈異。九齡恪慕舍俗。母弗許。輒連日不食。親族	002	時 多 靈 異  九 齡 恪 慕 舍 俗  母 弗 許  輒 連 日 不 食  親 族 
ZH_X71_1410_002:0177b16	屢請于其母。乃從其志。禮雲居玉山珍禪師為師。年	002	屢 請 于 其 母  乃 從 其 志  禮 雲 居 玉 山 珍 禪 師 為 師  年 
ZH_X71_1410_002:0177b17	十一祝髮。受具足戒。姿兒魁偉。氣宇超然。徧游諸方。	002	十 一 祝 髮  受具足戒  姿 兒 魁 偉  氣 宇 超 然  徧 游 諸 方  
ZH_X71_1410_002:0177b18	至蔣山。留二年。至天禧官講。聽講法華諸經。悉了其	002	至 蔣 山  留 二 年  至 天 禧 官 講  聽 講 法 華 諸 經  悉 了 其 
ZH_X71_1410_002:0177b19	義。住山佛光法師識之。謂眾曰。斯人真再來人也。入	002	義  住 山 佛 光 法 師 識 之  謂 眾 曰  斯 人 真 再 來 人 也  入 
ZH_X71_1410_002:0177b20	吳。禮覺菴真公于承天。見鐵山瓊公。蒙山異公于休	002	吳  禮 覺 菴 真 公 于 承 天  見 鐵 山 瓊 公  蒙 山 異 公 于 休 
ZH_X71_1410_002:0177b21	休。異公問師鄉里。師曰。江西都昌。曰船來陸來。曰二	002	休  異 公 問 師 鄉 里  師 曰  江 西 都 昌  曰 船 來 陸 來  曰 二 
ZH_X71_1410_002:0177b22	途不涉。公展兩手。師瞠目視之。遂同居焉。久之往逕	002	途 不 涉  公 展 兩 手  師 瞠 目 視 之  遂 同 居 焉  久 之 往 逕 
ZH_X71_1410_002:0177b23	山。見虎巖伏公。公一見器異。命掌綱維一年。又往育	002	山  見 虎 巖 伏 公  公 一 見 器 異  命 掌 綱 維 一 年  又 往 育 
ZH_X71_1410_002:0177b24	王。見東巖日公。公留典藏教。不就。遇竺源盛公。偕行	002	王  見 東 巖 日 公  公 留 典 藏 教  不 就  遇 竺 源 盛 公  偕 行 
ZH_X71_1410_002:0177c01	過雪竇。見野翁同公度夏。秋還靈隱。省師玉山。山一	002	過 雪 竇  見 野 翁 同 公 度 夏  秋 還 靈 隱  省 師 玉 山  山 一 
ZH_X71_1410_002:0177c02	日入室次。舉僧問趙州如何是祖師西來意。州云。庭	002	日 入 室 次  舉 僧 問 趙 州 如 何 是 祖 師 西 來 意  州 云  庭 
ZH_X71_1410_002:0177c03	前柏樹子。師一歷耳根。豁然大悟。山為印可。久之至	002	前 柏 樹 子  師 一 歷 耳 根  豁 然 大 悟  山 為 印 可  久 之 至 
ZH_X71_1410_002:0177c04	臨江惠力。見海印如公。往來諸禪師間。機語投合。所	002	臨 江 惠 力  見 海 印 如 公  往 來 諸 禪 師 間  機 語 投 合  所 
ZH_X71_1410_002:0177c05	至尊敬。復還建康。至崇因分座訓徒。適遠峯宏公。遷	002	至 尊 敬  復 還 建 康  至 崇 因 分 座 訓 徒  適 遠 峯 宏 公  遷 
ZH_X71_1410_002:0177c06	保寧。眾推禪師。補其席。開堂說法。乃嗣玉山。盖本諸	002	保 寧  眾 推 禪 師  補 其 席  開 堂 說 法  乃 嗣 玉 山  盖 本 諸 
ZH_X71_1410_002:0177c07	源委也。由是道價日重。至治辛酉春。江浙行省左丞	002	源 委 也  由 是 道 價 日 重  至 治 辛 酉 春  江 浙 行 省 左 丞 
ZH_X71_1410_002:0177c08	相脫歡公。領行宣政院事。素聞禪師高行。移住蔣山。	002	相 脫 歡 公  領 行 宣 政 院 事  素 聞 禪 師 高 行  移 住 蔣 山  
ZH_X71_1410_002:0177c09	泰定乙丑。正月廿四日。　太子梁王。至建康。是夕寺	002	泰 定 乙 丑  正 月 廿 四 日   太 子 梁 王  至 建 康  是 夕 寺 
ZH_X71_1410_002:0177c10	菑。明日　王詣寺。問師曰。興復若何。師對曰。賴有大	002	菑  明 日  王 詣 寺  問 師 曰  興 復 若 何  師 對 曰  賴 有 大 
ZH_X71_1410_002:0177c11	檀越在。　王頷之。明年範銅作大鐘　王以寶珠施。	002	檀 越 在   王 頷 之  明 年 範 銅 作 大 鐘  王 以 寶 珠 施  
ZH_X71_1410_002:0177c12	入冶爐既成。而寶珠瑩然在鐘欵萬歲　上。又問師	002	入 冶 爐 既 成  而 寶 珠 瑩 然 在 鐘 欵 萬 歲  上  又 問 師 
ZH_X71_1410_002:0177c13	曰。寺既燬矣。佛依何住。師對云。古佛過去。今佛再來。	002	曰  寺 既 燬 矣  佛 依 何 住  師 對 云  古 佛 過 去  今 佛 再 來  
ZH_X71_1410_002:0177c14	　王大喜　王一日與師。登寶珠峯。見峰後雲霧滃	002	 王 大 喜  王 一 日 與 師  登 寶 珠 峯  見 峰 後 雲 霧 滃 
ZH_X71_1410_002:0177c15	起。降即其地。四顧林麓深秀。謂師曰。是可為精舍。	002	起  降 即 其 地  四 顧 林 麓 深 秀  謂 師 曰  是 可 為 精 舍  
ZH_X71_1410_002:0177c16	　命從者疊石表識之。它日　王再至。躬自舉鉏。　命	002	 命 從 者 疊 石 表 識 之  它 日  王 再 至  躬 自 舉 鉏   命 
ZH_X71_1410_002:0177c17	師說偈。　王遂以鋤刺地。開基施財。囑師建梵宇。名	002	師 說 偈   王 遂 以 鋤 刺 地  開 基 施 財  囑 師 建 梵 宇  名 
ZH_X71_1410_002:0177c18	曰崇禧。大書崇禧二字[田/廾]師。令留寺。自是每至。必留	002	曰 崇 禧  大 書 崇 禧 二 字 [田廾] 師  令 留 寺  自 是 每 至  必 留 
ZH_X71_1410_002:0177c19	連問辯。多舉宗門語為問。　王一日問師云。衲子所	002	連 問 辯  多 舉 宗 門 語 為 問   王 一 日 問 師 云  衲 子 所 
ZH_X71_1410_002:0177c20	謂蔣薄粥者何也。師對曰。將謂　殿下忘却。問又曰。	002	謂 蔣 薄 粥 者 何 也  師 對 曰  將 謂  殿 下 忘 却  問 又 曰  
ZH_X71_1410_002:0177c21	所謂衲僧家三隻襪者何也。師對曰。國內山川俱踏	002	所 謂 衲 僧 家 三 隻 襪 者 何 也  師 對 曰  國 內 山 川 俱 踏 
ZH_X71_1410_002:0177c22	遍。今朝親到梵王家。　王為之嗒然。相視致和。元年	002	遍  今 朝 親 到 梵 王 家   王 為 之 嗒 然  相 視 致 和  元 年 
ZH_X71_1410_002:0177c23	戊辰秋。　王入登　大寶。改元天曆。　上遣使。函香	002	戊 辰 秋   王 入 登  大 寶  改 元 天 曆   上 遣 使  函 香 
ZH_X71_1410_002:0177c24	至蔣山。謝寶公兼勞師。師先一夕夢。神人惠以一印。	002	至 蔣 山  謝 寶 公 兼 勞 師  師 先 一 夕 夢  神 人 惠 以 一 印  
ZH_X71_1410_002:0178a01	早作。而使者至。賜金綺袈裟。　授師佛海普印大禪	002	早 作  而 使 者 至  賜 金 綺 袈 裟   授 師 佛 海 普 印 大 禪 
ZH_X71_1410_002:0178a02	師。改崇禧為　大崇禧萬壽寺。賜經一藏。白銀器五	002	師  改 崇 禧 為  大 崇 禧 萬 壽 寺  賜 經 一 藏  白 銀 器 五 
ZH_X71_1410_002:0178a03	百兩。黃金五十兩。納失失旛二首。有　旨。以金陵潛	002	百 兩  黃 金 五 十 兩  納 失 失 旛 二 首  有  旨  以 金 陵 潛 
ZH_X71_1410_002:0178a04	邸。造　大龍朔集慶寺。　上命禪師開山。師舉中天	002	邸  造  大 龍 朔 集 慶 寺   上 命 禪 師 開 山  師 舉 中 天 
ZH_X71_1410_002:0178a05	竺長老大訢代之。回　奏。稱　上意。二年春。　上遣	002	竺 長 老 大 訢 代 之  回  奏  稱  上 意  二 年 春   上 遣 
ZH_X71_1410_002:0178a06	使。特授師大中大夫廣慈圓悟大禪師。住持　大崇	002	使  特 授 師 大 中 大 夫 廣 慈 圓 悟 大 禪 師  住 持  大 崇 
ZH_X71_1410_002:0178a07	禧萬壽。兼領蔣山太平興國禪寺。商議集慶萬壽營	002	禧 萬 壽  兼 領 蔣 山 太 平 興 國 禪 寺  商 議 集 慶 萬 壽 營 
ZH_X71_1410_002:0178a08	繕都司事。至順元年。御史中丞趙世安。傳　旨召師	002	繕 都 司 事  至 順 元 年  御 史 中 丞 趙 世 安  傳  旨 召 師 
ZH_X71_1410_002:0178a09	與大龍翔訢公。乘驛入　京。既至。　國師妙總統吏	002	與 大 龍 翔 訢 公  乘 驛 入  京  既 至   國 師 妙 總 統 吏 
ZH_X71_1410_002:0178a10	部尚書王士弘引見。　上于奎章閣。賜坐溫問。　命	002	部 尚 書 王 士 弘 引 見   上 于 奎 章 閣  賜 坐 溫 問   命 
ZH_X71_1410_002:0178a11	大禧宗禋院給日膳資用。及諸從行。各有差。有　旨。	002	大 禧 宗 禋 院 給 日 膳 資 用  及 諸 從 行  各 有 差  有  旨  
ZH_X71_1410_002:0178a12	見皇后　大子。申命大夫撤迪平章趙世延。留守張	002	見 皇 后  大 子  申 命 大 夫 撤 迪 平 章 趙 世 延  留 守 張 
ZH_X71_1410_002:0178a13	金家奴。具珍饌供祁寒。　上以貂裘衣師。從行皆賜	002	金 家 奴  具 珍 饌 供 祁 寒   上 以 貂 裘 衣 師  從 行 皆 賜 
ZH_X71_1410_002:0178a14	衣綿。謁見　帝師。禮遇隆至。饋以土蕃所貢御米。尋	002	衣 綿  謁 見  帝 師  禮 遇 隆 至  饋 以 土 蕃 所 貢 御 米  尋 
ZH_X71_1410_002:0178a15	奉　旨見西天指空和尚。偕訢公乘傳。之五臺。禮文	002	奉  旨 見 西 天 指 空 和 尚  偕 訢 公 乘 傳  之 五 臺  禮 文 
ZH_X71_1410_002:0178a16	殊大士。覩祥光而歸。敷奏稱　旨。賜納失失袈裟。二	002	殊 大 士  覩 祥 光 而 歸  敷 奏 稱  旨  賜 納 失 失 袈 裟  二 
ZH_X71_1410_002:0178a17	年辛未正旦。朝　大明殿。賜金襴袈裟。勑學士虞集。	002	年 辛 未 正 旦  朝  大 明 殿  賜 金 襴 袈 裟  勑 學 士 虞 集  
ZH_X71_1410_002:0178a18	撰重興蔣山寺記。及大書廣慈菴。洎諸殿堂扁。三月	002	撰 重 興 蔣 山 寺 記  及 大 書 廣 慈 菴  洎 諸 殿 堂 扁  三 月 
ZH_X71_1410_002:0178a19	十八日　奏辭乞歸。　上固留。辭不已。　上乃允所	002	十 八 日  奏 辭 乞 歸   上 固 留  辭 不 已   上 乃 允 所 
ZH_X71_1410_002:0178a20	請。呼師之字而勞之。　上命留守。設盛燕祖餞於聖	002	請  呼 師 之 字 而 勞 之   上 命 留 守  設 盛 燕 祖 餞 於 聖 
ZH_X71_1410_002:0178a21	恩寺。給內府器皿樂伎。復命大司徒撒迪押燕。明日	002	恩 寺  給 內 府 器 皿 樂 伎  復 命 大 司 徒 撒 迪 押 燕  明 日 
ZH_X71_1410_002:0178a22	賜中統鈔百定。白金百兩。勑通政院給驛馬十疋。傳	002	賜 中 統 鈔 百 定  白 金 百 兩  勑 通 政 院 給 驛 馬 十 疋  傳 
ZH_X71_1410_002:0178a23	車二輛。　帝師饋茜帽禪衣段疋表裏各一所。請江	002	車 二 輛   帝 師 饋 茜 帽 禪 衣 段 疋 表 裏 各 一 所  請 江 
ZH_X71_1410_002:0178a24	南諸寺。護持　法旨。四月五日。奉　特旨。蠲免蔣山	002	南 諸 寺  護 持  法 旨  四 月 五 日  奉  特 旨  蠲 免 蔣 山 
ZH_X71_1410_002:0178b01	田地租粮。八日　上遣中丞趙世安。再賜中統鈔五	002	田 地 租 粮  八 日  上 遣 中 丞 趙 世 安  再 賜 中 統 鈔 五 
ZH_X71_1410_002:0178b02	百定。命師函香。還山。繼遣宣政院使韓家奴。賜鈔五	002	百 定  命 師 函 香  還 山  繼 遣 宣 政 院 使 韓 家 奴  賜 鈔 五 
ZH_X71_1410_002:0178b03	千定。遣趙院判尚劉二總管。塐繪諸佛菩薩神像。皆	002	千 定  遣 趙 院 判 尚 劉 二 總 管  塐 繪 諸佛菩薩 神 像  皆 
ZH_X71_1410_002:0178b04	當世絕藝也。四年癸酉秋。　上賓天。　太后述　先	002	當 世 絕 藝 也  四 年 癸 酉 秋   上 賓 天   太 后 述  先 
ZH_X71_1410_002:0178b05	朝之志。兩遣使。賜黃白金各百兩。雲南葉金二十兩。	002	朝 之 志  兩 遣 使  賜 黃 白 金 各 百 兩  雲 南 葉 金 二 十 兩  
ZH_X71_1410_002:0178b06	鈔二百定。織文二十疋。元統初。	002	鈔 二 百 定  織 文 二 十 疋  元 統 初  
ZH_X71_1410_002:0178b07	今上皇帝登極。賜　璽書。侑以　御香金幣。至正元	002	今 上 皇 帝 登 極  賜  璽 書  侑 以  御 香 金 幣  至 正 元 
ZH_X71_1410_002:0178b08	年辛巳。三月旦。禪師升堂。鳴鼓集眾。說偈辭蔣山。歸	002	年 辛 巳  三 月 旦  禪 師 升 堂  鳴 鼓 集 眾  說 偈 辭 蔣 山  歸 
ZH_X71_1410_002:0178b09	龍蟠庵。為終老計。二年三月。菴前夫容忽一樹盛開。	002	龍 蟠 庵  為 終 老 計  二 年 三 月  菴 前 夫 容 忽 一 樹 盛 開  
ZH_X71_1410_002:0178b10	眾皆驚訝。四月江浙行省左丞相別怯兒普化公。行	002	眾 皆 驚 訝  四 月 江 浙 行 省 左 丞 相 別 怯 兒 普 化 公  行 
ZH_X71_1410_002:0178b11	宣政院使納璘高公。差宣使持省院疏文。起禪師住	002	宣 政 院 使 納 璘 高 公  差 宣 使 持 省 院 疏 文  起 禪 師 住 
ZH_X71_1410_002:0178b12	逕山。禪師辭甚堅。請者不絕。故勉為之行。留三年。有	002	逕 山  禪 師 辭 甚 堅  請 者 不 絕  故 勉 為 之 行  留 三 年  有 
ZH_X71_1410_002:0178b13	成績。復辭。省院督有司。以禮登山。固留之。五年正月。	002	成 績  復 辭  省 院 督 有 司  以 禮 登 山  固 留 之  五 年 正 月  
ZH_X71_1410_002:0178b14	　今上皇帝。特　旨命禪師。陞住　大龍翔集慶寺。	002	 今 上 皇 帝  特  旨 命 禪 師  陞 住  大 龍 翔 集 慶 寺  
