segmentnr	original	folio	analyzed
ZH_X64_1260_016:0134b04	故。諸法無二故。譬如虗空。若去來今。求不可得。然非	016	故  諸 法 無 二 故  譬 如 虗 空  若 去 來 今  求不可得  然 非 
ZH_X64_1260_016:0134b05	無虗空。據實而論。只者虗空早是釘橛了也。雲門手	016	無 虗 空  據 實 而 論  只 者 虗 空 早 是 釘 橛 了 也  雲 門 手 
ZH_X64_1260_016:0134b06	中扇子[跳-兆+孛]跳上三十三天。觸著帝釋鼻孔。東海鯉魚	016	中 扇 子 [跳兆孛] 跳 上 三十三天  觸 著 帝 釋 鼻 孔  東 海 鯉 魚 
ZH_X64_1260_016:0134b07	打一棒。雨似盆傾。諸人又作麼生會。良久云。不起纖	016	打 一 棒  雨 似 盆 傾  諸 人 又 作 麼 生 會  良 久 云  不 起 纖 
ZH_X64_1260_016:0134b08	毫修學心。無相光中常自在。又云。不是心不是佛不	016	毫 修 學 心  無 相 光 中 常 自 在  又 云  不 是 心 不 是 佛 不 
ZH_X64_1260_016:0134b09	是物。是箇什麼。明白道了也。更要解注那。此事不在	016	是 物  是 箇 什 麼  明 白 道 了 也  更 要 解 注 那  此 事 不 在 
ZH_X64_1260_016:0134b10	言語上。十雙五箇作言語會。苦哉屈哉。香嚴和尚道。	016	言 語 上  十 雙 五 箇 作 言 語 會  苦 哉 屈 哉  香 嚴 和 尚 道  
ZH_X64_1260_016:0134b11	如人上樹。手不攀枝脚不踏枝。樹下有人來問祖師	016	如 人 上 樹  手 不 攀 枝 脚 不 踏 枝  樹 下 有 人 來 問 祖 師 
ZH_X64_1260_016:0134b12	西來意。若答他則喪身失命。若不答他則違他所問。	016	西 來 意  若 答 他 則 喪 身 失 命  若 不 答 他 則 違 他 所 問  
ZH_X64_1260_016:0134b13	答則是不答則是。大慧和尚云。我者裏禪如一團火	016	答 則 是 不 答 則 是  大 慧 和 尚 云  我 者 裏 禪 如 一 團 火 
ZH_X64_1260_016:0134b14	相似。若觸他則燒殺你。若背他則凍殺你。只如永嘉	016	相 似  若 觸 他 則 燒 殺 你  若 背 他 則 凍 殺 你  只 如 永 嘉 
ZH_X64_1260_016:0134b15	大師有兩句子與賊過梯。道什麼。鏡裏看形見不難。	016	大 師 有 兩 句 子 與 賊 過 梯  道 什 麼  鏡 裏 看 形 見 不 難  
ZH_X64_1260_016:0134b16	水中捉月爭拈得。平如鏡面險似懸崖。金剛取泥處。	016	水 中 捉 月 爭 拈 得  平 如 鏡 面 險 似 懸 崖  金 剛 取 泥 處  
ZH_X64_1260_016:0134b17	是我屋裏人。知得更饒箇古話。吾宗第四祖優波毱	016	是 我 屋 裏 人  知 得 更 饒 箇 古 話  吾 宗 第 四 祖 優 波 毱 
ZH_X64_1260_016:0134b18	多尊者因一族姓子出家。夜投天寺宿。尊者乃作方	016	多 尊 者 因 一 族 姓 子 出 家  夜 投 天 寺 宿  尊 者 乃 作 方 
ZH_X64_1260_016:0134b19	便化一夜叉擔一死人。更有一夜叉空手而至。二鬼	016	便 化 一 夜 叉 擔 一 死 人  更 有 一 夜 叉 空 手 而 至  二 鬼 
ZH_X64_1260_016:0134b20	共諍。一言我擔死人來。第二者言我擔死人來。前一	016	共 諍  一 言 我 擔 死 人 來  第 二 者 言 我 擔 死 人 來  前 一 
ZH_X64_1260_016:0134b21	鬼言我有證人。此人見我擔死人來。時此人念言。我	016	鬼 言 我 有 證 人  此 人 見 我 擔 死 人 來  時 此 人 念 言  我 
ZH_X64_1260_016:0134b22	今必定死。應作實語。語後鬼言。此死人者前鬼擔來。	016	今 必 定 死  應 作 實 語  語 後 鬼 言  此 死 人 者 前 鬼 擔 來  
ZH_X64_1260_016:0134b23	非是汝許。後鬼大嗔拔其一臂。前鬼以死人臂還續	016	非 是 汝 許  後 鬼 大 嗔 拔 其 一 臂  前 鬼 以 死 人 臂 還 續 
ZH_X64_1260_016:0134b24	如故。後鬼復拔一臂。前鬼更拔死人臂還復補處。後	016	如 故  後 鬼 復 拔 一 臂  前 鬼 更 拔 死 人 臂 還 復 補 處  後 
ZH_X64_1260_016:0134c01	鬼㧞其兩脚。前鬼悉以死人脚補之如本。如是二鬼	016	鬼 㧞 其 兩 脚  前 鬼 悉 以 死 人 脚 補 之 如 本  如 是 二 鬼 
ZH_X64_1260_016:0134c02	共食所拔新肉即便出去。此族姓子豁然大悟。今日	016	共 食 所 拔 新 肉 即 便 出 去  此 族 姓 子 豁 然 大 悟  今 日 
ZH_X64_1260_016:0134c03	聖天子普度幽冥。令臣僧梵琦說法度諸佛子。所冀	016	聖 天 子 普 度 幽 冥  令 臣 僧 梵 琦 說 法 度 諸 佛 子  所 冀 
ZH_X64_1260_016:0134c04	一言之下泮然無疑。知一切法即心自性。成就慧身	016	一 言 之 下 泮 然 無 疑  知一切法 即 心 自 性  成 就 慧 身 
ZH_X64_1260_016:0134c05	不用他悟。如夢忽覺如蓮華開。正恁麼時如何舉似。	016	不 用 他 悟  如 夢 忽 覺 如 蓮 華 開  正 恁 麼 時 如 何 舉 似  
ZH_X64_1260_016:0134c06	一百五日近清明。上元定是正月半。復舉昔有士人	016	一 百 五 日 近 清 明  上 元 定 是 正 月 半  復 舉 昔 有 士 人 
ZH_X64_1260_016:0134c07	撰無鬼論。鬼現身云我聻。士人無對。後來五祖演和	016	撰 無 鬼 論  鬼 現 身 云 我 聻  士 人 無 對  後 來 五 祖 演 和 
ZH_X64_1260_016:0134c08	尚代以兩手合作鵓鴣觜云谷谷呱。師拈云。五祖和	016	尚 代 以 兩 手 合 作 鵓 鴣 觜 云 谷 谷 呱  師 拈 云  五 祖 和 
ZH_X64_1260_016:0134c09	尚可謂是千聖頂上拈來。萬人叢中指出。語默所不	016	尚 可 謂 是 千 聖 頂 上 拈 來  萬 人 叢 中 指 出  語 默 所 不 
ZH_X64_1260_016:0134c10	到。情解所不及。向上一句作麼生論量。常憶江南三	016	到  情 解 所 不 及  向 上 一 句 作 麼 生 論 量  常 憶 江 南 三 
ZH_X64_1260_016:0134c11	月裏。鷓鴣啼處百花香。	016	月 裏  鷓 鴣 啼 處 百 花 香  
ZH_X64_1260_016:0134c13	列祖提綱錄卷第十六	016	列 祖 提 綱 錄 卷 第 十 六 
