segmentnr	original	stemmed
ZH_T45_1861_007:0360b10_16	有為無為功德本故。	有 為 無 為 功 德 本 故  
ZH_T45_1861_007:0360b11_12	如來相應如如．如如智願力故。	如 來 相 應 如 如  如 如 智 願 力 故  
ZH_T45_1861_007:0360b12_4	所現相好．項背圓光。	所 現 相 好  項 背 圓 光  
ZH_T45_1861_007:0360b12_17	為地前．三乘．及十地菩薩。	為 地 前  三 乘  及 十地菩薩  
ZH_T45_1861_007:0360b13_6	所現之身名為應身。	所 現 之 身 名 為 應 身  
ZH_T45_1861_007:0360b13_15	為化三乘所現佛身。	為 化 三 乘 所 現 佛 身  
ZH_T45_1861_007:0360b14_10	及化十地他受用身竝名應身。	及 化 十 地 他 受 用 身 竝 名 應 身  
ZH_T45_1861_007:0360b15_2	應他機宜現佛身故。	應 他 機 宜 現 佛 身 故  
ZH_T45_1861_007:0360b15_11	修願行滿不待時處。	修 願 行 滿 不 待 時 處  
ZH_T45_1861_007:0360b16_3	隨眾生類現五趣身。	隨 眾 生 類 現 五 趣 身  
ZH_T45_1861_007:0360b16_8	是名化身。	是 名 化 身  
ZH_T45_1861_007:0360b16_17	不現佛形而顯化故。	不 現 佛 形 而 顯 化 故  
ZH_T45_1861_007:0360b17_11	佛地經中五趣化身亦化身攝。	佛 地 經 中 五 趣 化 身 亦 化 身 攝  
ZH_T45_1861_007:0360b18_2	多現神通變化事故。	多 現 神通變化 事 故  
ZH_T45_1861_007:0360b18_11	他受用身亦名應身。	他 受 用 身 亦 名 應 身  
ZH_T45_1861_007:0360b19_2	自受用身自受法樂。	自 受 用 身 自 受 法 樂  
ZH_T45_1861_007:0360b19_11	非應機宜而顯現故。	非 應 機 宜 而 顯 現 故  
ZH_T45_1861_007:0360b20_6	他受用身能令菩薩受法樂故。	他 受 用 身 能 令 菩 薩 受 法 樂 故  
ZH_T45_1861_007:0360b20_15	自他雖殊受樂無別。	自 他 雖 殊 受 樂 無 別  
ZH_T45_1861_007:0360b21_2	合名受用。	合 名 受 用  
ZH_T45_1861_007:0360b21_15	自受用身雖是有為功德法本。	自 受 用 身 雖 是 有 為 功 德 法 本  
ZH_T45_1861_007:0360b22_2	非佛共有。	非 佛 共 有  
ZH_T45_1861_007:0360b22_7	是各別體。	是 各 別 體  
ZH_T45_1861_007:0360b22_12	非法真性。	非 法 真 性  
ZH_T45_1861_007:0360b22_17	非自性身。	非 自 性 身  
ZH_T45_1861_007:0360b23_6	非是無為界功德本。	非 是 無 為 界 功 德 本  
ZH_T45_1861_007:0360b23_11	不名法身。	不 名 法 身  
ZH_T45_1861_007:0360b24_7	與金光明各據一義亦不相違。	與 金 光 明 各 據 一 義 亦 不 相 違  
ZH_T45_1861_007:0360b24_16	四者有義佛地論說。	四 者 有 義 佛 地 論 說  
ZH_T45_1861_007:0360b25_7	清淨法界為自性身。	清 淨 法 界 為 自 性 身  
ZH_T45_1861_007:0360b25_16	四智自性相應共有。	四 智 自 性 相 應 共 有  
ZH_T45_1861_007:0360b26_7	常遍色身真實功德。	常 遍 色 身 真 實 功 德  
ZH_T45_1861_007:0360b26_13	為自受用身。	為 自 受 用 身  
ZH_T45_1861_007:0360b27_4	三無數劫所修成故。	三無數劫 所 修 成 故  
ZH_T45_1861_007:0360b27_13	天親般若上卷論說。	天 親 般 若 上 卷 論 說  
ZH_T45_1861_007:0360b27_18	亦名報佛。	亦 名 報 佛  
ZH_T45_1861_007:0360b28_8	此為十地菩薩所現。	此 為 十地菩薩 所 現  
ZH_T45_1861_007:0360b28_17	一分細相為他受用。	一 分 細 相 為 他 受 用  
ZH_T45_1861_007:0360b29_8	為諸菩薩受法樂故。	為 諸 菩 薩 受 法 樂 故  
ZH_T45_1861_007:0360b29_17	若為三乘有情所現。	若 為 三 乘 有 情 所 現  
ZH_T45_1861_007:0360c01_8	一分麁相為變化身。	一 分 麁 相 為 變 化 身  
ZH_T45_1861_007:0360c01_17	地前三乘所應見麁。	地 前 三 乘 所 應 見 麁  
ZH_T45_1861_007:0360c02_8	非是修成真實功德。	非 是 修 成 真 實 功 德  
ZH_T45_1861_007:0360c02_13	但化用故。	但 化 用 故  
ZH_T45_1861_007:0360c03_15	然此二身皆四智相所化有情宜見麁細分成二類。	然 此 二 身 皆 四 智 相 所化有情 宜 見 麁 細 分 成 二 類  
ZH_T45_1861_007:0360c04_6	地前三乘但依化用。	地 前 三 乘 但 依 化 用  
ZH_T45_1861_007:0360c05_2	發心修行而未能證廣大法樂。	發 心 修 行 而 未 能 證 廣 大 法 樂  
ZH_T45_1861_007:0360c05_11	故此化身不名受用。	故 此 化 身 不 名 受 用  
ZH_T45_1861_007:0360c05_16	此六義中。	此 六 義 中  
ZH_T45_1861_007:0360c06_6	其初三說義理相違。	其 初 三 說 義 理 相 違  
ZH_T45_1861_007:0360c06_11	如論自顯。	如 論 自 顯  
ZH_T45_1861_007:0360c07_2	其第四義與第六說。	其 第 四 義 與 第 六 說  
ZH_T45_1861_007:0360c07_11	文雖小異兩理無違。	文 雖 小 異 兩 理 無 違  
ZH_T45_1861_007:0360c08_6	第四說中隨二智增說二身攝。	第 四 說 中 隨 二 智 增 說 二 身 攝  
ZH_T45_1861_007:0360c08_15	非說二身唯二智現。	非 說 二 身 唯 二 智 現  
ZH_T45_1861_007:0360c09_6	乍觀文別義實無異。	乍 觀 文 別 義 實 無 異  
ZH_T45_1861_007:0360c09_15	第五經文義理無爽。	第 五 經 文 義 理 無 爽  
ZH_T45_1861_007:0360c10_6	由是褒貶雖成六說。	由 是 褒 貶 雖 成 六 說  
ZH_T45_1861_007:0360c10_11	三理無謬。	三 理 無 謬  
ZH_T45_1861_007:0360c11_13	3 開合廢立第三開合廢立者。	3   開 合 廢 立 第 三 開 合 廢 立 者  
ZH_T45_1861_007:0360c11_24	諸經論中或總名一佛寶。	諸 經 論 中 或 總 名 一 佛 寶  
ZH_T45_1861_007:0360c12_14	覺性．覺相．覺用三種同覺滿故。	覺 性  覺 相  覺 用 三 種 同 覺 滿 故  
ZH_T45_1861_007:0360c12_19	合名為佛。	合 名 為 佛  
ZH_T45_1861_007:0360c13_12	涅槃經等唯說三寶真體同故。	涅 槃 經 等 唯 說 三 寶 真 體 同 故  
ZH_T45_1861_007:0360c13_17	說一法身。	說 一 法 身  
ZH_T45_1861_007:0360c14_4	或說為二。	或 說 為 二  
ZH_T45_1861_007:0360c14_11	寶性論第三說。	寶 性 論 第 三 說  
ZH_T45_1861_007:0360c14_17	有二種法身。	有 二種法身  
ZH_T45_1861_007:0360c15_5	一寂靜法界身。	一 寂 靜 法 界 身  
ZH_T45_1861_007:0360c15_11	二得彼因身。	二 得 彼 因 身  
ZH_T45_1861_007:0360c15_16	所謂說法。	所 謂 說 法  
ZH_T45_1861_007:0360c16_1	彼習氣故。	彼 習 氣 故  
ZH_T45_1861_007:0360c16_4	一麁。	一 麁  
ZH_T45_1861_007:0360c16_7	二細。	二 細  
ZH_T45_1861_007:0360c16_12	由依法界。	由 依 法 界  
ZH_T45_1861_007:0360c17_2	為諸菩薩說深密法。	為 諸 菩 薩 說 深 密 法  
ZH_T45_1861_007:0360c17_7	依真諦說。	依 真 諦 說  
ZH_T45_1861_007:0360c17_12	名之為細。	名 之 為 細  
ZH_T45_1861_007:0360c18_6	若說契經及應頌等種種差別。	若 說 契 經 及 應 頌 等 種種差別  
ZH_T45_1861_007:0360c18_15	依世諦說名之為麁。	依 世 諦 說 名 之 為 麁  
ZH_T45_1861_007:0360c19_3	皆依法身。	皆 依 法 身  
ZH_T45_1861_007:0360c19_8	及由此說。	及 由 此 說  
ZH_T45_1861_007:0360c19_13	當得法身。	當 得 法 身  
ZH_T45_1861_007:0360c20_3	法身因故亦名法身。	法 身 因 故 亦 名 法 身  
ZH_T45_1861_007:0360c20_12	即餘二身所起作用。	即 餘 二 身 所 起 作 用  
ZH_T45_1861_007:0360c21_7	同唯識說在大牟尼名法身故。	同 唯 識 說 在 大 牟 尼 名 法 身 故  
ZH_T45_1861_007:0360c21_13	佛地論又說。	佛 地 論 又 說  
ZH_T45_1861_007:0360c21_17	一生身。	一 生 身  
ZH_T45_1861_007:0360c22_2	二法身。	二 法 身  
ZH_T45_1861_007:0360c22_11	自性實報皆名法身。	自 性 實 報 皆 名 法 身  
ZH_T45_1861_007:0360c22_16	實功德故。	實 功 德 故  
ZH_T45_1861_007:0360c23_6	諸功德法所依止故。	諸 功 德 法 所 依 止 故  
ZH_T45_1861_007:0360c23_15	諸功德法所集成故。	諸 功 德 法 所 集 成 故  
ZH_T45_1861_007:0360c24_6	他受．化身俱名生身。	他 受  化 身 俱 名 生 身  
ZH_T45_1861_007:0360c24_15	隨有情宜現受生故。	隨 有 情 宜 現 受 生 故  
ZH_T45_1861_007:0360c25_2	彼論又說。	彼 論 又 說  
ZH_T45_1861_007:0360c25_7	一世俗佛。	一 世 俗 佛  
ZH_T45_1861_007:0360c25_12	即變化身。	即 變 化 身  
ZH_T45_1861_007:0360c25_17	二勝義佛。	二 勝 義 佛  
ZH_T45_1861_007:0360c26_1	即法報身。	即 法 報 身  
ZH_T45_1861_007:0360c26_10	前隨劣意現麁相故。	前 隨 劣 意 現 麁 相 故  
ZH_T45_1861_007:0360c27_2	後隨勝心或現細相。	後 隨 勝 心 或 現 細 相  
ZH_T45_1861_007:0360c27_7	或實體故。	或 實 體 故  
ZH_T45_1861_007:0360c27_14	天親般若論說。	天 親 般 若 論 說  
ZH_T45_1861_007:0360c27_18	一真佛。	一 真 佛  
ZH_T45_1861_007:0360c28_2	二非真佛。	二 非 真 佛  
ZH_T45_1861_007:0360c28_7	初是法身。	初 是 法 身  
ZH_T45_1861_007:0360c28_12	後餘二身。	後 餘 二 身  
ZH_T45_1861_007:0360c28_17	本末異故。	本 末 異 故  
ZH_T45_1861_007:0360c29_12	解深密經．瑜伽七十八等亦說有二。	解 深 密 經  瑜 伽 七 十 八 等 亦 說 有 二  
ZH_T45_1861_007:0360c29_16	一法身。	一 法 身  
ZH_T45_1861_007:0361a01_2	二解脫身。	二 解 脫 身  
ZH_T45_1861_007:0361a01_9	曼殊室利白言。	曼 殊 室 利 白 言  
ZH_T45_1861_007:0361a01_12	世尊。	世 尊  
ZH_T45_1861_007:0361a02_6	聲聞．獨覺所得轉依名法身不。	聲 聞  獨 覺 所 得 轉 依 名 法 身 不  
ZH_T45_1861_007:0361a02_10	善男子。	善 男 子  
ZH_T45_1861_007:0361a02_15	不名法身。	不 名 法 身  
ZH_T45_1861_007:0361a03_1	名解脫身。	名 解 脫 身  
ZH_T45_1861_007:0361a03_14	解脫身故說彼二乘與佛平等。	解 脫 身 故 說 彼 二 乘 與 佛 平 等  
ZH_T45_1861_007:0361a04_5	由法身故說有差別。	由 法 身 故 說 有 差 別  
ZH_T45_1861_007:0361a05_1	此說二乘二轉依果菩提．涅槃。	此 說 二 乘 二 轉 依 果 菩 提  涅 槃  
ZH_T45_1861_007:0361a05_7	皆名解脫身。	皆 名 解 脫 身  
ZH_T45_1861_007:0361a05_14	離煩惱障縛故。	離 煩 惱 障 縛 故  
ZH_T45_1861_007:0361a06_13	如來所得二轉依果菩提．涅槃合名法身。	如 來 所 得 二 轉 依 果 菩 提  涅 槃 合 名 法 身  
ZH_T45_1861_007:0361a07_3	無量功德勝所依故。	無量功德 勝 所 依 故  
ZH_T45_1861_007:0361a07_8	成唯識云。	成 唯 識 云  
ZH_T45_1861_007:0361a07_14	安樂解脫身。	安 樂 解 脫 身  
ZH_T45_1861_007:0361a07_20	大牟尼名法。	大 牟 尼 名 法  
ZH_T45_1861_007:0361a08_4	或說為三。	或 說 為 三  
ZH_T45_1861_007:0361a08_9	金光明說。	金 光 明 說  
ZH_T45_1861_007:0361a08_13	一化身。	一 化 身  
ZH_T45_1861_007:0361a08_17	二應身。	二 應 身  
ZH_T45_1861_007:0361a09_2	三法身。	三 法 身  
ZH_T45_1861_007:0361a09_11	即彼經中有七復次。	即 彼 經 中 有 七 復 次  
ZH_T45_1861_007:0361a09_16	說三所由。	說 三 所 由  
ZH_T45_1861_007:0361a10_9	一者依應化身說有餘涅槃。	一 者 依 應 化 身 說 有餘涅槃  
ZH_T45_1861_007:0361a11_1	所現之身相似苦諦。	所 現 之 身 相 似 苦 諦  
ZH_T45_1861_007:0361a11_6	有餘依故。	有 餘 依 故  
ZH_T45_1861_007:0361a11_16	依後法身說無餘涅槃。	依 後 法 身 說 無餘涅槃  
ZH_T45_1861_007:0361a12_6	一切餘依究竟盡故。	一 切 餘 依 究 竟 盡 故  
ZH_T45_1861_007:0361a12_17	二者依三身說無住涅槃。	二 者 依 三 身 說 無住涅槃  
ZH_T45_1861_007:0361a13_4	二身不實。	二 身 不 實  
ZH_T45_1861_007:0361a13_9	念念不住。	念 念 不 住  
ZH_T45_1861_007:0361a13_14	數數出現。	數 數 出 現  
ZH_T45_1861_007:0361a14_1	以不定故。	以 不 定 故  
ZH_T45_1861_007:0361a14_6	不住涅槃。	不住涅槃  
ZH_T45_1861_007:0361a14_11	法身真實。	法 身 真 實  
ZH_T45_1861_007:0361a14_16	離相寂然。	離 相 寂 然  
ZH_T45_1861_007:0361a15_2	曾不出現。	曾 不 出 現  
ZH_T45_1861_007:0361a15_11	以常定故不住生死。	以 常 定 故 不 住 生 死  
ZH_T45_1861_007:0361a15_16	前二義中。	前 二 義 中  
ZH_T45_1861_007:0361a16_7	說有餘依．不住涅槃。	說 有 餘 依  不住涅槃  
ZH_T45_1861_007:0361a16_13	分應．化身。	分 應  化 身  
ZH_T45_1861_007:0361a16_19	由住無餘依。	由 住 無 餘 依  
ZH_T45_1861_007:0361a17_6	及不住生死中。	及 不 住 生 死 中  
ZH_T45_1861_007:0361a18_2	有法如如．如如智二故亦分二。	有 法 如 如  如 如 智 二 故 亦 分 二  
ZH_T45_1861_007:0361a18_11	然彼但是功德法本。	然 彼 但 是 功 德 法 本  
ZH_T45_1861_007:0361a18_16	合名法身。	合 名 法 身  
ZH_T45_1861_007:0361a19_2	此為生類。	此 為 生 類  
ZH_T45_1861_007:0361a19_12	現佛．非佛二相有殊。	現 佛  非 佛 二 相 有 殊  
ZH_T45_1861_007:0361a19_18	分為應．化。	分 為 應  化  
ZH_T45_1861_007:0361a20_8	三者一切凡夫為三相故。	三 者 一 切 凡 夫 為 三 相 故  
ZH_T45_1861_007:0361a20_13	有縛有障。	有 縛 有 障  
ZH_T45_1861_007:0361a20_18	遠離三身。	遠 離 三 身  
ZH_T45_1861_007:0361a21_8	為翻彼故但說三身。	為 翻 彼 故 但 說 三 身  
ZH_T45_1861_007:0361a21_15	一思惟分別相。	一 思 惟 分 別 相  
ZH_T45_1861_007:0361a22_12	謂遍計所執二法二我相當情現故。	謂 遍 計 所 執 二 法 二 我 相 當 情 現 故  
ZH_T45_1861_007:0361a22_17	遠離化身。	遠 離 化 身  
ZH_T45_1861_007:0361a23_5	二依他起相。	二 依他起相  
ZH_T45_1861_007:0361a23_18	能取所取雜染相現遠離應身。	能取所取 雜 染 相 現 遠 離 應 身  
ZH_T45_1861_007:0361a24_4	三成就相。	三 成 就 相  
ZH_T45_1861_007:0361a24_17	於真理智未泯相故遠離法身。	於 真 理 智 未 泯 相 故 遠 離 法 身  
ZH_T45_1861_007:0361a25_8	如其次第如是諸相。	如 其 次 第 如 是 諸 相  
ZH_T45_1861_007:0361a25_13	不能解故。	不 能 解 故  
ZH_T45_1861_007:0361a26_1	不能滅故。	不 能 滅 故  
ZH_T45_1861_007:0361a26_6	不能淨故。	不 能 淨 故  
ZH_T45_1861_007:0361a26_11	不至三身。	不 至 三 身  
ZH_T45_1861_007:0361a27_7	若於三相能解．滅．淨具足三身。	若 於 三 相 能 解  滅  淨 具 足 三 身  
ZH_T45_1861_007:0361a27_18	四者凡夫未能拔除三心。	四 者 凡 夫 未 能 拔 除 三 心  
ZH_T45_1861_007:0361a28_4	遠離三身。	遠 離 三 身  
ZH_T45_1861_007:0361a28_9	一起事心。	一 起 事 心  
ZH_T45_1861_007:0361a28_15	二依根本心。	二 依 根 本 心  
ZH_T45_1861_007:0361a29_1	三根本心。	三 根 本 心  
ZH_T45_1861_007:0361a29_10	依諸伏道起事心盡。	依 諸 伏 道 起 事 心 盡  
ZH_T45_1861_007:0361b01_2	起事心滅故得顯化身。	起 事 心 滅 故 得 顯 化 身  
ZH_T45_1861_007:0361b02_2	此說見修一切煩惱諸相應心名起事心。	此 說 見 修 一切煩惱 諸 相 應 心 名 起 事 心  
ZH_T45_1861_007:0361b02_15	發生諸業及諸果故名起事心。	發 生 諸 業 及 諸 果 故 名 起 事 心  
ZH_T45_1861_007:0361b03_6	生死本故障隨類身。	生 死 本 故 障 隨 類 身  
ZH_T45_1861_007:0361b03_15	修道伏除煩惱折伏。	修 道 伏 除 煩 惱 折 伏  
ZH_T45_1861_007:0361b04_4	故說依諸伏道。	故 說 依 諸 伏 道  
ZH_T45_1861_007:0361b04_9	起事心盡。	起 事 心 盡  
ZH_T45_1861_007:0361b04_14	起事心滅。	起 事 心 滅  
ZH_T45_1861_007:0361b05_3	故得顯隨類化身。	故 得 顯 隨 類 化 身  
ZH_T45_1861_007:0361b05_16	善不善業相應心名依根本心。	善不善業 相 應 心 名 依 根 本 心  
ZH_T45_1861_007:0361b06_7	業是趣生所依本故。	業 是 趣 生 所 依 本 故  
ZH_T45_1861_007:0361b06_16	若修聖道便斷諸業。	若 修 聖 道 便 斷 諸 業  
ZH_T45_1861_007:0361b07_5	故說依諸斷道。	故 說 依 諸 斷 道  
ZH_T45_1861_007:0361b07_11	依根本心盡。	依 根 本 心 盡  
ZH_T45_1861_007:0361b07_18	依根本心滅故。	依 根 本 心 滅 故  
ZH_T45_1861_007:0361b08_6	得顯現佛應身。	得 顯 現 佛 應 身  
ZH_T45_1861_007:0361b09_1	三有苦果相應心名根本心。	三 有 苦 果 相 應 心 名 根 本 心  
ZH_T45_1861_007:0361b09_10	生死根本自體性故。	生 死 根 本 自 體 性 故  
ZH_T45_1861_007:0361b09_15	無漏道圓。	無 漏 道 圓  
ZH_T45_1861_007:0361b10_1	二空智滿。	二 空 智 滿  
ZH_T45_1861_007:0361b10_10	有漏根本苦果方滅。	有 漏 根 本 苦 果 方 滅  
ZH_T45_1861_007:0361b10_17	故說依勝拔道。	故 說 依 勝 拔 道  
ZH_T45_1861_007:0361b11_3	根本心盡。	根 本 心 盡  
ZH_T45_1861_007:0361b11_9	根本心滅故。	根 本 心 滅 故  
ZH_T45_1861_007:0361b12_1	得至如如如如智法身。	得 至 如 如 如 如 智 法 身  
ZH_T45_1861_007:0361b12_6	彼經意說。	彼 經 意 說  
ZH_T45_1861_007:0361b12_15	煩惱熾盛不悔滅者。	煩惱熾盛 不 悔 滅 者  
ZH_T45_1861_007:0361b13_6	不見五趣隨類化身。	不 見 五 趣 隨 類 化 身  
ZH_T45_1861_007:0361b13_15	若悔滅者得見化身。	若 悔 滅 者 得 見 化 身  
ZH_T45_1861_007:0361b14_6	雖悔煩惱業熾盛者。	雖 悔 煩 惱 業 熾 盛 者  
ZH_T45_1861_007:0361b14_11	不見應身。	不 見 應 身  
ZH_T45_1861_007:0361b15_2	息惡業者見佛應身。	息 惡 業 者 見 佛 應 身  
ZH_T45_1861_007:0361b15_16	二死苦果未分．未全能滅除者。	二 死 苦 果 未 分  未 全 能 滅 除 者  
ZH_T45_1861_007:0361b16_2	不見法身。	不 見 法 身  
ZH_T45_1861_007:0361b16_8	若分．全除。	若 分  全 除  
ZH_T45_1861_007:0361b16_17	隨應得見佛之法身。	隨 應 得 見 佛 之 法 身  
ZH_T45_1861_007:0361b17_12	由分．或全能成二智證二理故。	由 分  或 全 能 成 二 智 證 二 理 故  
ZH_T45_1861_007:0361b18_1	五者一切諸佛。	五 者 一切諸佛  
ZH_T45_1861_007:0361b18_11	於第一身與諸佛同事。	於 第 一 身 與諸佛同 事  
ZH_T45_1861_007:0361b19_7	皆隨生類同能現彼變化事故。	皆 隨 生 類 同 能 現 彼 變 化 事 故  
ZH_T45_1861_007:0361b19_12	令折伏惑。	令 折 伏 惑  
ZH_T45_1861_007:0361b20_5	於第二身與諸佛同意。	於 第 二 身 與諸佛同 意  
ZH_T45_1861_007:0361b20_10	同現佛身。	同 現 佛 身  
ZH_T45_1861_007:0361b21_6	令三乘者隨應入道斷諸業故。	令 三 乘 者 隨 應 入 道 斷 諸 業 故  
ZH_T45_1861_007:0361b21_16	於第三身與諸佛同體。	於 第 三 身 與諸佛同 體  
ZH_T45_1861_007:0361b22_8	有為無為諸功德體。	有 為 無 為 諸 功 德 體  
ZH_T45_1861_007:0361b22_17	一切諸佛同無異故。	一切諸佛 同 無 異 故  
ZH_T45_1861_007:0361b23_11	六者煩惱障淨故能現應身。	六 者 煩惱障淨 故 能 現 應 身  
ZH_T45_1861_007:0361b24_2	業障淨故能現化身。	業 障 淨 故 能 現 化 身  
ZH_T45_1861_007:0361b24_11	智障淨故能現法身。	智 障 淨 故 能 現 法 身  
ZH_T45_1861_007:0361b25_2	七者譬如依空出電。	七 者 譬 如 依 空 出 電  
ZH_T45_1861_007:0361b25_7	依電出光。	依 電 出 光  
ZH_T45_1861_007:0361b26_1	如是依於法身故出應身。	如 是 依 於 法 身 故 出 應 身  
ZH_T45_1861_007:0361b26_10	依於應身故出化身。	依 於 應 身 故 出 化 身  
ZH_T45_1861_007:0361b27_3	是故性極清淨攝受法身。	是 故 性 極 清 淨 攝 受 法 身  
ZH_T45_1861_007:0361b27_12	智慧清淨攝受應身。	智 慧 清 淨 攝 受 應 身  
ZH_T45_1861_007:0361b28_3	三昧清淨攝受化身。	三 昧 清 淨 攝 受 化 身  
ZH_T45_1861_007:0361b28_12	今助釋義復有四解。	今 助 釋 義 復 有 四 解  
ZH_T45_1861_007:0361b29_3	觀佛之身但應說二。	觀 佛 之 身 但 應 說 二  
ZH_T45_1861_007:0361b29_10	一者內自真德。	一 者 內 自 真 德  
