segmentnr	original	stemmed
ZH_T37_1764_006:0759a07_17	「貧窮之人言一切空」彰其所同，貧窮之人言無物者，物相亦無，非直無性。	 貧 窮 之 人 言 一 切 空  彰 其 所 同  貧 窮 之 人 言 無 物 者  物 相 亦 無  非 直 無 性  
ZH_T37_1764_006:0759a09_18	「如是所計或空、不空」重辯前喻，貧人所計實無所有故言或空，愚人所計事實不空名或不空。	 如 是 所 計 或 空  不 空  重 辯 前 喻  貧 人 所 計 實無所有 故 言 或 空  愚 人 所 計 事 實 不 空 名 或 不 空  
ZH_T37_1764_006:0759a11_7	下約顯法，「菩薩觀空如貧無物，一切皆空」，不同愚人不空言空。	下 約 顯 法   菩 薩 觀 空 如 貧 無 物  一切皆空   不 同 愚 人 不 空 言 空  
ZH_T37_1764_006:0759a12_3	「第一義」中，先問，次辯，後總結之。	 第 一 義  中  先 問  次 辯  後 總 結 之  
ZH_T37_1764_006:0759a12_18	辯中，初先明第一義，後就說空。	辯 中  初 先 明 第 一 義  後 就 說 空  
ZH_T37_1764_006:0759a13_11	前中，初先就眼說空，後類諸法。	前 中  初 先 就 眼 說 空  後 類 諸 法  
ZH_T37_1764_006:0759a15_4	後中，先問何等名為第一義空，有業、有報故非定無，非定無故第一義空。	後 中  先 問 何 等 名 為 第一義空  有 業  有 報 故 非 定 無  非 定 無 故 第一義空  
ZH_T37_1764_006:0759a16_14	以其因緣假有破無，不將性有而破彼無，故復說言「不見作者」。	以 其 因 緣 假 有 破 無  不 將 性 有 而 破 彼 無  故 復 說 言  不 見 作 者   
ZH_T37_1764_006:0759a16_21	「如是」下結。	 如 是  下 結  
ZH_T37_1764_006:0759a17_16	就「空空」中，先問，次辯，後總結之。	就  空 空  中  先 問  次 辯  後 總 結 之  
ZH_T37_1764_006:0759a17_21	辯中四句：	辯 中 四 句  
ZH_T37_1764_006:0759a18_13	一寄對顯深，乃是聲聞、緣覺迷處。	一 寄 對 顯 深  乃 是 聲 聞  緣 覺 迷 處  
ZH_T37_1764_006:0759a19_13	二正辯其相，「是有、是無是名空空」就詮辯理。	二 正 辯 其 相   是 有  是 無 是 名 空 空  就 詮 辯 理  
ZH_T37_1764_006:0759a20_15	是有牒前第一義空，第一義空以有破無故言是有。	是 有 牒 前 第一義空  第一義空 以 有 破 無 故 言 是 有  
ZH_T37_1764_006:0759a21_18	言是無者牒前八空，前八空中以無破有故曰是無。	言 是 無 者 牒 前 八 空  前 八 空 中 以 無 破 有 故 曰 是 無  
ZH_T37_1764_006:0759a22_14	就此有、無以說空義，故曰空空。	就 此 有  無 以 說 空 義  故 曰 空 空  
ZH_T37_1764_006:0759a23_8	「是是、非是是名空空」破詮顯理。	 是 是  非 是 是 名 空 空  破 詮 顯 理  
ZH_T37_1764_006:0759a25_14	前句雖復就詮辯理，非留彼詮故復破之，是向有是、是向無是，兩俱非是方名空空，非留有無說為空空。	前 句 雖 復 就 詮 辯 理  非 留 彼 詮 故 復 破 之  是 向 有 是  是 向 無 是  兩 俱 非 是 方 名 空 空  非 留 有 無 說 為 空 空  
ZH_T37_1764_006:0759a25_19	是義云何？	是 義 云 何  
ZH_T37_1764_006:0759a28_15	已如上辯，因緣諸法有無同體，以同體故說無為有、說有為無，無為有故有即非有、有為無故無即非無，非有非無故曰空空。	已 如 上 辯  因 緣 諸 法 有 無 同 體  以 同 體 故 說 無 為 有  說 有 為 無  無 為 有 故 有 即 非 有  有 為 無 故 無 即 非 無  非有非無 故 曰 空 空  
ZH_T37_1764_006:0759b01_6	三「十住」下就人顯深，十住菩薩尚通少分，猶如微塵，何況餘人？	三  十 住  下 就 人 顯 深  十住菩薩 尚 通 少 分  猶 如 微 塵  何 況 餘 人  
ZH_T37_1764_006:0759b04_11	四「如是空空亦不同」下寄對顯異，聲聞所得論說不同，《毘曇》法中說聲聞人先觀五陰非我、我所，直名為空，後觀前智亦復非是我及我所故曰空空。	四  如 是 空 空 亦 不 同  下 寄 對 顯 異  聲 聞 所 得 論 說 不 同   毘 曇  法 中 說 聲 聞 人 先 觀 五 陰 非 我  我 所  直 名 為 空  後 觀 前 智 亦 復 非 是 我及我所 故 曰 空 空  
ZH_T37_1764_006:0759b06_5	《成實》法中先觀生法空無自性，直名為空，後觀前智亦空無性故曰空空。	 成 實  法 中 先 觀 生 法 空 無 自 性  直 名 為 空  後 觀 前 智 亦 空 無 性 故 曰 空 空  
ZH_T37_1764_006:0759b06_19	今此所論離有無相，故曰不同。	今 此 所 論 離 有 無 相  故 曰 不 同  
ZH_T37_1764_006:0759b08_12	上來十空與《地經》中十法平等其義相似，彼中初一總相明空，餘九是別。	上 來 十 空 與  地 經  中 十 法 平 等 其 義 相 似  彼 中 初 一 總 相 明 空  餘 九 是 別  
ZH_T37_1764_006:0759b09_8	別中，初七以無破有，同此初八。	別 中  初 七 以 無 破 有  同 此 初 八  
ZH_T37_1764_006:0759b10_2	彼中第八以有破無，同此第九。	彼 中 第 八 以 有 破 無  同 此 第 九  
ZH_T37_1764_006:0759b11_1	彼中後一以非有無雙破有無，同此空空。	彼 中 後 一 以 非 有 無 雙 破 有 無  同 此 空 空  
ZH_T37_1764_006:0759b11_14	就「大空」中，先問，次辯。	就  大 空  中  先 問  次 辯  
ZH_T37_1764_006:0759b12_16	諸佛菩薩滅觀波若，離一切相、離一切性故名為空。	諸佛菩薩 滅 觀 波 若  離一切相  離 一 切 性 故 名 為 空  
ZH_T37_1764_006:0759b13_23	言離相者，如淨醍醐，體雖是有，而無青、黃、赤、白等相。	言 離 相 者  如 淨 醍 醐  體 雖 是 有  而 無 青  黃  赤  白 等 相  
ZH_T37_1764_006:0759b15_3	亦如一切眾生心識，體雖是有，而無大、小、長、短等相。	亦 如 一 切 眾 生 心 識  體 雖 是 有  而 無 大  小  長  短 等 相  
ZH_T37_1764_006:0759b15_13	此亦如是，無何等相？	此 亦 如 是  無 何 等 相  
ZH_T37_1764_006:0759b18_15	謂非有相、亦非無相，非非有相、非非無相，非有無俱相，亦無自相、亦無他相，亦無非自他相、亦無自他俱相，如是一切妄心分別，悉不相應。	謂 非 有 相  亦 非 無 相  非 非 有 相  非 非 無 相  非 有 無 俱 相  亦 無 自 相  亦 無 他 相  亦 無 非 自 他 相  亦 無 自 他 俱 相  如是一切 妄 心 分 別  悉 不 相 應  
ZH_T37_1764_006:0759b21_2	言離性者，此波若中曠備法界恒沙佛法，是諸佛法同一體性，以同體故無有一法別守自性，故名為空。	言 離 性 者  此 波 若 中 曠 備 法 界 恒 沙 佛 法  是 諸 佛 法 同一體性  以 同 體 故 無 有 一 法 別 守 自 性  故 名 為 空  
ZH_T37_1764_006:0759b21_12	此空深廣，是以言大。	此 空 深 廣  是 以 言 大  
ZH_T37_1764_006:0759b24_6	又龍樹云「十八空觀名小智慧門，滅觀波若名大智慧門」，大慧體寂故名大空，此義猶是《地經》之中自體本空，智自空矣。	又 龍 樹 云  十 八 空 觀 名 小 智 慧 門  滅 觀 波 若 名 大 智 慧 門   大 慧 體 寂 故 名 大 空  此 義 猶 是  地 經  之 中 自 體 本 空  智 自 空 矣  
ZH_T37_1764_006:0759b24_13	「是名」下結。	 是 名  下 結  
ZH_T37_1764_006:0759b25_17	上來第二廣明空觀，自下第三結明觀益，為此觀時得住空地。	上 來 第 二 廣 明 空 觀  自 下 第 三 結 明 觀 益  為 此 觀 時 得 住 空 地  
ZH_T37_1764_006:0759b27_14	四「我今」下結明說益，謂說空時十恒河沙諸菩薩等得住空地，前略、次廣。	四  我 今  下 結 明 說 益  謂 說 空 時 十 恒 河 沙 諸 菩 薩 等 得 住 空 地  前 略  次 廣  
ZH_T37_1764_006:0759b28_9	自下第三釋顯地名，文有三句：	自 下 第 三 釋 顯 地 名  文 有 三 句  
ZH_T37_1764_006:0759b29_3	前二離障，清淨如空，故名空地；	前 二 離 障  清 淨 如 空  故 名 空 地  
ZH_T37_1764_006:0759b29_18	後一攝德，寬廣如空，故曰空地。	後 一 攝 德  寬 廣 如 空  故 曰 空 地  
ZH_T37_1764_006:0759c01_18	就前三中，初離癡見，後離貪、瞋，先喻後合。	就 前 三 中  初 離 癡 見  後 離 貪  瞋  先 喻 後 合  
ZH_T37_1764_006:0759c02_10	第三句中先喻後合，文皆可知。	第 三 句 中 先 喻 後 合  文 皆 可 知  
ZH_T37_1764_006:0759c04_4	自下次明七善法果，以修七善化他智故，成就出世一切智德是其果也。	自 下 次 明 七 善 法 果  以 修 七 善 化 他 智 故  成 就 出 世 一 切 智 德 是 其 果 也  
ZH_T37_1764_006:0759c05_3	於中，初明具八知見，「得何利」下得四無礙。	於 中  初 明 具 八 知 見   得 何 利  下 得 四 無 礙  
ZH_T37_1764_006:0759c06_10	前八知見所知寬廣名一切智，後四無礙所知自在名無礙智。	前 八 知 見 所 知 寬 廣 名 一 切 智  後 四 無 礙 所 知 自 在 名 無 礙 智  
ZH_T37_1764_006:0759c07_21	隨相分別，由前知時、知足、自知、知眾及與知尊卑，故具八知見；	隨 相 分 別  由 前 知 時  知 足  自 知  知 眾 及 與 知 尊 卑  故 具 八 知 見  
ZH_T37_1764_006:0759c08_12	由前知法及知義故得四無礙。	由 前 知 法 及 知 義 故 得 四 無 礙  
ZH_T37_1764_006:0759c08_17	通則俱得。	通 則 俱 得  
ZH_T37_1764_006:0759c09_9	八知見中，先總、後別。	八 知 見 中  先 總  後 別  
ZH_T37_1764_006:0759c10_11	「於一切法亦見亦知」是其總也，於中略以二門分別：	 於一切法 亦 見 亦 知  是 其 總 也  於 中 略 以 二 門 分 別  
ZH_T37_1764_006:0759c11_10	一辯知見同異之義、二明知見取法差別。	一 辯 知 見 同 異 之 義  二 明 知 見 取 法 差 別  
ZH_T37_1764_006:0759c12_9	言同異者，知之與見通釋是一，分別有異。	言 同 異 者  知 之 與 見 通 釋 是 一  分 別 有 異  
ZH_T37_1764_006:0759c12_14	異有五種：	異 有 五 種  
ZH_T37_1764_006:0759c14_8	一約明智以別其異，如下文說「智慧了法名之為知，天眼照境說以為見」。	一 約 明 智 以 別 其 異  如 下 文 說  智 慧 了 法 名 之 為 知  天 眼 照 境 說 以 為 見   
ZH_T37_1764_006:0759c15_11	二約一境始終分別，初解名知，窮證顯了方名為見。	二 約 一 境 始 終 分 別  初 解 名 知  窮 證 顯 了 方 名 為 見  
ZH_T37_1764_006:0759c18_8	三約一境是非分別，如下文說「知行邪法得解脫者無有是處」名之為知，「知行邪法必墮地獄」所知決了故說為見，餘亦如是。	三 約 一 境 是 非 分 別  如 下 文 說  知 行 邪 法 得 解 脫 者 無 有 是 處  名 之 為 知   知 行 邪 法 必 墮 地 獄  所 知 決 了 故 說 為 見  餘 亦 如 是  
ZH_T37_1764_006:0759c20_1	四約別境麁細分別，如下文說「不善因果浮麁易了，觀矚分明」說之為見；	四 約 別 境 麁 細 分 別  如 下 文 說  不 善 因 果 浮 麁 易 了  觀 矚 分 明  說 之 為 見  
ZH_T37_1764_006:0759c20_21	「善法因果微細難識，觀照難明」說之為知。	 善 法 因 果 微 細 難 識  觀 照 難 明  說 之 為 知  
ZH_T37_1764_006:0759c22_2	如善、不善，世、出世間，小乘、大乘，若因、若果皆亦如是。	如 善  不 善  世  出 世 間  小 乘  大 乘  若 因  若 果 皆 亦 如 是  
ZH_T37_1764_006:0759c23_6	五約別境深淺分別，世諦麁淺，知之顯了，說名為見；	五 約 別 境 深 淺 分 別  世 諦 麁 淺  知 之 顯 了  說 名 為 見  
ZH_T37_1764_006:0759c23_21	真諦幽深，見之難明，故說為知。	真 諦 幽 深  見 之 難 明  故 說 為 知  
ZH_T37_1764_006:0759c25_10	故下文中，知常、無常，苦、樂等相名之為見，了知佛性如來法身說名為知。	故 下 文 中  知 常  無 常  苦  樂 等 相 名 之 為 見  了 知 佛 性 如來法身 說 名 為 知  
ZH_T37_1764_006:0759c26_11	又復二諦差別易了，觀照分明，說之為見；	又 復 二 諦 差 別 易 了  觀 照 分 明  說 之 為 見  
ZH_T37_1764_006:0759c27_3	一實深玄，照見難明，說名為知。	一 實 深 玄  照 見 難 明  說 名 為 知  
ZH_T37_1764_006:0759c27_13	知見同異，辨之略爾。	知 見 同 異  辨 之 略 爾  
ZH_T37_1764_006:0759c28_7	次明知見取法差別，別有三種：	次 明 知 見 取 法 差 別  別 有 三 種  
ZH_T37_1764_006:0760a01_1	一知而不見，如下文說「知諸眾生習行邪法，不見其人得解脫果」，如是一切；	一 知 而 不 見  如 下 文 說  知 諸 眾 生 習 行 邪 法  不 見 其 人 得 解 脫 果   如是一切  
ZH_T37_1764_006:0760a02_20	二亦見亦知，如下文說「見生造惡墮於惡道，知生修善生於天人及得解脫」，如是一切；	二 亦 見 亦 知  如 下 文 說  見 生 造 惡 墮 於 惡 道  知 生 修 善 生 於 天 人 及 得 解 脫   如是一切  
ZH_T37_1764_006:0760a05_17	三亦見亦知、不見不知，如下文說「隨俗言說有男女等可見可知，若隨聖人祕藏之言，無有男女舍宅等事不可見知」，如是一切。	三 亦 見 亦 知  不 見 不 知  如 下 文 說  隨 俗 言 說 有 男 女 等 可 見 可 知  若 隨 聖 人 祕 藏 之 言  無 有 男 女 舍 宅 等 事 不 可 見 知   如是一切  
ZH_T37_1764_006:0760a06_6	何故不說見而不知？	何 故 不 說 見 而 不 知  
ZH_T37_1764_006:0760a07_1	知易見難，但見皆知，故不說之。	知 易 見 難  但 見 皆 知  故 不 說 之  
ZH_T37_1764_006:0760a08_8	知見取法有此差別，今此總中據要即舉，是故直言亦見亦知。	知 見 取 法 有 此 差 別  今 此 總 中 據 要 即 舉  是 故 直 言 亦 見 亦 知  
ZH_T37_1764_006:0760a09_19	「若行」下別，別中初先開列章門，第二總結，第三廣辨，第四總結。	 若 行  下 別  別 中 初 先 開 列 章 門  第 二 總 結  第 三 廣 辨  第 四 總 結  
ZH_T37_1764_006:0760a11_4	前開門中准結應有八門，然今文中少一，若說故但有七。	前 開 門 中 准 結 應 有 八 門  然 今 文 中 少 一  若 說 故 但 有 七  
ZH_T37_1764_006:0760a11_19	就八門中，初一知非，後七知是。	就 八 門 中  初 一 知 非  後 七 知 是  
ZH_T37_1764_006:0760a13_5	前知非中，「若行緣」者，知邪法緣是不得出離解脫故曰行緣。	前 知 非 中   若 行 緣  者  知 邪 法 緣 是 不 得 出 離 解 脫 故 曰 行 緣  
ZH_T37_1764_006:0760a14_8	後知是中，初二知其因果道理，後五知其修行之法。	後 知 是 中  初 二 知 其 因 果 道 理  後 五 知 其 修 行 之 法  
ZH_T37_1764_006:0760a16_21	就前二中，「若性、若相」此之一門知其二諦法相道理，了知佛性名之為性，知其苦、樂，常、無常等法相差別目之為相。	就 前 二 中   若 性  若 相  此 之 一 門 知 其 二 諦 法 相 道 理  了 知 佛 性 名 之 為 性  知 其 苦  樂  常  無 常 等 法 相 差 別 目 之 為 相  
ZH_T37_1764_006:0760a19_1	「若因、若緣」此之一門知因果事，知惡因緣墮於惡道、善業因緣生於善趣及得解脫，故曰因緣。	 若 因  若 緣  此 之 一 門 知 因 果 事  知 惡 因 緣 墮 於 惡 道  善 業 因 緣 生 於 善 趣 及 得 解 脫  故 曰 因 緣  
ZH_T37_1764_006:0760a21_3	就後五中，初一知其修心次第、次一知其所依之人、次二知其所修行業、後一知其所依之法。	就 後 五 中  初 一 知 其 修 心 次 第  次 一 知 其 所 依 之 人  次 二 知 其 所 修 行 業  後 一 知 其 所 依 之 法  
ZH_T37_1764_006:0760a24_17	就初修心次第之中，「心」是眾生信樂之心，「根」是眾生大小乘根，依此所生世俗善法名為「禪定」，依此所生出世聖道說以為「乘」，此四知人修心次第始終相成，故合為一。	就 初 修 心 次 第 之 中   心  是 眾 生 信 樂 之 心   根  是 眾 生 大 小 乘 根  依 此 所 生 世 俗 善 法 名 為  禪 定   依 此 所 生 出 世 聖 道 說 以 為  乘   此 四 知 人 修 心 次 第 始 終 相 成  故 合 為 一  
ZH_T37_1764_006:0760a26_1	其次一門，所依人中「若知識」者，知佛菩薩為善知識。	其 次 一 門  所 依 人 中  若 知 識  者  知 佛 菩 薩 為 善 知 識  
ZH_T37_1764_006:0760a27_14	其次兩門，所修行中，初「若持戒」知其戒行，下說其有身戒、心慧，今略舉戒。	其 次 兩 門  所 修 行 中  初  若 持 戒  知 其 戒 行  下 說 其 有 身 戒  心 慧  今 略 舉 戒  
ZH_T37_1764_006:0760a28_8	言「若施」者，知其施行，末後所少。	言  若 施  者  知 其 施 行  末 後 所 少  
