segmentnr	original	folio	analyzed
ZH_X77_1521_003:0029b07	又詔兩街僧錄省才進盂蘭盆儀。	003	又 詔 兩 街 僧 錄 省 才 進 盂 蘭 盆 儀  
ZH_X77_1521_003:0029b08	至道二年。詔以御製祕藏詮二十卷。緣識五卷。逍遙	003	至 道 二 年  詔 以 御 製 祕 藏 詮 二 十 卷  緣 識 五 卷  逍 遙 
ZH_X77_1521_003:0029b09	詠十卷。命兩街箋注入大藏頒行。勅史館編修贊寧。	003	詠 十 卷  命 兩 街 箋 注 入 大 藏 頒 行  勅 史 館 編 修 贊 寧  
ZH_X77_1521_003:0029b10	知西京教門寺。	003	知 西 京 教 門 寺  
ZH_X77_1521_003:0029b11	至道三年九月。西天竺沙門羅護羅來朝。進貝葉梵	003	至 道 三 年 九 月  西 天 竺 沙 門 羅 護 羅 來 朝  進 貝 葉 梵 
ZH_X77_1521_003:0029b12	經。賜紫服　按以上宋史太宗本紀。俱不載　按佛	003	經  賜 紫 服  按 以 上 宋 史 太 宗 本 紀  俱 不 載  按 佛 
ZH_X77_1521_003:0029b13	祖統紀云云。	003	祖 統 紀 云 云  
ZH_X77_1521_003:0029b14	真宗咸平元年。御製聖教序。令置先帝聖教序後。賜	003	真 宗 咸 平 元 年  御 製 聖 教 序  令 置 先 帝 聖 教 序 後  賜 
ZH_X77_1521_003:0029b15	天竺沙門紫衣。以贊寧充右街僧錄　按宋史真宗	003	天 竺 沙 門 紫 衣  以 贊 寧 充 右 街 僧 錄  按 宋 史 真 宗 
ZH_X77_1521_003:0029b16	本紀。不載　按佛祖統紀。咸平元年。御製三藏聖教	003	本 紀  不 載  按 佛 祖 統 紀  咸 平 元 年  御 製 三 藏 聖 教 
ZH_X77_1521_003:0029b17	序。賜明教大師法賢等。令置先帝聖教序後。沙門可	003	序  賜 明 教 大 師 法 賢 等  令 置 先 帝 聖 教 序 後  沙 門 可 
ZH_X77_1521_003:0029b18	升注序進上。詔知制誥朱昂。兼譯經潤文官。中天竺	003	升 注 序 進 上  詔 知 制 誥 朱 昂  兼 譯 經 潤 文 官  中 天 竺 
ZH_X77_1521_003:0029b19	沙門你尾抳等。來朝。進佛舍利梵經菩提樹葉菩提	003	沙 門 你 尾 抳 等  來 朝  進 佛 舍 利 梵 經 菩 提 樹 葉 菩 提 
ZH_X77_1521_003:0029b20	子數珠。賜紫衣。西天竺沙門佛護來朝。進梵經。賜紫	003	子 數 珠  賜 紫 衣  西 天 竺 沙 門 佛 護 來 朝  進 梵 經  賜 紫 
ZH_X77_1521_003:0029b21	衣。勅史館編修贊寧。充右街僧錄。	003	衣  勅 史 館 編 修 贊 寧  充 右 街 僧 錄  
ZH_X77_1521_003:0029b22	咸平二年。以聖教序。賜傳法院。陳恕請罷譯經院。不	003	咸 平 二 年  以 聖 教 序  賜 傳 法 院  陳 恕 請 罷 譯 經 院  不 
ZH_X77_1521_003:0029b23	許。勅贊寧遷左街僧錄　按宋史真宗本紀。咸平二	003	許  勅 贊 寧 遷 左 街 僧 錄  按 宋 史 真 宗 本 紀  咸 平 二 
ZH_X77_1521_003:0029b24	年。七月壬寅。製聖教序。賜傳法院　按佛祖統紀咸	003	年  七 月 壬 寅  製 聖 教 序  賜 傳 法 院  按 佛 祖 統 紀 咸 
ZH_X77_1521_003:0029c01	平二年。禮部侍郎陳恕言。譯經院久費供億。乞罷之。	003	平 二 年  禮 部 侍 郎 陳 恕 言  譯 經 院 久 費 供 億  乞 罷 之  
ZH_X77_1521_003:0029c02	上以先朝盛典不許。勅史館編修贊寧遷左街僧錄。	003	上 以 先 朝 盛 典 不 許  勅 史 館 編 修 贊 寧 遷 左 街 僧 錄  
ZH_X77_1521_003:0029c03	咸平三年八月。試光祿卿天息灾亡。諡慧辨法師。勅	003	咸 平 三 年 八 月  試 光 祿 卿 天 息 灾 亡  諡 慧 辨 法 師  勅 
ZH_X77_1521_003:0029c04	有司具禮送終。	003	有 司 具 禮 送 終  
ZH_X77_1521_003:0029c05	咸平四年五月。試鴻臚卿法賢亡。諡元覺法師。勅送	003	咸 平 四 年 五 月  試 鴻 臚 卿 法 賢 亡  諡 元 覺 法 師  勅 送 
ZH_X77_1521_003:0029c06	終如慧辨禮　按以上宋史真宗本紀。俱不載　按	003	終 如 慧 辨 禮  按 以 上 宋 史 真 宗 本 紀  俱 不 載  按 
ZH_X77_1521_003:0029c07	佛祖統紀云云。	003	佛 祖 統 紀 云 云  
ZH_X77_1521_003:0029c08	咸平六年。詔擇僧可者。始令往西天取經。又詔隋僧	003	咸 平 六 年  詔 擇 僧 可 者  始 令 往 西 天 取 經  又 詔 隋 僧 
ZH_X77_1521_003:0029c09	智者科教類次刊牘。賜名天台總錄　按宋史真宗	003	智 者 科 教 類 次 刊 牘  賜 名 天 台 總 錄  按 宋 史 真 宗 
ZH_X77_1521_003:0029c10	本紀。不載　按佛祖統紀。咸平六年。知開封府陳恕	003	本 紀  不 載  按 佛 祖 統 紀  咸 平 六 年  知 開 封 府 陳 恕 
ZH_X77_1521_003:0029c11	言。僧徒往西天取經者。臣甞召問。皆罕習經業。而資	003	言  僧 徒 往 西 天 取 經 者  臣 甞 召 問  皆 罕 習 經 業  而 資 
ZH_X77_1521_003:0029c12	狀庸陋。或往諸藩。必招輕慢。自今宜試經業。察人材。	003	狀 庸 陋  或 往 諸 藩  必 招 輕 慢  自 今 宜 試 經 業  察 人 材  
ZH_X77_1521_003:0029c13	擇其可者令往。詔可。二月詔隋智者禪師科教類次	003	擇 其 可 者 令 往  詔 可  二 月 詔 隋 智 者 禪 師 科 教 類 次 
ZH_X77_1521_003:0029c14	刊牘。凡百五十四部。賜名天台總錄。譯館請繫開元	003	刊 牘  凡 百 五 十 四 部  賜 名 天 台 總 錄  譯 館 請 繫 開 元 
ZH_X77_1521_003:0029c15	東土集傳。制曰可。	003	東 土 集 傳  制 曰 可  
ZH_X77_1521_003:0029c16	景德元年。賜諸國沙門紫服。以旱召西天梵僧作呪	003	景 德 元 年  賜 諸 國 沙 門 紫 服  以 旱 召 西 天 梵 僧 作 呪 
ZH_X77_1521_003:0029c17	法。詔楊億裁定傳燈錄頒行　按宋史真宗本紀。不	003	法  詔 楊 億 裁 定 傳 燈 錄 頒 行  按 宋 史 真 宗 本 紀  不 
ZH_X77_1521_003:0029c18	載　按佛祖統紀。景德元年。日本國沙門寂照。來進	003	載  按 佛 祖 統 紀  景 德 元 年  日 本 國 沙 門 寂 照  來 進 
ZH_X77_1521_003:0029c19	無量壽佛像。金字法華經。水晶數珠。賜紫方袍。西天	003	無 量 壽 佛 像  金 字 法 華 經  水 晶 數 珠  賜 紫 方 袍  西 天 
ZH_X77_1521_003:0029c20	三藏法護。來進佛舍利。貝葉梵經。賜紫衣束帛。館於	003	三 藏 法 護  來 進 佛 舍 利  貝 葉 梵 經  賜 紫 衣 束 帛  館 於 
ZH_X77_1521_003:0029c21	譯經院。北天沙門戒賢。來進梵經。賜紫服。七月亢旱。	003	譯 經 院  北 天 沙 門 戒 賢  來 進 梵 經  賜 紫 服  七 月 亢 旱  
ZH_X77_1521_003:0029c22	召西天梵僧於金明池。水心立壇呪龍。有雲霧。自池	003	召 西 天 梵 僧 於 金 明 池  水 心 立 壇 呪 龍  有 雲 霧  自 池 
ZH_X77_1521_003:0029c23	中出。須臾雨至。自後歲旱。必作呪法多驗。東吳沙門	003	中 出  須 臾 雨 至  自 後 歲 旱  必 作 呪 法 多 驗  東 吳 沙 門 
ZH_X77_1521_003:0029c24	道原。進禪宗傳燈錄三十卷。詔翰林學士楊億。裁定	003	道 原  進 禪 宗 傳 燈 錄 三 十 卷  詔 翰 林 學 士 楊 億  裁 定 
ZH_X77_1521_003:0030a01	頒行。	003	頒 行  
ZH_X77_1521_003:0030a02	景德二年。幸傳法院。觀新譯經。召僧見便殿。閱試行	003	景 德 二 年  幸 傳 法 院  觀 新 譯 經  召 僧 見 便 殿  閱 試 行 
ZH_X77_1521_003:0030a03	業　按宋史真宗本紀。景德二年九月庚午。幸興國	003	業  按 宋 史 真 宗 本 紀  景 德 二 年 九 月 庚 午  幸 興 國 
ZH_X77_1521_003:0030a04	寺傳法院。觀新譯經　按佛祖統紀。二年三月。迦濕	003	寺 傳 法 院  觀 新 譯 經  按 佛 祖 統 紀  二 年 三 月  迦 濕 
ZH_X77_1521_003:0030a05	彌羅國沙門日羅失稽來。進梵經菩提樹葉。七月西	003	彌 羅 國 沙 門 日 羅 失 稽 來  進 梵 經 菩 提 樹 葉  七 月 西 
ZH_X77_1521_003:0030a06	天沙門達摩波來進梵經。賜紫服。九月上幸譯經院。	003	天 沙 門 達 摩 波 來 進 梵 經  賜 紫 服  九 月 上 幸 譯 經 院  
ZH_X77_1521_003:0030a07	令三藏諸僧坐賜香茶繒綵有差。上以諸寺住持。先	003	令 三 藏 諸 僧 坐 賜 香 茶 繒 綵 有 差  上 以 諸 寺 住 持  先 
ZH_X77_1521_003:0030a08	是僧職遷補。或非其才。至是召見便殿。閱試行業。	003	是 僧 職 遷 補  或 非 其 才  至 是 召 見 便 殿  閱 試 行 業  
ZH_X77_1521_003:0030a09	景德三年。孫&#;奏請減損修寺度僧。不許　按宋史	003	景 德 三 年  孫    奏 請 減 損 修 寺 度 僧  不 許  按 宋 史 
ZH_X77_1521_003:0030a10	真宗本紀。不載　按佛祖統紀。景德三年。諸王府侍	003	真 宗 本 紀  不 載  按 佛 祖 統 紀  景 德 三 年  諸 王 府 侍 
ZH_X77_1521_003:0030a11	讀孫&#;。奏請減損修寺度僧。上曰。釋道二門。有助世	003	讀 孫     奏 請 減 損 修 寺 度 僧  上 曰  釋 道 二 門  有 助 世 
ZH_X77_1521_003:0030a12	教。人或偏見。往往毀訾。縱使僧道。時有不檢。安可即	003	教  人 或 偏 見  往 往 毀 訾  縱 使 僧 道  時 有 不 檢  安 可 即 
ZH_X77_1521_003:0030a13	廢。	003	廢  
ZH_X77_1521_003:0030a14	景德四年。賜交州佛氏書。臣僚請禁教不聽　按宋	003	景 德 四 年  賜 交 州 佛 氏 書  臣 僚 請 禁 教 不 聽  按 宋 
ZH_X77_1521_003:0030a15	史真宗本紀。景德四年秋七月乙亥。交州來貢。賜佛	003	史 真 宗 本 紀  景 德 四 年 秋 七 月 乙 亥  交 州 來 貢  賜 佛 
ZH_X77_1521_003:0030a16	氏書　按佛祖統紀。四年臣僚言。愚民無知。侫佛過	003	氏 書  按 佛 祖 統 紀  四 年 臣 僚 言  愚 民 無 知  侫 佛 過 
ZH_X77_1521_003:0030a17	度。謂捨財可以邀福。修供可以滅罪。蠧國害政。宜加	003	度  謂 捨 財 可 以 邀 福  修 供 可 以 滅 罪  蠧 國 害 政  宜 加 
ZH_X77_1521_003:0030a18	禁止。上謂宰臣曰。佛教使人遷善。誠有其益。安可禁	003	禁 止  上 謂 宰 臣 曰  佛 教 使 人 遷 善  誠 有 其 益  安 可 禁 
ZH_X77_1521_003:0030a19	之。且佛法所至甚廣。雖荒服諸國。皆知信奉。唯道教	003	之  且 佛 法 所 至 甚 廣  雖 荒 服 諸 國  皆 知 信 奉  唯 道 教 
ZH_X77_1521_003:0030a20	中原有之。然不甚盛。王旦對曰。頃歲虜使。登開寶塔。	003	中 原 有 之  然 不 甚 盛  王 旦 對 曰  頃 歲 虜 使  登 開 寶 塔  
ZH_X77_1521_003:0030a21	瞻禮甚虔。誓當戒殺。及至上清宮。不復屈膝。是知四	003	瞻 禮 甚 虔  誓 當 戒 殺  及 至 上 清 宮  不 復 屈 膝  是 知 四 
ZH_X77_1521_003:0030a22	夷唯重佛而不敬道也。上曰然。詔遣使送金襴袈裟。	003	夷 唯 重 佛 而 不 敬 道 也  上 曰 然  詔 遣 使 送 金 襴 袈 裟  
ZH_X77_1521_003:0030a23	往惠州羅浮山中閣寺。奉釋迦瑞像。仍為國建祈福	003	往 惠 州 羅 浮 山 中 閣 寺  奉 釋 迦 瑞 像  仍 為 國 建 祈 福 
ZH_X77_1521_003:0030a24	道場。感五色祥禽。集於齋所。	003	道 場  感 五 色 祥 禽  集 於 齋 所  
ZH_X77_1521_003:0030b01	景德□年。始令宰相率內職。赴佛寺。行香　按宋史	003	景 德  年  始 令 宰 相 率 內 職  赴 佛 寺  行 香  按 宋 史 
ZH_X77_1521_003:0030b02	真宗本紀。不載　按王文正筆錄。舊制國忌。迭命宰	003	真 宗 本 紀  不 載  按 王 文 正 筆 錄  舊 制 國 忌  迭 命 宰 
ZH_X77_1521_003:0030b03	相參知政事一員。率文武常參官。赴佛寺行香。內職	003	相 參 知 政 事 一 員  率 文 武 常 參 官  赴 佛 寺 行 香  內 職 
ZH_X77_1521_003:0030b04	不預焉。景德中。同樞密院事王公欽若。陳公堯叟。率	003	不 預 焉  景 德 中  同 樞 密 院 事 王 公 欽 若  陳 公 堯 叟  率 
ZH_X77_1521_003:0030b05	內職同赴。乃聽自今大忌。樞密使內職學士。內諸司	003	內 職 同 赴  乃 聽 自 今 大 忌  樞 密 使 內 職 學 士  內 諸 司 
ZH_X77_1521_003:0030b06	使。軍職下洎列校。同為一班。先詣西上閤門。進名奉	003	使  軍 職 下 洎 列 校  同 為 一 班  先 詣 西 上 閤 門  進 名 奉 
ZH_X77_1521_003:0030b07	慰。宰相參知政事。文武百官為一班。次詣閤門。進名	003	慰  宰 相 參 知 政 事  文 武 百 官 為 一 班  次 詣 閤 門  進 名 
ZH_X77_1521_003:0030b08	奉慰訖退。齊赴佛寺行香。小忌則否。	003	奉 慰 訖 退  齊 赴 佛 寺 行 香  小 忌 則 否  
ZH_X77_1521_003:0030b09	大中祥符二年。禁毀金寶塑浮屠像。敕僧惟淨試光	003	大 中 祥 符 二 年  禁 毀 金 寶 塑 浮 屠 像  敕 僧 惟 淨 試 光 
ZH_X77_1521_003:0030b10	祿卿。同預譯經。賜吳國大長公主。號報慈正覺大師	003	祿 卿  同 預 譯 經  賜 吳 國 大 長 公 主  號 報 慈 正 覺 大 師 
ZH_X77_1521_003:0030b11	　按宋史真宗本紀。大中祥符二年二月癸丑。禁毀	003	 按 宋 史 真 宗 本 紀  大 中 祥 符 二 年 二 月 癸 丑  禁 毀 
ZH_X77_1521_003:0030b12	金寶塑浮屠像　按佛祖統紀。二年昇州崇勝寺。賜	003	金 寶 塑 浮 屠 像  按 佛 祖 統 紀  二 年 昇 州 崇 勝 寺  賜 
ZH_X77_1521_003:0030b13	名承天。立甘露戒壇。勅光梵大師惟淨。試光祿卿。同	003	名 承 天  立 甘 露 戒 壇  勅 光 梵 大 師 惟 淨  試 光 祿 卿  同 
ZH_X77_1521_003:0030b14	預譯經。九月吳國大長公主出家。法名清裕。賜號報	003	預 譯 經  九 月 吳 國 大 長 公 主 出 家  法 名 清 裕  賜 號 報 
ZH_X77_1521_003:0030b15	慈正覺大師。即太宗第七女。幼不茹葷血。上幸延聖	003	慈 正 覺 大 師  即 太 宗 第 七 女  幼 不 茹 葷 血  上 幸 延 聖 
ZH_X77_1521_003:0030b16	寺。抱對佛願舍為尼。至是乞落髮。詔建資聖院以居	003	寺  抱 對 佛 願 舍 為 尼  至 是 乞 落 髮  詔 建 資 聖 院 以 居 
ZH_X77_1521_003:0030b17	之。勅釋門威儀教坊樂部以為迎導。時密王女。曹王	003	之  勅 釋 門 威 儀 教 坊 樂 部 以 為 迎 導  時 密 王 女  曹 王 
ZH_X77_1521_003:0030b18	女。及後宮三十人餘。皆隨出家。詔於是日普度天下	003	女  及 後 宮 三 十 人 餘  皆 隨 出 家  詔 於 是 日 普 度 天 下 
ZH_X77_1521_003:0030b19	童子十人。度一人。又詔於洛陽甲馬營。太祖誕聖之	003	童 子 十 人  度 一 人  又 詔 於 洛 陽 甲 馬 營  太 祖 誕 聖 之 
ZH_X77_1521_003:0030b20	地。建應天寺。以奉神御。	003	地  建 應 天 寺  以 奉 神 御  
ZH_X77_1521_003:0030b21	大中祥符三年。詔天下諸路。皆立戒壇。禁官民毀辱	003	大 中 祥 符 三 年  詔 天 下 諸 路  皆 立 戒 壇  禁 官 民 毀 辱 
ZH_X77_1521_003:0030b22	僧尼。詔出經論題目。考試沙門。館僧雲豁於北御園。	003	僧 尼  詔 出 經 論 題 目  考 試 沙 門  館 僧 雲 豁 於 北 御 園  
ZH_X77_1521_003:0030b23	西天中天竺沙門來朝　按宋史真宗本紀。不載	003	西 天 中 天 竺 沙 門 來 朝  按 宋 史 真 宗 本 紀  不 載 
ZH_X77_1521_003:0030b24	　按佛祖統紀大中祥符三年。詔京師太平興國寺。立	003	 按 佛 祖 統 紀 大 中 祥 符 三 年  詔 京 師 太 平 興 國 寺  立 
ZH_X77_1521_003:0030c01	奉先甘露戒壇。天下諸路。皆立戒壇。凡七十二所。京	003	奉 先 甘 露 戒 壇  天 下 諸 路  皆 立 戒 壇  凡 七 十 二 所  京 
ZH_X77_1521_003:0030c02	師慈孝寺。別立大乘戒壇。勅品官無故毀辱僧尼。口	003	師 慈 孝 寺  別 立 大 乘 戒 壇  勅 品 官 無 故 毀 辱 僧 尼  口 
ZH_X77_1521_003:0030c03	稱禿字者。勒停見任。庶民流千里。詔知制誥李維。出	003	稱 禿 字 者  勒 停 見 任  庶 民 流 千 里  詔 知 制 誥 李 維  出 
ZH_X77_1521_003:0030c04	經論題目。考試沙門。以為遷補。左右街之序。左街相	003	經 論 題 目  考 試 沙 門  以 為 遷 補  左 右 街 之 序  左 街 相 
ZH_X77_1521_003:0030c05	國寺。右街開寶寺。又詔吉州西峯雲豁禪師。館於北	003	國 寺  右 街 開 寶 寺  又 詔 吉 州 西 峯 雲 豁 禪 師  館 於 北 
ZH_X77_1521_003:0030c06	御園。入定月餘。求歸故山。詔許之。師每入定。或經歲	003	御 園  入 定 月 餘  求 歸 故 山  詔 許 之  師 每 入 定  或 經 歲 
ZH_X77_1521_003:0030c07	方出。西天沙門眾德來朝。進舍利梵經菩提印。中天	003	方 出  西 天 沙 門 眾 德 來 朝  進 舍 利 梵 經 菩 提 印  中 天 
ZH_X77_1521_003:0030c08	竺沙門覺稱法戒來朝。進舍利梵夾金剛座真容菩	003	竺 沙 門 覺 稱 法 戒 來 朝  進 舍 利 梵 夾 金 剛 座 真 容 菩 
ZH_X77_1521_003:0030c09	提樹葉。召見便殿。慰勞甚厚。館於譯經院。稱進讚聖	003	提 樹 葉  召 見 便 殿  慰 勞 甚 厚  館 於 譯 經 院  稱 進 讚 聖 
ZH_X77_1521_003:0030c10	頌。詔惟淨譯之。稱謂學士楊億曰。入此國見屠殺豬	003	頌  詔 惟 淨 譯 之  稱 謂 學 士 楊 億 曰  入 此 國 見 屠 殺 豬 
ZH_X77_1521_003:0030c11	羊市肆懸內。痛不忍觀。西竺食肉五辛者。驅出城。故	003	羊 市 肆 懸 內  痛 不 忍 觀  西 竺 食 肉 五 辛 者  驅 出 城  故 
ZH_X77_1521_003:0030c12	無貨者。心不欲久居此。願至五臺。禮文殊。即還本土。	003	無 貨 者  心 不 欲 久 居 此  願 至 五 臺  禮 文 殊  即 還 本 土  
ZH_X77_1521_003:0030c13	晉公丁謂問之曰。數萬里遠來。更何所為。稱曰。并欲	003	晉 公 丁 謂 問 之 曰  數 萬 里 遠 來  更 何 所 為  稱 曰  并 欲 
ZH_X77_1521_003:0030c14	禮宣律師塔耳。及還。詔賜金襴袈裟奉安金剛座及	003	禮 宣 律 師 塔 耳  及 還  詔 賜 金 襴 袈 裟 奉 安 金 剛 座 及 
ZH_X77_1521_003:0030c15	賜裝錢茶果。	003	賜 裝 錢 茶 果  
ZH_X77_1521_003:0030c16	大中祥符四年。幸廣化諸寺。瞻無畏塔及摩騰真身。	003	大 中 祥 符 四 年  幸 廣 化 諸 寺  瞻 無 畏 塔 及 摩 騰 真 身  
ZH_X77_1521_003:0030c17	詔修普賢寺。設三萬僧齋。歲度僧四人。又詔守堅道	003	詔 修 普 賢 寺  設 三 萬 僧 齋  歲 度 僧 四 人  又 詔 守 堅 道 
ZH_X77_1521_003:0030c18	者入見。令宮女皆出焚香。賜般尼國沙門紫服　按	003	者 入 見  令 宮 女 皆 出 焚 香  賜 般 尼 國 沙 門 紫 服  按 
ZH_X77_1521_003:0030c19	宋史真宗本紀。不載　按佛祖統紀。大中祥符四年	003	宋 史 真 宗 本 紀  不 載  按 佛 祖 統 紀  大 中 祥 符 四 年 
ZH_X77_1521_003:0030c20	三月。上幸洛陽龍門山廣化寺。瞻無畏三藏塔。製讚	003	三 月  上 幸 洛 陽 龍 門 山 廣 化 寺  瞻 無 畏 三 藏 塔  製 讚 
ZH_X77_1521_003:0030c21	刻石置之塔所。復幸白馬寺。瞻摩騰三藏真身。上謂	003	刻 石 置 之 塔 所  復 幸 白 馬 寺  瞻 摩 騰 三 藏 真 身  上 謂 
ZH_X77_1521_003:0030c22	近臣曰。摩騰至今千年。而全身不壞。良可尊敬。宜嚴	003	近 臣 曰  摩 騰 至 今 千 年  而 全 身 不 壞  良 可 尊 敬  宜 嚴 
ZH_X77_1521_003:0030c23	諭寺僧。用心守護。因御製以褒之。詔賜黃金三千兩。	003	諭 寺 僧  用 心 守 護  因 御 製 以 褒 之  詔 賜 黃 金 三 千 兩  
ZH_X77_1521_003:0030c24	增修峨嵋山普賢寺。設三萬僧齋。歲度僧四人。又詔	003	增 修 峨 嵋 山 普 賢 寺  設 三 萬 僧 齋  歲 度 僧 四 人  又 詔 
ZH_X77_1521_003:0031a01	漣水軍守堅道者入見。令宮女皆出焚香。每一女至	003	漣 水 軍 守 堅 道 者 入 見  令 宮 女 皆 出 焚 香  每 一 女 至 
ZH_X77_1521_003:0031a02	前。上給之曰后也。師皆言非。如是數十人。師忽起曰。	003	前  上 給 之 曰 后 也  師 皆 言 非  如 是 數 十 人  師 忽 起 曰  
ZH_X77_1521_003:0031a03	陛下好養此人。他日必作家主。即章獻太后也。師乞	003	陛 下 好 養 此 人  他 日 必 作 家 主  即 章 獻 太 后 也  師 乞 
ZH_X77_1521_003:0031a04	歸山。詔許之。在山常紙衣。閉戶不見人。有置食庭前	003	歸 山  詔 許 之  在 山 常 紙 衣  閉 戶 不 見 人  有 置 食 庭 前 
ZH_X77_1521_003:0031a05	者。人退自取之。五月般尼國沙門寂賢。來進梵經菩	003	者  人 退 自 取 之  五 月 般 尼 國 沙 門 寂 賢  來 進 梵 經 菩 
ZH_X77_1521_003:0031a06	提印。賜紫服。十一月益州守臣李士衡。進大慈寺沙	003	提 印  賜 紫 服  十 一 月 益 州 守 臣 李 士 衡  進 大 慈 寺 沙 
ZH_X77_1521_003:0031a07	門仁贊編脩釋氏會要四十卷。	003	門 仁 贊 編 脩 釋 氏 會 要 四 十 卷  
ZH_X77_1521_003:0031a08	大中祥符五年。詔沙門茂貞入見。又詔日本國建寺。	003	大 中 祥 符 五 年  詔 沙 門 茂 貞 入 見  又 詔 日 本 國 建 寺  
ZH_X77_1521_003:0031a09	賜額神光　按宋史真宗本紀。不載　按佛祖統紀。	003	賜 額 神 光  按 宋 史 真 宗 本 紀  不 載  按 佛 祖 統 紀  
ZH_X77_1521_003:0031a10	大中祥符五年二月。詔嘉州峨眉山沙門茂貞入見。	003	大 中 祥 符 五 年 二 月  詔 嘉 州 峨 眉 山 沙 門 茂 貞 入 見  
ZH_X77_1521_003:0031a11	上賜以詩。館於景德寺。舒王元偁夢青衣童。持書以	003	上 賜 以 詩  館 於 景 德 寺  舒 王 元 偁 夢 青 衣 童  持 書 以 
ZH_X77_1521_003:0031a12	授中使。足蹈黃雲。隱隱而沒。王以問師。答曰將有儲	003	授 中 使  足 蹈 黃 雲  隱 隱 而 沒  王 以 問 師  答 曰 將 有 儲 
ZH_X77_1521_003:0031a13	嗣降孕之慶。未幾。仁宗生。日本國遣使稱貢言。國東	003	嗣 降 孕 之 慶  未 幾  仁 宗 生  日 本 國 遣 使 稱 貢 言  國 東 
ZH_X77_1521_003:0031a14	有祥光見。舊傳中原天子聖明則應此瑞。上喜。詔日	003	有 祥 光 見  舊 傳 中 原 天 子 聖 明 則 應 此 瑞  上 喜  詔 日 
ZH_X77_1521_003:0031a15	本建寺。賜額神光。勅詞臣為撰寺記。	003	本 建 寺  賜 額 神 光  勅 詞 臣 為 撰 寺 記  
ZH_X77_1521_003:0031a16	大中祥符六年。詔試童行經業。方許剃度。賜開寶寺	003	大 中 祥 符 六 年  詔 試 童 行 經 業  方 許 剃 度  賜 開 寶 寺 
ZH_X77_1521_003:0031a17	塔號。又賜編修大藏經錄。名大中祥符法寶錄。西天	003	塔 號  又 賜 編 修 大 藏 經 錄  名 大 中 祥 符 法 寶 錄  西 天 
ZH_X77_1521_003:0031a18	竺沙門來。賜紫服。召僧崇矩。入內殿講經　按宋史	003	竺 沙 門 來  賜 紫 服  召 僧 崇 矩  入 內 殿 講 經  按 宋 史 
ZH_X77_1521_003:0031a19	真宗本紀。不載　按佛祖統紀。大中祥符六年二月。	003	真 宗 本 紀  不 載  按 佛 祖 統 紀  大 中 祥 符 六 年 二 月  
ZH_X77_1521_003:0031a20	詔天下官吏。試童行經業。方許剃度。五月開寶寺福	003	詔 天 下 官 吏  試 童 行 經 業  方 許 剃 度  五 月 開 寶 寺 福 
ZH_X77_1521_003:0031a21	勝塔。有金色光見相輪上。又有聖僧遶塔。翌日得五	003	勝 塔  有 金 色 光 見 相 輪 上  又 有 聖 僧 遶 塔  翌 日 得 五 
ZH_X77_1521_003:0031a22	色舍利。上親幸敬觀。見舍利於塔表。大如月色。同水	003	色 舍 利  上 親 幸 敬 觀  見 舍 利 於 塔 表  大 如 月 色  同 水 
ZH_X77_1521_003:0031a23	晶。往來飛動於鈴索之上。士庶同瞻。於地甎上。護舍	003	晶  往 來 飛 動 於 鈴 索 之 上  士 庶 同 瞻  於 地 甎 上  護 舍 
ZH_X77_1521_003:0031a24	利五千餘粒。詔賜號靈感之塔。時京師天清寺興慈	003	利 五 千 餘 粒  詔 賜 號 靈 感 之 塔  時 京 師 天 清 寺 興 慈 
ZH_X77_1521_003:0031b01	塔。亦有舍利見相輪上。上曰。像教嘉祥生民之福也。	003	塔  亦 有 舍 利 見 相 輪 上  上 曰  像 教 嘉 祥 生 民 之 福 也  
ZH_X77_1521_003:0031b02	八月兵部侍郎譯經潤文官趙安仁。奉詔編脩大藏	003	八 月 兵 部 侍 郎 譯 經 潤 文 官 趙 安 仁  奉 詔 編 脩 大 藏 
ZH_X77_1521_003:0031b03	經錄成。凡二十一卷。賜名大中祥符法寶錄。仍賜御	003	經 錄 成  凡 二 十 一 卷  賜 名 大 中 祥 符 法 寶 錄  仍 賜 御 
ZH_X77_1521_003:0031b04	製序云。自太平興國以來。凡譯成經律論。四百十三	003	製 序 云  自 太 平 興 國 以 來  凡 譯 成 經 律 論  四 百 十 三 
ZH_X77_1521_003:0031b05	卷。祕書監楊億。光梵大師惟淨等編次。又請以兩朝	003	卷  祕 書 監 楊 億  光 梵 大 師 惟 淨 等 編 次  又 請 以 兩 朝 
ZH_X77_1521_003:0031b06	御製佛乘文集。編入大藏。下詔褒許。諡泗州僧伽大	003	御 製 佛 乘 文 集  編 入 大 藏  下 詔 褒 許  諡 泗 州 僧 伽 大 
ZH_X77_1521_003:0031b07	士普照明覺大師。公私不得指斥其名。九月西天竺	003	士 普 照 明 覺 大 師  公 私 不 得 指 斥 其 名  九 月 西 天 竺 
ZH_X77_1521_003:0031b08	沙門知賢等來進舍利梵經。賜紫服。十一月西天波	003	沙 門 知 賢 等 來 進 舍 利 梵 經  賜 紫 服  十 一 月 西 天 波 
ZH_X77_1521_003:0031b09	羅奈沙門滿賢進梵經無憂樹葉。浮石崇矩法師至	003	羅 奈 沙 門 滿 賢 進 梵 經 無 憂 樹 葉  浮 石 崇 矩 法 師 至 
