segmentnr	original	folio	analyzed
ZH_X63_1252_002:0697a12	發軔。見楚辭。○黌宮謂黌音橫。學舍也。○魯籍	002	發 軔  見 楚 辭   黌 宮 謂 黌 音 橫  學 舍 也   魯 籍 
ZH_X63_1252_002:0697a13	謂籍音寂。簿書也。○泮水詩泮水曰。思樂泮	002	謂 籍 音 寂  簿 書 也   泮 水 詩 泮 水 曰  思 樂 泮 
ZH_X63_1252_002:0697a14	水。註泮水。泮宮之水也。諸侯之學。鄉射之宮。謂之	002	水  註 泮 水  泮 宮 之 水 也  諸 侯 之 學  鄉 射 之 宮  謂 之 
ZH_X63_1252_002:0697a15	泮宮。其東西南方有水形如半璧。以其半於辟癰。	002	泮 宮  其 東 西 南 方 有 水 形 如 半 璧  以 其 半 於 辟 癰  
ZH_X63_1252_002:0697a16	故曰泮水。○周庠有虞及周之學名也。記王制	002	故 曰 泮 水   周 庠 有 虞 及 周 之 學 名 也  記 王 制 
ZH_X63_1252_002:0697a17	曰。有虞氏養國老於上庠。孟子曰。周曰庠。	002	曰  有 虞 氏 養 國 老 於 上 庠  孟 子 曰  周 曰 庠  
ZH_X63_1252_002:0697a18	入學還愿	002	入 學 還 愿 
ZH_X63_1252_002:0697a19	伏以榮被蓬門已作鵬程之發軔。光昭泮水冀為翰	002	伏 以 榮 被 蓬 門 已 作 鵬 程 之 發 軔  光 昭 泮 水 冀 為 翰 
ZH_X63_1252_002:0697a20	苑之先聲。乃竭蟻誠。用答鴻庇。　切念(某)業專挾筴	002	苑 之 先 聲  乃 竭 蟻 誠  用 答 鴻 庇   切 念  某  業 專 挾 筴 
ZH_X63_1252_002:0697a21	技習雕蟲。苦志鷄窓思與青錢之選。皈心猊座遂點	002	技 習 雕 蟲  苦 志 鷄 窓 思 與 青 錢 之 選  皈 心 猊 座 遂 點 
ZH_X63_1252_002:0697a22	黌序之班。弗敢久負于前盟。是用俯陳其下悃。(入還	002	黌 序 之 班  弗 敢 久 負 于 前 盟  是 用 俯 陳 其 下 悃   入 還 
ZH_X63_1252_002:0697a23	愿佛事)伏願蜚聲藝苑奮跡文場。幸作賓于主家觀	002	愿 佛 事  伏 願 蜚 聲 藝 苑 奮 跡 文 場  幸 作 賓 于 主 家 觀 
ZH_X63_1252_002:0697a24	光上國。喜登名于仕籍鼓翼天衢。	002	光 上 國  喜 登 名 于 仕 籍 鼓 翼 天 衢  
ZH_X63_1252_002:0697b01	○蓬門見上。○鵬程莊子曰。北冥有魚。其名為	002	 蓬 門 見 上   鵬 程 莊 子 曰  北 冥 有 魚  其 名 為 
ZH_X63_1252_002:0697b02	鯤。化而為鳥。其名為鵬。鵬之背不知其幾千里也。	002	鯤  化 而 為 鳥  其 名 為 鵬  鵬 之 背 不 知 其 幾 千 里 也  
ZH_X63_1252_002:0697b03	海運則將徙於南冥。○發軔○泮水○蟻誠並	002	海 運 則 將 徙 於 南 冥   發 軔  泮 水  蟻 誠 並 
ZH_X63_1252_002:0697b04	見上。○挾筴莊子曰。臧與糓二人相與牧羊而	002	見 上   挾 筴 莊 子 曰  臧 與 糓 二 人 相 與 牧 羊 而 
ZH_X63_1252_002:0697b05	俱亡其羊。問臧奚事。則挾筴讀書。問糓奚事。則博	002	俱 亡 其 羊  問 臧 奚 事  則 挾 筴 讀 書  問 糓 奚 事  則 博 
ZH_X63_1252_002:0697b06	塞以遊。註挾筴即執卷也。○雕蟲楊子法言曰。	002	塞 以 遊  註 挾 筴 即 執 卷 也   雕 蟲 楊 子 法 言 曰  
ZH_X63_1252_002:0697b07	或問吾子好賦。曰然。童子雕虫篆刻。俄而曰壯夫	002	或 問 吾 子 好 賦  曰 然  童 子 雕 虫 篆 刻  俄 而 曰 壯 夫 
ZH_X63_1252_002:0697b08	不為也。○雞窓幽冥錄曰。晉袞州刺史沛國宋	002	不 為 也   雞 窓 幽 冥 錄 曰  晉 袞 州 刺 史 沛 國 宋 
ZH_X63_1252_002:0697b09	處宗。買一長鳴雞。愛養甚至。常著窓間。後雞作人	002	處 宗  買 一 長 鳴 雞  愛 養 甚 至  常 著 窓 間  後 雞 作 人 
ZH_X63_1252_002:0697b10	語。與處宗談論極有言說終日不輟。處宗因此功	002	語  與 處 宗 談 論 極 有 言 說 終 日 不 輟  處 宗 因 此 功 
ZH_X63_1252_002:0697b11	業大進。○青錢張鷟。字文成。高宗朝人以制舉	002	業 大 進   青 錢 張 鷟  字 文 成  高 宗 朝 人 以 制 舉 
ZH_X63_1252_002:0697b12	皆中甲。科員半千。稱其文猶青銅錢。万選万中。時	002	皆 中 甲  科 員 半 千  稱 其 文 猶 青 銅 錢  万 選 万 中  時 
ZH_X63_1252_002:0697b13	謂青錢學士。○觀光易觀六四。觀國之光。利用	002	謂 青 錢 學 士   觀 光 易 觀 六 四  觀 國 之 光  利 用 
ZH_X63_1252_002:0697b14	賓于王。○天衢郭有道碑文曰。將蹈鴻崖之遐	002	賓 于 王   天 衢 郭 有 道 碑 文 曰  將 蹈 鴻 崖 之 遐 
ZH_X63_1252_002:0697b15	跡。紹巢許之絕軌。翔區外以舒翼。超天衢以高峙。	002	跡  紹 巢 許 之 絕 軌  翔 區 外 以 舒 翼  超 天 衢 以 高 峙  
ZH_X63_1252_002:0697b16	秋科立愿	002	秋 科 立 愿 
ZH_X63_1252_002:0697b17	秋風初發正屬馮風之期。秋桂將芳喜懷折桂之想。	002	秋 風 初 發 正 屬 馮 風 之 期  秋 桂 將 芳 喜 懷 折 桂 之 想  
ZH_X63_1252_002:0697b18	願試場之有慶。冀聖力以加祥。　切念(某)幼專魯誥。	002	願 試 場 之 有 慶  冀 聖 力 以 加 祥   切 念  某  幼 專 魯 誥  
ZH_X63_1252_002:0697b19	長濫周庠。困守雞窓屢屈登雲之志。苦摩蠧簡幾興	002	長 濫 周 庠  困 守 雞 窓 屢 屈 登 雲 之 志  苦 摩 蠧 簡 幾 興 
ZH_X63_1252_002:0697b20	奪錦之思。茲者奮翼時臨著鞭日邇。不懇萬間之庇。	002	奪 錦 之 思  茲 者 奮 翼 時 臨 著 鞭 日 邇  不 懇 萬 間 之 庇  
ZH_X63_1252_002:0697b21	安收三戰之功。(入立願)伏願筆絢五雲之彩。思流萬	002	安 收 三 戰 之 功   入 立 願  伏 願 筆 絢 五 雲 之 彩  思 流 萬 
ZH_X63_1252_002:0697b22	斛之波。虎榜墨新喜作南閩之魁首。蟾宮香發快沾	002	斛 之 波  虎 榜 墨 新 喜 作 南 閩 之 魁 首  蟾 宮 香 發 快 沾 
ZH_X63_1252_002:0697b23	北闕之恩榮。更祈出途收利即次無虞。往返俱亨身	002	北 闕 之 恩 榮  更 祈 出 途 收 利 即 次 無 虞  往 返 俱 亨 身 
ZH_X63_1252_002:0697b24	心並泰。	002	心 並 泰  
ZH_X63_1252_002:0697c01	○折桂晉郄詵舉賢能射策為天下第一。武帝問。	002	 折 桂 晉 郄 詵 舉 賢 能 射 策 為 天 下 第 一  武 帝 問  
ZH_X63_1252_002:0697c02	卿才何如。詵曰猶桂林一枝崑山片玉。註桂枝崑	002	卿 才 何 如  詵 曰 猶 桂 林 一 枝 崑 山 片 玉  註 桂 枝 崑 
ZH_X63_1252_002:0697c03	山猶如言士林中一耳。陳元老及第詩。桃花先透	002	山 猶 如 言 士 林 中 一 耳  陳 元 老 及 第 詩  桃 花 先 透 
ZH_X63_1252_002:0697c04	三層浪。月桂高攀第一枝。○魯誥謂誥告也。告	002	三 層 浪  月 桂 高 攀 第 一 枝   魯 誥 謂 誥 告 也  告 
ZH_X63_1252_002:0697c05	上曰告。發下曰誥。周書五誥。古者上下有誥。○周	002	上 曰 告  發 下 曰 誥  周 書 五 誥  古 者 上 下 有 誥   周 
ZH_X63_1252_002:0697c06	庠○雞窓並見上。○蠧簡謂蠧木中虫也。又	002	庠  雞 窓 並 見 上   蠧 簡 謂 蠧 木 中 虫 也  又 
ZH_X63_1252_002:0697c07	書中蠧魚。韓退之詩。豈殊蠧書虫。生死文字間。簡	002	書 中 蠧 魚  韓 退 之 詩  豈 殊 蠧 書 虫  生 死 文 字 間  簡 
ZH_X63_1252_002:0697c08	牒。詩小雅曰。畏此簡書。○奪錦唐武后遊龍門	002	牒  詩 小 雅 曰  畏 此 簡 書   奪 錦 唐 武 后 遊 龍 門 
ZH_X63_1252_002:0697c09	命群臣賦詩。先成者賜錦袍。東方虬詩先成。設拜	002	命 群 臣 賦 詩  先 成 者 賜 錦 袍  東 方 虬 詩 先 成  設 拜 
ZH_X63_1252_002:0697c10	賜坐未安。宋之間詩成。文理兼美。左右莫不稱善。	002	賜 坐 未 安  宋 之 間 詩 成  文 理 兼 美  左 右 莫 不 稱 善  
ZH_X63_1252_002:0697c11	乃就奪錦袍衣之。○奮翼馮異。字公孫。佐漢光	002	乃 就 奪 錦 袍 衣 之   奮 翼 馮 異  字 公 孫  佐 漢 光 
ZH_X63_1252_002:0697c12	武中興。蕪蔞亭上豆粥。至南宮復進麥飯。破赤眉。	002	武 中 興  蕪 蔞 亭 上 豆 粥  至 南 宮 復 進 麥 飯  破 赤 眉  
ZH_X63_1252_002:0697c13	帝降璽書勞之曰。始雖垂翅回溪。終能奮翼澠池。	002	帝 降 璽 書 勞 之 曰  始 雖 垂 翅 回 溪  終 能 奮 翼 澠 池  
ZH_X63_1252_002:0697c14	可謂失之東隅収之桑榆。○著鞭東晉劉琨與	002	可 謂 失 之 東 隅 収 之 桑 榆   著 鞭 東 晉 劉 琨 與 
ZH_X63_1252_002:0697c15	祖逖為友。與親故書曰。吾枕戈待旦志梟逆虜。常	002	祖 逖 為 友  與 親 故 書 曰  吾 枕 戈 待 旦 志 梟 逆 虜  常 
ZH_X63_1252_002:0697c16	恐祖先生先吾著鞭。○萬間之庇見上。○五雲	002	恐 祖 先 生 先 吾 著 鞭   萬 間 之 庇 見 上   五 雲 
ZH_X63_1252_002:0697c17	之彩江淹。字文通。少時夢人授以五色筆。自是	002	之 彩 江 淹  字 文 通  少 時 夢 人 授 以 五 色 筆  自 是 
ZH_X63_1252_002:0697c18	文藻日新。○萬斛之波東坡曰。吾之文如萬斛	002	文 藻 日 新   萬 斛 之 波 東 坡 曰  吾 之 文 如 萬 斛 
ZH_X63_1252_002:0697c19	泉源。不擇地而出。○虎榜唐書歐陽詹。字行周。	002	泉 源  不 擇 地 而 出   虎 榜 唐 書 歐 陽 詹  字 行 周  
ZH_X63_1252_002:0697c20	舉進士。與韓愈李絳崔群王涯馮宿庾承宣聯名	002	舉 進 士  與 韓 愈 李 絳 崔 群 王 涯 馮 宿 庾 承 宣 聯 名 
ZH_X63_1252_002:0697c21	登第。皆天下選。時稱龍虎榜。○南閩周禮注疏	002	登 第  皆 天 下 選  時 稱 龍 虎 榜   南 閩 周 禮 注 疏 
ZH_X63_1252_002:0697c22	曰。八蠻在南方。閩其別也。○魁首謂凡為首者	002	曰  八 蠻 在 南 方  閩 其 別 也   魁 首 謂 凡 為 首 者 
ZH_X63_1252_002:0697c23	皆曰魁。○蟾宮謂及第之[卄/宋]比步蟾宮。張衡靈	002	皆 曰 魁   蟾 宮 謂 及 第 之 [卄宋] 比 步 蟾 宮  張 衡 靈 
ZH_X63_1252_002:0697c24	憲序。月者陰宗之精。積而為獸。象兔陰之類。其數	002	憲 序  月 者 陰 宗 之 精  積 而 為 獸  象 兔 陰 之 類  其 數 
ZH_X63_1252_002:0698a01	偶。其後有窮后羿請不死之藥於西王母。其妻嫦	002	偶  其 後 有 窮 后 羿 請 不 死 之 藥 於 西 王 母  其 妻 嫦 
ZH_X63_1252_002:0698a02	娥竊以奔月。是為蟾蜍。又古送赴省。嫦娥剪就綠	002	娥 竊 以 奔 月  是 為 蟾 蜍  又 古 送 赴 省  嫦 娥 剪 就 綠 
ZH_X63_1252_002:0698a03	羅袍待來步蟾宮與換。○北闕漢高帝紀。蕭何	002	羅 袍 待 來 步 蟾 宮 與 換   北 闕 漢 高 帝 紀  蕭 何 
ZH_X63_1252_002:0698a04	治未央宮。立東闕北闕前殿。注未央宮雖南向。而	002	治 未 央 宮  立 東 闕 北 闕 前 殿  注 未 央 宮 雖 南 向  而 
ZH_X63_1252_002:0698a05	上奏事謁見之徒皆謁北闕。是以北闕為正門。	002	上 奏 事 謁 見 之 徒 皆 謁 北 闕  是 以 北 闕 為 正 門  
ZH_X63_1252_002:0698a06	秋捷還愿	002	秋 捷 還 愿 
ZH_X63_1252_002:0698a07	喜辱賢書全藉聖慈之力。肅修梵典庶昭愚悃之衷。	002	喜 辱 賢 書 全 藉 聖 慈 之 力  肅 修 梵 典 庶 昭 愚 悃 之 衷  
ZH_X63_1252_002:0698a08	乃仗緇袍特申素楮。　切念(某)試期在邇場事當行。	002	乃 仗 緇 袍 特 申 素 楮   切 念  某  試 期 在 邇 場 事 當 行  
ZH_X63_1252_002:0698a09	脫頴青衿須賴夢中之糊眼。奮身白屋必憑暗裡之	002	脫 頴 青 衿 須 賴 夢 中 之 糊 眼  奮 身 白 屋 必 憑 暗 裡 之 
ZH_X63_1252_002:0698a10	點頭。敬立良盟。特希慈庇。幸叨光于虎榜。敢忘報于	002	點 頭  敬 立 良 盟  特 希 慈 庇  幸 叨 光 于 虎 榜  敢 忘 報 于 
ZH_X63_1252_002:0698a11	獅臺。(入還愿佛事)伏願既搏秋風猶躍春浪。瓊林花	002	獅 臺   入 還 愿 佛 事  伏 願 既 搏 秋 風 猶 躍 春 浪  瓊 林 花 
ZH_X63_1252_002:0698a12	發榮簪上苑之春。金榜墨鮮恩賜曲江之宴。	002	發 榮 簪 上 苑 之 春  金 榜 墨 鮮 恩 賜 曲 江 之 宴  
ZH_X63_1252_002:0698a13	○青衿毛詩曰。青青子衿。註青青純綠之色。父母	002	 青 衿 毛 詩 曰  青 青 子 衿  註 青 青 純 綠 之 色  父 母 
ZH_X63_1252_002:0698a14	俱存衣純以青。子。男子也。衿。領也。青衿者以青布	002	俱 存 衣 純 以 青  子  男 子 也  衿  領 也  青 衿 者 以 青 布 
ZH_X63_1252_002:0698a15	作護領也。○白屋前漢書蕭望之傳曰。非周公	002	作 護 領 也   白 屋 前 漢 書 蕭 望 之 傳 曰  非 周 公 
ZH_X63_1252_002:0698a16	相成王。躬吐握之禮。致白屋之意。注師古曰。白屋	002	相 成 王  躬 吐 握 之 禮  致 白 屋 之 意  注 師 古 曰  白 屋 
ZH_X63_1252_002:0698a17	謂白盖之屋。以茅覆之。賤人所居。○夢中糊眼○	002	謂 白 盖 之 屋  以 茅 覆 之  賤 人 所 居   夢 中 糊 眼  
ZH_X63_1252_002:0698a18	暗裡點頭宋歐陽脩知貢舉考試卷。常覺坐後	002	暗 裡 點 頭 宋 歐 陽 脩 知 貢 舉 考 試 卷  常 覺 坐 後 
ZH_X63_1252_002:0698a19	一朱衣人點頭。然後文入格。不爾則無復與考。始	002	一 朱 衣 人 點 頭  然 後 文 入 格  不 爾 則 無 復 與 考  始 
ZH_X63_1252_002:0698a20	疑侍吏。及回視一無所見。因語同列三歎。甞有句	002	疑 侍 吏  及 回 視 一 無 所 見  因 語 同 列 三 歎  甞 有 句 
ZH_X63_1252_002:0698a21	云。文章自古無憑據。惟願朱衣一點頭。又詩云。青	002	云  文 章 自 古 無 憑 據  惟 願 朱 衣 一 點 頭  又 詩 云  青 
ZH_X63_1252_002:0698a22	夜夢中糊眼處。朱衣暗裡點頭時。○虎榜見上。	002	夜 夢 中 糊 眼 處  朱 衣 暗 裡 點 頭 時   虎 榜 見 上  
ZH_X63_1252_002:0698a23	○瓊林謂朝廷賜宴及第人謂瓊林宴。宋太平	002	 瓊 林 謂 朝 廷 賜 宴 及 第 人 謂 瓊 林 宴  宋 太 平 
ZH_X63_1252_002:0698a24	興國八年宋白等並賜及第賜宴。始就瓊林苑。後	002	興 國 八 年 宋 白 等 並 賜 及 第 賜 宴  始 就 瓊 林 苑  後 
ZH_X63_1252_002:0698b01	遂為定制。○金榜西京雜記曰。崔紹暴卒復生。	002	遂 為 定 制   金 榜 西 京 雜 記 曰  崔 紹 暴 卒 復 生  
ZH_X63_1252_002:0698b02	見冥間列榜書人姓名。將相金榜。其次銀榜。州縣	002	見 冥 間 列 榜 書 人 姓 名  將 相 金 榜  其 次 銀 榜  州 縣 
ZH_X63_1252_002:0698b03	小官並是鉄榜。○上林上林賦註。良曰。上林苑	002	小 官 並 是 鉄 榜   上 林 上 林 賦 註  良 曰  上 林 苑 
ZH_X63_1252_002:0698b04	名。○曲江之宴漢武帝造曲江池。其水西折。唐	002	名   曲 江 之 宴 漢 武 帝 造 曲 江 池  其 水 西 折  唐 
ZH_X63_1252_002:0698b05	人上巳在曲江頭禊飲踏青。明皇封張九齡于此。	002	人 上 巳 在 曲 江 頭 禊 飲 踏 青  明 皇 封 張 九 齡 于 此  
ZH_X63_1252_002:0698b06	號曲江公。後秀士登科賜宴於此。	002	號 曲 江 公  後 秀 士 登 科 賜 宴 於 此  
ZH_X63_1252_002:0698b07	春科立愿	002	春 科 立 愿 
ZH_X63_1252_002:0698b08	赴試春官志取棘圍之捷。投誠秋禴思祈蓮座之恩。	002	赴 試 春 官 志 取 棘 圍 之 捷  投 誠 秋 禴 思 祈 蓮 座 之 恩  
ZH_X63_1252_002:0698b09	爰立良盟。用希慈鑑。　切念(某)佔畢賤品樗櫟凡材。	002	爰 立 良 盟  用 希 慈 鑑   切 念  某  佔 畢 賤 品 樗 櫟 凡 材  
ZH_X63_1252_002:0698b10	苦志螢光未達青雲之路。與名鶚薦幸叨丹桂之芳。	002	苦 志 螢 光 未 達 青 雲 之 路  與 名 鶚 薦 幸 叨 丹 桂 之 芳  
ZH_X63_1252_002:0698b11	尚希曜桃浪以飛騰。詎忍虗杏花之爛熳。乃仗緇流	002	尚 希 曜 桃 浪 以 飛 騰  詎 忍 虗 杏 花 之 爛 熳  乃 仗 緇 流 
ZH_X63_1252_002:0698b12	歸命皇覺。　伏願楊文吐鳳李筆生花。金榜先登奚	002	歸 命 皇 覺   伏 願 楊 文 吐 鳳 李 筆 生 花  金 榜 先 登 奚 
ZH_X63_1252_002:0698b13	啻處囊之士。錦標首奪允稱入彀之英。更祈往返俱	002	啻 處 囊 之 士  錦 標 首 奪 允 稱 入 彀 之 英  更 祈 往 返 俱 
ZH_X63_1252_002:0698b14	亨身心並泰。登途何慮即次無虞。	002	亨 身 心 並 泰  登 途 何 慮 即 次 無 虞  
ZH_X63_1252_002:0698b15	○春官周禮云。春官宗伯掌禮。註春官卿。主邦禮。	002	 春 官 周 禮 云  春 官 宗 伯 掌 禮  註 春 官 卿  主 邦 禮  
ZH_X63_1252_002:0698b16	治天神地祇人鬼之事。和上下尊卑等。列春官於	002	治 天 神 地 祇 人 鬼 之 事  和 上 下 尊 卑 等  列 春 官 於 
ZH_X63_1252_002:0698b17	四時之序為長。故其官謂之宗伯。○棘圍通典	002	四 時 之 序 為 長  故 其 官 謂 之 宗 伯   棘 圍 通 典 
ZH_X63_1252_002:0698b18	云。選舉類禮部閱試之日。皆嚴設兵衛栫棘圍之	002	云  選 舉 類 禮 部 閱 試 之 日  皆 嚴 設 兵 衛 栫 棘 圍 之 
ZH_X63_1252_002:0698b19	以防假濫。註栫圍也。假濫假託泛濫。閱試之日用	002	以 防 假 濫  註 栫 圍 也  假 濫 假 託 泛 濫  閱 試 之 日 用 
ZH_X63_1252_002:0698b20	兵嚴衛以棘刺圍之。以防假才及濫入者。○佔畢	002	兵 嚴 衛 以 棘 刺 圍 之  以 防 假 才 及 濫 入 者   佔 畢 
ZH_X63_1252_002:0698b21	○樗櫟並見上。○螢光晉車胤。字武子。南平	002	 樗 櫟 並 見 上   螢 光 晉 車 胤  字 武 子  南 平 
ZH_X63_1252_002:0698b22	人。恭勤不倦。博覧多通。家貧不常得油。夏月則練	002	人  恭 勤 不 倦  博 覧 多 通  家 貧 不 常 得 油  夏 月 則 練 
ZH_X63_1252_002:0698b23	囊盛數十螢火以照書。以夜繼日。○青雲之路	002	囊 盛 數 十 螢 火 以 照 書  以 夜 繼 日   青 雲 之 路 
ZH_X63_1252_002:0698b24	宋梁顥狀元及第。年八十二。謝啟云。皓首窮經少	002	宋 梁 顥 狀 元 及 第  年 八 十 二  謝 啟 云  皓 首 窮 經 少 
ZH_X63_1252_002:0698c01	伏生之八歲。青雲得路多太公之二年。○鶚薦	002	伏 生 之 八 歲  青 雲 得 路 多 太 公 之 二 年   鶚 薦 
ZH_X63_1252_002:0698c02	後禰衡始弱冠。孔融愛其才。上表薦之曰。鷙鳥累	002	後 禰 衡 始 弱 冠  孔 融 愛 其 才  上 表 薦 之 曰  鷙 鳥 累 
ZH_X63_1252_002:0698c03	百不如一鶚。使衡立朝必有可觀。○丹桂○桃浪	002	百 不 如 一 鶚  使 衡 立 朝 必 有 可 觀   丹 桂  桃 浪 
ZH_X63_1252_002:0698c04	並見上。○杏花莊子曰。孔子遊淄濰之林。休	002	並 見 上   杏 花 莊 子 曰  孔 子 遊 淄 濰 之 林  休 
ZH_X63_1252_002:0698c05	坐杏壇之上讀書弦歌鼓琴。○楊文吐鳳後漢	002	坐 杏 壇 之 上 讀 書 弦 歌 鼓 琴   楊 文 吐 鳳 後 漢 
ZH_X63_1252_002:0698c06	楊雄。字子雲。成帝時客有薦揚雄文似相如者。上	002	楊 雄  字 子 雲  成 帝 時 客 有 薦 揚 雄 文 似 相 如 者  上 
ZH_X63_1252_002:0698c07	召雄待詔承明之庭。還奏甘泉賦以勸。雄作甘泉	002	召 雄 待 詔 承 明 之 庭  還 奏 甘 泉 賦 以 勸  雄 作 甘 泉 
ZH_X63_1252_002:0698c08	賦成。夢吐白鳳。○李筆生花天寶遺事曰。李白	002	賦 成  夢 吐 白 鳳   李 筆 生 花 天 寶 遺 事 曰  李 白 
ZH_X63_1252_002:0698c09	少時夢筆頭生花。自是才思日進。○金榜見上。	002	少 時 夢 筆 頭 生 花  自 是 才 思 日 進   金 榜 見 上  
ZH_X63_1252_002:0698c10	○處囊之士史平原君傳曰。平原君合從于楚。	002	 處 囊 之 士 史 平 原 君 傳 曰  平 原 君 合 從 于 楚  
ZH_X63_1252_002:0698c11	得食客十九人。毛遂自薦曰。臣得如錐之處囊中。	002	得 食 客 十 九 人  毛 遂 自 薦 曰  臣 得 如 錐 之 處 囊 中  
ZH_X63_1252_002:0698c12	乃脫頴而去。非特未見而已。○錦標首奪見上。	002	乃 脫 頴 而 去  非 特 未 見 而 已   錦 標 首 奪 見 上  
ZH_X63_1252_002:0698c13	○入彀之英唐太宗正觀中私幸端門。見進士	002	 入 彀 之 英 唐 太 宗 正 觀 中 私 幸 端 門  見 進 士 
ZH_X63_1252_002:0698c14	綴行而出。喜曰。天下英雄入吾彀中矣。註。彀。張弓	002	綴 行 而 出  喜 曰  天 下 英 雄 入 吾 彀 中 矣  註  彀  張 弓 
ZH_X63_1252_002:0698c15	引備也。彀中猶言落圈套也。	002	引 備 也  彀 中 猶 言 落 圈 套 也  
ZH_X63_1252_002:0698c16	登第還愿	002	登 第 還 愿 
ZH_X63_1252_002:0698c17	杏苑春濃喜龍門之波煖。棘圍捷奏荷燕闕之寵新。	002	杏 苑 春 濃 喜 龍 門 之 波 煖  棘 圍 捷 奏 荷 燕 闕 之 寵 新  
ZH_X63_1252_002:0698c18	昔藉鴻休。茲勤蟻報。　切念(某)青燈志苦。黃卷功勤。	002	昔 藉 鴻 休  茲 勤 蟻 報   切 念  某  青 燈 志 苦  黃 卷 功 勤  
ZH_X63_1252_002:0698c19	矻矻暑寒豈垂涎于溫飽。孳孳晝夜思勵志于功名。	002	矻 矻 暑 寒 豈 垂 涎 于 溫 飽  孳 孳 晝 夜 思 勵 志 于 功 名  
ZH_X63_1252_002:0698c20	幸沾鴈塔之光。悉屬猊臺之廕。爰思報答。敢不精虔。	002	幸 沾 鴈 塔 之 光  悉 屬 猊 臺 之 廕  爰 思 報 答  敢 不 精 虔  
ZH_X63_1252_002:0698c21	(某)伏願帝恩益隆。臣職惟謹。青袍玉簡長環北極之	002	 某  伏 願 帝 恩 益 隆  臣 職 惟 謹  青 袍 玉 簡 長 環 北 極 之 
ZH_X63_1252_002:0698c22	尊。紫綬金魚永祝南山之壽。	002	尊  紫 綬 金 魚 永 祝 南 山 之 壽  
ZH_X63_1252_002:0698c23	○龍門謂龍門以魚為喻也。龍門河水所下之口。	002	 龍 門 謂 龍 門 以 魚 為 喻 也  龍 門 河 水 所 下 之 口  
ZH_X63_1252_002:0698c24	在今絳州龍門縣。龍門水險不通。魚鼈之屬莫能	002	在 今 絳 州 龍 門 縣  龍 門 水 險 不 通  魚 鼈 之 屬 莫 能 
ZH_X63_1252_002:0699a01	上。江海大魚集龍門下者數千不得上。上即為龍。	002	上  江 海 大 魚 集 龍 門 下 者 數 千 不 得 上  上 即 為 龍  
ZH_X63_1252_002:0699a02	今士有被其容接者。名為登龍門。事見東漢李膺	002	今 士 有 被 其 容 接 者  名 為 登 龍 門  事 見 東 漢 李 膺 
ZH_X63_1252_002:0699a03	傳。○棘圍○蟻報○黃卷並見上。○矻矻文	002	傳   棘 圍  蟻 報  黃 卷 並 見 上   矻 矻 文 
ZH_X63_1252_002:0699a04	選李周翰註。勤作也。又軌範註徤作。勞極貌。○溫	002	選 李 周 翰 註  勤 作 也  又 軌 範 註 徤 作  勞 極 貌   溫 
ZH_X63_1252_002:0699a05	飽見孟子。○孳孳孟子註。勤勉之意。○鴈塔	002	飽 見 孟 子   孳 孳 孟 子 註  勤 勉 之 意   鴈 塔 
ZH_X63_1252_002:0699a06	西域記。昔有比丘見雙雁飛翔。忽一雁投下自	002	西 域 記  昔 有 比 丘 見 雙 雁 飛 翔  忽 一 雁 投 下 自 
ZH_X63_1252_002:0699a07	隕。眾曰此雁垂戒。宜旌彼德。于是[序-予+(((嘹-口)-小)-日+土)]鴈建塔。又古	002	隕  眾 曰 此 雁 垂 戒  宜 旌 彼 德  于 是 [序予嘹口小日土] 鴈 建 塔  又 古 
ZH_X63_1252_002:0699a08	今詩話云。唐韋肇及第。偶於慈恩寺鴈塔題名。後	002	今 詩 話 云  唐 韋 肇 及 第  偶 於 慈 恩 寺 鴈 塔 題 名  後 
ZH_X63_1252_002:0699a09	人效之。遂成故事。○紫綬前百官表曰。丞相金	002	人 效 之  遂 成 故 事   紫 綬 前 百 官 表 曰  丞 相 金 
ZH_X63_1252_002:0699a10	印紫綬。註綬佩印之組也。○金魚唐書曰。高宗	002	印 紫 綬  註 綬 佩 印 之 組 也   金 魚 唐 書 曰  高 宗 
ZH_X63_1252_002:0699a11	給五品已上隨身銀魚袋。以防召命之詐。出內必	002	給 五 品 已 上 隨 身 銀 魚 袋  以 防 召 命 之 詐  出 內 必 
ZH_X63_1252_002:0699a12	合之。三品以上金飾袋。垂拱中都督刺史始賜魚。	002	合 之  三 品 以 上 金 飾 袋  垂 拱 中 都 督 刺 史 始 賜 魚  
ZH_X63_1252_002:0699a13	天授二年改佩魚皆為龜。其後三品以上龜袋飾	002	天 授 二 年 改 佩 魚 皆 為 龜  其 後 三 品 以 上 龜 袋 飾 
ZH_X63_1252_002:0699a14	以金。四品以銀。五品以銅。中宗初罷龜袋。復給以	002	以 金  四 品 以 銀  五 品 以 銅  中 宗 初 罷 龜 袋  復 給 以 
ZH_X63_1252_002:0699a15	魚。○南山之壽詩天保曰。如南山之壽。不騫不	002	魚   南 山 之 壽 詩 天 保 曰  如 南 山 之 壽  不 騫 不 
ZH_X63_1252_002:0699a16	崩。	002	崩  
ZH_X63_1252_002:0699a17	官員赴任祈安	002	官 員 赴 任 祈 安 
ZH_X63_1252_002:0699a18	帝恩方重敢憚䟦涉之勞。臣職尤難實懷氷淵之慮。	002	帝 恩 方 重 敢 憚 䟦 涉 之 勞  臣 職 尤 難 實 懷 氷 淵 之 慮  
