segmentnr	original	folio	analyzed
ZH_X32_0617_002:0242b11	(苦諦。不出六道生死。眾生心喜者。稱其本習也。真實無異者。實苦不可令樂也。一明機。一明應)。	002	 苦 諦  不 出 六道生死  眾 生 心 喜 者  稱 其 本 習 也  真 實 無 異 者  實 苦 不 可 令 樂 也  一 明 機  一 明 應   
ZH_X32_0617_002:0242b12	　若有眾生　　不知苦本　　深著苦因	002	 若 有 眾 生   不 知 苦 本   深 著 苦 因 
ZH_X32_0617_002:0242b13	　不能蹔捨　　為是等故　　方便說道	002	 不 能 蹔 捨   為 是 等 故   方 便 說 道 
ZH_X32_0617_002:0242b14	　諸苦所因　　貪欲為本	002	 諸 苦 所 因   貪 欲 為 本 
ZH_X32_0617_002:0242b15	(此明集諦)。	002	 此 明 集 諦   
ZH_X32_0617_002:0242b16	　若滅貪欲　　無所依止　　滅盡諸苦	002	 若 滅 貪 欲   無所依止   滅 盡 諸 苦 
ZH_X32_0617_002:0242b17	　名第三諦	002	 名 第 三 諦 
ZH_X32_0617_002:0242b18	(此明滅諦)。	002	 此 明 滅 諦   
ZH_X32_0617_002:0242b19	　為滅諦故　　修行於道	002	 為 滅 諦 故   修 行 於 道 
ZH_X32_0617_002:0242b20	(此明道諦。道即〔滅〕定慧也)。	002	 此 明 道 諦  道 即  滅  定 慧 也   
ZH_X32_0617_002:0242b21	　離諸苦縛　　名得解脫　　是人於何	002	 離 諸 苦 縛   名 得 解 脫   是 人 於 何 
ZH_X32_0617_002:0242b22	　而得解脫　　但離虗妄　　名為解脫	002	 而 得 解 脫   但 離 虗 妄   名 為 解 脫 
ZH_X32_0617_002:0242b23	(集是能縛。苦是所縛。離苦集。使無所依。名得解脫)。	002	 集 是 能 縛  苦 是 所 縛  離 苦 集  使 無 所 依  名 得 解 脫   
ZH_X32_0617_002:0242b24	　其實未得　　一切解脫　　佛說是人	002	 其 實 未 得   一 切 解 脫   佛 說 是 人 
ZH_X32_0617_002:0242c01	　未實滅度　　斯人未得　　無上道故	002	 未 實 滅 度   斯 人 未 得   無 上 道 故 
ZH_X32_0617_002:0242c02	　我意不欲　　令至滅度　　我為法王	002	 我 意 不 欲   令 至 滅 度   我 為 法 王 
ZH_X32_0617_002:0242c03	　於法自在　　安隱眾生　　故現於世	002	 於 法 自 在   安 隱 眾 生   故 現 於 世 
ZH_X32_0617_002:0242c04	(一切解脫。即滅諦。無上道。即道諦。佛本欲與一切解脫。證無上道。入大涅槃。而眾生不堪。障既已除。還說	002	 一 切 解 脫  即 滅 諦  無 上 道  即 道 諦  佛 本 欲 與 一 切 解 脫  證 無 上 道  入 大 涅 槃  而 眾 生 不 堪  障 既 已 除  還 說 
ZH_X32_0617_002:0242c05	此也。佛為法王。於權實法。已得自在。開三權。顯一實。稱佛本心)。	002	此 也  佛 為 法 王  於 權 實 法  已 得 自 在  開 三 權  顯 一 實  稱 佛 本 心   
ZH_X32_0617_002:0242c06	　汝舍利弗　　我此法印　　為欲利益	002	 汝 舍 利 弗   我 此 法 印   為 欲 利 益 
ZH_X32_0617_002:0242c07	　世間故說	002	 世 間 故 說 
ZH_X32_0617_002:0242c08	(法印。即實相印)。	002	 法 印  即 實 相 印   
ZH_X32_0617_002:0242c09	　在所遊方　　勿妄宣傳　　若有聞者	002	 在 所 遊 方   勿 妄 宣 傳   若 有 聞 者 
ZH_X32_0617_002:0242c10	　隨喜頂受　　當知是人　　阿惟越致	002	 隨 喜 頂 受   當 知 是 人   阿惟越致 
ZH_X32_0617_002:0242c11	　若有信受　　此經法者　　是人已曾	002	 若 有 信 受   此 經 法 者   是 人 已 曾 
ZH_X32_0617_002:0242c12	　見過去佛　　恭敬供養　　亦聞是法	002	 見 過 去 佛   恭敬供養   亦 聞 是 法 
ZH_X32_0617_002:0242c13	　若人有能　　信汝所說　　則為見我	002	 若 人 有 能   信 汝 所 說   則 為 見 我 
ZH_X32_0617_002:0242c14	　亦見於汝　　及比丘僧　　并諸菩薩	002	 亦 見 於 汝   及 比 丘 僧   并 諸 菩 薩 
ZH_X32_0617_002:0242c15	　斯法華經　　為深智說　　淺識聞之	002	 斯 法 華 經   為 深 智 說   淺 識 聞 之 
ZH_X32_0617_002:0242c16	　迷惑不解　　一切聲聞　　及辟支佛	002	 迷 惑 不 解   一 切 聲 聞   及 辟 支 佛 
ZH_X32_0617_002:0242c17	　於此經中　　力所不及　　汝舍利弗	002	 於 此 經 中   力 所 不 及   汝 舍 利 弗 
ZH_X32_0617_002:0242c18	　尚於此經　　以信得入　　況餘聲聞	002	 尚 於 此 經   以 信 得 入   況 餘 聲 聞 
ZH_X32_0617_002:0242c19	　其餘聲聞　　信佛語故　　隨順此經	002	 其 餘 聲 聞   信 佛 語 故   隨 順 此 經 
ZH_X32_0617_002:0242c20	　非己智分	002	 非 己 智 分 
ZH_X32_0617_002:0242c21	(明如來三世利益。觀過去善為說。觀未來善為說。見在佛。常住靈鷲。阿惟越致。云不退轉也)。	002	 明 如 來 三 世 利 益  觀 過 去 善 為 說  觀 未 來 善 為 說  見 在 佛  常 住 靈 鷲  阿惟越致  云 不 退 轉 也   
ZH_X32_0617_002:0242c22	　又舍利弗　　憍慢懈怠　　計吾見者	002	 又 舍 利 弗   憍 慢 懈 怠   計 吾 見 者 
ZH_X32_0617_002:0242c23	　莫說此經　　凡夫淺識　　深著五欲	002	 莫 說 此 經   凡 夫 淺 識   深 著 五 欲 
ZH_X32_0617_002:0242c24	　聞不能解　　亦勿為說　　若人不信	002	 聞 不 能 解   亦 勿 為 說   若 人 不 信 
ZH_X32_0617_002:0243a01	　毀謗此經　　則斷一切　　世間佛種	002	 毀 謗 此 經   則 斷 一 切   世 間 佛 種 
ZH_X32_0617_002:0243a02	(佛種。了因性。正因性。因緣性也)。	002	 佛 種  了 因 性  正 因 性  因 緣 性 也   
ZH_X32_0617_002:0243a03	　或復顰蹙　　而懷疑惑　　汝當聽說	002	 或 復 顰 蹙   而 懷 疑 惑   汝 當 聽 說 
ZH_X32_0617_002:0243a04	　此人罪報　　若佛在世　　若滅度後	002	 此 人 罪 報   若 佛 在 世   若 滅 度 後 
ZH_X32_0617_002:0243a05	　其有誹謗　　如斯經典　　見有讀誦	002	 其 有 誹 謗   如 斯 經 典   見 有 讀 誦 
ZH_X32_0617_002:0243a06	　書持經者　　輕賤憎嫉　　而懷結恨	002	 書 持 經 者   輕 賤 憎 嫉   而 懷 結 恨 
ZH_X32_0617_002:0243a07	　此人罪報　　汝今復聽　　其人命終	002	 此 人 罪 報   汝 今 復 聽   其 人 命 終 
ZH_X32_0617_002:0243a08	　入阿鼻獄　　具足一劫　　劫盡更生	002	 入 阿 鼻 獄   具 足 一 劫   劫 盡 更 生 
ZH_X32_0617_002:0243a09	　如是展轉　　至無數劫　　從地獄出	002	 如 是 展 轉   至 無 數 劫   從 地 獄 出 
ZH_X32_0617_002:0243a10	　當墮畜生　　若狗野干　　其形[乞*頁]瘦	002	 當 墮 畜 生   若 狗 野 干   其 形 [乞頁] 瘦 
ZH_X32_0617_002:0243a11	　黧黮疥癩　　人所觸嬈　　又復為人	002	 黧 黮 疥 癩   人 所 觸 嬈   又 復 為 人 
ZH_X32_0617_002:0243a12	　之所惡賤　　常困飢渴　　骨肉枯竭	002	 之 所 惡 賤   常 困 飢 渴   骨 肉 枯 竭 
ZH_X32_0617_002:0243a13	　生受楚毒　　死被瓦石	002	 生 受 楚 毒   死 被 瓦 石 
ZH_X32_0617_002:0243a14	([乞*頁]屈曲無毛也)。	002	 [乞頁] 屈 曲 無 毛 也   
ZH_X32_0617_002:0243a15	　斷佛種故　　受斯罪報　　若作馲駝	002	 斷 佛 種 故   受 斯 罪 報   若 作 馲 駝 
ZH_X32_0617_002:0243a16	　或生驢中　　身常負重　　加諸杖捶	002	 或 生 驢 中   身 常 負 重   加 諸 杖 捶 
ZH_X32_0617_002:0243a17	　但念水草　　餘無所知　　謗斯經故	002	 但 念 水 草   餘 無 所 知   謗 斯 經 故 
ZH_X32_0617_002:0243a18	　獲罪如是　　有作野干　　來入聚落	002	 獲 罪 如 是   有 作 野 干   來 入 聚 落 
ZH_X32_0617_002:0243a19	　身體疥癩　　又無一目　　為諸童子	002	 身 體 疥 癩   又 無 一 目   為 諸 童 子 
ZH_X32_0617_002:0243a20	　之所打擲　　受諸苦痛　　或時致死	002	 之 所 打 擲   受 諸 苦 痛   或 時 致 死 
ZH_X32_0617_002:0243a21	　於此死已　　更受蟒身　　其形長大	002	 於 此 死 已   更 受 蟒 身   其 形 長 大 
ZH_X32_0617_002:0243a22	　五百由旬　　聾騃無足　　宛轉腹行	002	 五 百 由 旬   聾 騃 無 足   宛 轉 腹 行 
ZH_X32_0617_002:0243a23	　為諸小蟲　　之所咂食　　晝夜受苦	002	 為 諸 小 蟲   之 所 咂 食   晝 夜 受 苦 
ZH_X32_0617_002:0243a24	　無有休息　　謗斯經故　　獲罪如是	002	 無有休息   謗 斯 經 故   獲 罪 如 是 
ZH_X32_0617_002:0243b01	　若得為人　　諸根闇鈍　　矬陋癵躄	002	 若 得 為 人   諸 根 闇 鈍   矬 陋 癵 躄 
ZH_X32_0617_002:0243b02	　盲聾背傴　　有所言說　　人不信受	002	 盲 聾 背 傴   有 所 言 說   人 不 信 受 
ZH_X32_0617_002:0243b03	　口氣常臭　　魑魅所著　　貧窮下賤	002	 口 氣 常 臭   魑 魅 所 著   貧窮下賤 
ZH_X32_0617_002:0243b04	　為人所使　　多病痟瘦　　無所依怙	002	 為 人 所 使   多 病 痟 瘦   無 所 依 怙 
ZH_X32_0617_002:0243b05	　雖親附人　　人不在意　　若有所得	002	 雖 親 附 人   人 不 在 意   若 有 所 得 
ZH_X32_0617_002:0243b06	　尋復忘失　　若修醫道　　順方治病	002	 尋 復 忘 失   若 修 醫 道   順 方 治 病 
ZH_X32_0617_002:0243b07	　更增它疾　　或復致死　　若自有病	002	 更 增 它 疾   或 復 致 死   若 自 有 病 
ZH_X32_0617_002:0243b08	　無人救療　　設服良藥　　而復增劇	002	 無 人 救 療   設 服 良 藥   而 復 增 劇 
ZH_X32_0617_002:0243b09	　若它反逆　　抄劫竊盜　　如是等罪	002	 若 它 反 逆   抄 劫 竊 盜   如 是 等 罪 
ZH_X32_0617_002:0243b10	　橫罹其殃　　如斯罪人　　常生難處	002	 橫 罹 其 殃   如 斯 罪 人   常 生 難 處 
ZH_X32_0617_002:0243b11	(常生難處者。八難也。見佛難。聞法難。聾啞難。地獄難。餓鬼難。畜生難。不見佛。不聞法。是北洲難。又長壽天	002	 常 生 難 處 者  八 難 也  見 佛 難  聞 法 難  聾 啞 難  地 獄 難  餓 鬼 難  畜 生 難  不 見 佛  不 聞 法  是 北 洲 難  又 長 壽 天 
ZH_X32_0617_002:0243b12	難)。	002	難   
ZH_X32_0617_002:0243b13	　狂聾心亂　　永不聞法　　於無數劫	002	 狂 聾 心 亂   永 不 聞 法   於 無 數 劫 
ZH_X32_0617_002:0243b14	　如恒河沙　　生輙聾啞　　諸根不具	002	 如 恒 河 沙   生 輙 聾 啞   諸根不具 
ZH_X32_0617_002:0243b15	　常處地獄　　如遊園觀　　在餘惡道	002	 常 處 地 獄   如 遊 園 觀   在 餘 惡 道 
ZH_X32_0617_002:0243b16	　如己舍宅　　駝驢猪狗　　是其行處	002	 如 己 舍 宅   駝 驢 猪 狗   是 其 行 處 
ZH_X32_0617_002:0243b17	　謗斯經故　　獲罪如是　　若得為人	002	 謗 斯 經 故   獲 罪 如 是   若 得 為 人 
ZH_X32_0617_002:0243b18	　聾盲瘖啞　　貧窮諸衰　　以自莊嚴	002	 聾 盲 瘖 啞   貧 窮 諸 衰   以 自 莊 嚴 
ZH_X32_0617_002:0243b19	　水腫乾痟　　疥癩癰疽　　如是等病	002	 水 腫 乾 痟   疥 癩 癰 疽   如 是 等 病 
ZH_X32_0617_002:0243b20	　以為衣服　　身常臭處　　垢穢不淨	002	 以 為 衣 服   身 常 臭 處   垢 穢 不 淨 
ZH_X32_0617_002:0243b21	　深著我見　　增益嗔恚　　婬欲熾盛	002	 深 著 我 見   增 益 嗔 恚   婬 欲 熾 盛 
ZH_X32_0617_002:0243b22	　不擇禽獸　　謗斯經故　　獲罪如是	002	 不 擇 禽 獸   謗 斯 經 故   獲 罪 如 是 
ZH_X32_0617_002:0243b23	　告舍利弗　　謗斯經者　　若說其罪	002	 告 舍 利 弗   謗 斯 經 者   若 說 其 罪 
ZH_X32_0617_002:0243b24	　窮劫不盡　　以是因緣　　我故語汝	002	 窮 劫 不 盡   以是因緣   我 故 語 汝 
ZH_X32_0617_002:0243c01	　無智人中　　莫說此經	002	 無 智 人 中   莫 說 此 經 
ZH_X32_0617_002:0243c02	(謗經生罪。非經為罪緣。葢罪福由心。從佛元意。唯為生福。迷者自咎也)。	002	 謗 經 生 罪  非 經 為 罪 緣  葢 罪 福 由 心  從 佛 元 意  唯 為 生 福  迷 者 自 咎 也   
ZH_X32_0617_002:0243c03	　若有利根　　智慧明了　　多聞強識	002	 若 有 利 根   智慧明了   多 聞 強 識 
ZH_X32_0617_002:0243c04	　求佛道者　　如是之人　　乃可為說	002	 求 佛 道 者   如 是 之 人   乃 可 為 說 
ZH_X32_0617_002:0243c05	　若人曾見　　億百千佛　　植諸善根	002	 若 人 曾 見   億 百 千 佛   植 諸 善 根 
ZH_X32_0617_002:0243c06	　深心堅固　　如是之人　　乃可為說	002	 深 心 堅 固   如 是 之 人   乃 可 為 說 
ZH_X32_0617_002:0243c07	(利根。是現在。植善。是過去)。	002	 利 根  是 現 在  植 善  是 過 去   
ZH_X32_0617_002:0243c08	　若人精進　　常脩慈心　　不惜身命	002	 若 人 精 進   常 脩 慈 心   不惜身命 
ZH_X32_0617_002:0243c09	　乃可為說　　若人恭敬　　無有異心	002	 乃 可 為 說   若 人 恭 敬   無 有 異 心 
ZH_X32_0617_002:0243c10	　離諸凡愚　　獨處山澤　　如是之人	002	 離 諸 凡 愚   獨 處 山 澤   如 是 之 人 
ZH_X32_0617_002:0243c11	　乃可為說	002	 乃 可 為 說 
ZH_X32_0617_002:0243c12	(脩慈是愍下。恭敬是尊上)。	002	 脩 慈 是 愍 下  恭 敬 是 尊 上   
ZH_X32_0617_002:0243c13	　又舍利弗　　若見有人　　捨惡知識	002	 又 舍 利 弗   若 見 有 人   捨 惡 知 識 
ZH_X32_0617_002:0243c14	　親近善友　　如是之人　　乃可為說	002	 親近善友   如 是 之 人   乃 可 為 說 
ZH_X32_0617_002:0243c15	　若見佛子　　持戒清潔　　如淨明珠	002	 若 見 佛 子   持 戒 清 潔   如 淨 明 珠 
ZH_X32_0617_002:0243c16	　求大乘經　　如是之人　　乃可為說	002	 求 大 乘 經   如 是 之 人   乃 可 為 說 
ZH_X32_0617_002:0243c17	(捨惡親善是外求。持戒如珠是內護)。	002	 捨 惡 親 善 是 外 求  持 戒 如 珠 是 內 護   
ZH_X32_0617_002:0243c18	　若人無瞋　　質直柔軟　　常愍一切	002	 若 人 無 瞋   質 直 柔 軟   常 愍 一 切 
ZH_X32_0617_002:0243c19	　恭敬諸佛　　如是之人　　乃可為說	002	 恭 敬 諸 佛   如 是 之 人   乃 可 為 說 
ZH_X32_0617_002:0243c20	　復有佛子　　於大眾中　　以清淨心	002	 復 有 佛 子   於 大 眾 中   以 清 淨 心 
ZH_X32_0617_002:0243c21	　種種因緣　　譬喻言辭　　說法無礙	002	 種種因緣   譬 喻 言 辭   說 法 無 礙 
ZH_X32_0617_002:0243c22	　如是之人　　乃可為說　　若有比丘	002	 如 是 之 人   乃 可 為 說   若 有 比 丘 
ZH_X32_0617_002:0243c23	　為一切智　　四方求法　　合掌頂受	002	 為 一 切 智   四 方 求 法   合 掌 頂 受 
ZH_X32_0617_002:0243c24	　但樂受持　　大乘經典　　乃至不受	002	 但 樂 受 持   大乘經典   乃 至 不 受 
ZH_X32_0617_002:0244a01	　餘經一偈　　如是之人　　乃可為說	002	 餘 經 一 偈   如 是 之 人   乃 可 為 說 
ZH_X32_0617_002:0244a02	　如人至心　　求佛舍利　　如是求經	002	 如 人 至 心   求 佛 舍 利   如 是 求 經 
ZH_X32_0617_002:0244a03	　得已頂受　　其人不復　　志求餘經	002	 得 已 頂 受   其 人 不 復   志 求 餘 經 
ZH_X32_0617_002:0244a04	　亦未曾念　　外道典籍　　如是之人	002	 亦 未 曾 念   外 道 典 籍   如 是 之 人 
ZH_X32_0617_002:0244a05	　乃可為說	002	 乃 可 為 說 
ZH_X32_0617_002:0244a06	(敬佛是自行。說法是化他。求法是請益之始。專修是歸憑之終)。	002	 敬 佛 是 自 行  說 法 是 化 他  求 法 是 請 益 之 始  專 修 是 歸 憑 之 終   
ZH_X32_0617_002:0244a07	　告舍利弗　　我說是相　　求佛道者	002	 告 舍 利 弗   我 說 是 相   求 佛 道 者 
ZH_X32_0617_002:0244a08	　窮劫不盡　　如是等人　　則能信解	002	 窮 劫 不 盡   如 是 等 人   則 能 信 解 
ZH_X32_0617_002:0244a09	　汝當為說　　妙法華經	002	 汝 當 為 說   妙 法 華 經 
ZH_X32_0617_002:0244a10	(此總結十善人之相)。	002	 此 總 結 十 善 人 之 相   
ZH_X32_0617_002:0244a11	○信解品第四	002	 信 解 品 第 四 
ZH_X32_0617_002:0244a12	(止至善之地。而無毫髮之疑。謂之信。入大光明藏。而無毫髮之惑。謂之解)。	002	 止 至 善 之 地  而 無 毫 髮 之 疑  謂 之 信  入 大 光 明 藏  而 無 毫 髮 之 惑  謂 之 解   
ZH_X32_0617_002:0244a13	　(人人即佛不須疑　　不信還應是自欺　　一日肯能真克己　　眾生何患不菩提)	002	  人 人 即 佛 不 須 疑   不 信 還 應 是 自 欺   一 日 肯 能 真 克 己   眾 生 何 患 不 菩 提  
ZH_X32_0617_002:0244a14	爾時。慧命須菩提。摩訶迦旃延。摩訶迦葉。摩訶目犍	002	爾 時  慧 命 須 菩 提  摩 訶 迦 旃 延  摩 訶 迦 葉  摩 訶 目 犍 
ZH_X32_0617_002:0244a15	連。從佛所聞。未曾有法。世尊授舍利弗。阿耨多羅三	002	連  從 佛 所 聞  未曾有法  世 尊 授 舍 利 弗  阿 耨 多 羅 三 
ZH_X32_0617_002:0244a16	藐三菩提記。發希有心。歡喜踊躍。	002	藐 三 菩 提 記  發 希 有 心  歡喜踊躍  
ZH_X32_0617_002:0244a17	(善吉獨稱慧命。三人稱摩訶者。通論皆大皆慧。又佛於般若命其轉教。為慧人所命。故云慧命。發希有心。	002	 善 吉 獨 稱 慧 命  三 人 稱 摩 訶 者  通 論 皆 大 皆 慧  又 佛 於 般 若 命 其 轉 教  為 慧 人 所 命  故 云 慧 命  發 希 有 心  
ZH_X32_0617_002:0244a18	故為信)。	002	故 為 信   
ZH_X32_0617_002:0244a19	即從座起。整衣服。偏袒右肩。右膝著地。一心合掌。曲	002	即 從 座 起  整 衣 服  偏袒右肩  右膝著地  一心合掌  曲 
ZH_X32_0617_002:0244a20	躬恭敬。瞻仰尊顏。而白佛言。我等居僧之首。年並朽	002	躬 恭 敬  瞻 仰 尊 顏  而 白 佛 言  我 等 居 僧 之 首  年 並 朽 
ZH_X32_0617_002:0244a21	邁。自謂已得涅槃。無所堪任。不復進求阿耨多羅三	002	邁  自 謂 已 得 涅 槃  無 所 堪 任  不 復 進 求 阿 耨 多 羅 三 
ZH_X32_0617_002:0244a22	藐三菩提。世尊往昔說法既久。我時在座。身體疲懈。	002	藐 三 菩 提  世 尊 往 昔 說 法 既 久  我 時 在 座  身 體 疲 懈  
ZH_X32_0617_002:0244a23	但念空無相無作。於菩薩法。遊戲神通。淨佛國土。成	002	但 念 空 無 相 無 作  於 菩 薩 法  遊戲神通  淨佛國土  成 
ZH_X32_0617_002:0244a24	就眾生。心不喜樂。	002	就 眾 生  心 不 喜 樂  
ZH_X32_0617_002:0244b01	(已得涅槃。不發大心。故云無所堪任。盡無生智已立。無所依求。故云不復進求。阿耨菩提。名三解脫門。諸	002	 已 得 涅 槃  不 發 大 心  故 云 無 所 堪 任  盡 無 生 智 已 立  無 所 依 求  故 云 不 復 進 求  阿耨菩提  名 三解脫門  諸 
ZH_X32_0617_002:0244b02	法無我。名空解脫門。男女異相。不可得名。無相解脫門。一切法無相。都無所作。名無作解脫門)。	002	法 無 我  名 空解脫門  男 女 異 相  不 可 得 名  無相解脫門  一 切 法 無 相  都 無 所 作  名 無 作 解 脫 門   
ZH_X32_0617_002:0244b03	所以者何。世尊。令我等出於三界。得涅槃證。又今我	002	所以者何  世 尊  令 我 等 出 於 三 界  得 涅 槃 證  又 今 我 
ZH_X32_0617_002:0244b04	等。年已朽邁。於佛教化菩薩阿耨多羅三藐三菩提。	002	等  年 已 朽 邁  於 佛 教 化 菩 薩 阿耨多羅三藐三菩提  
ZH_X32_0617_002:0244b05	不生一念好樂之心。我等今於佛前。聞授聲聞阿耨	002	不 生 一 念 好 樂 之 心  我 等 今 於 佛 前  聞 授 聲 聞 阿 耨 
ZH_X32_0617_002:0244b06	多羅三藐三菩提記。心甚歡喜。得未曾有。不謂於今	002	多 羅 三藐三菩提 記  心甚歡喜  得未曾有  不 謂 於 今 
ZH_X32_0617_002:0244b07	忽然得聞希有之法。深自慶幸。獲大善利。	002	忽 然 得 聞 希 有 之 法  深 自 慶 幸  獲 大 善 利  
ZH_X32_0617_002:0244b08	(聞希有法獲開悟利)。	002	 聞 希 有 法 獲 開 悟 利   
ZH_X32_0617_002:0244b09	無量珍寶。不求自得。世尊。我等今者樂說譬喻以明	002	無 量 珍 寶  不 求 自 得  世 尊  我 等 今 者 樂 說 譬 喻 以 明 
ZH_X32_0617_002:0244b10	斯義。譬若有人。年既幼稚。捨父逃逝。久住它國。或十	002	斯 義  譬 若 有 人  年 既 幼 稚  捨 父 逃 逝  久 住 它 國  或 十 
ZH_X32_0617_002:0244b11	二十。至五十歲。	002	二 十  至 五 十 歲  
ZH_X32_0617_002:0244b12	(無明厚重。解心無力。故言幼稚。退大為捨。自覆曰逃。趣向生死為逝。涅槃法界。是佛自國。生死五欲。是為	002	 無 明 厚 重  解 心 無 力  故 言 幼 稚  退 大 為 捨  自 覆 曰 逃  趣 向 生 死 為 逝  涅 槃 法 界  是 佛 自 國  生 死 五 欲  是 為 
ZH_X32_0617_002:0244b13	他國。退墮不返。云久住)。	002	他 國  退 墮 不 返  云 久 住   
ZH_X32_0617_002:0244b14	年既長大。加復窮困。馳騁四方。以求衣食。漸漸遊行。	002	年 既 長 大  加 復 窮 困  馳 騁 四 方  以 求 衣 食  漸 漸 遊 行  
ZH_X32_0617_002:0244b15	遇向本國。	002	遇 向 本 國  
ZH_X32_0617_002:0244b16	(善根薰被為長大。在三界中。不得出要之術。為窮。八苦火燒。為困。遇向本國。明脫邪求正也)。	002	 善 根 薰 被 為 長 大  在 三 界 中  不 得 出 要 之 術  為 窮  八 苦 火 燒  為 困  遇 向 本 國  明 脫 邪 求 正 也   
ZH_X32_0617_002:0244b17	其父先來。求子不得。中止一城。其家大富。財寶無量。	002	其 父 先 來  求 子 不 得  中 止 一 城  其 家 大 富  財 寶 無 量  
ZH_X32_0617_002:0244b18	(實相境為家。具足萬德為富。五度福德名財。般若智慧名寶。導一切法。名無量)。	002	 實 相 境 為 家  具 足 萬 德 為 富  五 度 福 德 名 財  般 若 智 慧 名 寶  導 一 切 法  名 無 量   
ZH_X32_0617_002:0244b19	金銀琉璃。珊瑚琥珀。玻瓈珠等。其諸倉庫。悉皆盈溢。	002	金 銀 琉 璃  珊 瑚 琥 珀  玻 瓈 珠 等  其 諸 倉 庫  悉 皆 盈 溢  
ZH_X32_0617_002:0244b20	(倉譬禪定。禪生百八三昧故。庫譬實相。能發十八空智慧故。自資為盈。化外為溢)。	002	 倉 譬 禪 定  禪 生 百 八 三 昧 故  庫 譬 實 相  能 發 十 八 空 智 慧 故  自 資 為 盈  化 外 為 溢   
ZH_X32_0617_002:0244b21	多有僮僕。臣史佐象。馬民車乘。牛羊無數。出入息利。	002	多 有 僮 僕  臣 史 佐 象  馬 民 車 乘  牛 羊 無 數  出 入 息 利  
ZH_X32_0617_002:0244b22	乃徧它國。	002	乃 徧 它 國  
ZH_X32_0617_002:0244b23	(象運圓教大乘。馬運別教大乘。牛運藏通二教大乘)。	002	 象 運 圓 教 大 乘  馬 運 別 教 大 乘  牛 運 藏 通 二 教 大 乘   
ZH_X32_0617_002:0244b24	商估賈客。亦甚眾多。時貧窮子。遊諸聚落。經歷國邑。	002	商 估 賈 客  亦 甚 眾 多  時 貧 窮 子  遊 諸 聚 落  經 歷 國 邑  
ZH_X32_0617_002:0244c01	(無大乘功德。故名窮子。退大已來。備遭諸苦。深起厭患。欲求出離)。	002	 無 大 乘 功 德  故 名 窮 子  退 大 已 來  備 遭 諸 苦  深 起 厭 患  欲 求 出 離   
ZH_X32_0617_002:0244c02	遂到其父所止之城。父每念子。與子離別。五十餘年。	002	遂 到 其 父 所 止 之 城  父 每 念 子  與 子 離 別  五 十 餘 年  
ZH_X32_0617_002:0244c03	而未曾向人說如此事。但自思惟。心懷悔恨。自念老	002	而 未 曾 向 人 說 如 此 事  但 自 思 惟  心 懷 悔 恨  自 念 老 
ZH_X32_0617_002:0244c04	朽。多有財物。金銀珍寶。倉庫盈溢。無有子息。一旦終	002	朽  多 有 財 物  金 銀 珍 寶  倉 庫 盈 溢  無 有 子 息  一 旦 終 
ZH_X32_0617_002:0244c05	沒。財物散失。無所委付。是以慇勤。每憶其子。	002	沒  財 物 散 失  無 所 委 付  是 以 慇 勤  每 憶 其 子  
ZH_X32_0617_002:0244c06	(說此聲聞。本是大乘之子。心懷悔恨者。悔昔不勤教詔〔政〕令逃逝也)。	002	 說 此 聲 聞  本 是 大 乘 之 子  心 懷 悔 恨 者  悔 昔 不 勤 教 詔  政  令 逃 逝 也   
ZH_X32_0617_002:0244c07	復作是念。我若得子。委付財物。坦然快樂。無復憂慮。	002	復 作 是 念  我 若 得 子  委 付 財 物  坦 然 快 樂  無 復 憂 慮  
ZH_X32_0617_002:0244c08	(有可度之機。名為得子。與授佛記。名付法財。稱於本心。復言快樂)。	002	 有 可 度 之 機  名 為 得 子  與 授 佛 記  名 付 法 財  稱 於 本 心  復 言 快 樂   
ZH_X32_0617_002:0244c09	世尊爾時窮子。傭賃展轉。遇到父舍。	002	世 尊 爾 時 窮 子  傭 賃 展 轉  遇 到 父 舍  
ZH_X32_0617_002:0244c10	(由厭苦欣樂。推求理味漸漸積習。遂成出世善根。以此善根。能扣佛慈悲。故言遇到父舍)。	002	 由 厭 苦 欣 樂  推 求 理 味 漸 漸 積 習  遂 成 出 世 善 根  以 此 善 根  能 扣 佛 慈 悲  故 言 遇 到 父 舍   
ZH_X32_0617_002:0244c11	住立門側。遙見其父。踞師子床。寶几承足。諸婆羅門。	002	住 立 門 側  遙 見 其 父  踞 師 子 床  寶 几 承 足  諸 婆 羅 門  
ZH_X32_0617_002:0244c12	剎利居士。皆恭敬圍遶。以真珠瓔絡。價直千萬。莊嚴	002	剎 利 居 士  皆 恭 敬 圍 遶  以 真 珠 瓔 絡  價 直 千 萬  莊 嚴 
ZH_X32_0617_002:0244c13	其身。吏民僮僕。手執白拂。侍立左右。	002	其 身  吏 民 僮 僕  手 執 白 拂  侍 立 左 右  
ZH_X32_0617_002:0244c14	(真珠瓔絡者。即戒定慧。陀羅尼三昧四瓔絡也。價值千萬者。即四十地功德。以嚴法身也。白拂者。權智之	002	 真 珠 瓔 絡 者  即 戒 定 慧  陀 羅 尼 三 昧 四 瓔 絡 也  價 值 千 萬 者  即 四 十 地 功 德  以 嚴 法 身 也  白 拂 者  權 智 之 
