segmentnr	original	stemmed
ZH_T33_1717_003:0838a16_3	次「若謂」下破，今教無四一故麁，文闕人一，以行兼之，行必有人故也。	次  若 謂  下 破  今 教 無 四 一 故 麁  文 闕 人 一  以 行 兼 之  行 必 有 人 故 也  
ZH_T33_1717_003:0838a17_13	言「覆相」者，覆却常住真實之相而用於權，亦略用字，如前可知。	言  覆 相  者  覆 却 常 住 真 實 之 相 而 用 於 權  亦 略 用 字  如 前 可 知  
ZH_T33_1717_003:0838a18_10	次果體廣狹四難者，亦標、釋、結。	次 果 體 廣 狹 四 難 者  亦 標  釋  結  
ZH_T33_1717_003:0838a18_14	釋中二：	釋 中 二  
ZH_T33_1717_003:0838a18_20	先昔、次今。	先 昔  次 今  
ZH_T33_1717_003:0838a18_24	初又二：	初 又 二  
ZH_T33_1717_003:0838a19_5	初難、次結。	初 難  次 結  
ZH_T33_1717_003:0838a21_8	初難中全具四一，文且引《般若》、《淨名》，但是理一教一，餘二比於上下諸文，類之可知，故略不說。	初 難 中 全 具 四 一  文 且 引  般 若    淨 名   但 是 理 一 教 一  餘 二 比 於 上 下 諸 文  類 之 可 知  故 略 不 說  
ZH_T33_1717_003:0838a22_7	次從「若謂今果」去難今經果上四一不成。	次 從  若 謂 今 果  去 難 今 經 果 上 四 一 不 成  
ZH_T33_1717_003:0838a24_5	初不滿不了教一不成，光宅疏中云「明一乘故滿了，不明佛性故不滿不了」。	初 不 滿 不 了 教 一 不 成  光 宅 疏 中 云  明 一 乘 故 滿 了  不 明 佛 性 故 不 滿 不 了   
ZH_T33_1717_003:0838a24_18	從「何故復言」去行一不成。	從  何 故 復 言  去 行 一 不 成  
ZH_T33_1717_003:0838a25_8	從「若體廣」去人一不成。	從  若 體 廣  去 人 一 不 成  
ZH_T33_1717_003:0838a25_17	此等並是光宅疏意。	此 等 並 是 光 宅 疏 意  
ZH_T33_1717_003:0838a27_1	言「七百阿僧祇」者，《首楞嚴》下卷「堅首菩薩白佛言：	言  七 百 阿 僧 祇  者   首 楞 嚴  下 卷  堅 首 菩 薩 白 佛 言  
ZH_T33_1717_003:0838a27_4	世尊！	世 尊  
ZH_T33_1717_003:0838a27_9	佛壽幾何？	佛 壽 幾 何  
ZH_T33_1717_003:0838a27_14	何時入滅？	何 時 入 滅  
ZH_T33_1717_003:0838a27_19	佛告堅首：	佛 告 堅 首  
ZH_T33_1717_003:0838b01_10	東方去此三萬二千佛土國名莊嚴，佛號照明莊嚴自在王，十號具足，今現說法，如彼佛所有壽量，我壽亦爾。	東 方 去 此 三 萬 二 千 佛 土 國 名 莊 嚴  佛 號 照 明 莊 嚴 自 在 王  十 號 具 足  今 現 說 法  如 彼 佛 所 有 壽 量  我 壽 亦 爾  
ZH_T33_1717_003:0838b01_13	又問：	又 問  
ZH_T33_1717_003:0838b01_20	彼佛壽命幾何？	彼 佛 壽 命 幾 何  
ZH_T33_1717_003:0838b02_2	佛言：	佛 言  
ZH_T33_1717_003:0838b02_12	汝自往問，彼自當答。	汝 自 往 問  彼 自 當 答  
ZH_T33_1717_003:0838b03_16	堅首承佛神力，於一念頃即往彼國，頂禮遶佛白佛言：	堅 首 承佛神力  於 一 念 頃 即 往 彼 國  頂 禮 遶 佛 白 佛 言  
ZH_T33_1717_003:0838b04_1	世尊！	世 尊  
ZH_T33_1717_003:0838b04_6	壽命幾何？	壽 命 幾 何  
ZH_T33_1717_003:0838b04_11	幾時入滅？	幾 時 入 滅  
ZH_T33_1717_003:0838b04_16	彼佛答言：	彼 佛 答 言  
ZH_T33_1717_003:0838b05_4	如釋迦壽，我亦如是。	如 釋 迦 壽  我 亦 如 是  
ZH_T33_1717_003:0838b06_3	汝欲知者，我壽七百阿僧祇劫，釋迦亦爾。	汝 欲 知 者  我 壽 七 百 阿僧祇劫  釋 迦 亦 爾  
ZH_T33_1717_003:0838b06_10	堅首還白佛竟。	堅 首 還 白 佛 竟  
ZH_T33_1717_003:0838b06_14	阿難言：	阿 難 言  
ZH_T33_1717_003:0838b07_10	如我解佛所說，彼佛是釋迦異名。	如 我 解 佛 所 說  彼 佛 是 釋 迦 異 名  
ZH_T33_1717_003:0838b07_15	佛告阿難：	佛 告 阿 難  
ZH_T33_1717_003:0838b08_6	汝承佛力，乃知是事。	汝 承 佛 力  乃 知 是 事  
ZH_T33_1717_003:0838b09_5	乃至上方有土名一燈明等，並釋迦分身。	乃 至 上 方 有 土 名 一 燈 明 等  並 釋 迦 分 身  
ZH_T33_1717_003:0838b09_17	」從「若言」去理一不成。	 從  若 言  去 理 一 不 成  
ZH_T33_1717_003:0838b10_16	言應備五眼見佛性者，據不見佛性則無佛眼。	言 應 備 五 眼 見 佛 性 者  據 不 見 佛 性 則 無 佛 眼  
ZH_T33_1717_003:0838b11_4	「當知」下結。	 當 知  下 結  
ZH_T33_1717_003:0838b11_11	次果位中亦三：	次 果 位 中 亦 三  
ZH_T33_1717_003:0838b11_17	標、釋、結。	標  釋  結  
ZH_T33_1717_003:0838b13_8	釋中亦應先舉昔有，次斥今無，文中從略直舉今無，準前諸釋，驗知昔破。	釋 中 亦 應 先 舉 昔 有  次 斥 今 無  文 中 從 略 直 舉 今 無  準 前 諸 釋  驗 知 昔 破  
ZH_T33_1717_003:0838b13_15	次果用中亦三：	次 果 用 中 亦 三  
ZH_T33_1717_003:0838b13_21	標、釋、結。	標  釋  結  
ZH_T33_1717_003:0838b14_14	釋中亦不出昔直舉今文，準前可知。	釋 中 亦 不 出 昔 直 舉 今 文  準 前 可 知  
ZH_T33_1717_003:0838b14_18	於中二：	於 中 二  
ZH_T33_1717_003:0838b15_12	先正破無四一，次廣破神通。	先 正 破 無 四 一  次 廣 破 神 通  
ZH_T33_1717_003:0838b15_16	初文二：	初 文 二  
ZH_T33_1717_003:0838b16_5	先破、次結，可知。	先 破  次 結  可 知  
ZH_T33_1717_003:0838b17_100	法華玄義釋籤卷第三	法 華 玄 義 釋 籤 卷 第 三 
