segmentnr	original	folio	analyzed
ZH_X46_0775_003:0145a10	云流注生滅相生滅即斯二也。	003	云 流 注 生 滅 相 生 滅 即 斯 二 也  
ZH_X46_0775_003:0145a11	分契不契者意屬相應不相應二也。	003	分 契 不 契 者 意 屬 相應不相應 二 也  
ZH_X46_0775_003:0145a12	獨力業相之全分者既言最細唯是佛境應云獨力	003	獨 力 業 相 之 全 分 者 既 言 最 細 唯 是 佛 境 應 云 獨 力 
ZH_X46_0775_003:0145a13	業相之一分其麤一分已與所成麤和合相十地斷	003	業 相 之 一 分 其 麤 一 分 已 與 所 成 麤 和 合 相 十 地 斷 
ZH_X46_0775_003:0145a14	故猶如風用須漸漸息而彼波相亦漸漸停不可却	003	故 猶 如 風 用 須 漸 漸 息 而 彼 波 相 亦 漸 漸 停 不 可 却 
ZH_X46_0775_003:0145a15	說波先止耶故上文云從信相應地觀察學斷至淨	003	說 波 先 止 耶 故 上 文 云 從 信 相 應 地 觀 察 學 斷 至 淨 
ZH_X46_0775_003:0145a16	心地隨分得離等是也今據說四句中第四細中之	003	心 地 隨 分 得 離 等 是 也 今 據 說 四 句 中 第 四 細 中 之 
ZH_X46_0775_003:0145a17	細故云全分不可收在細中之麤以是根本無明用	003	細 故 云 全 分 不 可 收 在 細 中 之 麤 以 是 根本無明 用 
ZH_X46_0775_003:0145a18	故然橫對他但是其細故唯第四若自竪望前前者	003	故 然 橫 對 他 但 是 其 細 故 唯 第 四 若 自 竪 望 前 前 者 
ZH_X46_0775_003:0145a19	麤後後者細故通諸位漸斷故也若爾云何與麤同	003	麤 後 後 者 細 故 通 諸 位 漸 斷 故 也 若爾云何 與 麤 同 
ZH_X46_0775_003:0145a20	時斷耶答曰違根後智義各異故亦可今據盡處說	003	時 斷 耶 答 曰 違 根 後 智 義 各 異 故 亦 可 今 據 盡 處 說 
ZH_X46_0775_003:0145a21	耳。	003	耳  
ZH_X46_0775_003:0145a22	妄想現鏡識者即前無始妄想薰是也又同上說現	003	妄 想 現 鏡 識 者 即 前 無 始 妄 想 薰 是 也 又 同 上 說 現 
ZH_X46_0775_003:0145a23	鏡識體為因義也。	003	鏡 識 體 為 因 義 也  
ZH_X46_0775_003:0145a24	如其次第漸對治故者約義次第非據時分若爾何	003	如 其 次 第 漸 對 治 故 者 約 義 次 第 非 據 時 分 若 爾 何 
ZH_X46_0775_003:0145b01	不從麤向細斷耶答曰然上論云為揀始覺悟次第	003	不 從 麤 向 細 斷 耶 答 曰 然 上 論 云 為 揀 始 覺 悟 次 第 
ZH_X46_0775_003:0145b02	故故今且說自細之麤據實本來同時斷竟。	003	故 故 今 且 說 自 細 之 麤 據 實 本 來 同 時 斷 竟  
ZH_X46_0775_003:0145b03	不捨等者此中有二一不捨名斷二斷除名斷礙亦	003	不 捨 等 者 此 中 有 二 一 不 捨 名 斷 二 斷 除 名 斷 礙 亦 
ZH_X46_0775_003:0145b04	二義一體空理無二體有理無初即煩惱染本空故	003	二 義 一 體 空 理 無 二 體 有 理 無 初 即 煩 惱 染 本 空 故 
ZH_X46_0775_003:0145b05	多教說故後即智礙體本有故此論說故頌曰隨義	003	多 教 說 故 後 即 智 礙 體 本 有 故 此 論 說 故 頌 曰 隨 義 
ZH_X46_0775_003:0145b06	立異名剋體無差別又云如是六種根本無明等然	003	立 異 名 剋 體 無 差 別 又 云 如 是 六 種 根本無明 等 然 
ZH_X46_0775_003:0145b07	就同體說闇理無耳由此體有理無之義故說不捨	003	就 同 體 說 闇 理 無 耳 由 此 體 有 理 無 之 義 故 說 不 捨 
ZH_X46_0775_003:0145b08	名斷由彼體空理無之義故說斷除名斷是故立一	003	名 斷 由 彼 體 空 理 無 之 義 故 說 斷 除 名 斷 是 故 立 一 
ZH_X46_0775_003:0145b09	斷義異也。	003	斷 義 異 也  
ZH_X46_0775_003:0145b10	謂斷煩惱心者正釋斷除不起故者遣疑謂人疑云	003	謂 斷 煩 惱 心 者 正 釋 斷 除 不 起 故 者 遣 疑 謂 人 疑 云 
ZH_X46_0775_003:0145b11	勿同無明不捨名斷故今遣云斷除不起故大同相	003	勿 同 無 明 不 捨 名 斷 故 今 遣 云 斷 除 不 起 故 大 同 相 
ZH_X46_0775_003:0145b12	宗自性斷義無明亦似緣縛斷義廣見上文。	003	宗 自 性 斷 義 無 明 亦 似 緣 縛 斷 義 廣 見 上 文  
ZH_X46_0775_003:0145b13	然若等者科文已判今復釋云已上總彰難意自下	003	然 若 等 者 科 文 已 判 今 復 釋 云 已 上 總 彰 難 意 自 下 
ZH_X46_0775_003:0145b14	方正消文次云本覺同滅無所有也此通二意若據	003	方 正 消 文 次 云 本 覺 同 滅 無 所 有 也 此 通 二 意 若 據 
ZH_X46_0775_003:0145b15	科文但屬印前先已難故若依此解唯當後難今正	003	科 文 但 屬 印 前 先 已 難 故 若 依 此 解 唯 當 後 難 今 正 
ZH_X46_0775_003:0145b16	序故此二含在若心滅者矣然則然前起後之意然	003	序 故 此 二 含 在 若 心 滅 者 矣 然 則 然 前 起 後 之 意 然 
ZH_X46_0775_003:0145b17	前說竟然後若等。	003	前 說 竟 然 後 若 等  
ZH_X46_0775_003:0145b18	至於邪定者意言從果至賢即是正定又至信初即	003	至 於 邪 定 者 意 言 從 果 至 賢 即 是 正 定 又 至 信 初 即 
ZH_X46_0775_003:0145b19	是不定又至長流即是邪定若言入邪起應化身非	003	是 不 定 又 至 長 流 即 是 邪 定 若 言 入 邪 起 應 化 身 非 
ZH_X46_0775_003:0145b20	自作邪者非也何不入彼正不二聚現身化耶。	003	自 作 邪 者 非 也 何 不 入 彼 正 不 二 聚 現 身 化 耶  
ZH_X46_0775_003:0145b21	染淨相薰等者此門意兼總別二義總則通明上三	003	染 淨 相 薰 等 者 此 門 意 兼 總 別 二 義 總 則 通 明 上 三 
ZH_X46_0775_003:0145b22	章也謂是心生滅因緣相其間各有薰生之義皆以	003	章 也 謂 是 心 生 滅 因 緣 相 其 間 各 有 薰 生 之 義 皆 以 
ZH_X46_0775_003:0145b23	此文總顯示故不爾寧在三章後哉別則唯明生一	003	此 文 總 顯 示 故 不 爾 寧 在 三 章 後 哉 別 則 唯 明 生 一 
ZH_X46_0775_003:0145b24	切法也謂生滅門初唱論云心生滅者依如來藏乃	003	切 法 也 謂 生 滅 門 初 唱 論 云 心 生 滅 者 依 如 來 藏 乃 
ZH_X46_0775_003:0145c01	至此識有二種義能攝一切法生一切法云何為二	003	至 此 識 有 二 種 義 能 攝 一 切 法 生 一 切 法 云 何 為 二 
ZH_X46_0775_003:0145c02	一者覺義二者不覺義此即總明自所言覺義者至	003	一 者 覺 義 二 者 不 覺 義 此 即 總 明 自 所 言 覺 義 者 至 
ZH_X46_0775_003:0145c03	性染幻差別故別釋攝一切法謂舉覺不覺無法不	003	性 染 幻 差 別 故 別 釋 攝 一 切 法 謂 舉 覺 不 覺 無 法 不 
ZH_X46_0775_003:0145c04	攝故自此已下別釋生一切法謂四種薰習無法不	003	攝 故 自 此 已 下 別 釋 生 一 切 法 謂 四 種 薰 習 無 法 不 
ZH_X46_0775_003:0145c05	生故問云何越彼因緣相耶答三章相續正明上立	003	生 故 問 云 何 越 彼 因 緣 相 耶 答 三 章 相 續 正 明 上 立 
ZH_X46_0775_003:0145c06	餘殘未盡後復別明後二已盡更不論矣故第二論	003	餘 殘 未 盡 後 復 別 明 後 二 已 盡 更 不 論 矣 故 第 二 論 
ZH_X46_0775_003:0145c07	云如是種種攝生薰習差別之相至彼別相決擇分	003	云 如 是 種 種 攝 生 薰 習 差別之相 至 彼 別 相 決 擇 分 
ZH_X46_0775_003:0145c08	中分明顯示斯之謂也。	003	中 分 明 顯 示 斯 之 謂 也  
ZH_X46_0775_003:0145c09	自有六意等者初一妙有次二真空第二名空第三	003	自 有 六 意 等 者 初 一 妙 有 次 二 真 空 第 二 名 空 第 三 
ZH_X46_0775_003:0145c10	相空第四空有無礙第五揀外道第六揀權小如護	003	相 空 第 四 空 有 無 礙 第 五 揀 外 道 第 六 揀 權 小 如 護 
ZH_X46_0775_003:0145c11	法說能所各具四種義故方立薰習餘法皆非今此	003	法 說 能 所 各 具 四 種 義 故 方 立 薰 習 餘 法 皆 非 今 此 
ZH_X46_0775_003:0145c12	亦爾能所各具六種義故方立薰習餘亦皆非準次	003	亦 爾 能 所 各 具 六 種 義 故 方 立 薰 習 餘 亦 皆 非 準 次 
ZH_X46_0775_003:0145c13	結中具無量義非但六耳。	003	結 中 具 無 量 義 非 但 六 耳  
ZH_X46_0775_003:0145c14	後有并兼中有者謂下四法各開二種唯除境界仍	003	後 有 并 兼 中 有 者 謂 下 四 法 各 開 二 種 唯 除 境 界 仍 
ZH_X46_0775_003:0145c15	舊不兼但就一體義分二薰餘之三種各兼其一業	003	舊 不 兼 但 就 一 體 義 分 二 薰 餘 之 三 種 各 兼 其 一 業 
ZH_X46_0775_003:0145c16	識中兼事識無明中兼枝末真如中兼妄心此則正	003	識 中 兼 事 識 無 明 中 兼 枝 末 真 如 中 兼 妄 心 此 則 正 
ZH_X46_0775_003:0145c17	體有四而義有八謂隨一中分二義故而所兼中體	003	體 有 四 而 義 有 八 謂 隨 一 中 分 二 義 故 而 所 兼 中 體 
ZH_X46_0775_003:0145c18	義各四謂餘二各一妄心開二以意識薰及意薰習	003	義 各 四 謂 餘 二 各 一 妄 心 開 二 以 意 識 薰 及 意 薰 習 
ZH_X46_0775_003:0145c19	故成四也。	003	故 成 四 也  
ZH_X46_0775_003:0145c20	一切染法者而真如中所兼妄心亦名染故。	003	一 切 染 法 者 而 真 如 中 所 兼 妄 心 亦 名 染 故  
ZH_X46_0775_003:0145c21	班多等者此云鬼集林。[企-止+(十/思)](音惠)末那提者此云怖香。	003	班 多 等 者 此 云 鬼 集 林  [企止十思]  音 惠  末 那 提 者 此 云 怖 香  
ZH_X46_0775_003:0145c22	梵檀等者此云仙居林。陀摩等者此云仙香。	003	梵 檀 等 者 此 云 仙 居 林  陀 摩 等 者 此 云 仙 香  
ZH_X46_0775_003:0145c23	實無於染者即不變也。則有染相者即隨緣也。	003	實 無 於 染 者 即 不 變 也  則 有 染 相 者 即 隨 緣 也  
ZH_X46_0775_003:0145c24	實無淨業者即違他順自也。	003	實 無 淨 業 者 即 違 他 順 自 也  
ZH_X46_0775_003:0146a01	則有淨用者即違自順他也況具上六義故又云皆	003	則 有 淨 用 者 即 違 自 順 他 也 況 具 上 六 義 故 又 云 皆 
ZH_X46_0775_003:0146a02	是幻化故不同權教定相之法不可更變染淨互成	003	是 幻 化 故 不 同 權 教 定 相 之 法 不 可 更 變 染 淨 互 成 
ZH_X46_0775_003:0146a03	今無定性假名染淨隨緣轉變更無礙耳。	003	今 無 定 性 假 名 染 淨 隨緣轉變 更 無 礙 耳  
ZH_X46_0775_003:0146a04	三者發起問答決疑門等者問此後二門皆屬第二	003	三 者 發 起 問 答 決 疑 門 等 者 問 此 後 二 門 皆 屬 第 二 
ZH_X46_0775_003:0146a05	淨品相薰何得而為大文科耶答前之二門則是正	003	淨 品 相 薰 何 得 而 為 大 文 科 耶 答 前 之 二 門 則 是 正 
ZH_X46_0775_003:0146a06	釋後之二門則是通難染品無妨唯會淨難若爾應	003	釋 後 之 二 門 則 是 通 難 染 品 無 妨 唯 會 淨 難 若 爾 應 
ZH_X46_0775_003:0146a07	大分二初正釋後通妨答曰為避文繁但長分耳。	003	大 分 二 初 正 釋 後 通 妨 答 曰 為 避 文 繁 但 長 分 耳  
ZH_X46_0775_003:0146a08	因緣各示者問下論但說差平二緣並不言因故彼	003	因 緣 各 示 者 問 下 論 但 說 差 平 二 緣 並 不 言 因 故 彼 
ZH_X46_0775_003:0146a09	科云緣相散示生解門云何此中而言因耶答夫因	003	科 云 緣 相 散 示 生 解 門 云 何 此 中 而 言 因 耶 答 夫 因 
ZH_X46_0775_003:0146a10	緣者而有通別別則因親緣疎通則不分親疎今則	003	緣 者 而 有 通 別 別 則 因 親 緣 疎 通 則 不 分 親 疎 今 則 
ZH_X46_0775_003:0146a11	是通下則是別故無所違各者別也即別開說差平	003	是 通 下 則 是 別 故 無 所 違 各 者 別 也 即 別 開 說 差 平 
ZH_X46_0775_003:0146a12	二故。	003	二 故  
ZH_X46_0775_003:0146a13	至部實主者此通法喻至者極也部者類也實者真	003	至 部 實 主 者 此 通 法 喻 至 者 極 也 部 者 類 也 實 者 真 
ZH_X46_0775_003:0146a14	也主者依也猶如虗空至極真實作彼部類萬物之	003	也 主 者 依 也 猶 如 虗 空 至 極 真 實 作 彼 部 類 萬 物 之 
ZH_X46_0775_003:0146a15	主法準易知又千山本部是都字都者總也此文更	003	主 法 準 易 知 又 千 山 本 部 是 都 字 都 者 總 也 此 文 更 
ZH_X46_0775_003:0146a16	直真如虗空總中之總故。	003	直 真 如 虗 空 總 中 之 總 故  
ZH_X46_0775_003:0146a17	生死之海更深者此即變易賢首云三細梨耶是變	003	生 死 之 海 更 深 者 此 即 變 易 賢 首 云 三 細 梨 耶 是 變 
ZH_X46_0775_003:0146a18	易體。	003	易 體  
ZH_X46_0775_003:0146a19	具受一切苦報者此即分段賢首云分別事識為分	003	具 受 一 切 苦 報 者 此 即 分 段 賢 首 云 分別事識 為 分 
ZH_X46_0775_003:0146a20	段體。	003	段 體  
ZH_X46_0775_003:0146a21	四毒等者涅槃經說四毒虵同一篋如四大同一身	003	四 毒 等 者 涅 槃 經 說 四 毒 虵 同 一 篋 如 四 大 同 一 身 
ZH_X46_0775_003:0146a22	釋本身言則以上句釋本心字又云貪欲嗔恚愚癡	003	釋 本 身 言 則 以 上 句 釋 本 心 字 又 云 貪 欲 嗔 恚 愚 癡 
ZH_X46_0775_003:0146a23	憍慢亦名四毒釋本心也却以上句釋本身也又但	003	憍 慢 亦 名 四 毒 釋 本 心 也 却 以 上 句 釋 本 身 也 又 但 
ZH_X46_0775_003:0146a24	對前變易之中最後二句總顯大患非是別屬本論	003	對 前 變 易 之 中 最 後 二 句 總 顯 大 患 非 是 別 屬 本 論 
ZH_X46_0775_003:0146b01	之文。	003	之 文  
ZH_X46_0775_003:0146b02	如實薰習力等者如者似也實者真也意以第八虗	003	如 實 薰 習 力 等 者 如 者 似 也 實 者 真 也 意 以 第 八 虗 
ZH_X46_0775_003:0146b03	境如似真實第六不了妄計為法焰水虗乾如似實	003	境 如 似 真 實 第 六 不 了 妄 計 為 法 焰 水 虗 乾 如 似 實 
ZH_X46_0775_003:0146b04	濕。	003	濕  
ZH_X46_0775_003:0146b05	如有者意言八境無有主宰似有主宰第六不了妄	003	如 有 者 意 言 八 境 無 有 主 宰 似 有 主 宰 第 六 不 了 妄 
ZH_X46_0775_003:0146b06	計為人焰水本無濟舟之用似有彼用準此二薰唯	003	計 為 人 焰 水 本 無 濟 舟 之 用 似 有 彼 用 準 此 二 薰 唯 
ZH_X46_0775_003:0146b07	於現識所現境上義分細麤說有二也六八識境麤	003	於 現 識 所 現 境 上 義 分 細 麤 說 有 二 也 六 八 識 境 麤 
ZH_X46_0775_003:0146b08	細亦爾八如目明覩空明淨六如目闇見空昏闇然	003	細 亦 爾 八 如 目 明 覩 空 明 淨 六 如 目 闇 見 空 昏 闇 然 
ZH_X46_0775_003:0146b09	明闇異空體非二雖細麤殊境體是一非同始教質	003	明 闇 異 空 體 非 二 雖 細 麤 殊 境 體 是 一 非 同 始 教 質 
ZH_X46_0775_003:0146b10	影雙存今此即是唯影無質之句也前後準悉。	003	影 雙 存 今 此 即 是 唯 影 無 質 之 句 也 前 後 準 悉  
ZH_X46_0775_003:0146b11	增長取薰習故者問云何不起後之二耶答別記云	003	增 長 取 薰 習 故 者 問 云 何 不 起 後 之 二 耶 答 別 記 云 
ZH_X46_0775_003:0146b12	後二是業果非所論也若爾何故上文境界緣故生	003	後 二 是 業 果 非 所 論 也 若爾何故 上 文 境 界 緣 故 生 
ZH_X46_0775_003:0146b13	六相耶釋云前據通論此約別剋以此後二是妄心	003	六 相 耶 釋 云 前 據 通 論 此 約 別 剋 以 此 後 二 是 妄 心 
ZH_X46_0775_003:0146b14	之作用非親從境生也。	003	之 作 用 非 親 從 境 生 也  
ZH_X46_0775_003:0146b15	中重云何等者根本不覺名上見愛枝末名下能薰	003	中 重 云 何 等 者 根 本 不 覺 名 上 見 愛 枝 末 名 下 能 薰 
ZH_X46_0775_003:0146b16	雖一業識為體而具二種力用義故如前文示通作	003	雖 一 業 識 為 體 而 具 二 種 力 用 義 故 如 前 文 示 通 作 
ZH_X46_0775_003:0146b17	用云於其上下皆與力故科當妄心薰無明故又初	003	用 云 於 其 上 下 皆 與 力 故 科 當 妄 心 薰 無 明 故 又 初 
ZH_X46_0775_003:0146b18	即下上因緣後即未徧因緣。	003	即 下 上 因 緣 後 即 未 徧 因 緣  
ZH_X46_0775_003:0146b19	變易細苦者別記引經云無明住地緣無漏業因得	003	變 易 細 苦 者 別 記 引 經 云 無明住地 緣 無漏業因 得 
ZH_X46_0775_003:0146b20	變易報此之謂也問論云業識經說無漏文如水火	003	變 易 報 此 之 謂 也 問 論 云 業 識 經 說 無 漏 文 如 水 火 
ZH_X46_0775_003:0146b21	義同云何答但是一體而具二義一就所依染分謂	003	義 同 云 何 答 但 是 一 體 而 具 二 義 一 就 所 依 染 分 謂 
ZH_X46_0775_003:0146b22	之業識如淨薰染始覺淨智依彼末那名為意薰是	003	之 業 識 如 淨 薰 染 始 覺 淨 智 依 彼 末 那 名 為 意 薰 是 
ZH_X46_0775_003:0146b23	也(經云生因惑又名虗妄行)二就能帶淨分謂之無漏如證發心	003	也  經 云 生 因 惑 又 名 虗 妄 行  二 就 能 帶 淨 分 謂 之 無 漏 如 證 發 心 
ZH_X46_0775_003:0146b24	根後之智帶彼業識名為覺心是也良以無始至登	003	根 後 之 智 帶 彼 業 識 名 為 覺 心 是 也 良 以 無 始 至 登 
ZH_X46_0775_003:0146c01	十地真妄和合染淨交徹如金雜鑛隨應立名耳又	003	十 地 真 妄 和 合 染 淨 交 徹 如 金 雜 鑛 隨 應 立 名 耳 又 
ZH_X46_0775_003:0146c02	賢首云以此業識能資薰住地無明迷於無相能起	003	賢 首 云 以 此 業 識 能 資 薰 住 地 無 明 迷 於 無 相 能 起 
ZH_X46_0775_003:0146c03	轉相現相等相續令彼三乘人雖出三界離事識分	003	轉 相 現 相 等 相 續 令 彼 三 乘 人 雖 出 三 界 離 事 識 分 
ZH_X46_0775_003:0146c04	段麤苦猶受梨耶變易行苦然此細苦無始來有但	003	段 麤 苦 猶 受 梨 耶 變 易 行 苦 然 此 細 苦 無 始 來 有 但 
ZH_X46_0775_003:0146c05	為簡細異麤故約已離麤苦時相顯處(上釋上節下釋下節)以	003	為 簡 細 異 麤 故 約 已 離 麤 苦 時 相 顯 處  上 釋 上 節 下 釋 下 節  以 
ZH_X46_0775_003:0146c06	事識能資薰起時無明起見愛麤惑發動身口造種	003	事 識 能 資 薰 起 時 無 明 起 見 愛 麤 惑 發 動 身 口 造 種 
ZH_X46_0775_003:0146c07	種業受凡夫分段苦故釋曰但以事識正薰無明與	003	種 業 受 凡 夫 分 段 苦 故 釋 曰 但 以 事 識 正 薰 無 明 與 
ZH_X46_0775_003:0146c08	釋小異餘全同矣。	003	釋 小 異 餘 全 同 矣  
ZH_X46_0775_003:0146c09	自體本故者自體屬業識本屬無明是自體之本從	003	自 體 本 故 者 自 體 屬 業 識 本 屬 無 明 是 自 體 之 本 從 
ZH_X46_0775_003:0146c10	他得名依主釋也故上文云業識妄心因無明故自	003	他 得 名 依 主 釋 也 故 上 文 云 業 識 妄 心 因 無 明 故 自 
ZH_X46_0775_003:0146c11	體生已故云自體。	003	體 生 已 故 云 自 體  
ZH_X46_0775_003:0146c12	通達徧故者名義同彼本徧因緣通達即徧持業釋	003	通 達 徧 故 者 名 義 同 彼 本 徧 因 緣 通 達 即 徧 持 業 釋 
ZH_X46_0775_003:0146c13	也如上文云各有二依謂通達依及支分依故云通	003	也 如 上 文 云 各 有 二 依 謂 通 達 依 及 支 分 依 故 云 通 
ZH_X46_0775_003:0146c14	達。	003	達  
ZH_X46_0775_003:0146c15	根本無明等者準此經文唯言根本即知前云自體	003	根本無明 等 者 準 此 經 文 唯 言 根 本 即 知 前 云 自 體 
ZH_X46_0775_003:0146c16	本故通達徧故亦唯根本但於通達徧故中兼說枝	003	本 故 通 達 徧 故 亦 唯 根 本 但 於 通 達 徧 故 中 兼 說 枝 
ZH_X46_0775_003:0146c17	末例彼業識分二同此但於下薰力中兼彼事識。	003	末 例 彼 業 識 分 二 同 此 但 於 下 薰 力 中 兼 彼 事 識  
ZH_X46_0775_003:0146c18	本所起見愛等者賢首云但從本生故云所起。	003	本 所 起 見 愛 等 者 賢 首 云 但 從 本 生 故 云 所 起  
ZH_X46_0775_003:0146c19	自有二薰云何為二等者準此因果並通本新三大	003	自 有 二 薰 云 何 為 二 等 者 準 此 因 果 並 通 本 新 三 大 
ZH_X46_0775_003:0146c20	三身亦通新(始覺)本(本覺)如金在鑛謂之本有後若出鑛	003	三 身 亦 通 新  始 覺  本  本 覺  如 金 在 鑛 謂 之 本 有 後 若 出 鑛 
ZH_X46_0775_003:0146c21	謂之新有雖說本新而金體一三大三身因果功德	003	謂 之 新 有 雖 說 本 新 而 金 體 一 三 大 三 身 因 果 功 德 
ZH_X46_0775_003:0146c22	皆通二矣本新同爾故下論云同此義故三身本有	003	皆 通 二 矣 本 新 同 爾 故 下 論 云 同 此 義 故 三 身 本 有 
ZH_X46_0775_003:0146c23	理故顯了及問答中說彼三身本有薰習並名本覺	003	理 故 顯 了 及 問 答 中 說 彼 三 身 本 有 薰 習 並 名 本 覺 
ZH_X46_0775_003:0146c24	準知出纏皆為始覺既報化出纏為新有薰習得名	003	準 知 出 纏 皆 為 始 覺 既 報 化 出 纏 為 新 有 薰 習 得 名 
ZH_X46_0775_003:0147a01	始覺而法身出纏亦新有薰習得名始覺此據終教	003	始 覺 而 法 身 出 纏 亦 新 有 薰 習 得 名 始 覺 此 據 終 教 
ZH_X46_0775_003:0147a02	理事無礙因隱果顯本新歷然非濫圓教事事無礙	003	理 事 無 礙 因 隱 果 顯 本 新 歷 然 非 濫 圓 教 事 事 無 礙 
ZH_X46_0775_003:0147a03	因果交徹新本相收。	003	因 果 交 徹 新 本 相 收  
ZH_X46_0775_003:0147a04	謂雖未得十信之位等者此則信前散亂聞法汎爾	003	謂 雖 未 得 十 信 之 位 等 者 此 則 信 前 散 亂 聞 法 汎 爾 
ZH_X46_0775_003:0147a05	發心起猒求行以此為因漸行十信此是根鈍懈墮	003	發 心 起 猒 求 行 以 此 為 因 漸 行 十 信 此 是 根 鈍 懈 墮 
ZH_X46_0775_003:0147a06	之流若是利根勤勇之者聞法發心即登信位故瓔	003	之 流 若 是 利 根 勤 勇 之 者 聞 法 發 心 即 登 信 位 故 瓔 
ZH_X46_0775_003:0147a07	珞云從具縛凡未識三寶好惡因果值佛菩薩教法	003	珞 云 從 具 縛 凡 未 識 三 寶 好 惡 因 果 值 佛 菩 薩 教 法 
ZH_X46_0775_003:0147a08	中起一念信便發菩提心是人即名信想假名字菩	003	中 起 一 念 信 便 發菩提心 是 人 即 名 信 想 假 名 字 菩 
ZH_X46_0775_003:0147a09	薩略行十心所謂信心進心念心慧心定心戒心迴	003	薩 略 行 十 心 所 謂 信 心 進 心 念 心 慧 心 定 心 戒 心 迴 
ZH_X46_0775_003:0147a10	向心護法心捨心願心(云云)。	003	向 心 護 法 心 捨 心 願 心  云 云   
ZH_X46_0775_003:0147a11	本覺智分等者由此本薰令彼妄心猒苦忻樂如上	003	本 覺 智 分 等 者 由 此 本 薰 令 彼 妄 心 猒 苦 忻 樂 如 上 
ZH_X46_0775_003:0147a12	本云所謂以有真如法故薰習無明等是也又別記	003	本 云 所 謂 以 有 真 如 法 故 薰 習 無 明 等 是 也 又 別 記 
ZH_X46_0775_003:0147a13	云此二薰習皆是真如內薰妄心有此猒求還薰真	003	云 此 二 薰 習 皆 是 真 如 內 薰 妄 心 有 此 猒 求 還 薰 真 
ZH_X46_0775_003:0147a14	如成勝行也。	003	如 成 勝 行 也  
ZH_X46_0775_003:0147a15	以菩薩等斷無明故者此出登地意薰所由謂同前	003	以 菩 薩 等 斷 無 明 故 者 此 出 登 地 意 薰 所 由 謂 同 前 
ZH_X46_0775_003:0147a16	說無始薰中於十地內斷十無明故此則唯從相續	003	說 無 始 薰 中 於 十 地 內 斷 十 無 明 故 此 則 唯 從 相 續 
ZH_X46_0775_003:0147a17	已上總名法執故並屬意是十地斷前說信賢意識	003	已 上 總 名 法 執 故 並 屬 意 是 十 地 斷 前 說 信 賢 意 識 
ZH_X46_0775_003:0147a18	薰者謂執取已下屬煩惱障總名意識故是彼斷。	003	薰 者 謂 執 取 已 下 屬 煩 惱 障 總 名 意 識 故 是 彼 斷  
ZH_X46_0775_003:0147a19	速趣等者問此意言速前識稱漸其故何耶答別記	003	速 趣 等 者 問 此 意 言 速 前 識 稱 漸 其 故 何 耶 答 別 記 
ZH_X46_0775_003:0147a20	云意識薰中望意薰習而有四劣一能薰之識自淺	003	云 意 識 薰 中 望 意 薰 習 而 有 四 劣 一 能 薰 之 識 自 淺 
ZH_X46_0775_003:0147a21	薄故二望所薰真如猶懸遠故三不覺知有末那賴	003	薄 故 二 望 所 薰 真 如 猶 懸 遠 故 三 不 覺 知 有 末 那 賴 
ZH_X46_0775_003:0147a22	耶故四不覺知有法報相故是故不能疾得菩提也	003	耶 故 四 不 覺 知 有 法 報 相 故 是 故 不 能 疾 得 菩 提 也 
ZH_X46_0775_003:0147a23	意薰四能翻前劣故謂能薰深厚徹五意故餘三可	003	意 薰 四 能 翻 前 劣 故 謂 能 薰 深 厚 徹 五 意 故 餘 三 可 
ZH_X46_0775_003:0147a24	見是故望大菩提速疾得也釋曰彼判意識唯局十	003	見 是 故 望 大 菩 提 速 疾 得 也 釋 曰 彼 判 意 識 唯 局 十 
ZH_X46_0775_003:0147b01	信不通三賢故具明四今據十信亦通此四若約三	003	信 不 通 三 賢 故 具 明 四 今 據 十 信 亦 通 此 四 若 約 三 
ZH_X46_0775_003:0147b02	賢唯用前二。	003	賢 唯 用 前 二  
ZH_X46_0775_003:0147b03	自自作自等者自然作體名自自然作相名自故云	003	自 自 作 自 等 者 自 然 作 體 名 自 自 然 作 相 名 自 故 云 
ZH_X46_0775_003:0147b04	自自作自非由他梵王等所作故云無他力故第一	003	自 自 作 自 非 由 他 梵 王 等 所 作 故 云 無 他 力 故 第 一 
ZH_X46_0775_003:0147b05	論云為欲顯示一法界體平等平等無有其私無量	003	論 云 為 欲 顯 示 一 法 界 體 平等平等 無 有 其 私 無 量 
ZH_X46_0775_003:0147b06	性德自然本有非得他力故。	003	性 德 自 然 本 有 非 得 他 力 故  
ZH_X46_0775_003:0147b07	如是本覺發過恒沙等者此段能化化所化生並屬	003	如 是 本 覺 發 過 恒 沙 等 者 此 段 能 化 化 所 化 生 並 屬 
ZH_X46_0775_003:0147b08	本覺本因果薰後若新起並屬始覺始因果薰准於	003	本 覺 本 因 果 薰 後 若 新 起 並 屬 始 覺 始 因 果 薰 准 於 
ZH_X46_0775_003:0147b09	此義若已修成十方諸佛三身果德並屬眾生本有	003	此 義 若 已 修 成 十方諸佛 三 身 果 德 並 屬 眾 生 本 有 
ZH_X46_0775_003:0147b10	三身若望於佛並屬始覺此則但是體一義異謂隨	003	三 身 若 望 於 佛 並 屬 始 覺 此 則 但 是 體 一 義 異 謂 隨 
ZH_X46_0775_003:0147b11	染幻有差別故。	003	染 幻 有 差 別 故  
ZH_X46_0775_003:0147b12	如本用薰習者等者疏釋論中脫此一句致無三身	003	如 本 用 薰 習 者 等 者 疏 釋 論 中 脫 此 一 句 致 無 三 身 
