segmentnr	original	folio	analyzed
ZH_X36_0659_025:0683b12	不見佛性以不見故得緣覺道上智觀者見不了了	025	不 見 佛 性 以 不 見 故 得 緣 覺 道 上 智 觀 者 見 不 了 了 
ZH_X36_0659_025:0683b13	不了了故住住十地上上智者見了了故得阿耨多	025	不 了 了 故 住 住 十 地 上 上 智 者 見 了 了 故 得 阿 耨 多 
ZH_X36_0659_025:0683b14	羅三藐三菩提道。	025	羅 三藐三菩提 道  
ZH_X36_0659_025:0683b15	三種不見唯上上能見可將此義類前定樂行等	025	三 種 不 見 唯 上 上 能 見 可 將 此 義 類 前 定 樂 行 等 
ZH_X36_0659_025:0683b16	三皆不見於義明矣問十住少見者為唯第十住	025	三 皆 不 見 於 義 明 矣 問 十 住 少 見 者 為 唯 第 十 住 
ZH_X36_0659_025:0683b17	少見九住至初住亦少見耶舊解為二一云唯第	025	少 見 九 住 至 初 住 亦 少 見 耶 舊 解 為 二 一 云 唯 第 
ZH_X36_0659_025:0683b18	十住分見九住至初住皆不分見二云初住至十	025	十 住 分 見 九 住 至 初 住 皆 不 分 見 二 云 初 住 至 十 
ZH_X36_0659_025:0683b19	住皆少分見而須兩望初至九住望二乘為少見	025	住 皆 少 分 見 而 須 兩 望 初 至 九 住 望 二 乘 為 少 見 
ZH_X36_0659_025:0683b20	望十住為不見有人難前解云二乘不見各得菩	025	望 十 住 為 不 見 有 人 難 前 解 云 二 乘 不 見 各 得 菩 
ZH_X36_0659_025:0683b21	提九住既不見得何等菩提進不同佛退非二乘	025	提 九 住 既 不 見 得 何 等 菩 提 進 不 同 佛 退 非 二 乘 
ZH_X36_0659_025:0683b22	應當別得一箇菩提(云云)今明若指住是地而言	025	應 當 別 得 一 箇 菩 提  云 云  今 明 若 指 住 是 地 而 言 
ZH_X36_0659_025:0683b23	十住皆分見者此是別義若住非地十地則見十	025	十 住 皆 分 見 者 此 是 別 義 若 住 非 地 十 地 則 見 十 
ZH_X36_0659_025:0683b24	住不見此亦別義若言十住即十地地住皆少見	025	住 不 見 此 亦 別 義 若 言 十 住 即 十 地 地 住 皆 少 見 
ZH_X36_0659_025:0683c01	者此即圓義若言十住非十地十住亦少見者此	025	者 此 即 圓 義 若 言 十 住 非 十 地 十 住 亦 少 見 者 此 
ZH_X36_0659_025:0683c02	亦圓義若言十住非十地而言九住不見十住少	025	亦 圓 義 若 言 十 住 非 十 地 而 言 九 住 不 見 十 住 少 
ZH_X36_0659_025:0683c03	見者此是別接通義人不識此於文於義往往不	025	見 者 此 是 別 接 通 義 人 不 識 此 於 文 於 義 往 往 不 
ZH_X36_0659_025:0683c04	通(云云)。	025	通  云 云   
ZH_X36_0659_025:0683c05	以是義故下第三總結甚深。	025	以是義故 下 第 三 總 結 甚 深  
ZH_X36_0659_025:0683c06	以是義故十二因緣名為佛性佛性者即第一義空	025	以是義故 十二因緣 名 為 佛 性 佛 性 者 即 第一義空 
ZH_X36_0659_025:0683c07	第一義空名為中道中道者即名為佛佛者名為涅	025	第一義空 名 為 中 道 中 道 者 即 名 為 佛 佛 者 名 為 涅 
ZH_X36_0659_025:0683c08	槃。	025	槃  
ZH_X36_0659_025:0683c09	即五佛性十二因緣名為佛性者結因性第一義	025	即 五 佛 性 十二因緣 名 為 佛 性 者 結 因 性 第 一 義 
ZH_X36_0659_025:0683c10	空結因因性中道者結正因性即名為佛結果性	025	空 結 因 因 性 中 道 者 結 正 因 性 即 名 為 佛 結 果 性 
ZH_X36_0659_025:0683c11	涅槃結果果性文義具足此結甚妙。	025	涅 槃 結 果 果 性 文 義 具 足 此 結 甚 妙  
ZH_X36_0659_025:0683c12	爾時師子下第二論義。	025	爾 時 師 子 下 第 二 論 義  
ZH_X36_0659_025:0683c13	師子吼菩薩摩訶薩白佛言世尊若佛與佛性無差	025	師 子 吼 菩薩摩訶薩 白 佛 言 世 尊 若 佛 與 佛 性 無 差 
ZH_X36_0659_025:0683c14	別者一切眾生何用修道。	025	別 者 一 切 眾 生 何 用 修 道  
ZH_X36_0659_025:0683c15	此義起上結眾生行業甚深甚深若眾生與佛平	025	此 義 起 上 結 眾 生 行 業 甚 深 甚 深 若 眾 生 與 佛 平 
ZH_X36_0659_025:0683c16	等不二何用修道初似是一問佛為兩答則成二	025	等 不 二 何 用 修 道 初 似 是 一 問 佛 為 兩 答 則 成 二 
ZH_X36_0659_025:0683c17	問下佛答中一答佛與佛性平等二答修道故知	025	問 下 佛 答 中 一 答 佛 與 佛 性 平 等 二 答 修 道 故 知 
ZH_X36_0659_025:0683c18	兩問地人云眾生是佛具足在妄便不用修道正	025	兩 問 地 人 云 眾 生 是 佛 具 足 在 妄 便 不 用 修 道 正 
ZH_X36_0659_025:0683c19	當此難若成論人云佛果在當則不當此難而不	025	當 此 難 若 成 論 人 云 佛 果 在 當 則 不 當 此 難 而 不 
ZH_X36_0659_025:0683c20	得言即是佛此應作無差別差別答無差別故即	025	得 言 即 是 佛 此 應 作 無 差 別 差 別 答 無 差 別 故 即 
ZH_X36_0659_025:0683c21	是佛差別故未具足如父生子姓無差別用未具	025	是 佛 差 別 故 未 具 足 如 父 生 子 姓 無 差 別 用 未 具 
ZH_X36_0659_025:0683c22	足故須莊嚴莊嚴故後則具足然但明佛性何關	025	足 故 須 莊 嚴 莊 嚴 故 後 則 具 足 然 但 明 佛 性 何 關 
ZH_X36_0659_025:0683c23	具足不具足具足既藉緣而具佛性亦應藉緣而	025	具 足 不 具 足 具 足 既 藉 緣 而 具 佛 性 亦 應 藉 緣 而 
ZH_X36_0659_025:0683c24	具若言佛性在當此據果性果果性若言佛性在	025	具 若 言 佛 性 在 當 此 據 果 性 果 果 性 若 言 佛 性 在 
ZH_X36_0659_025:0684a01	現此取因性因因性若言佛性非當非現此取正	025	現 此 取 因 性 因 因 性 若 言 佛 性 非 當 非 現 此 取 正 
ZH_X36_0659_025:0684a02	因性若各以為是如盲觸象若見此意無當現之	025	因 性 若 各 以 為 是 如 盲 觸 象 若 見 此 意 無 當 現 之 
ZH_X36_0659_025:0684a03	諍。	025	諍  
ZH_X36_0659_025:0684a04	佛答為三一非問二正答三引證非問如文。	025	佛 答 為 三 一 非 問 二 正 答 三 引 證 非 問 如 文  
ZH_X36_0659_025:0684a05	佛言善男子如汝所問是義不然。	025	佛 言 善 男 子 如 汝 所 問 是 義 不 然  
ZH_X36_0659_025:0684a06	正答為兩一答無差別亦有差別二答何用修道	025	正 答 為 兩 一 答 無 差 別 亦 有 差 別 二 答 何 用 修 道 
ZH_X36_0659_025:0684a07	初答為三一正答二引偈三舉乳酪而譬此意者	025	初 答 為 三 一 正 答 二 引 偈 三 舉 乳 酪 而 譬 此 意 者 
ZH_X36_0659_025:0684a08	據體不殊所緣成異初文有法有譬。	025	據 體 不 殊 所 緣 成 異 初 文 有 法 有 譬  
ZH_X36_0659_025:0684a09	佛與佛性雖無差別然諸眾生悉未具足。	025	佛 與 佛 性 雖 無 差 別 然 諸 眾 生 悉 未 具 足  
ZH_X36_0659_025:0684a10	法說中云未具足者但有其理事用未足故言不	025	法 說 中 云 未 具 足 者 但 有 其 理 事 用 未 足 故 言 不 
ZH_X36_0659_025:0684a11	具非謂悉無名為不具。	025	具 非 謂 悉 無 名 為 不 具  
ZH_X36_0659_025:0684a12	譬如下二譬為二先譬次合初譬又二先舉惡譬	025	譬 如 下 二 譬 為 二 先 譬 次 合 初 譬 又 二 先 舉 惡 譬 
ZH_X36_0659_025:0684a13	次引善惡例初文者。	025	次 引 善 惡 例 初 文 者  
ZH_X36_0659_025:0684a14	善男子譬如有人惡心害母害已生悔三業雖善是	025	善 男 子 譬 如 有 人 惡 心 害 母 害 已 生 悔 三 業 雖 善 是 
ZH_X36_0659_025:0684a15	人故名地獄人也何以故是人定當墮地獄故是人	025	人 故 名 地 獄 人 也 何 以 故 是 人 定 當 墮 地 獄 故 是 人 
ZH_X36_0659_025:0684a16	雖無地獄陰界諸入猶故得名為地獄人。	025	雖 無 地 獄 陰界諸入 猶 故 得 名 為 地 獄 人  
ZH_X36_0659_025:0684a17	必定當墮如害母者悔身雖未墮必去不疑眾生	025	必 定 當 墮 如 害 母 者 悔 身 雖 未 墮 必 去 不 疑 眾 生 
ZH_X36_0659_025:0684a18	亦爾有佛性理未來必得。	025	亦 爾 有 佛 性 理 未 來 必 得  
ZH_X36_0659_025:0684a19	善男子是故我於諸經中說若見有人修行善者名	025	善 男 子 是 故 我 於 諸 經 中 說 若 見 有 人 修 行 善 者 名 
ZH_X36_0659_025:0684a20	見天人修行惡者名見地獄何以故定受報故。	025	見 天 人 修 行 惡 者 名 見 地 獄 何 以 故 定 受 報 故  
ZH_X36_0659_025:0684a21	次佛復引云行十善者名見天人行十惡者名見	025	次 佛 復 引 云 行 十 善 者 名 見 天 人 行 十 惡 者 名 見 
ZH_X36_0659_025:0684a22	地獄亦是當報。	025	地 獄 亦 是 當 報  
ZH_X36_0659_025:0684a23	一切眾生下二合譬。	025	一 切 眾 生 下 二 合 譬  
ZH_X36_0659_025:0684a24	善男子一切眾生定得阿耨多羅三藐三菩提故是	025	善 男 子 一 切 眾 生 定 得阿耨多羅三藐三菩提 故 是 
ZH_X36_0659_025:0684b01	故我說一切眾生悉有佛性一切眾生真實未有三	025	故 我 說 一 切 眾 生 悉 有 佛 性 一 切 眾 生 真 實 未 有 三 
ZH_X36_0659_025:0684b02	十二相八十種好。	025	十 二 相 八十種好  
ZH_X36_0659_025:0684b03	一切眾生未有相好以當得故一解云當得相好	025	一 切 眾 生 未 有 相 好 以 當 得 故 一 解 云 當 得 相 好 
ZH_X36_0659_025:0684b04	之果一解云當得果佛性佛性云何是當若是當	025	之 果 一 解 云 當 得 果 佛 性 佛 性 云 何 是 當 若 是 當 
ZH_X36_0659_025:0684b05	者為三世攝即是無常則不應言當果佛性。	025	者 為 三 世 攝 即 是 無 常 則 不 應 言 當 果 佛 性  
ZH_X36_0659_025:0684b06	二引偈答者。	025	二 引 偈 答 者  
ZH_X36_0659_025:0684b07	以是義故我於此經而說是偈。	025	以是義故 我 於 此 經 而 說 是 偈  
ZH_X36_0659_025:0684b08	　本有今無　　本無今有　　三世有法　　無有是處	025	 本 有 今 無   本無今有   三 世 有 法   無 有 是 處 
ZH_X36_0659_025:0684b09	善男子有者凡有三種一未來有二現在有三過去	025	善 男 子 有 者 凡 有 三 種 一 未 來 有 二 現 在 有 三 過 去 
ZH_X36_0659_025:0684b10	有一切眾生未來之世當得阿耨多羅三藐三菩提	025	有 一 切 眾 生 未 來 之 世 當 得阿耨多羅三藐三菩提 
ZH_X36_0659_025:0684b11	是名佛性一切眾生現在悉有煩惱諸結是故現在	025	是 名 佛 性 一 切 眾 生 現 在 悉 有 煩 惱 諸 結 是 故 現 在 
ZH_X36_0659_025:0684b12	無有三十二相八十種好一切眾生過去之世有斷	025	無 有 三十二相 八十種好 一 切 眾 生 過 去 之 世 有 斷 
ZH_X36_0659_025:0684b13	煩惱是故現在得見佛性以是義故我常宣說一切	025	煩 惱 是 故 現 在 得 見 佛 性 以是義故 我 常 宣 說 一 切 
ZH_X36_0659_025:0684b14	眾生悉有佛性乃至一闡提等亦有佛性一闡提等	025	眾 生 悉 有 佛 性 乃 至 一 闡 提 等 亦 有 佛 性 一 闡 提 等 
ZH_X36_0659_025:0684b15	無有善法佛性亦善以未來有故一闡提等悉有佛	025	無 有 善 法 佛 性 亦 善 以 未 來 有 故 一 闡 提 等 悉 有 佛 
ZH_X36_0659_025:0684b16	性何以故一闡提等定當得成阿耨多羅三藐三菩	025	性 何 以 故 一 闡 提 等 定 當 得 成 阿 耨 多 羅 三 藐 三 菩 
ZH_X36_0659_025:0684b17	提故。	025	提 故  
ZH_X36_0659_025:0684b18	略釋偈意已如前文此偈四出初答常無常二答	025	略 釋 偈 意 已 如 前 文 此 偈 四 出 初 答 常 無 常 二 答 
ZH_X36_0659_025:0684b19	得無得下二十六答破定性今答有無不定以明	025	得 無 得 下 二 十 六 答 破 定 性 今 答 有 無 不 定 以 明 
ZH_X36_0659_025:0684b20	中道若但以有無別解俱不會偈旨常無常等亦	025	中 道 若 但 以 有 無 別 解 俱 不 會 偈 旨 常 無 常 等 亦 
ZH_X36_0659_025:0684b21	應如是此中準經應作差無差亦差亦無差非差	025	應 如 是 此 中 準 經 應 作 差 無 差 亦 差 亦 無 差 非 差 
ZH_X36_0659_025:0684b22	非無差不一不異不思議釋乃會偈旨餘常無常	025	非 無 差 不 一 不 異 不 思 議 釋 乃 會 偈 旨 餘 常 無 常 
ZH_X36_0659_025:0684b23	等亦復如是今長行釋本有云三世皆本有如文	025	等 亦復如是 今 長 行 釋 本 有 云 三 世 皆 本 有 如 文 
ZH_X36_0659_025:0684b24	準之而言生死與涅槃各應本有各應今無若生	025	準 之 而 言 生 死 與 涅 槃 各 應 本 有 各 應 今 無 若 生 
ZH_X36_0659_025:0684c01	死本有者具足無量煩惱生死本無者本無涅槃	025	死 本 有 者 具 足 無 量 煩 惱 生 死 本 無 者 本 無 涅 槃 
ZH_X36_0659_025:0684c02	涅槃本有者涅槃本有非適今也涅槃本無者久	025	涅 槃 本 有 者 涅 槃 本 有 非 適 今 也 涅 槃 本 無 者 久 
ZH_X36_0659_025:0684c03	已成佛無諸煩惱生死雖復本有今無本無今有	025	已 成 佛 無 諸 煩 惱 生 死 雖 復 本 有 今 無 本無今有 
ZH_X36_0659_025:0684c04	悉束為有以涅槃望生死生死有所得故涅槃雖	025	悉 束 為 有 以 涅 槃 望 生 死 生 死 有 所 得 故 涅 槃 雖 
ZH_X36_0659_025:0684c05	復本有今無本無今有悉束為無以生死望涅槃	025	復 本 有 今 無 本無今有 悉 束 為 無 以 生 死 望 涅 槃 
ZH_X36_0659_025:0684c06	無所得故又即本有是今無不離有而論無即本	025	無 所 得 故 又 即 本 有 是 今 無 不 離 有 而 論 無 即 本 
ZH_X36_0659_025:0684c07	無是今有不離無而論有此前三句即是差別三	025	無 是 今 有 不 離 無 而 論 有 此 前 三 句 即 是 差 別 三 
ZH_X36_0659_025:0684c08	世所攝本有之有非有今無之無不無不有不無	025	世 所 攝 本 有 之 有 非 有 今 無 之 無 不 無 不 有 不 無 
ZH_X36_0659_025:0684c09	三世有法無有是處此一句是無差別不為三世	025	三 世 有 法 無 有 是 處 此 一 句 是 無 差 別 不 為 三 世 
ZH_X36_0659_025:0684c10	所攝更約本末重明四句自有兩本兩末一本一	025	所 攝 更 約 本 末 重 明 四 句 自 有 兩 本 兩 末 一 本 一 
ZH_X36_0659_025:0684c11	末末而不本本而不末非本非末上文云寄生一	025	末 末 而 不 本 本 而 不 末 非 本 非 末 上 文 云 寄 生 一 
ZH_X36_0659_025:0684c12	子舍主驅逐舍主是境豈非生死為本一子正觀	025	子 舍 主 驅 逐 舍 主 是 境 豈 非 生 死 為 本 一 子 正 觀 
ZH_X36_0659_025:0684c13	豈非涅槃為末文云大般涅槃本自有之又如來	025	豈 非 涅 槃 為 末 文 云 大 般 涅 槃 本 自 有 之 又 如 來 
ZH_X36_0659_025:0684c14	藏依持建立豈非涅槃為本迷理起惑豈非生死	025	藏 依 持 建 立 豈 非 涅 槃 為 本 迷 理 起 惑 豈 非 生 死 
ZH_X36_0659_025:0684c15	為末若各有其本則各有其末為是義故兩本兩	025	為 末 若 各 有 其 本 則 各 有 其 末 為 是 義 故 兩 本 兩 
ZH_X36_0659_025:0684c16	末又生死無終將涅槃之始為生死之終涅槃無	025	末 又 生 死 無 終 將 涅 槃 之 始 為 生 死 之 終 涅 槃 無 
ZH_X36_0659_025:0684c17	始將生死之終為涅槃之始二河相望互作終始	025	始 將 生 死 之 終 為 涅 槃 之 始 二 河 相 望 互 作 終 始 
ZH_X36_0659_025:0684c18	是為一末一本又生死若本若末皆束名為末以	025	是 為 一 末 一 本 又 生 死 若 本 若 末 皆 束 名 為 末 以 
ZH_X36_0659_025:0684c19	其虗妄無根本故末而不本涅槃若本若末皆名	025	其 虗 妄 無 根 本 故 末 而 不 本 涅 槃 若 本 若 末 皆 名 
ZH_X36_0659_025:0684c20	為本以其真實無偽故本而不末末本非本本末	025	為 本 以 其 真 實 無 偽 故 本 而 不 末 末 本 非 本 本 末 
ZH_X36_0659_025:0684c21	非末非本非末三世不攝分別本末四句既成例	025	非 末 非 本 非 末 三 世 不 攝 分 別 本 末 四 句 既 成 例 
ZH_X36_0659_025:0684c22	具不俱得無得常無常皆悉不定不可思議亦復	025	具 不 俱 得 無 得 常 無 常 皆 悉 不 定 不可思議 亦 復 
ZH_X36_0659_025:0684c23	如是四句不定不可思議即是三諦不竝不別如	025	如 是 四 句 不 定 不可思議 即 是 三 諦 不 竝 不 別 如 
ZH_X36_0659_025:0684c24	前說。	025	前 說  
ZH_X36_0659_025:0685a01	譬如有人下第三舉乳酪譬以證當有。	025	譬 如 有 人 下 第 三 舉 乳 酪 譬 以 證 當 有  
ZH_X36_0659_025:0685a02	善男子譬如有人家有乳酪有人問言汝有酥耶答	025	善 男 子 譬 如 有 人 家 有 乳 酪 有 人 問 言 汝 有 酥 耶 答 
ZH_X36_0659_025:0685a03	言我有酪實非酥以巧方便定當得故故言有酥眾	025	言 我 有 酪 實 非 酥 以巧方便 定 當 得 故 故 言 有 酥 眾 
ZH_X36_0659_025:0685a04	生亦爾悉皆有心凡有心者定當得成阿耨多羅三	025	生 亦 爾 悉 皆 有 心 凡 有 心 者 定 當 得 成 阿 耨 多 羅 三 
ZH_X36_0659_025:0685a05	藐三菩提以是義故我常宣說一切眾生悉有佛性。	025	藐 三 菩 提 以是義故 我 常 宣 說 一 切 眾 生 悉 有 佛 性  
ZH_X36_0659_025:0685a06	此謂約有心論有佛性不即心為佛性何異眾生	025	此 謂 約 有 心 論 有 佛 性 不 即 心 為 佛 性 何 異 眾 生 
ZH_X36_0659_025:0685a07	有佛性之理後得佛時不取眾生為佛心佛心亦	025	有 佛 性 之 理 後 得 佛 時 不 取 眾 生 為 佛 心 佛 心 亦 
ZH_X36_0659_025:0685a08	爾只云有心為佛性心不即為佛性。	025	爾 只 云 有 心 為 佛 性 心 不 即 為 佛 性  
ZH_X36_0659_025:0685a09	畢竟有二種下第二應須修道正答前何用修道	025	畢 竟 有 二 種 下 第 二 應 須 修 道 正 答 前 何 用 修 道 
ZH_X36_0659_025:0685a10	之問眾生等有一乘正性應須修於六度莊嚴若	025	之 問 眾 生 等 有 一 乘 正 性 應 須 修 於 六 度 莊 嚴 若 
ZH_X36_0659_025:0685a11	不修不得正性他云一乘是萬善今此文中則以	025	不 修 不 得 正 性 他 云 一 乘 是 萬 善 今 此 文 中 則 以 
ZH_X36_0659_025:0685a12	一乘為中道正性此一道清淨能運眾生作佛故	025	一 乘 為 中 道 正 性 此 一 道 清 淨 能 運 眾 生 作 佛 故 
ZH_X36_0659_025:0685a13	名一乘豈同萬善文中為二先唱章門次解釋。	025	名 一 乘 豈 同 萬 善 文 中 為 二 先 唱 章 門 次 解 釋  
ZH_X36_0659_025:0685a14	善男子畢竟有二種一者莊嚴畢竟二者究竟畢竟	025	善 男 子 畢 竟 有 二 種 一 者 莊 嚴 畢 竟 二 者 究 竟 畢 竟 
ZH_X36_0659_025:0685a15	一者世間畢竟二者出世畢竟。	025	一 者 世 間 畢 竟 二 者 出 世 畢 竟  
ZH_X36_0659_025:0685a16	初章門有兩雙四隻。	025	初 章 門 有 兩 雙 四 隻  
ZH_X36_0659_025:0685a17	次釋中先釋以六度為莊嚴一乘為究竟次釋世	025	次 釋 中 先 釋 以 六 度 為 莊 嚴 一 乘 為 究 竟 次 釋 世 
ZH_X36_0659_025:0685a18	間出世間。	025	間 出 世 間  
ZH_X36_0659_025:0685a19	莊嚴畢竟者六波羅蜜究竟畢竟者一切眾生所得	025	莊 嚴 畢 竟 者 六波羅蜜 究 竟 畢 竟 者 一 切 眾 生 所 得 
ZH_X36_0659_025:0685a20	一乘一乘者名為佛性以是義故我說一切眾生悉	025	一 乘 一 乘 者 名 為 佛 性 以是義故 我 說 一 切 眾 生 悉 
ZH_X36_0659_025:0685a21	有佛性一切眾生悉有一乘以無明覆故不能得見。	025	有 佛 性 一 切 眾 生 悉 有 一 乘 以 無 明 覆 故 不 能 得 見  
ZH_X36_0659_025:0685a22	善男子如鬱單越三十三天果報覆故此間眾生不	025	善 男 子 如 鬱 單 越 三十三天 果 報 覆 故 此 間 眾 生 不 
ZH_X36_0659_025:0685a23	能得見。	025	能 得 見  
ZH_X36_0659_025:0685a24	佛性亦爾諸結覆故眾生不見。	025	佛 性 亦 爾 諸 結 覆 故 眾 生 不 見  
ZH_X36_0659_025:0685b01	初六度與一乘更無別體但隨義異釋其間有譬	025	初 六 度 與 一 乘 更 無 別 體 但 隨 義 異 釋 其 間 有 譬 
ZH_X36_0659_025:0685b02	有合初譬云忉利鬱越果報雖勝人不得見佛性	025	有 合 初 譬 云 忉 利 鬱 越 果 報 雖 勝 人 不 得 見 佛 性 
ZH_X36_0659_025:0685b03	既為無明所覆不能得見故須修道。	025	既 為 無 明 所 覆 不 能 得 見 故 須 修 道  
ZH_X36_0659_025:0685b04	復次佛性下釋後兩隻又二先偏釋出世畢竟後	025	復 次 佛 性 下 釋 後 兩 隻 又 二 先 偏 釋 出 世 畢 竟 後 
ZH_X36_0659_025:0685b05	雙釋世出世兩畢竟初又三一出體二釋名三舉	025	雙 釋 世 出 世 兩 畢 竟 初 又 三 一 出 體 二 釋 名 三 舉 
ZH_X36_0659_025:0685b06	類初如文。	025	類 初 如 文  
ZH_X36_0659_025:0685b07	復次善男子佛性者即首棱嚴三昧性如醍醐即是	025	復 次 善 男 子 佛 性 者 即 首 棱 嚴 三 昧 性 如 醍 醐 即 是 
ZH_X36_0659_025:0685b08	一切諸佛之母以首棱嚴三昧力故而令諸佛常樂	025	一切諸佛 之 母 以 首 棱 嚴 三 昧 力 故 而 令 諸 佛 常 樂 
ZH_X36_0659_025:0685b09	我淨一切眾生悉有首棱嚴三昧以不修行故不能	025	我 淨 一 切 眾 生 悉 有 首 棱 嚴 三 昧 以 不 修 行 故 不 能 
ZH_X36_0659_025:0685b10	得見是故不得成阿耨多羅三藐三菩提善男子首	025	得 見 是 故 不 得 成 阿耨多羅三藐三菩提 善 男 子 首 
ZH_X36_0659_025:0685b11	棱嚴三昧者有五種名一者首棱嚴三昧二者般若	025	棱 嚴 三 昧 者 有 五 種 名 一 者 首 棱 嚴 三 昧 二 者 般 若 
ZH_X36_0659_025:0685b12	波羅蜜三者金剛三昧四者師子吼三昧五者佛性	025	波 羅 蜜 三 者 金 剛 三 昧 四 者 師 子 吼 三 昧 五 者 佛 性 
ZH_X36_0659_025:0685b13	隨其所作處處得名。	025	隨 其 所 作 處 處 得 名  
ZH_X36_0659_025:0685b14	次釋名中云首楞嚴翻為堅固和闍棃翻修治心	025	次 釋 名 中 云 首 楞 嚴 翻 為 堅 固 和 闍 棃 翻 修 治 心 
ZH_X36_0659_025:0685b15	而此三昧有通有別別在終心通通諸地。	025	而 此 三 昧 有 通 有 別 別 在 終 心 通 通 諸 地  
ZH_X36_0659_025:0685b16	如一三昧下三舉類。	025	如 一 三 昧 下 三 舉 類  
ZH_X36_0659_025:0685b17	善男子如一三昧得種種名如禪名四禪根名定根	025	善 男 子 如 一 三 昧 得 種 種 名 如 禪 名 四 禪 根 名 定 根 
ZH_X36_0659_025:0685b18	力名定力覺名定覺正名正定八大人覺名為定覺	025	力 名 定 力 覺 名 定 覺 正 名 正 定 八 大 人 覺 名 為 定 覺 
ZH_X36_0659_025:0685b19	首棱嚴定亦復如是。	025	首 棱 嚴 定 亦復如是  
ZH_X36_0659_025:0685b20	覺名定覺即七覺中定覺分正名正定即八正中	025	覺 名 定 覺 即 七 覺 中 定 覺 分 正 名 正 定 即 八 正 中 
ZH_X36_0659_025:0685b21	正定又云覺名定覺即八大人中定覺楞嚴亦爾	025	正 定 又 云 覺 名 定 覺 即 八 大 人 中 定 覺 楞 嚴 亦 爾 
ZH_X36_0659_025:0685b22	有五種名(云云)。	025	有 五 種 名  云 云   
ZH_X36_0659_025:0685b23	善男子一切眾生下第二雙釋世出世兩畢竟下	025	善 男 子 一 切 眾 生 下 第 二 雙 釋 世 出 世 兩 畢 竟 下 
ZH_X36_0659_025:0685b24	中即世間畢竟上定即出世畢竟於中二先具釋	025	中 即 世 間 畢 竟 上 定 即 出 世 畢 竟 於 中 二 先 具 釋 
ZH_X36_0659_025:0685c01	三定後重釋上定。	025	三 定 後 重 釋 上 定  
ZH_X36_0659_025:0685c02	善男子一切眾生具足三定謂上中下上者謂佛性	025	善 男 子 一 切 眾 生 具 足 三 定 謂 上 中 下 上 者 謂 佛 性 
ZH_X36_0659_025:0685c03	也以是故言一切眾生悉有佛性中者一切眾生具	025	也 以 是 故 言 一 切 眾 生 悉 有 佛 性 中 者 一 切 眾 生 具 
ZH_X36_0659_025:0685c04	足初禪有因緣時則能修習若無因緣則不能修因	025	足 初 禪 有 因 緣 時 則 能 修 習 若 無 因 緣 則 不 能 修 因 
ZH_X36_0659_025:0685c05	緣二種一謂火災二謂破欲界結以是故言一切眾	025	緣 二 種 一 謂 火 災 二 謂 破 欲 界 結 以 是 故 言 一 切 眾 
ZH_X36_0659_025:0685c06	生悉具中定下定者十大地中心數定也以是故言	025	生 悉 具 中 定 下 定 者 十 大 地 中 心 數 定 也 以 是 故 言 
ZH_X36_0659_025:0685c07	一切眾生悉具下定。	025	一 切 眾 生 悉 具 下 定  
ZH_X36_0659_025:0685c08	初釋三定中先釋上定即是佛性或云了因或云	025	初 釋 三 定 中 先 釋 上 定 即 是 佛 性 或 云 了 因 或 云 
ZH_X36_0659_025:0685c09	正因中定即色界定下定即心數定數人云十數	025	正 因 中 定 即 色 界 定 下 定 即 心 數 定 數 人 云 十 數 
ZH_X36_0659_025:0685c10	竝起呼為大地通五品謂善惡無記不共穢汙等	025	竝 起 呼 為 大 地 通 五 品 謂 善 惡 無 記 不 共 穢 汙 等 
ZH_X36_0659_025:0685c11	成論云法起十數義說為十或云欲界十居止是	025	成 論 云 法 起 十 數 義 說 為 十 或 云 欲 界 十 居 止 是 
ZH_X36_0659_025:0685c12	十數三塗人六天。	025	十 數 三 塗 人 六 天  
ZH_X36_0659_025:0685c13	一切眾生悉有下重釋出世即首楞嚴。	025	一 切 眾 生 悉 有 下 重 釋 出 世 即 首 楞 嚴  
ZH_X36_0659_025:0685c14	一切眾生悉有佛性煩惱覆故不能得見十住菩薩	025	一 切 眾 生 悉 有 佛 性 煩 惱 覆 故 不 能 得 見 十住菩薩 
ZH_X36_0659_025:0685c15	雖見一乘不知如來是常住法以是故言十地菩薩	025	雖 見 一 乘 不 知 如 來 是 常 住 法 以 是 故 言 十地菩薩 
ZH_X36_0659_025:0685c16	雖見佛性而不明了善男子首棱者名一切事畢竟	025	雖 見 佛 性 而 不 明 了 善 男 子 首 棱 者 名 一 切 事 畢 竟 
ZH_X36_0659_025:0685c17	嚴者名堅一切畢竟而得堅固名首棱嚴以是故言	025	嚴 者 名 堅 一 切 畢 竟 而 得 堅 固 名 首 棱 嚴 以 是 故 言 
ZH_X36_0659_025:0685c18	首棱嚴定名為佛性。	025	首 棱 嚴 定 名 為 佛 性  
ZH_X36_0659_025:0686a01	釋論名為健相三昧。	025	釋 論 名 為 健 相 三 昧  
ZH_X36_0659_025:0686a02	善男子我於一時下第三引證答此明如來觀機	025	善 男 子 我 於 一 時 下 第 三 引 證 答 此 明 如 來 觀 機 
ZH_X36_0659_025:0686a03	可不或說佛與佛性無差或時說異或說修道或	025	可 不 或 說 佛 與 佛 性 無 差 或 時 說 異 或 說 修 道 或 
ZH_X36_0659_025:0686a04	說不修例如知外道機應須說我應說無我(云云)	025	說 不 修 例 如 知 外 道 機 應 須 說 我 應 說 無 我  云 云  
