segmentnr	original	folio	analyzed
ZH_X18_0332_002:0018b10	亂。(須陀槃那。金剛疏。譯云入流。入八聖道流故。此初果也。果之一字。通下句三人。往來。或云一往來。是	002	亂   須 陀 槃 那  金 剛 疏  譯 云 入 流  入 八 聖 道 流 故  此 初 果 也  果 之 一 字  通 下 句 三 人  往 來  或 云 一 往 來  是 
ZH_X18_0332_002:0018b11	人從此死。一往天上。一來人間。得盡眾苦。入涅槃故。此二果也。不還。或云不來。是人欲界中死。生色無色	002	人 從 此 死  一 往 天 上  一 來 人 間  得 盡 眾 苦  入 涅 槃 故  此 二 果 也  不 還  或 云 不 來  是 人 欲 界 中 死  生色無色 
ZH_X18_0332_002:0018b12	界。於彼漏盡。不復來生。此三果也。阿羅漢。大智度論云。阿羅名賊。漢名破。一切煩惱賊破故。又云應供。一	002	界  於 彼 漏 盡  不 復 來 生  此 三 果 也  阿 羅 漢  大 智 度 論 云  阿 羅 名 賊  漢 名 破  一切煩惱 賊 破 故  又 云 應 供  一 
ZH_X18_0332_002:0018b13	切漏盡。堪應人天供養故。又阿名不。羅漢名生。後世中。更不生故。含此三義。故存梵名。此四果也。是等心	002	切 漏 盡  堪 應 人 天 供 養 故  又 阿 名 不  羅 漢 名 生  後 世 中  更 不 生 故  含 此 三 義  故 存 梵 名  此 四 果 也  是 等 心 
ZH_X18_0332_002:0018b14	惑亂者。言其見思雖破。無明全在。故云心惑亂也)。三乘與一乘。非乘我所	002	惑 亂 者  言 其 見 思 雖 破  無 明 全 在  故 云 心 惑 亂 也   三 乘 與 一 乘  非 乘 我 所 
ZH_X18_0332_002:0018b15	說。愚夫少智慧。諸聖遠離寂。(集註云。如來為凡愚少智。聲聞趣寂。說三	002	說  愚 夫 少 智 慧  諸 聖 遠 離 寂   集 註 云  如 來 為 凡 愚 少 智  聲 聞 趣 寂  說 三 
ZH_X18_0332_002:0018b16	乘一乘。復立非乘。一對三說。三既不存。一亦非有。遠離寂。言離欲寂滅也)。第一義法門。	002	乘 一 乘  復 立 非 乘  一 對 三 說  三 既 不 存  一 亦 非 有  遠 離 寂  言 離 欲 寂 滅 也   第 一 義 法 門  
ZH_X18_0332_002:0018b17	遠離於二教。住於無所有。何建立三乘。(第一義門中。若三若	002	遠 離 於 二 教  住 於 無 所 有  何 建 立 三 乘   第 一 義 門 中  若 三 若 
ZH_X18_0332_002:0018b18	一。皆悉遠離。即非乘也。然於非乘。本無所有。何有三一之殊哉)。諸禪無量等。無色	002	一  皆 悉 遠 離  即 非 乘 也  然 於 非 乘  本 無 所 有  何 有 三 一 之 殊 哉   諸 禪 無 量 等  無 色 
ZH_X18_0332_002:0018b19	三摩提。受想悉寂滅。亦無有心量。(集註云。諸禪無量等。謂四靜慮。	002	三 摩 提  受 想 悉 寂 滅  亦 無 有 心 量   集 註 云  諸 禪 無 量 等  謂 四 靜 慮  
ZH_X18_0332_002:0018b20	四無量心也。無色三摩提。即無色界四空處定也。受想悉寂滅。謂聲聞滅盡定也。言如來說諸禪三昧等	002	四無量心 也  無 色 三 摩 提  即 無 色 界 四 空 處 定 也  受 想 悉 寂 滅  謂 聲 聞 滅 盡 定 也  言 如 來 說 諸 禪 三 昧 等 
ZH_X18_0332_002:0018b21	法。亦無有實。為妄想心量愚夫作如是說。故云亦無有心量)。	002	法  亦 無 有 實  為 妄 想 心 量 愚 夫 作如是說  故 云 亦 無 有 心 量   
ZH_X18_0332_002:0018b22	大慧。彼一闡提。非一闡提。世間解脫誰轉。(魏譯大慧下。有何者	002	大 慧  彼 一 闡 提  非 一 闡 提  世 間 解 脫 誰 轉   魏 譯 大 慧 下  有 何 者 
ZH_X18_0332_002:0018b23	無性乘一句。○此文生起。亦由五性而來。故魏譯有無性乘之句。一闡提。大經云。一闡名信。提名不具。信不具	002	無 性 乘 一 句   此 文 生 起  亦 由 五 性 而 來  故 魏 譯 有 無 性 乘 之 句  一 闡 提  大 經 云  一 闡 名 信  提 名 不 具  信 不 具 
ZH_X18_0332_002:0018b24	故。名一闡提。蓋信不具。即譯語也。今文意含二種。彼一闡提。是實行闡提。非一下。明菩薩依一闡提。成就本願	002	故  名 一 闡 提  蓋 信 不 具  即 譯 語 也  今 文 意 含 二 種  彼 一 闡 提  是 實 行 闡 提  非 一 下  明 菩 薩 依 一 闡 提  成 就 本 願 
ZH_X18_0332_002:0018c01	者也。謂非彼闡提。則不能成就菩薩願。於諸世間解脫。從誰而轉。故云非一闡提。世間解脫誰轉)。大慧。	002	者 也  謂 非 彼 闡 提  則 不 能 成 就 菩 薩 願  於 諸 世 間 解 脫  從 誰 而 轉  故 云 非 一 闡 提  世 間 解 脫 誰 轉   大 慧  
ZH_X18_0332_002:0018c02	一闡提有二種。一者捨一切善根。及於無始眾生發	002	一 闡 提 有 二 種  一 者 捨 一 切 善 根  及 於 無 始 眾 生 發 
ZH_X18_0332_002:0018c03	願。云何捨一切善根。謂謗菩薩藏。及作惡言。此非隨	002	願  云 何 捨 一 切 善 根  謂 謗 菩 薩 藏  及 作 惡 言  此 非 隨 
ZH_X18_0332_002:0018c04	順修多羅毗尼解脫之說。捨一切善根。故不般涅槃。	002	順 修 多 羅 毗 尼 解 脫 之 說  捨 一 切 善 根  故 不般涅槃  
ZH_X18_0332_002:0018c05	(魏譯云。大慧。一闡提者。有二種。何等為二。一者焚燒一切善根。二者憐愍一切眾生。作盡一切眾生界願。大慧。	002	 魏 譯 云  大 慧  一 闡 提 者  有 二 種  何 等 為 二  一 者 焚 燒 一 切 善 根  二 者 憐 愍 一 切 眾 生  作 盡 一 切 眾 生 界 願  大 慧  
ZH_X18_0332_002:0018c06	云何焚燒一切善根。謂謗菩薩藏。作如是言。彼非隨順修多羅毗尼解脫說。捨諸善根。是故不得涅槃。○此非	002	云 何 焚 燒 一 切 善 根  謂 謗 菩 薩 藏  作如是言  彼 非 隨 順 修 多 羅 毗 尼 解 脫 說  捨 諸 善 根  是 故 不 得 涅 槃   此 非 
ZH_X18_0332_002:0018c07	下。正是謗語)。二者菩薩本自願方便故。非不般涅槃。一切	002	下  正 是 謗 語   二 者 菩 薩 本 自 願 方 便 故  非 不般涅槃  一 切 
ZH_X18_0332_002:0018c08	眾生。而般涅槃。(魏譯云。大慧。憐愍眾生作盡眾生界願者。是為菩薩。大慧。菩薩方便作願。	002	眾 生  而 般 涅 槃   魏 譯 云  大 慧  憐 愍 眾 生 作 盡 眾 生 界 願 者  是 為 菩 薩  大 慧  菩 薩 方 便 作 願  
ZH_X18_0332_002:0018c09	若諸眾生。不入涅槃者。我亦不涅槃。是故菩薩摩訶薩。不入涅槃。○此釋第二菩薩發願者。二者字。當作云何	002	若 諸 眾 生  不入涅槃 者  我 亦 不 涅 槃  是 故 菩薩摩訶薩  不入涅槃   此 釋 第 二 菩 薩 發 願 者  二 者 字  當 作 云 何 
ZH_X18_0332_002:0018c10	字。始應上文。非不下。謂菩薩非實不般涅槃。為令一切捨善根眾生。而般涅槃。故示不般涅槃相)。大慧。	002	字  始 應 上 文  非 不 下  謂 菩 薩 非 實 不般涅槃  為 令 一 切 捨 善 根 眾 生  而 般 涅 槃  故 示 不般涅槃 相   大 慧  
ZH_X18_0332_002:0018c11	彼般涅槃。是名不般涅槃相。此亦到一闡提趣。(魏譯云。是	002	彼 般 涅 槃  是 名 不般涅槃 相  此 亦 到 一 闡 提 趣   魏 譯 云  是 
ZH_X18_0332_002:0018c12	名二種一闡提。無涅槃性。以是義故。決定取一闡提行。○彼般涅槃者。彼指上一切眾生也。謂彼眾生般涅槃。	002	名 二 種 一 闡 提  無涅槃性  以是義故  決 定 取 一 闡 提 行   彼 般涅槃者  彼 指 上 一 切 眾 生 也  謂 彼 眾 生般涅槃  
ZH_X18_0332_002:0018c13	即是菩薩不般涅槃相。涅槃不涅槃。二性平等故。此亦到一闡提趣者。謂菩薩示同其事。亦以平等性。類一闡	002	即 是 菩 薩 不般涅槃 相  涅 槃 不 涅 槃  二 性 平 等 故  此 亦 到 一 闡 提 趣 者  謂 菩 薩 示 同 其 事  亦 以 平 等 性  類 一 闡 
ZH_X18_0332_002:0018c14	提趣故)。大慧白佛言。世尊。此中云何畢竟不般涅槃。佛	002	提 趣 故   大 慧 白 佛 言  世 尊  此 中 云 何 畢 竟 不般涅槃  佛 
ZH_X18_0332_002:0018c15	告大慧。菩薩一闡提者。知一切法本來般涅槃已。畢	002	告 大 慧  菩薩一闡提 者  知一切法 本 來 般 涅 槃 已  畢 
ZH_X18_0332_002:0018c16	竟不般涅槃。而非捨一切善根一闡提也。(此中。指二種闡提也。	002	竟 不般涅槃  而 非 捨 一 切 善 根 一 闡 提 也   此 中  指 二 種 闡 提 也  
ZH_X18_0332_002:0018c17	謂此二種中。何者畢竟不般涅槃。佛告以菩薩一闡提者。不般涅槃也。何者。謂菩薩善知一切法。本涅槃相。故	002	謂 此 二 種 中  何 者 畢 竟 不般涅槃  佛 告 以 菩薩一闡提 者  不般涅槃 也  何 者  謂 菩 薩 善 知一切法  本 涅 槃 相  故 
ZH_X18_0332_002:0018c18	無涅槃可入。然非捨善根實一闡提也)。大慧。捨一切善根一闡提者。復	002	無 涅 槃 可 入  然 非 捨 善 根 實 一 闡 提 也   大 慧  捨 一 切 善 根 一 闡 提 者  復 
ZH_X18_0332_002:0018c19	以如來神力故。或時善根生。所以者何。謂如來不捨	002	以 如來神力 故  或 時 善 根 生  所以者何  謂 如 來 不 捨 
ZH_X18_0332_002:0018c20	一切眾生故。以是故。菩薩一闡提。不般涅槃。(言佛大慈。雖彼	002	一 切 眾 生 故  以 是 故  菩薩一闡提  不般涅槃   言 佛 大 慈  雖 彼 
ZH_X18_0332_002:0018c21	至惡。猶以四攝神力。方便引導。令種善根也。所以下。徵釋善根生之所以。意謂非彼自力能生。實由如來不捨	002	至 惡  猶 以 四 攝 神 力  方 便 引 導  令 種 善 根 也  所 以 下  徵 釋 善 根 生 之 所 以  意 謂 非 彼 自 力 能 生  實 由 如 來 不 捨 
ZH_X18_0332_002:0018c22	一切眾生故。如鴦崛摩羅等是也。以是下。結明菩薩不涅槃意)。復次大慧。菩薩摩訶	002	一 切 眾 生 故  如 鴦 崛 摩 羅 等 是 也  以 是 下  結 明 菩 薩 不 涅 槃 意   復 次 大 慧  菩 薩 摩 訶 
ZH_X18_0332_002:0018c23	薩。當善三自性。(前自大慧請說自性經已來。世尊初章。廣破有無妄想。次章大慧問自心	002	薩  當 善 三 自 性   前 自 大 慧 請 說 自 性 經 已 來  世 尊 初 章  廣 破 有 無 妄 想  次 章 大 慧 問 自 心 
ZH_X18_0332_002:0018c24	現流。世尊以八喻酬之。又明三佛說法之相。其中略顯三自性義。義且未備。遂明二種聲聞。及常不思議五性	002	現 流  世 尊 以 八 喻 酬 之  又 明 三 佛 說 法 之 相  其 中 略 顯 三 自 性 義  義 且 未 備  遂 明 二 種 聲 聞  及 常 不 思 議 五 性 
ZH_X18_0332_002:0019a01	等。今第三章。世尊無問自說一闡提義至此始示三自性名以圓前所請意。然而世尊雖答三性。義收五法。故	002	等  今 第 三 章  世 尊 無 問 自 說 一 闡 提 義 至 此 始 示 三 自 性 名 以 圓 前 所 請 意  然 而 世 尊 雖 答 三 性  義 收 五 法  故 
ZH_X18_0332_002:0019a02	後結顯五法之名也。既前廣破外計總是妄想自性)。云何三自性。謂妄想自性。	002	後 結 顯 五 法 之 名 也  既 前 廣 破 外 計 總 是 妄 想 自 性   云 何 三 自 性  謂 妄 想 自 性  
ZH_X18_0332_002:0019a03	緣起自性。成自性。(此三自性。與攝大乘論中立名。大同小異。彼謂徧計。依他。圓成實也。	002	緣 起 自 性  成 自 性   此 三 自 性  與 攝 大 乘 論 中 立 名  大 同 小 異  彼 謂 徧 計  依 他  圓 成 實 也  
ZH_X18_0332_002:0019a04	今妄想即徧計。緣起即依他。成自性即圓成實耳)。大慧。妄想自性。從相生。(相。即	002	今 妄 想 即 徧 計  緣 起 即 依 他  成 自 性 即 圓 成 實 耳   大 慧  妄 想 自 性  從 相 生   相  即 
ZH_X18_0332_002:0019a05	緣起自性也。緣起是所緣相故。謂妄想從緣起生也)。大慧白佛言。世尊。云何妄	002	緣 起 自 性 也  緣 起 是 所 緣 相 故  謂 妄 想 從 緣 起 生 也   大 慧 白 佛 言  世 尊  云 何 妄 
ZH_X18_0332_002:0019a06	想自性從相生。佛告大慧。緣起自性事相相。行顯現	002	想 自 性 從 相 生  佛 告 大 慧  緣 起 自 性 事 相 相  行 顯 現 
ZH_X18_0332_002:0019a07	事相相。(事相相者。以因緣和合。能攝所攝為事。以形處長短為相。下相字。謂事相之相也。行顯現相者。	002	事 相 相   事 相 相 者  以 因緣和合  能 攝 所 攝 為 事  以 形 處 長 短 為 相  下 相 字  謂 事 相 之 相 也  行 顯 現 相 者  
ZH_X18_0332_002:0019a08	行。行陰也。謂從行陰顯現之相此二相。牒妄想從相生句。蓋緣起事相。屬所緣。行顯現相。即法處所攝之色也。	002	行  行 陰 也  謂 從 行 陰 顯 現 之 相 此 二 相  牒 妄 想 從 相 生 句  蓋 緣 起 事 相  屬 所 緣  行 顯 現 相  即 法處所攝 之 色 也  
ZH_X18_0332_002:0019a09	言從相生者從。依也。顯揚聖教論第六云。依他起性。能作五種業。其第三業。謂能為徧計所執性及圓成實性	002	言 從 相 生 者 從  依 也  顯 揚 聖 教 論 第 六 云  依他起性  能 作 五 種 業  其 第 三 業  謂 能 為 徧 計 所 執 性 及 圓成實性 
ZH_X18_0332_002:0019a10	所依故。今文先明妄想自性從緣起相生之意。下文正明妄想自性之體)。計著有二種妄	002	所 依 故  今 文 先 明 妄 想 自 性 從 緣 起 相 生 之 意  下 文 正 明 妄 想 自 性 之 體   計 著 有 二 種 妄 
ZH_X18_0332_002:0019a11	想自性。如來應供等正覺之所建立。(建立。唐譯作演說。○以計著上	002	想 自 性  如 來 應 供 等 正 覺 之 所 建 立   建 立  唐 譯 作 演 說   以 計 著 上 
ZH_X18_0332_002:0019a12	文所說二種相故。遂有二種妄想性也)。謂名相計著相。及事相計著相。	002	文 所 說 二 種 相 故  遂 有 二 種 妄 想 性 也   謂 名 相 計 著 相  及 事 相 計 著 相  
ZH_X18_0332_002:0019a13	名相計著相者。謂內外法計著。事相計著相者。謂即	002	名 相 計 著 相 者  謂 內 外 法 計 著  事 相 計 著 相 者  謂 即 
ZH_X18_0332_002:0019a14	彼如是內外自共相計著。(名相者。名字之相。屬非色四陰也。謂從行顯現相。生	002	彼 如 是 內 外 自 共 相 計 著   名 相 者  名 字 之 相  屬 非 色 四 陰 也  謂 從 行 顯 現 相  生 
ZH_X18_0332_002:0019a15	計著故行陰所顯者。不出內心外境二法故。事相者。屬所緣也謂從緣起事相。生計著故。緣起事相者。不出內	002	計 著 故 行 陰 所 顯 者  不 出 內 心 外 境 二 法 故  事 相 者  屬 所 緣 也 謂 從 緣 起 事 相  生 計 著 故  緣 起 事 相 者  不 出 內 
ZH_X18_0332_002:0019a16	外自共相故。離此自共。別無法故)。是名二種妄想自性相。(此結二種妄想名也)。	002	外 自 共 相 故  離 此 自 共  別 無 法 故   是 名 二 種 妄 想 自 性 相   此 結 二 種 妄 想 名 也   
ZH_X18_0332_002:0019a17	若依若緣生。是名緣起。(此承上文二種妄想。即明緣起性。謂彼妄想所依所緣。是	002	若 依 若 緣 生  是 名 緣 起   此 承 上 文 二 種 妄 想  即 明 緣 起 性  謂 彼 妄 想 所 依 所 緣  是 
ZH_X18_0332_002:0019a18	緣起性故。是名下結)。云何成自性。謂離名相事相妄想。聖智所	002	緣 起 性 故  是 名 下 結   云 何 成 自 性  謂 離 名 相 事 相 妄 想  聖 智 所 
ZH_X18_0332_002:0019a19	得。及自覺聖智趣所生境界。是名成自性如來藏心。	002	得  及 自覺聖智 趣 所 生 境 界  是 名 成 自 性 如來藏心  
ZH_X18_0332_002:0019a20	(成。即圓成實也。謂自性無偏曰圓。自性無漏曰成。自性無妄曰實。今文意云。離名事二想。則無妄矣。聖智所得。	002	 成  即 圓 成 實 也  謂 自 性 無 偏 曰 圓  自 性 無 漏 曰 成  自 性 無 妄 曰 實  今 文 意 云  離 名 事 二 想  則 無 妄 矣  聖 智 所 得  
ZH_X18_0332_002:0019a21	則無漏矣。聖趣所生則無偏矣。故名成自性也。如來藏心是果體圓成實是果德。由是結顯其名也)。爾時	002	則 無 漏 矣  聖 趣 所 生 則 無 偏 矣  故 名 成 自 性 也  如來藏心 是 果 體 圓 成 實 是 果 德  由 是 結 顯 其 名 也   爾 時 
ZH_X18_0332_002:0019a22	世尊。欲重宣此義。而說偈言。	002	世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X18_0332_002:0019a23	名相覺想。自性二相。正智如如。是則成相。(名相。即五法之	002	名 相 覺 想  自 性 二 相  正 智 如 如  是 則 成 相   名 相  即 五 法 之 
ZH_X18_0332_002:0019a24	二也。覺想。言妄想也。及正智如如。具足五法之名。即此五法之名若忘。是成自性也。二相者。指名相及事	002	二 也  覺 想  言 妄 想 也  及 正 智 如 如  具 足 五 法 之 名  即 此 五 法 之 名 若 忘  是 成 自 性 也  二 相 者  指 名 相 及 事 
ZH_X18_0332_002:0019b01	二相也。此偈。非獨重頌長行。而復會明三性。即五法故)。	002	二 相 也  此 偈  非 獨 重 頌 長 行  而 復 會 明 三 性  即 五 法 故   
ZH_X18_0332_002:0019b02	大慧。是名觀察五法自性經。自覺聖智趣所行境界。	002	大 慧  是 名 觀 察 五 法 自 性 經  自覺聖智 趣 所 行 境 界  
ZH_X18_0332_002:0019b03	(趣。猶種類也。謂菩薩乘人。依自覺聖智所修。故指菩薩為自覺種類也。結名可知)。汝等諸菩	002	 趣  猶 種 類 也  謂 菩 薩 乘 人  依 自覺聖智 所 修  故 指 菩 薩 為 自 覺 種 類 也  結 名 可 知   汝 等 諸 菩 
ZH_X18_0332_002:0019b04	薩摩訶薩。應當修學。(勉諸菩薩。應當學此。此節猶屬前章。以偈後始結所問故也)。	002	薩 摩 訶 薩  應 當 修 學   勉 諸 菩 薩  應 當 學 此  此 節 猶 屬 前 章  以 偈 後 始 結 所 問 故 也   
ZH_X18_0332_002:0019b05	復次大慧。菩薩摩訶薩。善觀二種無我相。(古注云。既能修學五	002	復 次 大 慧  菩薩摩訶薩  善 觀 二 種 無 我 相   古 注 云  既 能 修 學 五 
ZH_X18_0332_002:0019b06	法三自性已。更當觀察人法二無我相)。云何二種無我相。謂人無我。及	002	法 三 自 性 已  更 當 觀 察 人 法 二 無 我 相   云 何 二 種 無 我 相  謂 人 無 我  及 
ZH_X18_0332_002:0019b07	法無我。(入無我者。人謂五陰假合之名也。於此身中。一一推之。皆無有我何者更為人耶。故云人	002	法 無 我   入 無 我 者  人 謂 五 陰 假 合 之 名 也  於 此 身 中  一 一 推 之  皆 無 有 我 何 者 更 為 人 耶  故 云 人 
ZH_X18_0332_002:0019b08	無我。此破陰界入之共相耳。法無我者。法。謂陰界入諸實法也。前以假名為人。今正明實法。人執狹故易斷。法	002	無 我  此 破 陰 界 入 之 共 相 耳  法 無 我 者  法  謂 陰 界 入 諸 實 法 也  前 以 假 名 為 人  今 正 明 實 法  人 執 狹 故 易 斷  法 
ZH_X18_0332_002:0019b09	執寬故難除。故大乘百法明門論註云。我狹法寬蓋迷人必迷法。迷法未必迷人故也。然於此法。一一推之。不	002	執 寬 故 難 除  故 大 乘 百 法 明 門 論 註 云  我 狹 法 寬 蓋 迷 人 必 迷 法  迷 法 未 必 迷 人 故 也  然 於 此 法  一 一 推 之  不 
ZH_X18_0332_002:0019b10	見我體。故云法無我。此破陰界入之自相耳。下文依智明無我義。故於人法之名未顯。今略明之。此標。下釋)。	002	見 我 體  故 云 法 無 我  此 破 陰 界 入 之 自 相 耳  下 文 依 智 明 無 我 義  故 於 人 法 之 名 未 顯  今 略 明 之  此 標  下 釋   
ZH_X18_0332_002:0019b11	云何人無我。(按下法無我文。此句下。應有一智字)。謂離我我所。陰界入	002	云 何 人 無 我   按 下 法 無 我 文  此 句 下  應 有 一 智 字   謂 離我我所  陰 界 入 
ZH_X18_0332_002:0019b12	聚無知業愛生眼色等。攝受計著生識。一切諸根自	002	聚 無 知 業 愛 生 眼 色 等  攝 受 計 著 生 識  一 切 諸 根 自 
ZH_X18_0332_002:0019b13	心現器身等藏。自妄想相。施設顯示。(此依智明人無我義也。言五陰	002	心 現 器 身 等 藏  自 妄 想 相  施 設 顯 示   此 依 智 明 人 無 我 義 也  言 五 陰 
ZH_X18_0332_002:0019b14	之身。眾惡所聚。妄想施設。非真實義。離我我所者。謂身不實故。離我我所。此句即明人空之智也。陰界入下。正	002	之 身  眾 惡 所 聚  妄 想 施 設  非 真 實 義  離我我所 者  謂 身 不 實 故  離我我所  此 句 即 明 人 空 之 智 也  陰 界 入 下  正 
ZH_X18_0332_002:0019b15	明共相之義。言陰界入法。聚集成身。無知。即無明也。業有三。謂善。惡。不動也。愛。欲愛也。謂由無明業愛。生眼等	002	明 共 相 之 義  言 陰 界 入 法  聚 集 成 身  無 知  即 無 明 也  業 有 三  謂 善  惡  不 動 也  愛  欲 愛 也  謂 由 無明業愛  生 眼 等 
ZH_X18_0332_002:0019b16	六根。色等六塵。以攝受計著。生眼等六識也。一切下。器。形器也。身等藏者。等。指支分。藏。指身藏一切焦腑腸胃	002	六 根  色 等 六 塵  以 攝 受 計 著  生 眼 等 六 識 也  一 切 下  器  形 器 也  身 等 藏 者  等  指 支 分  藏  指 身 藏 一 切 焦 腑 腸 胃 
ZH_X18_0332_002:0019b17	也。言諸根身藏等。皆因自心所現妄想施設顯示耳)。如河流。如種子。如燈。如風。	002	也  言 諸 根 身 藏 等  皆 因 自 心 所 現 妄 想 施 設 顯 示 耳   如 河 流  如 種 子  如 燈  如 風  
ZH_X18_0332_002:0019b18	如雲。剎那展轉壞。(此承上舉喻。以明陰身剎那壞也。謂如河流奔逝。不返不逾。如種子	002	如 雲  剎 那 展 轉 壞   此 承 上 舉 喻  以 明 陰 身 剎 那 壞 也  謂 如 河 流 奔 逝  不 返 不 逾  如 種 子 
ZH_X18_0332_002:0019b19	抽芽。漸成漸敗。如燈炷燒心。焰焰灰燼。如風性無恒。剎那不住。如浮雲變幻。起滅非常陰身變壞。亦復如是。壞	002	抽 芽  漸 成 漸 敗  如 燈 炷 燒 心  焰 焰 灰 燼  如 風 性 無 恒  剎 那 不 住  如 浮 雲 變 幻  起 滅 非 常 陰 身 變 壞  亦復如是  壞 
ZH_X18_0332_002:0019b20	故無我。故云人無我也。上五喻。總顯陰身展轉壞相。展轉。言非頓壞也。下文五喻。別顯陰身習氣不同。故各喻	002	故 無 我  故 云 人 無 我 也  上 五 喻  總 顯 陰 身 展 轉 壞 相  展 轉  言 非 頓 壞 也  下 文 五 喻  別 顯 陰 身 習 氣 不 同  故 各 喻 
ZH_X18_0332_002:0019b21	中。上半句。明習氣。下半句。以喻顯。人文可解)。躁動。如猨猴。(言身多掉舉。躁動無恒。如猨猴	002	中  上 半 句  明 習 氣  下 半 句  以 喻 顯  人 文 可 解   躁 動  如 猨 猴   言 身 多 掉 舉  躁 動 無 恒  如 猨 猴 
ZH_X18_0332_002:0019b22	之無暫息也)。樂不淨處。如飛蠅。(言身是貪愛之本。恒樂與染污同處如飛蠅之集臭	002	之 無 暫 息 也   樂 不 淨 處  如 飛 蠅   言 身 是 貪 愛 之 本  恒 樂 與 染 污 同 處 如 飛 蠅 之 集 臭 
ZH_X18_0332_002:0019b23	腐也)。無厭足。如風火。(言是身貪求無厭足故。如風火之燎原野。亦無厭足也)。無始	002	腐 也   無 厭 足  如 風 火   言 是 身 貪 求 無 厭 足 故  如 風 火 之 燎 原 野  亦 無 厭 足 也   無 始 
ZH_X18_0332_002:0019b24	虗偽習氣因。如汲水輪。生死趣有輪。(言身是虗偽習氣之因。生死流	002	虗 偽 習 氣 因  如 汲 水 輪  生 死 趣 有 輪   言 身 是 虗 偽 習 氣 之 因  生 死 流 
ZH_X18_0332_002:0019c01	轉。苦樂昇降。如汲水之輪。互為上下也。生死趣有輪一句。合上水輪之喻)。種種身色。如幻	002	轉  苦 樂 昇 降  如 汲 水 之 輪  互 為 上 下 也  生 死 趣 有 輪 一 句  合 上 水 輪 之 喻   種 種 身 色  如 幻 
ZH_X18_0332_002:0019c02	術神呪。機發像起。(唐譯云。種種色身。威儀進止。譬如死屍。呪力故行。亦如木人。因機運	002	術 神 呪  機 發 像 起   唐 譯 云  種 種 色 身  威 儀 進 止  譬 如 死 屍  呪 力 故 行  亦 如 木 人  因 機 運 
ZH_X18_0332_002:0019c03	動。○謂是身。本以四大合成。死屍無異。由識心運轉。喻如木人。藉幻呪力。機關發而木像起也。然上總別十喻。	002	動   謂 是 身  本 以 四 大 合 成  死 屍 無 異  由 識 心 運 轉  喻 如 木 人  藉 幻 呪 力  機 關 發 而 木 像 起 也  然 上 總 別 十 喻  
ZH_X18_0332_002:0019c04	一一發明陰身之過。都從妄想執著而起。本無實我。故下文云。善彼相知名人無我智)。善彼相	002	一 一 發 明 陰 身 之 過  都 從 妄 想 執 著 而 起  本 無 實 我  故 下 文 云  善 彼 相 知 名 人 無 我 智   善 彼 相 
ZH_X18_0332_002:0019c05	知。是名人無我智。(結名可知)。云何法無我智。(前標人無我。無智字)。謂	002	知  是 名 人 無 我 智   結 名 可 知   云 何 法無我智   前 標 人 無 我  無 智 字   謂 
ZH_X18_0332_002:0019c06	覺陰界入妄想相自性。(覺。是能覺之智。陰等。是所覺之法)。如陰界入。	002	覺 陰 界 入 妄 想 相 自 性   覺  是 能 覺 之 智  陰 等  是 所 覺 之 法   如 陰 界 入  
ZH_X18_0332_002:0019c07	離我我所。陰界入積聚因。業愛繩縛。展轉相緣生。無	002	離我我所  陰 界 入 積 聚 因  業 愛 繩 縛  展 轉 相 緣 生  無 
ZH_X18_0332_002:0019c08	動搖。(無動搖。唐譯云無能作者。○此以人例法。明無我義也。如陰下。引陰身共相為例。謂人既無我。法亦	002	動 搖   無 動 搖  唐 譯 云 無 能 作 者   此 以 人 例 法  明 無 我 義 也  如 陰 下  引 陰 身 共 相 為 例  謂 人 既 無 我  法 亦 
ZH_X18_0332_002:0019c09	如之。故下文合云。諸法亦爾)。諸法亦爾。離自共相不實妄想相。妄	002	如 之  故 下 文 合 云  諸 法 亦 爾   諸 法 亦 爾  離 自 共 相 不 實 妄 想 相  妄 
ZH_X18_0332_002:0019c10	想力。是凡夫生。非聖贒也。心意識五法自性離故。(此以	002	想 力  是 凡 夫 生  非 聖 贒 也  心 意 識 五 法 自 性 離 故   此 以 
ZH_X18_0332_002:0019c11	法合人。明無我義。故云諸法亦爾。離自下。由陰等自共相法。是凡夫妄想所現。以妄想種現熏習力故。相續不	002	法 合 人  明 無 我 義  故 云 諸 法 亦 爾  離 自 下  由 陰 等 自 共 相 法  是 凡 夫 妄 想 所 現  以 妄 想 種 現 熏 習 力 故  相 續 不 
ZH_X18_0332_002:0019c12	斷。是凡夫生。非聖賢有也。心意下。謂諸聖賢。能離心意識五法三自性故也。法無我義。上已例明。下復廣顯法	002	斷  是 凡 夫 生  非 聖 賢 有 也  心 意 下  謂 諸 聖 賢  能 離 心 意 識 五 法 三 自 性 故 也  法 無 我 義  上 已 例 明  下 復 廣 顯 法 
ZH_X18_0332_002:0019c13	無我益相)。大慧。菩薩摩訶薩。當善分別一切法無我。(以法無我	002	無 我 益 相   大 慧  菩薩摩訶薩  當 善 分 別 一切法無我   以 法 無 我 
ZH_X18_0332_002:0019c14	義。勉令善知)。善法無我菩薩摩訶薩。不久當得初地菩薩。	002	義  勉 令 善 知   善 法 無 我 菩薩摩訶薩  不 久 當 得 初 地 菩 薩  
