segmentnr	original	stemmed
ZH_T28_1549_009:0798b23_3	諸願悉普至者，有如是功德，越生老病死，越諸果願。	諸 願 悉 普 至 者  有 如 是 功 德  越 生老病死  越 諸 果 願  
ZH_T28_1549_009:0798b23_8	復作是說：	復 作 是 說  
ZH_T28_1549_009:0798b24_12	一切沈沒結使，彼能捨離，度生老病死，謂之涅槃。	一 切 沈 沒 結 使  彼 能 捨 離  度 生老病死  謂 之 涅 槃  
ZH_T28_1549_009:0798b25_6	此亦悉逮知，是謂度生老病死。	此 亦 悉 逮 知  是 謂 度 生老病死  
ZH_T28_1549_009:0798b25_10	作是說：	作 是 說  
ZH_T28_1549_009:0798b26_2	教化沈沒人，見其垢染著。	教 化 沈 沒 人  見 其 垢 染 著  
ZH_T28_1549_009:0798b26_14	度生老病死者，現愛結盡。	度 生老病死 者  現 愛 結 盡  
ZH_T28_1549_009:0798b27_13	復次若教化沈沒人者，現諸見諦所斷結盡。	復 次 若 教 化 沈 沒 人 者  現 諸 見 諦 所 斷 結 盡  
ZH_T28_1549_009:0798b28_9	度生老病死者，現思惟所斷結盡。	度 生老病死 者  現 思惟所斷 結 盡  
ZH_T28_1549_009:0798b28_15	餘殘亦如是。	餘 殘 亦 如 是  
ZH_T28_1549_009:0798b29_0	能仁行無婬，　　不為壯所纏，	能 仁 行 無 婬    不 為 壯 所 纏  
ZH_T28_1549_009:0798c01_13	於欲身解脫，　　彼牢固能仁。	於 欲 身 解 脫    彼 牢 固 能 仁  
ZH_T28_1549_009:0798c02_17	能仁行無婬者，於尊者大迦葉授決廣說。	能 仁 行 無 婬 者  於 尊 者 大 迦 葉 授 決 廣 說  
ZH_T28_1549_009:0798c03_7	能仁者，是無學也。	能 仁 者  是 無 學 也  
ZH_T28_1549_009:0798c04_3	行者往就，行無有婬，去離非梵行。	行 者 往 就  行 無 有 婬  去 離非梵行  
ZH_T28_1549_009:0798c05_9	不為壯所纏者，或復有時若少壯，不與貪欲，況當老邁。	不 為 壯 所 纏 者  或 復 有 時 若 少 壯  不 與 貪 欲  況 當 老 邁  
ZH_T28_1549_009:0798c06_11	於慢得解脫者，於四慢不造意不貪，是故當遠離。	於 慢 得 解 脫 者  於 四 慢 不 造 意 不 貪  是 故 當 遠 離  
ZH_T28_1549_009:0798c07_14	彼牢固者，咄棄諸惡法，牢固智慧成就，是謂牢固。	彼 牢 固 者  咄 棄 諸 惡 法  牢 固 智 慧 成 就  是 謂 牢 固  
ZH_T28_1549_009:0798c08_7	能仁者是無學也，覺知所為。	能 仁 者 是 無 學 也  覺 知 所 為  
ZH_T28_1549_009:0798c08_12	復作是說：	復 作 是 說  
ZH_T28_1549_009:0798c09_3	能仁行無婬者，現安隱處。	能 仁 行 無 婬 者  現 安 隱 處  
ZH_T28_1549_009:0798c09_16	不為壯所纏者，現少壯當盡。	不 為 壯 所 纏 者  現 少 壯 當 盡  
ZH_T28_1549_009:0798c10_9	於欲永解脫者，現業當盡。	於 欲 永 解 脫 者  現 業 當 盡  
ZH_T28_1549_009:0798c10_15	餘殘亦如是。	餘 殘 亦 如 是  
ZH_T28_1549_009:0798c11_0	不二倍越岸，　　亦不一倍終，	不 二 倍 越 岸    亦 不 一 倍 終  
ZH_T28_1549_009:0798c12_13	高下語句義，　　是沙門所傳。	高 下 語 句 義    是 沙 門 所 傳  
ZH_T28_1549_009:0798c13_19	不二倍越岸者，有諸疑網，不越無量生死岸。	不 二 倍 越 岸 者  有 諸 疑 網  不 越 無 量 生 死 岸  
ZH_T28_1549_009:0798c14_10	疑網未盡，不能越生死。	疑 網 未 盡  不 能 越 生 死  
ZH_T28_1549_009:0798c14_20	二倍者，姦偽幻惑也。	二 倍 者  姦 偽 幻 惑 也  
ZH_T28_1549_009:0798c15_4	復作是說：	復 作 是 說  
ZH_T28_1549_009:0798c15_17	諸有二倍者，彼不能越不越。	諸 有 二 倍 者  彼 不 能 越 不 越  
ZH_T28_1549_009:0798c16_13	彼二倍者，行垢成就，一倍喪終。	彼 二 倍 者  行 垢 成 就  一 倍 喪 終  
ZH_T28_1549_009:0798c17_15	高下語句義者，高者現身出要，不高者現身習出要。	高 下 語 句 義 者  高 者 現 身 出 要  不 高 者 現 身 習 出 要  
ZH_T28_1549_009:0798c18_1	復作是說：	復 作 是 說  
ZH_T28_1549_009:0798c18_16	高者是謂生天，不高者趣惡道中。	高 者 是 謂 生 天  不 高 者 趣 惡 道 中  
ZH_T28_1549_009:0798c19_8	是沙門所傳，世尊敷演。	是 沙 門 所 傳  世 尊 敷 演  
ZH_T28_1549_009:0798c20_0	或有不著裳，　　亦不樂挍飾，	或 有 不 著 裳    亦 不 樂 挍 飾  
ZH_T28_1549_009:0798c21_13	或有持戒香，　　語直不卒暴。	或 有 持 戒 香    語 直 不 卒 暴  
ZH_T28_1549_009:0798c22_18	或有不卒暴者，或有不著衣，故犯諸禁限。	或 有 不 卒 暴 者  或 有 不 著 衣  故 犯 諸 禁 限  
ZH_T28_1549_009:0798c24_2	亦不樂挍飾者，不作是意莊嚴身口，亦不聽伎樂。	亦 不 樂 挍 飾 者  不 作 是 意 莊 嚴 身 口  亦 不 聽 伎 樂  
ZH_T28_1549_009:0798c25_7	或有持戒香者，或有學士遊行四方，稱揚其名常無倦心。	或 有 持 戒 香 者  或 有 學 士 遊 行 四 方  稱 揚 其 名 常 無 倦 心  
ZH_T28_1549_009:0798c26_1	或修梵行者，不說戒有虧。	或 修 梵 行 者  不 說 戒 有 虧  
ZH_T28_1549_009:0798c27_0	歸命佛最勝，　　一切皆解脫，	歸 命 佛 最 勝    一 切 皆 解 脫  
ZH_T28_1549_009:0798c28_13	是尊最勇猛，　　遊至無為中。	是 尊 最 勇 猛    遊 至 無 為 中  
ZH_T28_1549_009:0798c29_9	佛者，覺知一切諸法。	佛 者  覺 知 一切諸法  
ZH_T28_1549_009:0798c29_18	最勝者，具足諸力。	最 勝 者  具 足 諸 力  
ZH_T28_1549_009:0799a01_5	歸命者，恭敬義。	歸 命 者  恭 敬 義  
ZH_T28_1549_009:0799a02_11	一切皆解脫者，於三界解脫，於二縛解脫，愛縛、見縛也。	一 切 皆 解 脫 者  於 三 界 解 脫  於 二 縛 解 脫  愛 縛  見 縛 也  
ZH_T28_1549_009:0799a03_1	復有三縛，欲、怒、癡縛也。	復 有 三 縛  欲  怒  癡 縛 也  
ZH_T28_1549_009:0799a03_16	是尊最勇猛者，受尊教所說法語。	是 尊 最 勇 猛 者  受 尊 教 所 說 法 語  
ZH_T28_1549_009:0799a04_19	遊至無為中者，亦無精進現有精進，非為不精進。	遊 至 無 為 中 者  亦 無 精 進 現 有 精 進  非 為 不 精 進  
ZH_T28_1549_009:0799a05_17	不還悉獲現所作事辦，非為不有精進意。	不 還 悉 獲 現 所 作 事 辦  非 為 不 有 精 進 意  
ZH_T28_1549_009:0799a06_13	當作是守護，猶如不退現不退法。	當 作 是 守 護  猶 如 不 退 現 不 退 法  
ZH_T28_1549_009:0799a07_16	尊者婆那伽婆蹉居止深山，與欝頭羅摩子自說偈。	尊 者 婆 那 伽 婆 蹉 居 止 深 山  與 欝 頭 羅 摩 子 自 說 偈  
ZH_T28_1549_009:0799a09_11	執鼻執婆鼻那提帝詳人不解，比比罽賴樓多彌遮，我意不染著，心常㸌然寤。	執 鼻 執 婆 鼻 那 提 帝 詳 人 不 解  比 比 罽 賴 樓 多 彌 遮  我 意 不 染 著  心 常 㸌 然 寤  
ZH_T28_1549_009:0799a10_8	執鼻執婆鼻那提帝者，飛鳥之音響。	執 鼻 執 婆 鼻 那 提 帝 者  飛 鳥 之 音 響  
ZH_T28_1549_009:0799a11_5	比比罽賴樓多彌遮者，麑鹿之音響。	比 比 罽 賴 樓 多 彌 遮 者  麑 鹿 之 音 響  
ZH_T28_1549_009:0799a12_1	我意不染著者，不退亦不起諸欲。	我 意 不 染 著 者  不 退 亦 不 起 諸 欲  
ZH_T28_1549_009:0799a12_15	心常㸌然寤者，樂諸道樂涅槃。	心 常 㸌 然 寤 者  樂 諸 道 樂 涅 槃  
ZH_T28_1549_009:0799a13_6	是謂比比罽賴句柱反。	是 謂 比 比 罽 賴 句 柱 反  
ZH_T28_1549_009:0799a14_0	五塔廟樂處，　　枝葉不壞敗，	五 塔 廟 樂 處    枝 葉 不 壞 敗  
ZH_T28_1549_009:0799a15_13	彼見生諸枝，　　能仁以慧斷。	彼 見 生 諸 枝    能 仁 以 慧 斷  
ZH_T28_1549_009:0799a16_12	五塔廟樂處者，於五陰有中。	五 塔 廟 樂 處 者  於 五 陰 有 中  
ZH_T28_1549_009:0799a17_6	枝葉不壞者，愛枝也，三界生；	枝 葉 不 壞 者  愛 枝 也  三 界 生  
ZH_T28_1549_009:0799a17_14	諸見枝，無常苦。	諸 見 枝  無 常 苦  
ZH_T28_1549_009:0799a18_5	能仁以慧斷者，學人智住斷。	能 仁 以 慧 斷 者  學 人 智 住 斷  
ZH_T28_1549_009:0799a18_10	復作是說：	復 作 是 說  
ZH_T28_1549_009:0799a20_11	五塔廟樂處者是苦諦，枝葉不壞敗者是習諦，彼見生諸枝者是道諦，能仁以慧斷者是盡。	五 塔 廟 樂 處 者 是 苦 諦  枝 葉 不 壞 敗 者 是 習 諦  彼 見 生 諸 枝 者 是 道 諦  能 仁 以 慧 斷 者 是 盡  
ZH_T28_1549_009:0799a20_16	復作是說：	復 作 是 說  
ZH_T28_1549_009:0799a21_13	五塔廟樂處枝葉不敗壞，是謂垢著。	五 塔 廟 樂 處 枝 葉 不 敗 壞  是 謂 垢 著  
ZH_T28_1549_009:0799a22_10	彼見生諸枝能仁以慧斷，除結淨相。	彼 見 生 諸 枝 能 仁 以 慧 斷  除 結 淨 相  
ZH_T28_1549_009:0799a23_16	尊者婆那婆蹉居在深山，天降雨時心懷歡喜，便說偈曰：	尊 者 婆 那 婆 蹉 居 在 深 山  天 降 雨 時 心 懷 歡 喜  便 說 偈 曰  
ZH_T28_1549_009:0799a24_0	巖峻善茂生，　　伏流水浴身，	巖 峻 善 茂 生    伏 流 水 浴 身  
ZH_T28_1549_009:0799a25_13	離欲處閑居，　　智者倍生善。	離 欲 處 閑 居    智 者 倍 生 善  
ZH_T28_1549_009:0799a26_11	巖峻善茂生者，山澤樹下。	巖 峻 善 茂 生 者  山 澤 樹 下  
ZH_T28_1549_009:0799a27_4	伏流水浴身者，以雨水浴身。	伏 流 水 浴 身 者  以 雨 水 浴 身  
ZH_T28_1549_009:0799a28_8	離欲處閑居者，居遠處樂閑靜，生諸不貪欲、不處眾。	離 欲 處 閑 居 者  居 遠 處 樂 閑 靜  生 諸 不 貪 欲  不 處 眾  
ZH_T28_1549_009:0799a29_9	智者倍生善者，生諸喜及善增益，居喜覺意。	智 者 倍 生 善 者  生 諸 喜 及 善 增 益  居 喜 覺 意  
ZH_T28_1549_009:0799b01_0	愚者造生死，　　數數入胞胎，	愚 者 造 生 死    數 數 入 胞 胎  
ZH_T28_1549_009:0799b02_13	故智者不造，　　頭破亦不眠。	故 智 者 不 造    頭 破 亦 不 眠  
ZH_T28_1549_009:0799b03_12	愚者造生死，無智成就無明。	愚 者 造 生 死  無 智 成 就 無 明  
ZH_T28_1549_009:0799b04_8	造生死者，行有漏一切成就樂欲。	造 生 死 者  行 有 漏 一切成就 樂 欲  
ZH_T28_1549_009:0799b05_1	數數入胞胎者，處母胎中。	數 數 入 胞 胎 者  處 母 胎 中  
ZH_T28_1549_009:0799b06_7	是故智成就，故智者不造行有漏受諸有，於中亦不為。	是 故 智 成 就  故 智 者 不 造 行 有 漏 受 諸 有  於 中 亦 不 為  
ZH_T28_1549_009:0799b06_19	頭破亦不眠者，猶如此人。	頭 破 亦 不 眠 者  猶 如 此 人  
ZH_T28_1549_009:0799b07_4	或作是說：	或 作 是 說  
ZH_T28_1549_009:0799b09_10	愚者造生死是習諦，數數入胞胎者是苦諦，故智者不造是道諦，頭破亦不眠者是盡諦，猶如此人也。	愚 者 造 生 死 是 習 諦  數 數 入 胞 胎 者 是 苦 諦  故 智 者 不 造 是 道 諦  頭 破 亦 不 眠 者 是 盡 諦  猶 如 此 人 也  
ZH_T28_1549_009:0799b11_8	等數望有愚偈義胎不度意常佛執鼻，執婆耶庶及五愚惑不聰明。	等 數 望 有 愚 偈 義 胎 不 度 意 常 佛 執 鼻  執 婆 耶 庶 及 五 愚 惑 不 聰 明  
ZH_T28_1549_009:0799b12_14	尊婆須蜜菩薩所集偈揵度初品竟。	尊 婆 須 蜜 菩 薩 所 集 偈 揵 度 初 品 竟  
ZH_T28_1549_009:0799b13_100	尊婆須蜜論卷第九	尊 婆 須 蜜 論 卷 第 九 
