segmentnr	original	folio	analyzed
ZH_X08_0236_010:0159c04	心為始正覺為終何以初心便成正覺故今釋云	010	心 為 始 正 覺 為 終 何 以 初 心 便 成 正 覺 故 今 釋 云 
ZH_X08_0236_010:0159c05	知一切法即心自性故覺法自性即名為佛故離	010	知一切法 即 心 自 性 故 覺 法 自 性 即 名 為 佛 故 離 
ZH_X08_0236_010:0159c06	世間品云佛心豈有他正覺覺世間此良證也斯	010	世 間 品 云 佛 心 豈 有 他 正 覺 覺 世 間 此 良 證 也 斯 
ZH_X08_0236_010:0159c07	則發者是開發之發非發起之發也從初信心始	010	則 發 者 是 開 發 之 發 非 發 起 之 發 也 從 初 信 心 始 
ZH_X08_0236_010:0159c08	入佛法發心趣求如來果位寂照雙流常觀心性	010	入 佛 法 發 心 趣 求 如來果位 寂 照 雙 流 常 觀 心 性 
ZH_X08_0236_010:0159c09	精修六度功行既著至此豁然開悟如發金藏了	010	精 修 六 度 功 行 既 著 至 此 豁 然 開 悟 如 發 金 藏 了 
ZH_X08_0236_010:0159c10	見分明何謂現前之相夫佛智非深情迷謂遠情	010	見 分 明 何 謂 現 前 之 相 夫 佛 智 非 深 情 迷 謂 遠 情 
ZH_X08_0236_010:0159c11	亡智現則一體非遙既言知一切法即心自性則	010	亡 智 現 則 一 體 非 遙 既 言 知一切法 即 心 自 性 則 
ZH_X08_0236_010:0159c12	知此心即一切法性今理現自心即心之性已備	010	知 此 心 即 一切法性 今 理 現 自 心 即 心 之 性 已 備 
ZH_X08_0236_010:0159c13	無邊之德矣言成就慧身者上觀法盡也正法當	010	無 邊 之 德 矣 言 成 就 慧 身 者 上 觀 法 盡 也 正 法 當 
ZH_X08_0236_010:0159c14	興今諸見亡也佛智爰起覺心則理現理現則智	010	興 今 諸 見 亡 也 佛 智 爰 起 覺 心 則 理 現 理 現 則 智 
ZH_X08_0236_010:0159c15	圓若鏡淨明生非前非後非新非故寂照湛然言	010	圓 若 鏡 淨 明 生 非 前 非 後 非 新 非 故 寂 照 湛 然 言 
ZH_X08_0236_010:0159c16	不由他悟者成上慧身即無師自然智也(心鏡鈔云諸佛	010	不由他悟 者 成 上 慧 身 即 無師自然 智 也  心 鏡 鈔 云 諸 佛 
ZH_X08_0236_010:0159c17	因中皆師善友何名無師自然答直談性德本自圓明今情亡契性故云爾也不遮近善友等)又	010	因 中 皆 師 善 友 何 名 無師自然 答 直 談 性 德 本 自 圓 明 今 情 亡 契 性 故 云 爾 也 不 遮 近 善 友 等  又 
ZH_X08_0236_010:0159c18	不由他悟是自覺也知一切法是覺他也成就慧	010	不由他悟 是 自 覺 也 知一切法 是 覺 他 也 成 就 慧 
ZH_X08_0236_010:0159c19	身是覺滿也成就慧身必資理發見夫心性豈更	010	身 是 覺 滿 也 成 就 慧 身 必 資 理 發 見 夫 心 性 豈 更 
ZH_X08_0236_010:0159c20	有他若見有他安稱為悟既悟心性自亦不存寂	010	有 他 若 見 有 他 安 稱 為 悟 既 悟 心 性 自 亦 不 存 寂 
ZH_X08_0236_010:0159c21	而能知名為正覺豈唯定之方寸不取於人哉況	010	而 能 知 名 為 正 覺 豈 唯 定 之 方 寸 不 取 於 人 哉 況 
ZH_X08_0236_010:0159c22	初後圓融不待言也。	010	初 後 圓 融 不 待 言 也  
ZH_X08_0236_010:0159c23	鈔圓融本是一理者問既曰圓滿融通豈但一耶	010	鈔 圓 融 本 是 一 理 者 問 既 曰 圓 滿 融 通 豈 但 一 耶 
ZH_X08_0236_010:0159c24	答對無量且言一故非有定詮。	010	答 對 無 量 且 言 一 故 非 有 定 詮  
ZH_X08_0236_010:0160a01	鈔故世親等者十地品云攝諸波羅蜜淨治諸地	010	鈔 故 世 親 等 者 十 地 品 云 攝 諸波羅蜜 淨 治 諸 地 
ZH_X08_0236_010:0160a02	總相別相同相異相成相壞相十地論釋之清涼	010	總 相 別 相 同 相 異 相 成 相 壞 相 十 地 論 釋 之 清 涼 
ZH_X08_0236_010:0160a03	賢首等演之十地鈔云通顯法之體狀目之為相	010	賢 首 等 演 之 十 地 鈔 云 通 顯 法 之 體 狀 目 之 為 相 
ZH_X08_0236_010:0160a04	法帶六數故名六相貞元疏云今且約位明總相	010	法 帶 六 數 故 名 六 相 貞 元 疏 云 今 且 約 位 明 總 相 
ZH_X08_0236_010:0160a05	者一位含多德故即普賢位二別相者多位非是	010	者 一 位 含 多 德 故 即 普 賢 位 二 別 相 者 多 位 非 是 
ZH_X08_0236_010:0160a06	一位故含多位之一位故謂信住等依止於總滿	010	一 位 故 含 多 位 之 一 位 故 謂 信 住 等 依 止 於 總 滿 
ZH_X08_0236_010:0160a07	彼總故三同相者多位不相違同成總故謂信住	010	彼 總 故 三 同 相 者 多 位 不 相 違 同 成 總 故 謂 信 住 
ZH_X08_0236_010:0160a08	等同名普賢位不作餘故四異相者橫以諸位相	010	等 同 名 普 賢 位 不 作 餘 故 四 異 相 者 橫 以 諸 位 相 
ZH_X08_0236_010:0160a09	望各各異故如信非住等由此異故方能同力名	010	望 各 各 異 故 如 信 非 住 等 由 此 異 故 方 能 同 力 名 
ZH_X08_0236_010:0160a10	普賢位不望總名異故與別相不同五成相者由	010	普 賢 位 不 望 總 名 異 故 與 別 相 不 同 五 成 相 者 由 
ZH_X08_0236_010:0160a11	此諸緣緣起成故由成普賢位信住等名緣要欲	010	此 諸 緣 緣 起 成 故 由 成 普 賢 位 信 住 等 名 緣 要 欲 
ZH_X08_0236_010:0160a12	由信等互不相作方成普賢位六壞相者諸位各	010	由 信 等 互 不 相 作 方 成 普 賢 位 六 壞 相 者 諸 位 各 
ZH_X08_0236_010:0160a13	各住自性故謂信住等守信自性若失信等性則	010	各 住 自 性 故 謂 信 住 等 守 信 自 性 若 失 信 等 性 則 
ZH_X08_0236_010:0160a14	不能成普賢位故故由六相有圓融義又云依總	010	不 能 成 普 賢 位 故 故 由 六 相 有 圓 融 義 又 云 依 總 
ZH_X08_0236_010:0160a15	同成則說圓融依別異壞則說行布下鈔云亦猶	010	同 成 則 說 圓 融 依 別 異 壞 則 說 行 布 下 鈔 云 亦 猶 
ZH_X08_0236_010:0160a16	樑等共成一舍總則一舍別則多緣同則互不相	010	樑 等 共 成 一 舍 總 則 一 舍 別 則 多 緣 同 則 互 不 相 
ZH_X08_0236_010:0160a17	違異則諸緣各別成則諸緣辦果壞則各住自法	010	違 異 則 諸 緣 各 別 成 則 諸 緣 辦 果 壞 則 各 住 自 法 
ZH_X08_0236_010:0160a18	又云亦可總則攬別而成總別則分總而為別同	010	又 云 亦 可 總 則 攬 別 而 成 總 別 則 分 總 而 為 別 同 
ZH_X08_0236_010:0160a19	則別別帶總異則別別互乖成則雙攬同異壞則	010	則 別 別 帶 總 異 則 別 別 互 乖 成 則 雙 攬 同 異 壞 則 
ZH_X08_0236_010:0160a20	各住自性廣如下釋言若望經則唯是下者十地	010	各 住 自 性 廣 如 下 釋 言 若 望 經 則 唯 是 下 者 十 地 
ZH_X08_0236_010:0160a21	品初地中文也若望疏文下通指解一經上下疏	010	品 初 地 中 文 也 若 望 疏 文 下 通 指 解 一 經 上 下 疏 
ZH_X08_0236_010:0160a22	文也。	010	文 也  
ZH_X08_0236_010:0160a24	華嚴懸談會玄記卷第十	010	華 嚴 懸 談 會 玄 記 卷 第 十 
