segmentnr	original	stemmed
ZH_T12_0375_009:0664c12_20	「世尊！	 世 尊  
ZH_T12_0375_009:0664c13_13	菩薩摩訶薩云何當得不壞眷屬？	菩薩摩訶薩 云 何 當 得 不 壞 眷 屬  
ZH_T12_0375_009:0664c14_1	」佛告迦葉：	 佛 告 迦 葉  
ZH_T12_0375_009:0664c15_10	「若諸菩薩勤加精進欲護正法，以是因緣，所得眷屬不可沮壞。	 若 諸 菩 薩 勤加精進 欲 護 正 法  以是因緣  所 得 眷 屬 不 可 沮 壞  
ZH_T12_0375_009:0664c16_1	」迦葉菩薩復白佛言：	 迦 葉 菩 薩 復 白 佛 言  
ZH_T12_0375_009:0664c16_5	「世尊！	 世 尊  
ZH_T12_0375_009:0664c16_18	何因緣故眾生得此脣口乾焦？	何 因 緣 故 眾 生 得 此 脣 口 乾 焦  
ZH_T12_0375_009:0664c17_3	」佛告迦葉：	 佛 告 迦 葉  
ZH_T12_0375_009:0664c18_3	「若有不識三寶常存，以是因緣，脣口乾焦。	 若 有 不 識 三 寶 常 存  以是因緣  脣 口 乾 焦  
ZH_T12_0375_009:0664c19_2	如人口爽，不知甜、苦、辛、醋、醎、淡六味差別。	如 人 口 爽  不 知 甜  苦  辛  醋  醎  淡 六 味 差 別  
ZH_T12_0375_009:0664c20_10	一切眾生愚癡無智，不識三寶是長存法，是故名為脣口乾焦。	一 切 眾 生 愚 癡 無 智  不 識 三 寶 是 長 存 法  是 故 名 為 脣 口 乾 焦  
ZH_T12_0375_009:0664c20_18	「復次，善男子！	 復 次  善 男 子  
ZH_T12_0375_009:0664c22_2	若有眾生不知如來是常住者，當知是人則為生盲。	若 有 眾 生 不 知 如 來 是 常 住 者  當 知 是 人 則 為 生 盲  
ZH_T12_0375_009:0664c23_11	若知如來是常住者，如是之人雖有肉眼，我說是等名為天眼。	若 知 如 來 是 常 住 者  如 是 之 人 雖 有 肉 眼  我 說 是 等 名 為 天 眼  
ZH_T12_0375_009:0664c23_18	復次，善男子！	復 次  善 男 子  
ZH_T12_0375_009:0664c25_12	若有能知如來是常，當知是人久已修習如是經典，我說是等亦名天眼。	若 有 能 知 如 來 是 常  當 知 是 人 久 已 修 習 如 是 經 典  我 說 是 等 亦 名 天 眼  
ZH_T12_0375_009:0664c26_17	雖有天眼而不能知如來是常，我說斯等名為肉眼。	雖 有 天 眼 而 不 能 知 如 來 是 常  我 說 斯 等 名 為 肉 眼  
ZH_T12_0375_009:0664c28_14	是人乃至不識自身手、足、支節，亦復不能令他識知，以是義故，名為肉眼。	是 人 乃 至 不 識 自 身 手  足  支 節  亦 復 不 能 令 他 識 知  以是義故  名 為 肉 眼  
ZH_T12_0375_009:0664c29_7	「復次，善男子！	 復 次  善 男 子  
ZH_T12_0375_009:0665a01_1	如來常為一切眾生而作父母。	如 來 常 為 一 切 眾 生 而 作 父 母  
ZH_T12_0375_009:0665a01_6	所以者何？	所以者何  
ZH_T12_0375_009:0665a02_14	一切眾生種種形類，二足、四足、多足、無足，佛以一音而為說法。	一 切 眾 生 種 種 形 類  二 足  四 足  多 足  無 足  佛 以 一 音 而 為 說 法  
ZH_T12_0375_009:0665a03_9	彼彼異類各各得解，悉皆歎言：	彼 彼 異 類 各 各 得 解  悉 皆 歎 言  
ZH_T12_0375_009:0665a03_19	『如來今日為我說法。	 如 來 今 日 為 我 說 法  
ZH_T12_0375_009:0665a04_9	』以是義故，名為父母。	 以是義故  名 為 父 母  
ZH_T12_0375_009:0665a05_7	「復次，善男子！	 復 次  善 男 子  
ZH_T12_0375_009:0665a06_6	如人生子，始十六月，雖復語言，未可解了。	如 人 生 子  始 十 六 月  雖 復 語 言  未 可 解 了  
ZH_T12_0375_009:0665a07_5	而彼父母欲教其語，先同其音漸漸教之。	而 彼 父 母 欲 教 其 語  先 同 其 音 漸 漸 教 之  
ZH_T12_0375_009:0665a07_14	是父母語可不正耶？	是 父 母 語 可 不 正 耶  
ZH_T12_0375_009:0665a07_19	」「不也。	  不 也  
ZH_T12_0375_009:0665a08_1	世尊！	世 尊  
ZH_T12_0375_009:0665a08_7	」「善男子！	  善 男 子  
ZH_T12_0375_009:0665a09_17	諸佛如來亦復如是，隨諸眾生種種音聲而為說法，為令安住佛正法故。	諸佛如來 亦復如是  隨 諸 眾 生 種 種 音 聲 而 為 說 法  為 令 安 住 佛 正 法 故  
ZH_T12_0375_009:0665a11_8	隨所應見而為示現種種形像，如來如是同彼語言可不正耶？	隨 所 應 見 而 為 示 現種種形 像  如 來 如 是 同 彼 語 言 可 不 正 耶  
ZH_T12_0375_009:0665a11_13	」「不也。	  不 也  
ZH_T12_0375_009:0665a11_16	世尊！	世 尊  
ZH_T12_0375_009:0665a11_20	何以故？	何 以 故  
ZH_T12_0375_009:0665a13_7	如來所說如師子吼，隨順世間種種音聲而為眾生勸說妙法。	如 來 所 說 如 師 子 吼  隨順世間 種 種 音 聲 而 為 眾 生 勸 說 妙 法  
ZH_T12_0375_009:0665a14_100	」大般涅槃經卷第九	 大 般 涅 槃 經 卷 第 九 
