segmentnr	original	folio	analyzed
ZH_X71_1413_001:0273c18	尋何處覔。如來藏裏摩尼珠。晝夜烱烱寒光舒。逢人	001	尋 何 處 覔  如 來 藏 裏 摩 尼 珠  晝 夜 烱 烱 寒 光 舒  逢 人 
ZH_X71_1413_001:0273c19	傾出一栲栳。知音自會掀雙眉。	001	傾 出 一 栲 栳  知 音 自 會 掀 雙 眉  
ZH_X71_1413_001:0273c20	次韻贈陳待詔自號春野牛	001	次 韻 贈 陳 待 詔 自 號 春 野 牛 
ZH_X71_1413_001:0273c21	野牛便是溈山牛。只要識取這一頭。遼天鼻孔沒可	001	野 牛 便 是 溈 山 牛  只 要 識 取 這 一 頭  遼 天 鼻 孔 沒 可 
ZH_X71_1413_001:0273c22	把。東觸西觸飽即休。吾今為汝施鞭索。從前水艸都	001	把  東 觸 西 觸 飽 即 休  吾 今 為 汝 施 鞭 索  從 前 水 艸 都 
ZH_X71_1413_001:0273c23	拈却。餓到皮消骨爛時。頭上依前戴雙角。	001	拈 却  餓 到 皮 消 骨 爛 時  頭 上 依 前 戴 雙 角  
ZH_X71_1413_001:0273c24	送姚希聲善子平數	001	送 姚 希 聲 善 子 平 數 
ZH_X71_1413_001:0274a01	韶陽一曲超今古。不屬宮商角徵羽。天上人間和轉	001	韶 陽 一 曲 超 今 古  不 屬 宮 商 角 徵 羽  天 上 人 間 和 轉 
ZH_X71_1413_001:0274a02	難。只箇臘月二十五。子平得之能變通。解別費賤分	001	難  只 箇 臘 月 二 十 五  子 平 得 之 能 變 通  解 別 費 賤 分 
ZH_X71_1413_001:0274a03	吉凶。正音歷歷播人耳。豈在造化推排中。三世如來	001	吉 凶  正 音 歷 歷 播 人 耳  豈 在 造 化 推 排 中  三 世 如 來 
ZH_X71_1413_001:0274a04	傳此曲。四十九年歌不足。始終一字不能宣。拈起花	001	傳 此 曲  四 十 九 年 歌 不 足  始 終 一 字 不 能 宣  拈 起 花 
ZH_X71_1413_001:0274a05	枝眩人目。達磨面壁經九年。欲高其唱猶未然。雪饕	001	枝 眩 人 目  達 磨 面 壁 經 九 年  欲 高 其 唱 猶 未 然  雪 饕 
ZH_X71_1413_001:0274a06	霜虐凍不死一死忽吐春風前。桐江有叟楊希聲。格	001	霜 虐 凍 不 死 一 死 忽 吐 春 風 前  桐 江 有 叟 楊 希 聲  格 
ZH_X71_1413_001:0274a07	局向背俱分明。休言只學子平術。端與韶陽調平出。	001	局 向 背 俱 分 明  休 言 只 學 子 平 術  端 與 韶 陽 調 平 出  
ZH_X71_1413_001:0274a08	送德藏主	001	送 德 藏 主 
ZH_X71_1413_001:0274a09	黑風捲雨敲琅玕。雪雹打碎芭蕉壇。寒山拍手拾得	001	黑 風 捲 雨 敲 琅 玕  雪 雹 打 碎 芭 蕉 壇  寒 山 拍 手 拾 得 
ZH_X71_1413_001:0274a10	笑。但覺眼底雲濤飜。道人何事兩眸碧。掌上摩尼耀	001	笑  但 覺 眼 底 雲 濤 飜  道 人 何 事 兩 眸 碧  掌 上 摩 尼 耀 
ZH_X71_1413_001:0274a11	紅日。照見三千剎海中。魚鼈鯤鯨頭角出。休居曲費	001	紅 日  照 見 三 千 剎 海 中  魚 鼈 鯤 鯨 頭 角 出  休 居 曲 費 
ZH_X71_1413_001:0274a12	平生力。香餌鈎頭分曲直。放去收來只麼休。畢竟水	001	平 生 力  香 餌 鈎 頭 分 曲 直  放 去 收 來 只 麼 休  畢 竟 水 
ZH_X71_1413_001:0274a13	寒都不食。摩尼珠摩尼珠。莫教海底驪龍識。當時臨	001	寒 都 不 食  摩 尼 珠 摩 尼 珠  莫 教 海 底 驪 龍 識  當 時 臨 
ZH_X71_1413_001:0274a14	濟不解惜。被人喚作白拈賊。	001	濟 不 解 惜  被 人 喚 作 白 拈 賊  
ZH_X71_1413_001:0274a15	題癡絕和尚法語普說卷後。就普說中所舉	001	題 癡 絕 和 尚 法 語 普 說 卷 後  就 普 說 中 所 舉 
ZH_X71_1413_001:0274a16	機緣成偈	001	機 緣 成 偈 
ZH_X71_1413_001:0274a17	癡翁說法如雲雨。漉漉口中都是水。當知此水無竭	001	癡 翁 說 法 如 雲 雨  漉 漉 口 中 都 是 水  當 知 此 水 無 竭 
ZH_X71_1413_001:0274a18	時。浸瀾虗空殊未已。五須彌山笑點頭。萬象聽之亦	001	時  浸 瀾 虗 空 殊 未 已  五 須 彌 山 笑 點 頭  萬 象 聽 之 亦 
ZH_X71_1413_001:0274a19	聳耳。強頃無過是衲僧。見此亦須毛骨竪　諭子母	001	聳 耳  強 頃 無 過 是 衲 僧  見 此 亦 須 毛 骨 竪  諭 子 母 
ZH_X71_1413_001:0274a20	啐啄同。一歷耳根發歡喜。情塵交結任縱橫。世緣逆	001	啐 啄 同  一 歷 耳 根 發 歡 喜  情 塵 交 結 任 縱 橫  世 緣 逆 
ZH_X71_1413_001:0274a21	順頭頭是。心之與道是何物。況復更分一與二。大智	001	順 頭 頭 是  心 之 與 道 是 何 物  況 復 更 分 一 與 二  大 智 
ZH_X71_1413_001:0274a22	圓明廓頂門。方便隨機聊指示。荊公受氣剛且大。曲	001	圓 明 廓 頂 門  方 便 隨 機 聊 指 示  荊 公 受 氣 剛 且 大  曲 
ZH_X71_1413_001:0274a23	剛大故問佛意。老元不答猶更親。言詞文彩義理備。	001	剛 大 故 問 佛 意  老 元 不 答 猶 更 親  言 詞 文 彩 義 理 備  
ZH_X71_1413_001:0274a24	當時文公亦何為。扣之愈力障愈熾。道存目擊脫蓋	001	當 時 文 公 亦 何 為  扣 之 愈 力 障 愈 熾  道 存 目 擊 脫 蓋 
ZH_X71_1413_001:0274b01	纏。一刀兩段見猛利。更甘淡泊似頭陀。便是人間第	001	纏  一 刀 兩 段 見 猛 利  更 甘 淡 泊 似 頭 陀  便 是 人 間 第 
ZH_X71_1413_001:0274b02	一義。紫岩昆中賢且明。忠義文章世無比。慇懃報母	001	一 義  紫 岩 昆 中 賢 且 明  忠 義 文 章 世 無 比  慇 懃 報 母 
ZH_X71_1413_001:0274b03	德□□。請法老謙不容易。趙州狗子佛性無。截斷根	001	德    請 法 老 謙 不 容 易  趙 州 狗 子 佛 性 無  截 斷 根 
ZH_X71_1413_001:0274b04	源消一句。山河大地當時空。自己靈明無著處。米胡	001	源 消 一 句  山 河 大 地 當 時 空  自 己 靈 明 無 著 處  米 胡 
ZH_X71_1413_001:0274b05	兩眼如電光。應機接物等遊戲。既能索筆判虗空。胡	001	兩 眼 如 電 光  應 機 接 物 等 遊 戲  既 能 索 筆 判 虗 空  胡 
ZH_X71_1413_001:0274b06	為不識王常侍。獅子從來解咬人。逐塊韓攎徒擬議。	001	為 不 識 王 常 侍  獅 子 從 來 解 咬 人  逐 塊 韓 攎 徒 擬 議  
ZH_X71_1413_001:0274b07	忽然會得也不難。八角磨盤空裏住。我觀癡翁說此	001	忽 然 會 得 也 不 難  八 角 磨 盤 空 裏 住  我 觀 癡 翁 說 此 
ZH_X71_1413_001:0274b08	法。譬如時雨沃大地。纖洪長短悉沾濡。隨其根力乃	001	法  譬 如 時 雨 沃 大 地  纖 洪 長 短 悉 沾 濡  隨 其 根 力 乃 
ZH_X71_1413_001:0274b09	發耳。稽首說偈為贊揚。同證此翁根本智。塵沙億劫	001	發 耳  稽 首 說 偈 為 贊 揚  同 證 此 翁 根 本 智  塵 沙 億 劫 
ZH_X71_1413_001:0274b10	常現前。胸中切勿留元字。	001	常 現 前  胸 中 切 勿 留 元 字  
ZH_X71_1413_001:0274b11	所脫數字。以竢後來。	001	所 脫 數 字  以 竢 後 來  
ZH_X71_1413_001:0274b12	和東嶼和尚示[打-丁+(與/手)]藏主	001	和 東 嶼 和 尚 示 [打丁與手] 藏 主 
ZH_X71_1413_001:0274b13	寥寥祖室生光彩。千百年來古風在。一句渾侖擘不	001	寥 寥 祖 室 生 光 彩  千 百 年 來 古 風 在  一 句 渾 侖 擘 不 
ZH_X71_1413_001:0274b14	開。拋向千人萬人海。太虗不受塵醫沾。經頭以八無	001	開  拋 向 千 人 萬 人 海  太 虗 不 受 塵 醫 沾  經 頭 以 八 無 
ZH_X71_1413_001:0274b15	人參。當胸叉手問什麼。一字不識猶謙謙。有伎倆兮	001	人 參  當 胸 叉 手 問 什 麼  一 字 不 識 猶 謙 謙  有 伎 倆 兮 
ZH_X71_1413_001:0274b16	無伎倆。總是隔靴抓著痒。何如一鏃破三關。截斷百	001	無 伎 倆  總 是 隔 靴 抓 著 痒  何 如 一 鏃 破 三 關  截 斷 百 
ZH_X71_1413_001:0274b17	千閑妄想。笑倒東禪箇老翁為人徹骨鏖清風。不惟	001	千 閑 妄 想  笑 倒 東 禪 箇 老 翁 為 人 徹 骨 鏖 清 風  不 惟 
ZH_X71_1413_001:0274b18	除却苦熱惱。直與大地開盲聾。	001	除 却 苦 熱 惱  直 與 大 地 開 盲 聾  
ZH_X71_1413_001:0274b19	猷藏主相訪	001	猷 藏 主 相 訪 
ZH_X71_1413_001:0274b20	道人來凌霄。打我松下門。開門見顏色。笑語春風溫。	001	道 人 來 凌 霄  打 我 松 下 門  開 門 見 顏 色  笑 語 春 風 溫  
ZH_X71_1413_001:0274b21	人生會面難。感此氣義敦。祖道如何陳。勿以言跡論。	001	人 生 會 面 難  感 此 氣 義 敦  祖 道 如 何 陳  勿 以 言 跡 論  
ZH_X71_1413_001:0274b22	明朝出門去。赤脚登崑崙。	001	明 朝 出 門 去  赤 脚 登 崑 崙  
ZH_X71_1413_001:0274b23	此公蓋是[宋-木+取]初與師相見時歟。是後往往隨逐之。	001	此 公 蓋 是 [宋木取] 初 與 師 相 見 時 歟  是 後 往 往 隨 逐 之  
ZH_X71_1413_001:0274b24	鮮離左右。蒙在保寧時。為座元。見其為人甚敦篤。	001	鮮 離 左 右  蒙 在 保 寧 時  為 座 元  見 其 為 人 甚 敦 篤  
ZH_X71_1413_001:0274c01	所學與夫寫染俱美。諱良猷。號仲謀。出世住溧水	001	所 學 與 夫 寫 染 俱 美  諱 良 猷  號 仲 謀  出 世 住 溧 水 
ZH_X71_1413_001:0274c02	無想。今住溫州仙岩。為師承嗣。蓋其所自來。始於	001	無 想  今 住 溫 州 仙 岩  為 師 承 嗣  蓋 其 所 自 來  始 於 
ZH_X71_1413_001:0274c03	斯耶。	001	斯 耶  
ZH_X71_1413_001:0274c04	舟中在感	001	舟 中 在 感 
ZH_X71_1413_001:0274c05	我生近桑榆。萬事滅料想。幽居傍深林。回首脫塵鞅。	001	我 生 近 桑 榆  萬 事 滅 料 想  幽 居 傍 深 林  回 首 脫 塵 鞅  
ZH_X71_1413_001:0274c06	看雲但高歌。對月或撫掌。乘風度澗壑。坐聽松韻響。	001	看 雲 但 高 歌  對 月 或 撫 掌  乘 風 度 澗 壑  坐 聽 松 韻 響  
ZH_X71_1413_001:0274c07	枕石傲許由。麾手謝元毫。胡為事行役。徇物聊俯仰。	001	枕 石 傲 許 由  麾 手 謝 元 毫  胡 為 事 行 役  徇 物 聊 俯 仰  
ZH_X71_1413_001:0274c08	孤蹤若萍蓬。飄忽隨蕩颺。朅來江海遊。波浪駕輕槳。	001	孤 蹤 若 萍 蓬  飄 忽 隨 蕩 颺  朅 來 江 海 遊  波 浪 駕 輕 槳  
ZH_X71_1413_001:0274c09	風飡曉氣浮。水宿夜潮漲。篙人拂晨霜。飛雪洒頭上。	001	風 飡 曉 氣 浮  水 宿 夜 潮 漲  篙 人 拂 晨 霜  飛 雪 洒 頭 上  
ZH_X71_1413_001:0274c10	新春有餘寒。旭日照萬象。明朝到匡廬。足以慰嘉賞。	001	新 春 有 餘 寒  旭 日 照 萬 象  明 朝 到 匡 廬  足 以 慰 嘉 賞  
ZH_X71_1413_001:0274c11	題曰。舟中有感。乃有萬事滅料想。并殉物聊俯仰。	001	題 曰  舟 中 有 感  乃 有 萬 事 滅 料 想  并 殉 物 聊 俯 仰  
ZH_X71_1413_001:0274c12	及明朝到匡廬之句。蓋是赴永福之命時所作歟。	001	及 明 朝 到 匡 廬 之 句  蓋 是 赴 永 福 之 命 時 所 作 歟  
ZH_X71_1413_001:0274c13	又有赴番易。請舟至池口。阻風所成者。以所寫本	001	又 有 赴 番 易  請 舟 至 池 口  阻 風 所 成 者  以 所 寫 本 
ZH_X71_1413_001:0274c14	脫誤殊甚。故不復收。	001	脫 誤 殊 甚  故 不 復 收  
ZH_X71_1413_001:0274c15	次韻送持首座	001	次 韻 送 持 首 座 
ZH_X71_1413_001:0274c16	三五十五。南山石虎。二三非一。魚稠網密。放去收來。	001	三 五 十 五  南 山 石 虎  二 三 非 一  魚 稠 網 密  放 去 收 來  
ZH_X71_1413_001:0274c17	有何法則。擘開臨濟三玄。[翟*欠]瞎頂門一隻。皷無明山	001	有 何 法 則  擘 開 臨 濟 三 玄  [翟欠] 瞎 頂 門 一 隻  皷 無 明 山 
ZH_X71_1413_001:0274c18	上之雲雷。轟煩惱海中之霹靂。不惟三世諸佛六代	001	上 之 雲 雷  轟 煩 惱 海 中 之 霹 靂  不 惟 三世諸佛 六 代 
ZH_X71_1413_001:0274c19	祖師天下老和尚。膽戰魂驚抑使毛凡道敗善根非	001	祖 師 天 下 老 和 尚  膽 戰 魂 驚 抑 使 毛 凡 道 敗 善 根 非 
ZH_X71_1413_001:0274c20	器眾生一一眼橫鼻直。是所謂天宮說法離四句絕	001	器 眾 生 一 一 眼 橫 鼻 直  是 所 謂 天 宮 說 法 離 四 句 絕 
ZH_X71_1413_001:0274c21	百非。看象龍之崢嶸乾坤太窄。	001	百 非  看 象 龍 之 崢 嶸 乾 坤 太 窄  
ZH_X71_1413_001:0274c22	次韻送合西堂	001	次 韻 送 合 西 堂 
ZH_X71_1413_001:0274c23	拈出分明主中主。何須更擊雷門皷。聲前領旨謾徒	001	拈 出 分 明 主 中 主  何 須 更 擊 雷 門 皷  聲 前 領 旨 謾 徒 
ZH_X71_1413_001:0274c24	為。句後精通非衲子。顯出百千三昧門。象龍雜遝狐	001	為  句 後 精 通 非 衲 子  顯 出 百 千 三 昧 門  象 龍 雜 遝 狐 
ZH_X71_1413_001:0275a01	兔奔。虎須倒捋笑臨濟。不妨賣弄閑精魂。從來此話	001	兔 奔  虎 須 倒 捋 笑 臨 濟  不 妨 賣 弄 閑 精 魂  從 來 此 話 
ZH_X71_1413_001:0275a02	無人識。魯祖見人空面壁。垂慈端不在多言。萬別千	001	無 人 識  魯 祖 見 人 空 面 壁  垂 慈 端 不 在 多 言  萬 別 千 
ZH_X71_1413_001:0275a03	差宜賞識。頂門電卷星馳。脚下波翻浪激。殺活臨時。	001	差 宜 賞 識  頂 門 電 卷 星 馳  脚 下 波 翻 浪 激  殺 活 臨 時  
ZH_X71_1413_001:0275a04	箭鋒相敵。土上加泥施棒喝。拄杖聊將太虗撥。東西	001	箭 鋒 相 敵  土 上 加 泥 施 棒 喝  拄 杖 聊 將 太 虗 撥  東 西 
ZH_X71_1413_001:0275a05	南北沒商量。八萬四千俱解脫。豈特如此而已。更看	001	南 北 沒 商 量  八萬四千 俱 解 脫  豈 特 如 此 而 已  更 看 
ZH_X71_1413_001:0275a06	輝天鑒地。	001	輝 天 鑒 地  
ZH_X71_1413_001:0275a07	次艮岩和尚心庵歌韻	001	次 艮 岩 和 尚 心 庵 歌 韻 
ZH_X71_1413_001:0275a08	幻住老人剛咄咄。一箇心庵著不得。只知開口便成	001	幻 住 老 人 剛 咄 咄  一 箇 心 庵 著 不 得  只 知 開 口 便 成 
ZH_X71_1413_001:0275a09	非。當年馬祖如何即。天邊明月不可比。庭際雪寒何	001	非  當 年 馬 祖 如 何 即  天 邊 明 月 不 可 比  庭 際 雪 寒 何 
ZH_X71_1413_001:0275a10	處覔。也不喚作庵。也不喚作物。無名無字盡包藏。三	001	處 覔  也 不 喚 作 庵  也 不 喚 作 物  無 名 無 字 盡 包 藏  三 
ZH_X71_1413_001:0275a11	界茫茫有何極。長伸兩脚眠快活曾無敵。四面沒遮	001	界 茫 茫 有 何 極  長 伸 兩 脚 眠 快 活 曾 無 敵  四 面 沒 遮 
ZH_X71_1413_001:0275a12	欄。太虗何迫窄。從教拽下面前簾。是聖是凡俱不立。	001	欄  太 虗 何 迫 窄  從 教 拽 下 面 前 簾  是 聖 是 凡 俱 不 立  
ZH_X71_1413_001:0275a13	若言萬象是同參。我道偶然成窒塞。鏡無塵休更拂	001	若 言 萬 象 是 同 參  我 道 偶 然 成 窒 塞  鏡 無 塵 休 更 拂 
ZH_X71_1413_001:0275a14	心是庵兮庵是心。限甚天南并地北。	001	心 是 庵 兮 庵 是 心  限 甚 天 南 并 地 北  
ZH_X71_1413_001:0275a15	送仲禪人參徑山	001	送 仲 禪 人 參 徑 山 
ZH_X71_1413_001:0275a16	多人乞語上徑山。仲禪亦向那邊去。集雲峰下四藤	001	多 人 乞 語 上 徑 山  仲 禪 亦 向 那 邊 去  集 雲 峰 下 四 藤 
ZH_X71_1413_001:0275a17	條。拈來打落龍王鼻。欽師被惑猶等閑。豈在馬師圓	001	條  拈 來 打 落 龍 王 鼻  欽 師 被 惑 猶 等 閑  豈 在 馬 師 圓 
ZH_X71_1413_001:0275a18	相間。即今休居只亦啞。他年來必無人罵。	001	相 間  即 今 休 居 只 亦 啞  他 年 來 必 無 人 罵  
ZH_X71_1413_001:0275a19	送瑛禪人之廬山	001	送 瑛 禪 人 之 廬 山 
ZH_X71_1413_001:0275a20	瑛禪來澹湖。兩夏如一日。四大雖少安。一念頗真實。	001	瑛 禪 來 澹 湖  兩 夏 如 一 日  四 大 雖 少 安  一 念 頗 真 實  
ZH_X71_1413_001:0275a21	咄咄聽吾言。扎扎用心力。捨近而趨遠。舉枉而措直。	001	咄 咄 聽 吾 言  扎 扎 用 心 力  捨 近 而 趨 遠  舉 枉 而 措 直  
ZH_X71_1413_001:0275a22	所以日用中。有損而無益。三玄妙法門。何曾立閫域。	001	所 以 日 用 中  有 損 而 無 益  三 玄 妙 法 門  何 曾 立 閫 域  
ZH_X71_1413_001:0275a23	佛祖本同途。太虗無影迹。有如摩醯羅。竪亞眼一隻。	001	佛 祖 本 同 途  太 虗 無 影 迹  有 如 摩 醯 羅  竪 亞 眼 一 隻  
ZH_X71_1413_001:0275a24	息妄當自知。求真轉難覔。此行遊廬山。參盡好知識。	001	息 妄 當 自 知  求 真 轉 難 覔  此 行 遊 廬 山  參 盡 好 知 識  
ZH_X71_1413_001:0275b01	萬境豁然空。神機逈然出。他日再歸來。掀眉笑何極。	001	萬 境 豁 然 空  神 機 逈 然 出  他 日 再 歸 來  掀 眉 笑 何 極  
ZH_X71_1413_001:0275b02	送輝禪人遊浙	001	送 輝 禪 人 遊 浙 
ZH_X71_1413_001:0275b03	三要三玄。鑑地輝天。權實照用。眼目定動。妙挾兼帶。	001	三 要 三 玄  鑑 地 輝 天  權 實 照 用  眼 目 定 動  妙 挾 兼 帶  
ZH_X71_1413_001:0275b04	遍周沙界。一一分開有主賓。全機出沒俱無碍。住則	001	遍 周 沙 界  一 一 分 開 有 主 賓  全 機 出 沒 俱 無 碍  住 則 
ZH_X71_1413_001:0275b05	不似。似則不住。浙中清水白米。喫了知慚知愧。頂門	001	不 似  似 則 不 住  浙 中 清 水 白 米  喫 了 知 慚 知 愧  頂 門 
ZH_X71_1413_001:0275b06	[翟*欠]瞎摩醯。管取拈匙放筯。	001	[翟欠] 瞎 摩 醯  管 取 拈 匙 放 筯  
ZH_X71_1413_001:0275b07	送寧藏主	001	送 寧 藏 主 
ZH_X71_1413_001:0275b08	寧可截舌。不犯國諱。一句截流。長人入水。轉得身來	001	寧 可 截 舌  不 犯 國 諱  一 句 截 流  長 人 入 水  轉 得 身 來 
ZH_X71_1413_001:0275b09	萬仞崖。千重百匝難回避。拈燈籠擊露柱。崑崙兒。眉	001	萬 仞 崖  千 重 百 匝 難 回 避  拈 燈 籠 擊 露 柱  崑 崙 兒  眉 
ZH_X71_1413_001:0275b10	卓竪。爍破摩尼藏裏珠。無限清光照天地。	001	卓 竪  爍 破 摩 尼 藏 裏 珠  無 限 清 光 照 天 地  
ZH_X71_1413_001:0275b11	送溥禪人遊嶽	001	送 溥 禪 人 遊 嶽 
ZH_X71_1413_001:0275b12	南嶽山高。澹湖水淺。山高難登。水淺易見。擬把長竿	001	南 嶽 山 高  澹 湖 水 淺  山 高 難 登  水 淺 易 見  擬 把 長 竿 
ZH_X71_1413_001:0275b13	釣巨鰲。莫教失却釣絲線。水茫茫。尋不見。踢倒峰頭	001	釣 巨 鰲  莫 教 失 却 釣 絲 線  水 茫 茫  尋 不 見  踢 倒 峰 頭 
ZH_X71_1413_001:0275b14	八字碑。娘生兩眼明如電。	001	八 字 碑  娘 生 兩 眼 明 如 電  
ZH_X71_1413_001:0275b15	次虗谷和尚韻送覺侍者	001	次 虗 谷 和 尚 韻 送 覺 侍 者 
ZH_X71_1413_001:0275b16	出袖入袖金鎚。從來佛祖傳持。不問是凡是聖。一槌	001	出 袖 入 袖 金 鎚  從 來 佛 祖 傳 持  不 問 是 凡 是 聖  一 槌 
ZH_X71_1413_001:0275b17	擊碎無遺。信手拈來不擇。物物頭頭暴白。須知萬里	001	擊 碎 無 遺  信 手 拈 來 不 擇  物 物 頭 頭 暴 白  須 知 萬 里 
ZH_X71_1413_001:0275b18	神光。到處輝騰顯赫。豈在多多和和。特地討縫吹毛。	001	神 光  到 處 輝 騰 顯 赫  豈 在 多 多 和 和  特 地 討 縫 吹 毛  
ZH_X71_1413_001:0275b19	若不當頭坐斷。轉見以訛。傳訛。渠深自然有水。空洞	001	若 不 當 頭 坐 斷  轉 見 以 訛  傳 訛  渠 深 自 然 有 水  空 洞 
ZH_X71_1413_001:0275b20	元無表裏行看五髻峯頭。井底蓬塵競起。摩尼吒哩	001	元 無 表 裏 行 看 五 髻 峯 頭  井 底 蓬 塵 競 起  摩 尼 吒 哩 
ZH_X71_1413_001:0275b21	悉哩。總是吾家奧旨。	001	悉 哩  總 是 吾 家 奧 旨  
ZH_X71_1413_001:0275b22	宗門達士。所倡法句。非同新學小生。習為聲律嘲	001	宗 門 達 士  所 倡 法 句  非 同 新 學 小 生  習 為 聲 律 嘲 
ZH_X71_1413_001:0275b23	風詠月之詩。乃拘拘為韻也。但以聲音聊彷彿相	001	風 詠 月 之 詩  乃 拘 拘 為 韻 也  但 以 聲 音 聊 彷 彿 相 
ZH_X71_1413_001:0275b24	近。即押為韻耳。然若夫浙人雅音。出口成章。自然	001	近  即 押 為 韻 耳  然 若 夫 浙 人 雅 音  出 口 成 章  自 然 
ZH_X71_1413_001:0275c01	諧叶。必不押毛字同和字作韻。唯福建問尊宿。往	001	諧 叶  必 不 押 毛 字 同 和 字 作 韻  唯 福 建 問 尊 宿  往 
ZH_X71_1413_001:0275c02	往押高刀毛毫等字於歌戈韻內耳。虗谷和尚。乃	001	往 押 高 刀 毛 毫 等 字 於 歌 戈 韻 內 耳  虗 谷 和 尚  乃 
ZH_X71_1413_001:0275c03	婺州人。婺雖在浙。而語音甚為聱牙。今押毛字於	001	婺 州 人  婺 雖 在 浙  而 語 音 甚 為 聱 牙  今 押 毛 字 於 
ZH_X71_1413_001:0275c04	和訛字間為韻。蓋其鄉音耳。又每見福建間語音	001	和 訛 字 間 為 韻  蓋 其 鄉 音 耳  又 每 見 福 建 間 語 音 
ZH_X71_1413_001:0275c05	高音歌刀音多毛音摩豪音和。且如於今東山空	001	高 音 歌 刀 音 多 毛 音 摩 豪 音 和  且 如 於 今 東 山 空 
ZH_X71_1413_001:0275c06	禪師偈頌。盛行於世。槩可見也。如四威儀頌。押到	001	禪 師 偈 頌  盛 行 於 世  槩 可 見 也  如 四 威 儀 頌  押 到 
ZH_X71_1413_001:0275c07	字與坐箇字作韻。又押做字與住醋字作韻。又押	001	字 與 坐 箇 字 作 韻  又 押 做 字 與 住 醋 字 作 韻  又 押 
ZH_X71_1413_001:0275c08	道字與座字作韻。如此者蓋亦略相近耳。又凡人	001	道 字 與 座 字 作 韻  如 此 者 蓋 亦 略 相 近 耳  又 凡 人 
ZH_X71_1413_001:0275c09	曰。蛇虎等尾曰尾巴。乃正書巴蛇之巴字。平聲。邦	001	曰  蛇 虎 等 尾 曰 尾 巴  乃 正 書 巴 蛇 之 巴 字  平 聲  邦 
ZH_X71_1413_001:0275c10	加切。而東山送璉兄之雲門偈。押在去聲韻內。字	001	加 切  而 東 山 送 璉 兄 之 雲 門 偈  押 在 去 聲 韻 內  字 
ZH_X71_1413_001:0275c11	作尾靶。乃去聲。必駕切。且靶者。乃是轡革。御人所	001	作 尾 靶  乃 去 聲  必 駕 切  且 靶 者  乃 是 轡 革  御 人 所 
ZH_X71_1413_001:0275c12	把處物也。此乃大達宗師臨時落筆。但以示人真	001	把 處 物 也  此 乃 大 達 宗 師 臨 時 落 筆  但 以 示 人 真 
ZH_X71_1413_001:0275c13	正法眼。誰管誰何。今者後生。略去參禪。唯欲學習	001	正 法 眼  誰 管 誰 何  今 者 後 生  略 去 參 禪  唯 欲 學 習 
ZH_X71_1413_001:0275c14	言句。又奚可同年而語也。	001	言 句  又 奚 可 同 年 而 語 也  
ZH_X71_1413_001:0275c15	送福藏主遊徑山	001	送 福 藏 主 遊 徑 山 
ZH_X71_1413_001:0275c16	江浙迢迢去復來。水飡風宿興悠哉。須知入林不動	001	江 浙 迢 迢 去 復 來  水 飡 風 宿 興 悠 哉  須 知 入 林 不 動 
ZH_X71_1413_001:0275c17	艸。從教古路生蒼苔。酧僧問字但與說。不說此道今	001	艸  從 教 古 路 生 蒼 苔  酧 僧 問 字 但 與 說  不 說 此 道 今 
ZH_X71_1413_001:0275c18	如灰。君不見。峰頭萬仞龍門開。宿客不來魚曝腮。	001	如 灰  君 不 見  峰 頭 萬 仞 龍 門 開  宿 客 不 來 魚 曝 腮  
ZH_X71_1413_001:0275c19	此亦是律體。變為古體也。	001	此 亦 是 律 體  變 為 古 體 也  
ZH_X71_1413_001:0275c20	送義侍者遊浙	001	送 義 侍 者 遊 浙 
ZH_X71_1413_001:0275c21	勝義諦中真實義。八萬四千塵勞門。一句不來慚拙	001	勝 義 諦 中 真 實 義  八萬四千 塵 勞 門  一 句 不 來 慚 拙 
ZH_X71_1413_001:0275c22	訥。黃河九曲出崑崙。珠有采而川媚。玉無瑕而石溫。	001	訥  黃 河 九 曲 出 崑 崙  珠 有 采 而 川 媚  玉 無 瑕 而 石 溫  
ZH_X71_1413_001:0275c23	行盡吳頭楚尾。眼頭清濁須分。颺下犀牛扇子。等閑	001	行 盡 吳 頭 楚 尾  眼 頭 清 濁 須 分  颺 下 犀 牛 扇 子  等 閑 
ZH_X71_1413_001:0275c24	坐斷乾坤。四七二三俱罔措。百千諸佛競頭奔。	001	坐 斷 乾 坤  四 七 二 三 俱 罔 措  百 千 諸 佛 競 頭 奔  
ZH_X71_1413_001:0276a01	此一首又別。前六句聲音。似李白詩。後六句不似	001	此 一 首 又 別  前 六 句 聲 音  似 李 白 詩  後 六 句 不 似 
ZH_X71_1413_001:0276a02	也。又自第四句。至第五第六。乃逼似。	001	也  又 自 第 四 句  至 第 五 第 六  乃 逼 似  
ZH_X71_1413_001:0276a03	贈吳實山卓庵	001	贈 吳 實 山 卓 庵 
ZH_X71_1413_001:0276a04	學道身心貴真實。到此不分儒與釋。果然一念頓忘	001	學 道 身 心 貴 真 實  到 此 不 分 儒 與 釋  果 然 一 念 頓 忘 
ZH_X71_1413_001:0276a05	懷。世出世間為第一。眾生日用總現成。取舍行藏無	001	懷  世出世間 為 第 一  眾 生 日 用 總 現 成  取 舍 行 藏 無 
ZH_X71_1413_001:0276a06	固必。神通寶藏莫它求。性地圓明從此。出番昜信士	001	固 必  神 通 寶 藏 莫 它 求  性 地 圓 明 從 此  出 番 昜 信 士 
