segmentnr	original	folio	analyzed
ZH_X55_0904_003:0554c08	合。何關外境而云大小相入。由契於理。答然此真性	003	合  何 關 外 境 而 云 大 小 相 入  由 契 於 理  答 然 此 真 性 
ZH_X55_0904_003:0554c09	遍於法界。迷謂內外。悟惟一心。且大小由事者。南嶽	003	遍 於 法 界  迷 謂 內 外  悟 惟 一 心  且 大 小 由 事 者  南 嶽 
ZH_X55_0904_003:0554c10	云若據心體平等之義望彼。即大小之相本來非有。	003	云 若 據 心 體 平 等 之 義 望 彼  即 大 小 之 相 本 來 非 有  
ZH_X55_0904_003:0554c11	不生不滅惟一真心。止觀云。今解無心無念無能行	003	不生不滅 惟 一 真 心  止 觀 云  今 解 無 心 無 念 無 能 行 
ZH_X55_0904_003:0554c12	無能到不思議理。理則勝事(理既無念無到無大無小明矣)。荊溪云。	003	無 能 到 不 思 議 理  理 則 勝 事  理 既 無 念 無 到 無 大 無 小 明 矣   荊 溪 云  
ZH_X55_0904_003:0554c13	迷謂內外悟惟一心(迷謂既外亦乃謂大謂小。內心具性故非大小)。問。昔人	003	迷 謂 內 外 悟 惟 一 心  迷 謂 既 外 亦 乃 謂 大 謂 小  內 心 具 性 故 非 大 小   問  昔 人 
ZH_X55_0904_003:0554c14	亦云譬如芥子能容須彌。良由真性。若離真性。無於	003	亦 云 譬 如 芥 子 能 容 須 彌  良 由 真 性  若 離 真 性  無 於 
ZH_X55_0904_003:0554c15	容理。與今何別。答。與今不同。他以大小體是理性故	003	容 理  與 今 何 別  答  與 今 不 同  他 以 大 小 體 是 理 性 故 
ZH_X55_0904_003:0554c16	乃相容。大小之事事終不融。是故生身尊特事炳然。	003	乃 相 容  大 小 之 事 事 終 不 融  是 故 生 身 尊 特 事 炳 然  
ZH_X55_0904_003:0554c17	問。或云性德具大小性。而此二性當處一體不可思	003	問  或 云 性 德 具 大 小 性  而 此 二 性 當 處 一 體 不 可 思 
ZH_X55_0904_003:0554c18	議。故大能容小小能容大。但以性德宜寂難可了知。	003	議  故 大 能 容 小 小 能 容 大  但 以 性 德 宜 寂 難可了知  
ZH_X55_0904_003:0554c19	故乃寄於事中大小相容之相。以顯性德大小相容。	003	故 乃 寄 於 事 中 大 小 相 容 之 相  以 顯 性 德 大 小 相 容  
ZH_X55_0904_003:0554c20	篤論相容是性非事。故荊溪云。若以理奇事。如華嚴	003	篤 論 相 容 是 性 非 事  故 荊 溪 云  若 以 理 奇 事  如 華 嚴 
ZH_X55_0904_003:0554c21	經。譬如一塵中。有大千經卷。一念如微塵。諸法如經	003	經  譬 如 一 塵 中  有 大 千 經 卷  一 念 如 微 塵  諸 法 如 經 
ZH_X55_0904_003:0554c22	卷。芥子須彌取譬亦爾。此說如何。答。與而言之。得於	003	卷  芥 子 須 彌 取 譬 亦 爾  此 說 如 何  答  與 而 言 之  得 於 
ZH_X55_0904_003:0554c23	義異失於體同。奪而言之。二義俱失。由失法體。義異	003	義 異 失 於 體 同  奪 而 言 之  二 義 俱 失  由 失 法 體  義 異 
ZH_X55_0904_003:0554c24	不成。今以體同而難其說。且大師以三解脫釋經。所	003	不 成  今 以 體 同 而 難 其 說  且 大 師 以 三 解 脫 釋 經  所 
ZH_X55_0904_003:0555a01	住解脫是真性。能住之智是實慧。所起之用是方便。	003	住 解 脫 是 真 性  能 住 之 智 是 實 慧  所 起 之 用 是 方 便  
ZH_X55_0904_003:0555a02	若如他立者。事中大小相入。由於性中大小相容。性	003	若 如 他 立 者  事 中 大 小 相 入  由 於 性 中 大 小 相 容  性 
ZH_X55_0904_003:0555a03	中大小相容者。正是性德方便解脫。何故。荊溪問云。	003	中 大 小 相 容 者  正 是 性 德 方 便 解 脫  何 故  荊 溪 問 云  
ZH_X55_0904_003:0555a04	真性自與實慧和合。何關外境。而云大小相入由契	003	真 性 自 與 實 慧 和 合  何 關 外 境  而 云 大 小 相 入 由 契 
ZH_X55_0904_003:0555a05	於理。答。然此真性遍於法界。迷謂內外悟惟一心。且	003	於 理  答  然 此 真 性 遍 於 法 界  迷 謂 內 外 悟 惟 一 心  且 
ZH_X55_0904_003:0555a06	事中大小相容者自由三解脫中真性解脫。若如他	003	事 中 大 小 相 容 者 自 由 三 解 脫 中 真 性 解 脫  若 如 他 
ZH_X55_0904_003:0555a07	說。應由性中方便解脫。又復不應問云何關外境。以	003	說  應 由 性 中 方 便 解 脫  又 復 不 應 問 云 何 關 外 境  以 
ZH_X55_0904_003:0555a08	此而知大小之體體本是事。由得真性故大小相容。	003	此 而 知 大 小 之 體 體 本 是 事  由 得 真 性 故 大 小 相 容  
ZH_X55_0904_003:0555a09	無謂大小是理性也。問。雖然此文大小非性。柰何文	003	無 謂 大 小 是 理 性 也  問  雖 然 此 文 大 小 非 性  柰 何 文 
ZH_X55_0904_003:0555a10	云以理寄事。若云事融何云奇事。答。應知一念諸法	003	云 以 理 寄 事  若 云 事 融 何 云 奇 事  答  應 知 一 念 諸 法 
ZH_X55_0904_003:0555a11	微塵經卷。若望真性悉皆是事。但由彼指塵經為喻。	003	微 塵 經 卷  若 望 真 性 悉 皆 是 事  但 由 彼 指 塵 經 為 喻  
ZH_X55_0904_003:0555a12	故一念諸法乃當於法。然一妄念能具諸法者。由得	003	故 一 念 諸 法 乃 當 於 法  然 一 妄 念 能 具 諸 法 者  由 得 
ZH_X55_0904_003:0555a13	真性所以能具。是故念法望於塵經乃名為理。故寄	003	真 性 所 以 能 具  是 故 念 法 望 於 塵 經 乃 名 為 理  故 寄 
ZH_X55_0904_003:0555a14	喻事以辨法理。況約即論奇方極圓旨也。問。若不許	003	喻 事 以 辨 法 理  況 約 即 論 奇 方 極 圓 旨 也  問  若 不 許 
ZH_X55_0904_003:0555a15	於大小相容是理性者。止觀何云理則勝事。荊溪何	003	於 大 小 相 容 是 理 性 者  止 觀 何 云 理 則 勝 事  荊 溪 何 
ZH_X55_0904_003:0555a16	云制心從理無非心性。答。此由古師但約事相釋不	003	云 制 心 從 理 無 非 心 性  答  此 由 古 師 但 約 事 相 釋 不 
ZH_X55_0904_003:0555a17	思議。今家乃約由證理故起此事用為不思議。欲異	003	思 議  今 家 乃 約 由 證 理 故 起 此 事 用 為 不 思 議  欲 異 
ZH_X55_0904_003:0555a18	古人惟事。故今特以理言。非謂無事。云約證理。又從	003	古 人 惟 事  故 今 特 以 理 言  非 謂 無 事  云 約 證 理  又 從 
ZH_X55_0904_003:0555a19	理起用。故云理則勝事。所言制心從理無非心性者。	003	理 起 用  故 云 理 則 勝 事  所 言 制 心 從 理 無 非 心 性 者  
ZH_X55_0904_003:0555a20	事相大小無非真性。以無非故。故大小相容。眾生迷	003	事 相 大 小 無 非 真 性  以 無 非 故  故 大 小 相 容  眾 生 迷 
ZH_X55_0904_003:0555a21	之。但見內外大小相殊。今既悟之。見此大小內外皆	003	之  但 見 內 外 大 小 相 殊  今 既 悟 之  見 此 大 小 內 外 皆 
ZH_X55_0904_003:0555a22	是一心。約對迷說故云心性。其實心性即是內外。若	003	是 一 心  約 對 迷 說 故 云 心 性  其 實 心 性 即 是 內 外  若 
ZH_X55_0904_003:0555a23	不即是何云無非。又復若如他說無非心性之言。須	003	不 即 是 何 云 無 非  又 復 若 如 他 說 無 非 心 性 之 言  須 
ZH_X55_0904_003:0555a24	誘三種解脫方見性德有大小相容。且此文者乃別	003	誘 三 種 解 脫 方 見 性 德 有 大 小 相 容  且 此 文 者 乃 別 
ZH_X55_0904_003:0555b01	指真性解脫為無非心性。故知方便體是內外。二此	003	指 真 性 解 脫 為 無 非 心 性  故 知 方 便 體 是 內 外  二 此 
ZH_X55_0904_003:0555b02	即下。結成緣起。二若以下。心體無相。	003	即 下  結 成 緣 起  二 若 以 下  心 體 無 相  
ZH_X55_0904_003:0555b03	二我今下。夢覺長短二。初論夢覺時節長短。二沙門	003	二 我 今 下  夢 覺 長 短 二  初 論 夢 覺 時 節 長 短  二 沙 門 
ZH_X55_0904_003:0555b04	曰奇哉下。牒示義旨二。初牒示。二以是下義旨二。初	003	曰 奇 哉 下  牒 示 義 旨 二  初 牒 示  二 以 是 下 義 旨 二  初 
ZH_X55_0904_003:0555b05	正約凡夫夢覺辨喻義旨三。初長短非實。二若覺下。	003	正 約 凡 夫 夢 覺 辨 喻 義 旨 三  初 長 短 非 實  二 若 覺 下  
ZH_X55_0904_003:0555b06	情理有殊三。初一向據惟不融。二若覺下。約心融事	003	情 理 有 殊 三  初 一 向 據 惟 不 融  二 若 覺 下  約 心 融 事 
ZH_X55_0904_003:0555b07	融。三若以下。一向據心無相。	003	融  三 若 以 下  一 向 據 心 無 相  
ZH_X55_0904_003:0555b08	三正以下。正約心體示旨二。初功歸一心為體故相	003	三 正 以 下  正 約 心 體 示 旨 二  初 功 歸 一 心 為 體 故 相 
ZH_X55_0904_003:0555b09	攝二。初正釋。二若此下返顯。二又雖下。功歸心無增	003	攝 二  初 正 釋  二 若 此 下 返 顯  二 又 雖 下  功 歸 心 無 增 
ZH_X55_0904_003:0555b10	減故相攝。	003	減 故 相 攝  
ZH_X55_0904_003:0555b11	二是故下。通約凡聖辨法義旨二。初諸佛證悟二。初	003	二 是 故 下  通 約 凡 聖 辨 法 義 旨 二  初 諸 佛 證 悟 二  初 
ZH_X55_0904_003:0555b12	長短相攝。二又復下。演短令長。然長短相攝與演短	003	長 短 相 攝  二 又 復 下  演 短 令 長  然 長 短 相 攝 與 演 短 
ZH_X55_0904_003:0555b13	令長二義不同者。由相攝之義雙存長短然後相攝。	003	令 長 二 義 不 同 者  由 相 攝 之 義 雙 存 長 短 然 後 相 攝  
ZH_X55_0904_003:0555b14	相演之義或祇有短演之令長。或祇有長促之令短。	003	相 演 之 義 或 祇 有 短 演 之 令 長  或 祇 有 長 促 之 令 短  
ZH_X55_0904_003:0555b15	又相攝者是相體俱即。演短令長者乃相離體即。七	003	又 相 攝 者 是 相 體 俱 即  演 短 令 長 者 乃 相 離 體 即  七 
ZH_X55_0904_003:0555b16	日為劫等。文出淨名。今文云緣起之法惟虗無實。乃	003	日 為 劫 等  文 出 淨 名  今 文 云 緣 起 之 法 惟 虗 無 實  乃 
ZH_X55_0904_003:0555b17	至云一劫之相隨心即成。七日之相隨心即謝。有謂	003	至 云 一 劫 之 相 隨 心 即 成  七 日 之 相 隨 心 即 謝  有 謂 
ZH_X55_0904_003:0555b18	緣起法體是常住者。今何以云隨心即謝。或曰如淨	003	緣 起 法 體 是 常 住 者  今 何 以 云 隨 心 即 謝  或 曰 如 淨 
ZH_X55_0904_003:0555b19	名云眾生謂之一劫。今約眾生謂之為謝。法體豈然。	003	名 云 眾 生 謂 之 一 劫  今 約 眾 生 謂 之 為 謝  法 體 豈 然  
ZH_X55_0904_003:0555b20	今曰若謂約眾生為謝者。今文云聖人善知緣起之	003	今 曰 若 謂 約 眾 生 為 謝 者  今 文 云 聖 人 善 知 緣 起 之 
ZH_X55_0904_003:0555b21	法。惟虗無實悉是心作隨心即謝。豈非隨於聖人心	003	法  惟 虗 無 實 悉 是 心 作 隨 心 即 謝  豈 非 隨 於 聖 人 心 
ZH_X55_0904_003:0555b22	謝。然聖人無心。以眾生為心。而此之心既然在用。故	003	謝  然 聖 人 無 心  以 眾 生 為 心  而 此 之 心 既 然 在 用  故 
ZH_X55_0904_003:0555b23	有成謝。或不然者。今問緣起之法惟是真實惟是虗	003	有 成 謝  或 不 然 者  今 問 緣 起 之 法 惟 是 真 實 惟 是 虗 
ZH_X55_0904_003:0555b24	妄。若云真實何云惟虗。何云依想以現虗相。問。圓聖	003	妄  若 云 真 實 何 云 惟 虗  何 云 依 想 以 現 虗 相  問  圓 聖 
ZH_X55_0904_003:0555c01	起用不謀而應。何云相耶。答。用之法體本屬乎事。體	003	起 用 不 謀 而 應  何 云 相 耶  答  用 之 法 體 本 屬 乎 事  體 
ZH_X55_0904_003:0555c02	之法體本屬乎性。以即性而為用。從性而言故曰不	003	之 法 體 本 屬 乎 性  以 即 性 而 為 用  從 性 而 言 故 曰 不 
ZH_X55_0904_003:0555c03	謀。故曰無緣。故曰不動。從用而言故曰隨情。故曰為	003	謀  故 曰 無 緣  故 曰 不 動  從 用 而 言 故 曰 隨 情  故 曰 為 
ZH_X55_0904_003:0555c04	物。故曰分別。今云相者成者謝者。以聖人從用而言	003	物  故 曰 分 別  今 云 相 者 成 者 謝 者  以 聖 人 從 用 而 言 
ZH_X55_0904_003:0555c05	也。淨名云。眾生謂之一劫。眾生謂之七日者。以聖人	003	也  淨 名 云  眾 生 謂 之 一 劫  眾 生 謂 之 七 日 者  以 聖 人 
ZH_X55_0904_003:0555c06	從性而言也。二若凡下。凡夫在迷。緣起法上妄執為	003	從 性 而 言 也  二 若 凡 下  凡 夫 在 迷  緣 起 法 上 妄 執 為 
ZH_X55_0904_003:0555c07	實者。須通二義。一者見思惑性執像虗為形實故不	003	實 者  須 通 二 義  一 者 見 思 惑 性 執 像 虗 為 形 實 故 不 
ZH_X55_0904_003:0555c08	融。二者無明惑情執明虗為像實故不融。若無後義。	003	融  二 者 無 明 惑 情 執 明 虗 為 像 實 故 不 融  若 無 後 義  
ZH_X55_0904_003:0555c09	則使等覺已還無染礙之情可斷。	003	則 使 等 覺 已 還 無 染 礙 之 情 可 斷  
ZH_X55_0904_003:0555c10	五明治惑受報不同之義三。初標章。二問下辨釋。三	003	五 明 治 惑 受 報 不 同 之 義 三  初 標 章  二 問 下 辨 釋  三 
ZH_X55_0904_003:0555c11	此明下結辨釋二。初治惑與受報各辯三。初辯治惑	003	此 明 下 結 辨 釋 二  初 治 惑 與 受 報 各 辯 三  初 辯 治 惑 
ZH_X55_0904_003:0555c12	二重問答。初問者以性難事。次問者以事難性。初答	003	二 重 問 答  初 問 者 以 性 難 事  次 問 者 以 事 難 性  初 答 
ZH_X55_0904_003:0555c13	者直從事答。以法界法爾。事染之法為事淨之法所	003	者 直 從 事 答  以 法 界 法 爾  事 染 之 法 為 事 淨 之 法 所 
ZH_X55_0904_003:0555c14	滅。次答為四。初總答。二如上下指上。三是故下正答	003	滅  次 答 為 四  初 總 答  二 如 上 下 指 上  三 是 故 下 正 答 
ZH_X55_0904_003:0555c15	二。初所治。二若修下能治二。文各二。初據性雙有。二	003	二  初 所 治  二 若 修 下 能 治 二  文 各 二  初 據 性 雙 有  二 
ZH_X55_0904_003:0555c16	但下依熏用徧。二文用字正從所起事用之用。故此	003	但 下 依 熏 用 徧  二 文 用 字 正 從 所 起 事 用 之 用  故 此 
ZH_X55_0904_003:0555c17	之用一有一無。若其能起之性在修未修悉皆並具。	003	之 用 一 有 一 無  若 其 能 起 之 性 在 修 未 修 悉 皆 並 具  
ZH_X55_0904_003:0555c18	四是故下引證。即淨名經也。文二。初引經。二法者下	003	四 是 故 下 引 證  即 淨 名 經 也  文 二  初 引 經  二 法 者 下 
ZH_X55_0904_003:0555c19	釋義。今文申釋乃約破事顯理。故以病為事以法為	003	釋 義  今 文 申 釋 乃 約 破 事 顯 理  故 以 病 為 事 以 法 為 
ZH_X55_0904_003:0555c20	性。及下卷云病在執情非在大用。乃是破情顯事。故	003	性  及 下 卷 云 病 在 執 情 非 在 大 用  乃 是 破 情 顯 事  故 
ZH_X55_0904_003:0555c21	以病為情以法為用。不獨南嶽通此二向。祗如大師．	003	以 病 為 情 以 法 為 用  不 獨 南 嶽 通 此 二 向  祗 如 大 師  
ZH_X55_0904_003:0555c22	荊溪亦有二說。如下當明。然其病法有此不同者。須	003	荊 溪 亦 有 二 說  如 下 當 明  然 其 病 法 有 此 不 同 者  須 
ZH_X55_0904_003:0555c23	善其意。由能執之情雖一。所執之法有二。一者事法。	003	善 其 意  由 能 執 之 情 雖 一  所 執 之 法 有 二  一 者 事 法  
ZH_X55_0904_003:0555c24	二者理法。事法之體是麤。理法之體是妙。故荊溪言	003	二 者 理 法  事 法 之 體 是 麤  理 法 之 體 是 妙  故 荊 溪 言 
ZH_X55_0904_003:0556a01	有心麤境麤心麤境妙。從法體言。事權之境為麤。理	003	有 心 麤 境 麤 心 麤 境 妙  從 法 體 言  事 權 之 境 為 麤  理 
ZH_X55_0904_003:0556a02	實之境為妙。且所執之事既麤。能執之心亦麤。既彼	003	實 之 境 為 妙  且 所 執 之 事 既 麤  能 執 之 心 亦 麤  既 彼 
ZH_X55_0904_003:0556a03	此是麤。故知事法因情而得與情同體。故俱名病。遂	003	此 是 麤  故 知 事 法 因 情 而 得 與 情 同 體  故 俱 名 病  遂 
ZH_X55_0904_003:0556a04	指妙理號之為法。此則法與能執情雖能所有異而	003	指 妙 理 號 之 為 法  此 則 法 與 能 執 情 雖 能 所 有 異 而 
ZH_X55_0904_003:0556a05	妄體是同。不可一存一亡。從當體故俱名為病。俱為	003	妄 體 是 同  不 可 一 存 一 亡  從 當 體 故 俱 名 為 病  俱 為 
ZH_X55_0904_003:0556a06	所破。即所依故俱名為法。俱為所顯故義例。問。安心	003	所 破  即 所 依 故 俱 名 為 法  俱 為 所 顯 故 義 例  問  安 心 
ZH_X55_0904_003:0556a07	中云體其實不起滅妄謂起滅。為當祇除妄謂。猶存	003	中 云 體 其 實 不 起 滅 妄 謂 起 滅  為 當 祇 除 妄 謂  猶 存 
ZH_X55_0904_003:0556a08	起滅為體。妄謂令無起滅。答。此亦無別(云無別者。能執之情與所	003	起 滅 為 體  妄 謂 令 無 起 滅  答  此 亦 無 別  云 無 別 者  能 執 之 情 與 所 
ZH_X55_0904_003:0556a09	執事法皆是妄體。存則俱存無則俱無。故云無別。此文事中情法不分。人窂知之)。須善其意。	003	執 事 法 皆 是 妄 體  存 則 俱 存 無 則 俱 無  故 云 無 別  此 文 事 中 情 法 不 分  人 窂 知 之   須 善 其 意  
ZH_X55_0904_003:0556a10	若單論理非起非性(平等一性非事非理)。若約果德則性不妨	003	若 單 論 理 非 起 非 性  平 等 一 性 非 事 非 理   若 約 果 德 則 性 不 妨 
ZH_X55_0904_003:0556a11	起(理不妨事)。若約眾生惟起迷性(在事迷理)。若聖鑒凡即起祇	003	起  理 不 妨 事   若 約 眾 生 惟 起 迷 性  在 事 迷 理   若 聖 鑒 凡 即 起 祇 
ZH_X55_0904_003:0556a12	是性(事即是理)。今從反迷歸悟以說。令離起歸性(離事歸理正同	003	是 性  事 即 是 理   今 從 反 迷 歸 悟 以 說  令 離 起 歸 性  離 事 歸 理 正 同 
ZH_X55_0904_003:0556a13	今文除病不除法。以理法不除。事法除也)。見非起性(若見於理理之名者。名從對得。理之體者	003	今 文 除 病 不 除 法  以 理 法 不 除  事 法 除 也   見 非 起 性  若 見 於 理 理 之 名 者  名 從 對 得  理 之 體 者 
ZH_X55_0904_003:0556a14	體自性彰。而此理性是平等性。故非性非起非事非理)。上文乃於所執事法與	003	體 自 性 彰  而 此 理 性 是 平 等 性  故 非 性 非 起 非 事 非 理   上 文 乃 於 所 執 事 法 與 
ZH_X55_0904_003:0556a15	能執之情不分。俱名為起。正同今文俱名為病。二者	003	能 執 之 情 不 分  俱 名 為 起  正 同 今 文 俱 名 為 病  二 者 
ZH_X55_0904_003:0556a16	以所執事法與能孰情分途而說。有三不同。一者能	003	以 所 執 事 法 與 能 孰 情 分 途 而 說  有 三 不 同  一 者 能 
ZH_X55_0904_003:0556a17	起之心為情所。起貪瞋并其果報為法。二者謬執之	003	起 之 心 為 情 所  起 貪 瞋 并 其 果 報 為 法  二 者 謬 執 之 
ZH_X55_0904_003:0556a18	心為情。所執之事為法。如貪瞋之法本是過患。謬執	003	心 為 情  所 執 之 事 為 法  如 貪 瞋 之 法 本 是 過 患  謬 執 
ZH_X55_0904_003:0556a19	為德。又如事法本是於權。謬執為實。三者以能不知	003	為 德  又 如 事 法 本 是 於 權  謬 執 為 實  三 者 以 能 不 知 
ZH_X55_0904_003:0556a20	之心為情。以所不知之境為法。如事本即理。以不知	003	之 心 為 情  以 所 不 知 之 境 為 法  如 事 本 即 理  以 不 知 
ZH_X55_0904_003:0556a21	即故名為情。以所執事境為法。然能起謬執。不知三	003	即 故 名 為 情  以 所 執 事 境 為 法  然 能 起 謬 執  不 知 三 
ZH_X55_0904_003:0556a22	情之名名實互通。但欲分別令相顯故。各取一名以	003	情 之 名 名 實 互 通  但 欲 分 別 令 相 顯 故  各 取 一 名 以 
ZH_X55_0904_003:0556a23	示其義。然此三義以情為病以事為法。但除其病不	003	示 其 義  然 此 三 義 以 情 為 病 以 事 為 法  但 除 其 病 不 
ZH_X55_0904_003:0556a24	除其法者。所不除法有二不同。一者非謂事法不除。	003	除 其 法 者  所 不 除 法 有 二 不 同  一 者 非 謂 事 法 不 除  
ZH_X55_0904_003:0556b01	由祗除情事法必泯。如治病目空華自亡。此則不用	003	由 祗 除 情 事 法 必 泯  如 治 病 目 空 華 自 亡  此 則 不 用 
ZH_X55_0904_003:0556b02	除法其法自離。二者就情說離就法說即。故祇除情	003	除 法 其 法 自 離  二 者 就 情 說 離 就 法 說 即  故 祇 除 情 
ZH_X55_0904_003:0556b03	不除其法。如荊溪云。所言但除其病者。病謂執權為	003	不 除 其 法  如 荊 溪 云  所 言 但 除 其 病 者  病 謂 執 權 為 
ZH_X55_0904_003:0556b04	實。法謂一切權法。執權之病若除。即此權法是實。是	003	實  法 謂 一 切 權 法  執 權 之 病 若 除  即 此 權 法 是 實  是 
ZH_X55_0904_003:0556b05	故除病不除法也。同今下文病在執情不在大用。智	003	故 除 病 不 除 法 也  同 今 下 文 病 在 執 情 不 在 大 用  智 
ZH_X55_0904_003:0556b06	者云。譬如火是燒。若觸燒痛。謹慎不觸。即是除病不	003	者 云  譬 如 火 是 燒  若 觸 燒 痛  謹 慎 不 觸  即 是 除 病 不 
ZH_X55_0904_003:0556b07	可除火。并荊溪云。但破執病法何所除。三道之法本	003	可 除 火  并 荊 溪 云  但 破 執 病 法 何 所 除  三 道 之 法 本 
ZH_X55_0904_003:0556b08	三德。故已上諸文悉是情離法即。若惟論即情亦不	003	三 德  故 已 上 諸 文 悉 是 情 離 法 即  若 惟 論 即 情 亦 不 
ZH_X55_0904_003:0556b09	離。如荊溪云若聖鑒凡即起祇是性。	003	離  如 荊 溪 云 若 聖 鑒 凡 即 起 祇 是 性  
ZH_X55_0904_003:0556b10	問。據上所論事之情法。有情法俱離。情法俱即。情離	003	問  據 上 所 論 事 之 情 法  有 情 法 俱 離  情 法 俱 即  情 離 
ZH_X55_0904_003:0556b11	法即。且情法既一何有此三。答。隨順悉檀各有義理。	003	法 即  且 情 法 既 一 何 有 此 三  答  隨 順 悉 檀 各 有 義 理  
ZH_X55_0904_003:0556b12	情法俱離者為對治破計也。由今不起九界之情。乃	003	情 法 俱 離 者 為 對 治 破 計 也  由 今 不 起 九 界 之 情  乃 
ZH_X55_0904_003:0556b13	離九界因果事法。故云離起歸性。并云約對治說破	003	離 九 界 因 果 事 法  故 云 離 起 歸 性  并 云 約 對 治 說 破 
ZH_X55_0904_003:0556b14	昔計。情法俱即者約稱理實見也。且一佛成道法界	003	昔 計  情 法 俱 即 者 約 稱 理 實 見 也  且 一 佛 成 道 法 界 
ZH_X55_0904_003:0556b15	無非此佛之依正。祇如地獄因果情執造業。全是如	003	無 非 此 佛 之 依 正  祇 如 地 獄 因 果 情 執 造 業  全 是 如 
ZH_X55_0904_003:0556b16	來所證境界。良以稱理。實見此情此法無不即性。故	003	來 所 證 境 界  良 以 稱 理  實 見 此 情 此 法 無 不 即 性  故 
ZH_X55_0904_003:0556b17	云即起祇是性。并云若見法性即見法性淳是諸法。	003	云 即 起 祇 是 性  并 云 若 見 法 性 即 見 法 性 淳 是 諸 法  
ZH_X55_0904_003:0556b18	苟非此意如何得云證道不斷。情離法即者從近要	003	苟 非 此 意 如 何 得 云 證 道 不 斷  情 離 法 即 者 從 近 要 
ZH_X55_0904_003:0556b19	轉迷也。當知一切由心分別。今但離情事法自即。故	003	轉 迷 也  當 知 一 切 由 心 分 別  今 但 離 情 事 法 自 即  故 
ZH_X55_0904_003:0556b20	云但開其心境無不轉。	003	云 但 開 其 心 境 無 不 轉  
ZH_X55_0904_003:0556b21	問。情法俱離必破九界。與別何殊。答。約即論離而非	003	問  情 法 俱 離 必 破 九 界  與 別 何 殊  答  約 即 論 離 而 非 
ZH_X55_0904_003:0556b22	定離。故與別殊。但約即論離之義。義實難揀。今祗以	003	定 離  故 與 別 殊  但 約 即 論 離 之 義  義 實 難 揀  今 祗 以 
ZH_X55_0904_003:0556b23	氷水顯之。如指氷是水不須融氷。此是即義。乃相體	003	氷 水 顯 之  如 指 氷 是 水 不 須 融 氷  此 是 即 義  乃 相 體 
ZH_X55_0904_003:0556b24	俱即也。指氷是水而融於氷。此是約即論離之義。故	003	俱 即 也  指 氷 是 水 而 融 於 氷  此 是 約 即 論 離 之 義  故 
ZH_X55_0904_003:0556c01	氷相須離水體則即。乃相離體即也。	003	氷 相 須 離 水 體 則 即  乃 相 離 體 即 也  
ZH_X55_0904_003:0556c02	問。或謂約即論離義不如是。如氷是水。有不知者謂	003	問  或 謂 約 即 論 離 義 不 如 是  如 氷 是 水  有 不 知 者 謂 
ZH_X55_0904_003:0556c03	氷非水。今指氷是水。此約即也。不知心亡。此論離也。	003	氷 非 水  今 指 氷 是 水  此 約 即 也  不 知 心 亡  此 論 離 也  
ZH_X55_0904_003:0556c04	故知法體纔即偏情自離。此說如何。今問不知之情	003	故 知 法 體 纔 即 偏 情 自 離  此 說 如 何  今 問 不 知 之 情 
ZH_X55_0904_003:0556c05	成定離耶。若非定離者且以喻明。但氷即是水而為	003	成 定 離 耶  若 非 定 離 者 且 以 喻 明  但 氷 即 是 水 而 為 
ZH_X55_0904_003:0556c06	約即。不知之心既然自離。豈非定離。若云定離者。今	003	約 即  不 知 之 心 既 然 自 離  豈 非 定 離  若 云 定 離 者  今 
ZH_X55_0904_003:0556c07	問不知之情既是所離須。指圓智乃為能離。且圓中	003	問 不 知 之 情 既 是 所 離 須  指 圓 智 乃 為 能 離  且 圓 中 
ZH_X55_0904_003:0556c08	論離豈有定離。應知圓中心無定離。如淨名疏云。善	003	論 離 豈 有 定 離  應 知 圓 中 心 無 定 離  如 淨 名 疏 云  善 
ZH_X55_0904_003:0556c09	斷者名不斷斷。不善斷者名為定斷。又復問之事法	003	斷 者 名 不 斷 斷  不 善 斷 者 名 為 定 斷  又 復 問 之 事 法 
ZH_X55_0904_003:0556c10	即者由全性起是故法即。且如其情。為全性起。性外	003	即 者 由 全 性 起 是 故 法 即  且 如 其 情  為 全 性 起  性 外 
ZH_X55_0904_003:0556c11	起耶。若性外起。則性體不遍性具不周。若全性起。何	003	起 耶  若 性 外 起  則 性 體 不 遍 性 具 不 周  若 全 性 起  何 
ZH_X55_0904_003:0556c12	故法即情定離耶。或云雖全性起由彼不知。今問祇	003	故 法 即 情 定 離 耶  或 云 雖 全 性 起 由 彼 不 知  今 問 祇 
ZH_X55_0904_003:0556c13	此不知還是性不。宜諍求之。又問性既是麤。若定離	003	此 不 知 還 是 性 不  宜 諍 求 之  又 問 性 既 是 麤  若 定 離 
ZH_X55_0904_003:0556c14	而不即者。則不應云麤即妙也。若云麤之法體即者。	003	而 不 即 者  則 不 應 云 麤 即 妙 也  若 云 麤 之 法 體 即 者  
ZH_X55_0904_003:0556c15	法體屬妙。此則返成妙即妙也。如此談即却可思議。	003	法 體 屬 妙  此 則 返 成 妙 即 妙 也  如 此 談 即 却 可 思 議  
ZH_X55_0904_003:0556c16	何者。由俱但見於指白是白。而實未見指黑是白。淨	003	何 者  由 俱 但 見 於 指 白 是 白  而 實 未 見 指 黑 是 白  淨 
ZH_X55_0904_003:0556c17	名疏云。如蜂作蜜雖採眾華。不以便利蜜終不成。故	003	名 疏 云  如 蜂 作 蜜 雖 採 眾 華  不 以 便 利 蜜 終 不 成  故 
