segmentnr	original	stemmed
ZH_T52_2103_010:0158c05_17	爵盈不飲。	爵 盈 不 飲  
ZH_T52_2103_010:0158c06_7	未見巵滿而不勸者。	未 見 巵 滿 而 不 勸 者  
ZH_T52_2103_010:0158c06_14	禮極飲不過三。	禮 極 飲 不 過 三  
ZH_T52_2103_010:0158c07_4	未見酣酒而不醉者。	未 見 酣 酒 而 不 醉 者  
ZH_T52_2103_010:0158c07_10	天子不合圍。	天 子 不 合 圍  
ZH_T52_2103_010:0158c07_16	諸侯不掩群。	諸 侯 不 掩 群  
ZH_T52_2103_010:0158c08_2	庶民不麑卵。	庶 民 不 麑 卵  
ZH_T52_2103_010:0158c08_9	廣既少染玄門。	廣 既 少 染 玄 門  
ZH_T52_2103_010:0158c08_16	不閑掩圍之事。	不 閑 掩 圍 之 事  
ZH_T52_2103_010:0158c09_6	舉目盡見麑卵之民。	舉 目 盡 見 麑 卵 之 民  
ZH_T52_2103_010:0158c10_2	復云何彼不合禮不罷儒服者乎。	復 云 何 彼 不 合 禮 不 罷 儒 服 者 乎  
ZH_T52_2103_010:0158c10_12	夫化由道洽政以禮成。	夫 化 由 道 洽 政 以 禮 成  
ZH_T52_2103_010:0158c10_19	榮辱所示君子。	榮 辱 所 示 君 子  
ZH_T52_2103_010:0158c11_6	刑罰所御小人。	刑 罰 所 御 小 人  
ZH_T52_2103_010:0158c11_13	類野芸田之法。	類 野 芸 田 之 法  
ZH_T52_2103_010:0158c11_18	禾莠須分。	禾 莠 須 分  
ZH_T52_2103_010:0158c12_4	條桑㧅樹。	條 桑 㧅 樹  
ZH_T52_2103_010:0158c12_9	豈當盡杌。	豈 當 盡 杌  
ZH_T52_2103_010:0158c13_4	臣廣又對。	臣 廣 又 對  
ZH_T52_2103_010:0158c13_13	忠臣孝子義有多途。	忠 臣 孝 子 義 有 多 途  
ZH_T52_2103_010:0158c14_3	何必躬耕租丁為上。	何 必 躬 耕 租 丁 為 上  
ZH_T52_2103_010:0158c14_6	禮云。	禮 云  
ZH_T52_2103_010:0158c14_11	小孝用力。	小 孝 用 力  
ZH_T52_2103_010:0158c14_16	中孝用勞。	中 孝 用 勞  
ZH_T52_2103_010:0158c15_1	大孝不匱。	大 孝 不 匱  
ZH_T52_2103_010:0158c15_8	沙門之為孝也。	沙 門 之 為 孝 也  
ZH_T52_2103_010:0158c15_13	上順諸佛。	上 順 諸 佛  
ZH_T52_2103_010:0158c15_18	中報四恩。	中 報 四 恩  
ZH_T52_2103_010:0158c16_2	下為含識。	下 為 含 識  
ZH_T52_2103_010:0158c16_11	三者不匱大孝一也。	三 者 不 匱 大 孝 一 也  
ZH_T52_2103_010:0158c16_16	是故詩云。	是 故 詩 云  
ZH_T52_2103_010:0158c17_1	愷悌君子。	愷 悌 君 子  
ZH_T52_2103_010:0158c17_6	求福不回。	求 福 不 回  
ZH_T52_2103_010:0158c17_17	若必六經不用反信浮言。	若 必 六 經 不 用 反 信 浮 言  
ZH_T52_2103_010:0158c18_6	正道廢虧竊為不願。	正 道 廢 虧 竊 為 不 願  
ZH_T52_2103_010:0158c18_13	若迺事親以力。	若 迺 事 親 以 力  
ZH_T52_2103_010:0158c18_18	僅稱小孝。	僅 稱 小 孝  
ZH_T52_2103_010:0158c19_7	租丁奉上忝是庸民。	租 丁 奉 上 忝 是 庸 民  
ZH_T52_2103_010:0158c19_16	施僧敬像俱然合理。	施 僧 敬 像 俱 然 合 理  
ZH_T52_2103_010:0158c20_6	以嵩向背鉾楯自妨。	以 嵩 向 背 鉾 楯 自 妨  
ZH_T52_2103_010:0158c20_11	上言慢人。	上 言 慢 人  
ZH_T52_2103_010:0158c20_18	敬石名作癡僧。	敬 石 名 作 癡 僧  
ZH_T52_2103_010:0158c21_5	敬像還成愚俗。	敬 像 還 成 愚 俗  
ZH_T52_2103_010:0158c21_14	婬妻愛子畜生亦解。	婬 妻 愛 子 畜 生 亦 解  
ZH_T52_2103_010:0158c22_4	詠懷剋念何其陋哉。	詠 懷 剋 念 何 其 陋 哉  
ZH_T52_2103_010:0158c22_8	孝經云。	孝 經 云  
ZH_T52_2103_010:0158c22_13	身體髮膚。	身 體 髮 膚  
ZH_T52_2103_010:0158c22_18	受之父母。	受 之 父 母  
ZH_T52_2103_010:0158c23_2	不敢毀傷。	不 敢 毀 傷  
ZH_T52_2103_010:0158c23_7	孝之始也。	孝 之 始 也  
ZH_T52_2103_010:0158c23_12	立身行道。	立 身 行 道  
ZH_T52_2103_010:0158c23_18	揚名於後世。	揚 名 於 後 世  
ZH_T52_2103_010:0158c24_2	以顯父母。	以 顯 父 母  
ZH_T52_2103_010:0158c24_7	孝之終也。	孝 之 終 也  
ZH_T52_2103_010:0158c25_1	若言沙門出家即涉背親之譏。	若 言 沙 門 出 家 即 涉 背 親 之 譏  
ZH_T52_2103_010:0158c25_16	亦可曾參事於孔丘便為不孝之子。	亦 可 曾 參 事 於 孔 丘 便 為 不 孝 之 子  
ZH_T52_2103_010:0158c26_7	夫以道相發聞之聖典。	夫 以 道 相 發 聞 之 聖 典  
ZH_T52_2103_010:0158c26_16	束脩合禮僧有何愆。	束 脩 合 禮 僧 有 何 愆  
ZH_T52_2103_010:0158c27_1	老子曰。	老 子 曰  
ZH_T52_2103_010:0158c27_6	四象不行。	四 象 不 行  
ZH_T52_2103_010:0158c27_12	大象無以暢。	大 象 無 以 暢  
ZH_T52_2103_010:0158c27_17	五音不聲。	五 音 不 聲  
ZH_T52_2103_010:0158c28_2	大聲無以至。	大 聲 無 以 至  
ZH_T52_2103_010:0158c28_9	若欲永滅二乘。	若 欲 永 滅 二 乘  
ZH_T52_2103_010:0158c28_17	亦可大乘無以暢。	亦 可 大 乘 無 以 暢  
ZH_T52_2103_010:0158c29_8	至嵩若志明出家不悔。	至 嵩 若 志 明 出 家 不 悔  
ZH_T52_2103_010:0158c29_17	志若不明悔何必是。	志 若 不 明 悔 何 必 是  
ZH_T52_2103_010:0159a01_4	昔丁公入漢。	昔 丁 公 入 漢  
ZH_T52_2103_010:0159a01_11	先獲至點之殘。	先 獲 至 點 之 殘  
ZH_T52_2103_010:0159a01_16	馬母叛姜。	馬 母 叛 姜  
ZH_T52_2103_010:0159a02_3	自招覆水之逝。	自 招 覆 水 之 逝  
ZH_T52_2103_010:0159a02_10	是驗敗國之師。	是 驗 敗 國 之 師  
ZH_T52_2103_010:0159a02_17	不任忠臣之用。	不 任 忠 臣 之 用  
ZH_T52_2103_010:0159a03_2	逭夫之婦。	逭 夫 之 婦  
ZH_T52_2103_010:0159a03_9	終失貞淑之名。	終 失 貞 淑 之 名  
ZH_T52_2103_010:0159a03_16	嵩本歸命釋迦。	嵩 本 歸 命 釋 迦  
ZH_T52_2103_010:0159a04_1	可言善始。	可 言 善 始  
ZH_T52_2103_010:0159a04_6	厭道還俗。	厭 道 還 俗  
ZH_T52_2103_010:0159a04_11	非是令終。	非 是 令 終  
ZH_T52_2103_010:0159a05_3	與彼𭒯女亂臣計將何別。	與 彼 𭒯 女 亂 臣 計 將 何 別  
ZH_T52_2103_010:0159a05_12	天無長惡何久全身。	天 無 長 惡 何 久 全 身  
ZH_T52_2103_010:0159a05_19	背真向俗取返。	背 真 向 俗 取 返  
ZH_T52_2103_010:0159a06_2	何殊。	何 殊  
ZH_T52_2103_010:0159a06_9	請簡僧立寺者。	請 簡 僧 立 寺 者  
ZH_T52_2103_010:0159a07_1	廣聞金玉異珍在人共寶。	廣 聞 金 玉 異 珍 在 人 共 寶  
ZH_T52_2103_010:0159a07_10	玄儒別義遐邇同遵。	玄 儒 別 義 遐 邇 同 遵  
ZH_T52_2103_010:0159a08_2	豈必孔生自國便欲師從。	豈 必 孔 生 自 國 便 欲 師 從  
ZH_T52_2103_010:0159a08_11	佛處遠邦有心捐棄。	佛 處 遠 邦 有 心 捐 棄  
ZH_T52_2103_010:0159a09_1	不勝事切輒陳愚亮。	不 勝 事 切 輒 陳 愚 亮  
ZH_T52_2103_010:0159a09_10	是非之理不敢自專。	是 非 之 理 不 敢 自 專  
ZH_T52_2103_010:0159a10_3	昔孔丘辭逝廟千載之規摹。	昔 孔 丘 辭 逝 廟 千 載 之 規 摹  
ZH_T52_2103_010:0159a10_14	釋迦言往寺萬代之靈塔。	釋 迦 言 往 寺 萬 代 之 靈 塔  
ZH_T52_2103_010:0159a11_6	欲使見形剋念面像歸心。	欲 使 見 形 剋 念 面 像 歸 心  
ZH_T52_2103_010:0159a11_15	敬師忠主其義一也。	敬 師 忠 主 其 義 一 也  
ZH_T52_2103_010:0159a12_3	至如丁蘭束帶。	至 如 丁 蘭 束 帶  
ZH_T52_2103_010:0159a12_10	孝事木母之形。	孝 事 木 母 之 形  
ZH_T52_2103_010:0159a12_15	無盡解瓔。	無 盡 解 瓔  
ZH_T52_2103_010:0159a13_2	奉承多寶佛塔。	奉 承 多 寶 佛 塔  
ZH_T52_2103_010:0159a13_11	眇尋曠古邈想清塵。	眇 尋 曠 古 邈 想 清 塵  
ZH_T52_2103_010:0159a14_1	既種成林於理不越。	既 種 成 林 於 理 不 越  
ZH_T52_2103_010:0159a14_6	又案禮經。	又 案 禮 經  
ZH_T52_2103_010:0159a14_11	天子七廟。	天 子 七 廟  
ZH_T52_2103_010:0159a14_16	諸侯五廟。	諸 侯 五 廟  
ZH_T52_2103_010:0159a15_4	大夫卿士各有階級。	大 夫 卿 士 各 有 階 級  
ZH_T52_2103_010:0159a15_9	故天曰神。	故 天 曰 神  
ZH_T52_2103_010:0159a15_15	祭天於圓丘。	祭 天 於 圓 丘  
ZH_T52_2103_010:0159a15_19	地曰祇。	地 曰 祇  
ZH_T52_2103_010:0159a16_4	祭地於方澤。	祭 地 於 方 澤  
ZH_T52_2103_010:0159a16_8	人曰鬼。	人 曰 鬼  
ZH_T52_2103_010:0159a16_14	祭之於宗廟。	祭 之 於 宗 廟  
ZH_T52_2103_010:0159a17_1	龍鬼降雨之勞。	龍 鬼 降 雨 之 勞  
ZH_T52_2103_010:0159a17_8	牛畜挽犁之効。	牛 畜 挽 犁 之 効  
ZH_T52_2103_010:0159a17_19	由或立形村邑樹像城門。	由 或 立 形 村 邑 樹 像 城 門  
ZH_T52_2103_010:0159a18_10	豈況天上天下三界大師。	豈 況 天 上 天 下 三 界 大 師  
ZH_T52_2103_010:0159a19_1	此方他方四生慈父。	此 方 他 方 四 生 慈 父  
ZH_T52_2103_010:0159a19_9	威德為百億所遵。	威 德 為 百 億 所 遵  
ZH_T52_2103_010:0159a19_17	風化為萬靈之範。	風 化 為 萬 靈 之 範  
ZH_T52_2103_010:0159a20_4	故善人迴向。	故 善 人 迴 向  
ZH_T52_2103_010:0159a20_12	若群流之歸溟壑。	若 群 流 之 歸 溟 壑  
ZH_T52_2103_010:0159a20_17	大光攝受。	大 光 攝 受  
ZH_T52_2103_010:0159a21_5	如兩曜之伴眾星。	如 兩 曜 之 伴 眾 星  
ZH_T52_2103_010:0159a21_15	自月支遺影那竭灰身。	自 月 支 遺 影 那 竭 灰 身  
ZH_T52_2103_010:0159a22_5	舍利遍流祇洹遂造。	舍 利 遍 流 祇 洹 遂 造  
ZH_T52_2103_010:0159a22_14	乃賢乃聖憑茲景福。	乃 賢 乃 聖 憑 茲 景 福  
ZH_T52_2103_010:0159a23_4	或尊或貴冀此獲安。	或 尊 或 貴 冀 此 獲 安  
ZH_T52_2103_010:0159a23_15	忽使七層九架頹龕墜構。	忽 使 七 層 九 架 頹 龕 墜 構  
ZH_T52_2103_010:0159a24_6	四戶八窓可無於失道。	四 戶 八 窓 可 無 於 失 道  
ZH_T52_2103_010:0159a24_11	不令而治。	不 令 而 治  
ZH_T52_2103_010:0159a24_18	形教隨時損益。	形 教 隨 時 損 益  
ZH_T52_2103_010:0159a25_5	至理不言而得。	至 理 不 言 而 得  
ZH_T52_2103_010:0159a25_12	經像自可令行。	經 像 自 可 令 行  
ZH_T52_2103_010:0159a26_2	通人達士隨方顯用。	通 人 達 士 隨 方 顯 用  
ZH_T52_2103_010:0159a26_11	翼真明俗聖感應時。	翼 真 明 俗 聖 感 應 時  
ZH_T52_2103_010:0159a26_19	若待太公為卿相。	若 待 太 公 為 卿 相  
ZH_T52_2103_010:0159a27_5	千載無太公。	千 載 無 太 公  
ZH_T52_2103_010:0159a27_13	要得羅什為師訓。	要 得 羅 什 為 師 訓  
ZH_T52_2103_010:0159a27_19	萬代無羅什。	萬 代 無 羅 什  
ZH_T52_2103_010:0159a28_8	法不自顯弘必由人。	法 不 自 顯 弘 必 由 人  
ZH_T52_2103_010:0159a28_17	豈使大周法輪永滅。	豈 使 大 周 法 輪 永 滅  
ZH_T52_2103_010:0159a29_9	聖上六條御物九德自明。	聖 上 六 條 御 物 九 德 自 明  
ZH_T52_2103_010:0159a29_18	曲理莫施直言必用。	曲 理 莫 施 直 言 必 用  
ZH_T52_2103_010:0159b01_8	昔秦始皇發孔丘墓。	昔 秦 始 皇 發 孔 丘 墓  
ZH_T52_2103_010:0159b01_13	禍鍾三日。	禍 鍾 三 日  
ZH_T52_2103_010:0159b02_2	魏太武滅僧伽藍。	魏 太 武 滅 僧 伽 藍  
ZH_T52_2103_010:0159b02_7	災起七年。	災 起 七 年  
ZH_T52_2103_010:0159b02_14	崔皓之說可知。	崔 皓 之 說 可 知  
ZH_T52_2103_010:0159b03_1	衛嵩之言難用。	衛 嵩 之 言 難 用  
ZH_T52_2103_010:0159b03_9	仁者不損他自利。	仁 者 不 損 他 自 利  
ZH_T52_2103_010:0159b03_17	智者不樂禍邀名。	智 者 不 樂 禍 邀 名  
ZH_T52_2103_010:0159b04_4	元嵩天喪無祐。	元 嵩 天 喪 無 祐  
ZH_T52_2103_010:0159b04_15	只然一罷人身當生何處。	只 然 一 罷 人 身 當 生 何 處  
ZH_T52_2103_010:0159b05_6	廣識謝指南言慚信正。	廣 識 謝 指 南 言 慚 信 正  
ZH_T52_2103_010:0159b05_15	此如不對恐傷眾善。	此 如 不 對 恐 傷 眾 善  
ZH_T52_2103_010:0159b06_7	夫恕人之短者厚之行也。	夫 恕 人 之 短 者 厚 之 行 也  
ZH_T52_2103_010:0159b06_17	念存物德者仁之智也。	念 存 物 德 者 仁 之 智 也  
ZH_T52_2103_010:0159b07_7	今僧美惡假令相半。	今 僧 美 惡 假 令 相 半  
ZH_T52_2103_010:0159b07_16	豈宜驅擯一切不留。	豈 宜 驅 擯 一 切 不 留  
ZH_T52_2103_010:0159b08_6	普天失望率土嗟傷。	普 天 失 望 率 土 嗟 傷  
ZH_T52_2103_010:0159b08_17	愚謂此途未光周德何為。	愚 謂 此 途 未 光 周 德 何 為  
ZH_T52_2103_010:0159b09_6	敬儒士以顯尊重。	敬 儒 士 以 顯 尊 重  
ZH_T52_2103_010:0159b09_14	賤釋子以快其意。	賤 釋 子 以 快 其 意  
ZH_T52_2103_010:0159b10_4	賤金貴石有何異乎。	賤 金 貴 石 有 何 異 乎  
ZH_T52_2103_010:0159b10_14	計王道蕩蕩豈理應然。	計 王 道 蕩 蕩 豈 理 應 然  
ZH_T52_2103_010:0159b11_2	土以負水而平。	土 以 負 水 而 平  
ZH_T52_2103_010:0159b11_9	木以受繩故直。	木 以 受 繩 故 直  
ZH_T52_2103_010:0159b11_16	明君納諫不諱。	明 君 納 諫 不 諱  
ZH_T52_2103_010:0159b12_3	達士好聞其非。	達 士 好 聞 其 非  
ZH_T52_2103_010:0159b12_8	智不輕怒。	智 不 輕 怒  
ZH_T52_2103_010:0159b12_15	下愚之見得申。	下 愚 之 見 得 申  
ZH_T52_2103_010:0159b12_20	仁不輕絕。	仁 不 輕 絕  
ZH_T52_2103_010:0159b13_6	三寶之田頓立。	三 寶 之 田 頓 立  
ZH_T52_2103_010:0159b13_11	天無不覆。	天 無 不 覆  
ZH_T52_2103_010:0159b14_1	地載寬勝山苞海納。	地 載 寬 勝 山 苞 海 納  
ZH_T52_2103_010:0159b14_6	何所不容。	何 所 不 容  
ZH_T52_2103_010:0159b14_15	十室之內必有忠信。	十 室 之 內 必 有 忠 信  
ZH_T52_2103_010:0159b15_4	一國之裏可無賢僧。	一 國 之 裏 可 無 賢 僧  
ZH_T52_2103_010:0159b15_11	伏惟天元皇帝。	伏 惟 天 元 皇 帝  
ZH_T52_2103_010:0159b16_1	舉德納賢招英簡俊。	舉 德 納 賢 招 英 簡 俊  
ZH_T52_2103_010:0159b16_10	去煩就省州存一寺。	去 煩 就 省 州 存 一 寺  
ZH_T52_2103_010:0159b17_1	山林石窟隨處聽居。	山 林 石 窟 隨 處 聽 居  
ZH_T52_2103_010:0159b17_10	有舍利者還令起塔。	有 舍 利 者 還 令 起 塔  
ZH_T52_2103_010:0159b18_16	其寺題名周中興寺使樂慧之士抑揚以開導志寂之侶息言以求通。	其 寺 題 名 周 中 興 寺 使 樂 慧 之 士 抑 揚 以 開 導 志 寂 之 侶 息 言 以 求 通  
ZH_T52_2103_010:0159b19_2	內外兼益公私無損。	內 外 兼 益 公 私 無 損  
ZH_T52_2103_010:0159b19_13	即是道俗幸甚玄儒快志。	即 是 道 俗 幸 甚 玄 儒 快 志  
ZH_T52_2103_010:0159b20_3	隆周之帝業重百王。	隆 周 之 帝 業 重 百 王  
ZH_T52_2103_010:0159b20_12	大象之君光於四海。	大 象 之 君 光 於 四 海  
ZH_T52_2103_010:0159b20_17	天高聽遠。	天 高 聽 遠  
ZH_T52_2103_010:0159b21_2	輕舉庸言。	輕 舉 庸 言  
ZH_T52_2103_010:0159b21_7	氣悸魂浮。	氣 悸 魂 浮  
ZH_T52_2103_010:0159b21_12	以生冒死。	以 生 冒 死  
ZH_T52_2103_010:0159b21_19	乞降雷電之威。	乞 降 雷 電 之 威  
ZH_T52_2103_010:0159b22_5	布其風雨之德。	布 其 風 雨 之 德  
ZH_T52_2103_010:0159b22_8	謹上。	謹 上  
ZH_T52_2103_010:0159b22_15	二月二十七日。	二 月 二 十 七 日  
ZH_T52_2103_010:0159b22_18	納言。	納 言  
ZH_T52_2103_010:0159b24_9	韓長鸞受書內史上大夫歸昌公宇文澤內史大夫拓跋行恭等問廣曰。	韓 長 鸞 受 書 內 史 上 大 夫 歸 昌 公 宇 文 澤 內 史 大 夫 拓 跋 行 恭 等 問 廣 曰  
ZH_T52_2103_010:0159b25_1	佛圖澄者乃三百年人。	佛 圖 澄 者 乃 三 百 年 人  
ZH_T52_2103_010:0159b25_14	觀卿不過三十遠稱上聖弟子。	觀 卿 不 過 三 十 遠 稱 上 聖 弟 子  
ZH_T52_2103_010:0159b25_19	不乃謬乎。	不 乃 謬 乎  
ZH_T52_2103_010:0159b26_3	廣答曰。	廣 答 曰  
ZH_T52_2103_010:0159b26_9	其或繼周者。	其 或 繼 周 者  
ZH_T52_2103_010:0159b26_16	雖百世亦可知。	雖 百 世 亦 可 知  
ZH_T52_2103_010:0159b27_5	先師雖復三百許年。	先 師 雖 復 三 百 許 年  
ZH_T52_2103_010:0159b27_12	論時不過十世。	論 時 不 過 十 世  
ZH_T52_2103_010:0159b27_17	何足可惑。	何 足 可 惑  
ZH_T52_2103_010:0159b28_1	澤曰。	澤 曰  
ZH_T52_2103_010:0159b28_14	元嵩所上曲見伽藍害民損國。	元 嵩 所 上 曲 見 伽 藍 害 民 損 國  
ZH_T52_2103_010:0159b29_4	卿今勸立有何意見。	卿 今 勸 立 有 何 意 見  
ZH_T52_2103_010:0159b29_8	廣答曰。	廣 答 曰  
ZH_T52_2103_010:0159b29_17	桀紂失國殷士歸周。	桀 紂 失 國 殷 士 歸 周  
ZH_T52_2103_010:0159c01_6	亡國破家不由佛法。	亡 國 破 家 不 由 佛 法  
ZH_T52_2103_010:0159c01_15	內外典籍道俗明文。	內 外 典 籍 道 俗 明 文  
ZH_T52_2103_010:0159c02_5	自古及今不可停棄。	自 古 及 今 不 可 停 棄  
ZH_T52_2103_010:0159c02_10	是故請立。	是 故 請 立  
ZH_T52_2103_010:0159c03_3	澤又問。	澤 又 問  
ZH_T52_2103_010:0159c03_8	齊君高偉。	齊 君 高 偉  
ZH_T52_2103_010:0159c04_3	豈不立佛法國破家亡摧殘若此。	豈 不 立 佛 法 國 破 家 亡 摧 殘 若 此  
ZH_T52_2103_010:0159c05_3	廣答曰。	廣 答 曰  
ZH_T52_2103_010:0159c05_11	齊君失國有兩義。	齊 君 失 國 有 兩 義  
ZH_T52_2103_010:0159c05_16	不由佛法。	不 由 佛 法  
ZH_T52_2103_010:0159c06_3	一則曆數有窮。	一 則 曆 數 有 窮  
ZH_T52_2103_010:0159c06_8	開闢已來。	開 闢 已 來  
ZH_T52_2103_010:0159c06_17	天下未見不亡之國。	天 下 未 見 不 亡 之 國  
ZH_T52_2103_010:0159c07_4	二則寵罰失中。	二 則 寵 罰 失 中  
ZH_T52_2103_010:0159c07_11	君子惡居下流。	君 子 惡 居 下 流  
ZH_T52_2103_010:0159c07_16	是以歸周。	是 以 歸 周  
ZH_T52_2103_010:0159c08_2	不由佛法。	不 由 佛 法  
ZH_T52_2103_010:0159c09_3	澤又問。	澤 又 問  
ZH_T52_2103_010:0159c09_10	經者胡書幻妄。	經 者 胡 書 幻 妄  
ZH_T52_2103_010:0159c09_17	何得引為口實。	何 得 引 為 口 實  
ZH_T52_2103_010:0159c10_3	廣又答曰。	廣 又 答 曰  
ZH_T52_2103_010:0159c10_10	公謂佛經為妄。	公 謂 佛 經 為 妄  
ZH_T52_2103_010:0159c10_18	廣亦謂孔教不真。	廣 亦 謂 孔 教 不 真  
ZH_T52_2103_010:0159c11_3	澤又問。	澤 又 問  
ZH_T52_2103_010:0159c11_14	卿據何為驗言孔教不真。	卿 據 何 為 驗 言 孔 教 不 真  
ZH_T52_2103_010:0159c12_3	廣答曰。	廣 答 曰  
ZH_T52_2103_010:0159c12_11	莊周有孔子之行。	莊 周 有 孔 子 之 行  
ZH_T52_2103_010:0159c12_16	古往事同。	古 往 事 同  
ZH_T52_2103_010:0159c13_9	已陳芻狗由使百代歌其遺風。	已 陳 芻 狗 由 使 百 代 歌 其 遺 風  
ZH_T52_2103_010:0159c13_16	千載詠而不絕。	千 載 詠 而 不 絕  
ZH_T52_2103_010:0159c14_12	遍尋諸子未見一人名佛幻妄矣。	遍 尋 諸 子 未 見 一 人 名 佛 幻 妄 矣  
ZH_T52_2103_010:0159c15_3	澤又問。	澤 又 問  
ZH_T52_2103_010:0159c15_12	丁蘭木母卿引不類。	丁 蘭 木 母 卿 引 不 類  
ZH_T52_2103_010:0159c15_15	何者。	何 者  
ZH_T52_2103_010:0159c16_3	昔人躓頓木母。	昔 人 躓 頓 木 母  
ZH_T52_2103_010:0159c16_10	木母為之血出。	木 母 為 之 血 出  
ZH_T52_2103_010:0159c16_17	高祖破寺已來。	高 祖 破 寺 已 來  
ZH_T52_2103_010:0159c17_6	泥佛石像何箇出血。	泥 佛 石 像 何 箇 出 血  
ZH_T52_2103_010:0159c18_2	廣答。	廣 答  
ZH_T52_2103_010:0159c18_12	昔夏立九鼎以鎮九州。	昔 夏 立 九 鼎 以 鎮 九 州  
ZH_T52_2103_010:0159c19_2	一州不靜則一鼎沸。	一 州 不 靜 則 一 鼎 沸  
ZH_T52_2103_010:0159c19_12	九州不靜則九鼎都沸。	九 州 不 靜 則 九 鼎 都 沸  
ZH_T52_2103_010:0159c20_5	比來見二國交兵四方擾動。	比 來 見 二 國 交 兵 四 方 擾 動  
ZH_T52_2103_010:0159c20_12	不見一鼎有沸。	不 見 一 鼎 有 沸  
ZH_T52_2103_010:0159c21_3	今日殿前尚依古立鼎。	今 日 殿 前 尚 依 古 立 鼎  
ZH_T52_2103_010:0159c21_14	獨偏責泥木石像不出血。	獨 偏 責 泥 木 石 像 不 出 血  
ZH_T52_2103_010:0159c21_19	即便停棄。	即 便 停 棄  
ZH_T52_2103_010:0159c22_4	三月一日。	三 月 一 日  
ZH_T52_2103_010:0159c22_9	勅賜飲食。	勅 賜 飲 食  
ZH_T52_2103_010:0159c22_14	預坐北宮。	預 坐 北 宮  
ZH_T52_2103_010:0159c23_1	食訖駕發還京。	食 訖 駕 發 還 京  
ZH_T52_2103_010:0159c24_7	皇帝出北宮南門。	皇 帝 出 北 宮 南 門  
ZH_T52_2103_010:0159c24_17	與上書人等面辭受拜。	與 上 書 人 等 面 辭 受 拜  
ZH_T52_2103_010:0159c25_8	拜訖內史託跋行恭宣。	拜 訖 內 史 託 跋 行 恭 宣  
ZH_T52_2103_010:0159c26_2	勅旨。	勅 旨  
ZH_T52_2103_010:0159c26_12	日月雖明猶眾星輔曜。	日 月 雖 明 猶 眾 星 輔 曜  
ZH_T52_2103_010:0159c27_4	明王至聖亦尚臣下匡救。	明 王 至 聖 亦 尚 臣 下 匡 救  
ZH_T52_2103_010:0159c28_4	朕以闇德。	朕 以 闇 德  
ZH_T52_2103_010:0159c28_11	卿等各獻忠謀。	卿 等 各 獻 忠 謀  
ZH_T52_2103_010:0159c28_16	深可嘉尚。	深 可 嘉 尚  
ZH_T52_2103_010:0159c29_1	文書既廣。	文 書 既 廣  
ZH_T52_2103_010:0159c29_6	卒未尋究。	卒 未 尋 究  
ZH_T52_2103_010:0159c29_11	即當披㩜。	即 當 披 㩜  
ZH_T52_2103_010:0159c29_16	別有檢校。	別 有 檢 校  
ZH_T52_2103_010:0160a01_3	卿等並宜好住。	卿 等 並 宜 好 住  
ZH_T52_2103_010:0160a01_9	至四月八日。	至 四 月 八 日  
ZH_T52_2103_010:0160a02_2	內史上大夫宇文澤宣勅旨。	內 史 上 大 夫 宇 文 澤 宣 勅 旨  
ZH_T52_2103_010:0160a02_11	佛教興來多歷年代。	佛 教 興 來 多 歷 年 代  
ZH_T52_2103_010:0160a03_1	論其至理實自難明。	論 其 至 理 實 自 難 明  
ZH_T52_2103_010:0160a03_12	但以世漸澆浮不依佛教。	但 以 世 漸 澆 浮 不 依 佛 教  
ZH_T52_2103_010:0160a04_4	致使清淨之法變成濁穢。	致 使 清 淨 之 法 變 成 濁 穢  
ZH_T52_2103_010:0160a04_10	高祖武皇帝。	高 祖 武 皇 帝  
ZH_T52_2103_010:0160a04_17	所以廢而不立。	所 以 廢 而 不 立  
ZH_T52_2103_010:0160a05_2	正為如此。	正 為 如 此  
ZH_T52_2103_010:0160a05_9	朕今情存至道。	朕 今 情 存 至 道  
ZH_T52_2103_010:0160a05_14	思弘善法。	思 弘 善 法  
ZH_T52_2103_010:0160a06_5	方欲簡擇練行恭修此理。	方 欲 簡 擇 練 行 恭 修 此 理  
ZH_T52_2103_010:0160a06_15	今形服不改德行仍存。	今 形 服 不 改 德 行 仍 存  
ZH_T52_2103_010:0160a07_6	廣設道場欲行善法。	廣 設 道 場 欲 行 善 法  
ZH_T52_2103_010:0160a07_15	王公已下並宜知委。	王 公 已 下 並 宜 知 委  
ZH_T52_2103_010:0160a08_100	廣弘明集卷第十	廣 弘 明 集 卷 第 十 
