segmentnr	original	folio	analyzed
ZH_X45_0766_002:0511c21	真如門。成根本智。所言觀者。謂分別等。隨順毗鉢	002	真 如 門  成 根 本 智  所 言 觀 者  謂 分 別 等  隨 順 毗 鉢 
ZH_X45_0766_002:0511c22	舍那觀義故者。二方便隨緣止。當假觀。謂雖心境	002	舍 那 觀 義 故 者  二 方 便 隨 緣 止  當 假 觀  謂 雖 心 境 
ZH_X45_0766_002:0511c23	如如。不妨觀察生滅諸法因緣幻有。雖有而性常	002	如 如  不 妨 觀 察 生 滅 諸 法 因 緣 幻 有  雖 有 而 性 常 
ZH_X45_0766_002:0511c24	自空。故雖觀諸法因緣。不捨萬行。即一道常閒。故	002	自 空  故 雖 觀 諸 法 因 緣  不 捨 萬 行  即 一 道 常 閒  故 
ZH_X45_0766_002:0512a01	為即觀之止。故云順毗鉢舍那假觀義。此觀生滅	002	為 即 觀 之 止  故 云 順 毗 鉢 舍 那 假 觀 義  此 觀 生 滅 
ZH_X45_0766_002:0512a02	門。成後得智也。三息二邊分別止。當中道觀。謂居	002	門  成 後 得 智 也  三 息 二 邊 分 別 止  當 中 道 觀  謂 居 
ZH_X45_0766_002:0512a03	空而不捨萬行。涉有而一道清淨。二邊不住。理事	002	空 而 不 捨 萬 行  涉 有 而 一 道 清 淨  二 邊 不 住  理 事 
ZH_X45_0766_002:0512a04	齊彰。中道一心。朗然齊鑑。此融會空有。妙契一心	002	齊 彰  中 道 一 心  朗 然 齊 鑑  此 融 會 空 有  妙 契 一 心 
ZH_X45_0766_002:0512a05	也。故由三止而成三觀。是則三觀一心。本無差別。	002	也  故 由 三 止 而 成 三 觀  是 則 三 觀 一 心  本 無 差 別  
ZH_X45_0766_002:0512a06	今此中止觀合明雙修。雖未明言三觀。而理實具	002	今 此 中 止 觀 合 明 雙 修  雖 未 明 言 三 觀  而 理 實 具 
ZH_X45_0766_002:0512a07	足。以但了空假二門。則一心中道自顯。此為趣大	002	足  以 但 了 空 假 二 門  則 一 心 中 道 自 顯  此 為 趣 大 
ZH_X45_0766_002:0512a08	乘之要門。故此五門。前四但是助成方便。而論意	002	乘 之 要 門  故 此 五 門  前 四 但 是 助 成 方 便  而 論 意 
ZH_X45_0766_002:0512a09	正在止觀一門。故下備顯修相。在天台大小止觀。	002	正 在 止 觀 一 門  故 下 備 顯 修 相  在 天 台 大 小 止 觀  
ZH_X45_0766_002:0512a10	義有多門。其修行之要。獨此論所明。最為簡要直	002	義 有 多 門  其 修 行 之 要  獨 此 論 所 明  最 為 簡 要 直 
ZH_X45_0766_002:0512a11	捷。學者可不盡心焉。	002	捷  學 者 可 不 盡 心 焉  
ZH_X45_0766_002:0512a12	下明修止觀之方。	002	下 明 修 止 觀 之 方  
ZH_X45_0766_002:0512a13	若修止者。住於靜處。端坐正意。不依氣息。不依形色。	002	若 修 止 者  住 於 靜 處  端 坐 正 意  不 依 氣 息  不 依 形 色  
ZH_X45_0766_002:0512a14	不依於空。不依地水火風。乃至不依見聞覺知。一切	002	不 依 於 空  不 依 地水火風  乃 至 不 依 見聞覺知  一 切 
ZH_X45_0766_002:0512a15	諸想。隨念皆除。亦遣除想。以一切法。本來無想。念念	002	諸 想  隨 念 皆 除  亦 遣 除 想  以 一 切 法  本 來 無 想  念 念 
ZH_X45_0766_002:0512a16	不生。念念不滅。亦不得隨心外念境界後以心除心。	002	不 生  念 念 不 滅  亦 不 得 隨 心 外 念 境 界 後 以 心 除 心  
ZH_X45_0766_002:0512a17	心若馳散。即當攝來住於正念。是正念者。當知唯心。	002	心 若 馳 散  即 當 攝 來 住 於 正 念  是 正 念 者  當 知 唯 心  
ZH_X45_0766_002:0512a18	無外境界。即復此心亦無自相。念念不可得。	002	無 外 境 界  即 復 此 心 亦 無 自 相  念 念 不 可 得  
ZH_X45_0766_002:0512a19	此廣明修習止觀行相也。而修心入定之方。備示	002	此 廣 明 修 習 止 觀 行 相 也  而 修 心 入 定 之 方  備 示 
ZH_X45_0766_002:0512a20	於此。住於靜處。捨外緣憒閙處也。天台小止觀。明	002	於 此  住 於 靜 處  捨 外 緣 憒 閙 處 也  天 台 小 止 觀  明 
ZH_X45_0766_002:0512a21	入定之初。先學調身心息。此中端坐。調身也。不俯	002	入 定 之 初  先 學 調 身 心 息  此 中 端 坐  調 身 也  不 俯 
ZH_X45_0766_002:0512a22	不仰。故云端坐。正意。調心也。不沈不浮。惺寂雙流。	002	不 仰  故 云 端 坐  正 意  調 心 也  不 沈 不 浮  惺 寂 雙 流  
ZH_X45_0766_002:0512a23	故云正意。以此不依氣息。故不調息耳。不依氣息	002	故 云 正 意  以 此 不 依 氣 息  故 不 調 息 耳  不 依 氣 息 
ZH_X45_0766_002:0512a24	形色。離身也。不依虗空四大。離世界也。不依見聞	002	形 色  離 身 也  不 依 虗 空 四 大  離 世 界 也  不 依 見 聞 
ZH_X45_0766_002:0512b01	覺知。離心也。故古德教人參禪。內脫身心。外遺世	002	覺 知  離 心 也  故 古 德 教 人 參 禪  內 脫 身 心  外 遺 世 
ZH_X45_0766_002:0512b02	界。只須離心意識參。出凡聖路學。離妄想境界求。	002	界  只 須 離 心 意 識 參  出 凡 聖 路 學  離 妄 想 境 界 求  
ZH_X45_0766_002:0512b03	故此皆云不依。即脫也。一切諸想至念念不滅五	002	故 此 皆 云 不 依  即 脫 也  一 切 諸 想 至 念 念 不 滅 五 
ZH_X45_0766_002:0512b04	句。的是用心方法也。一切眾生。迷本真心。一向但	002	句  的 是 用 心 方 法 也  一 切 眾 生  迷 本 真 心  一 向 但 
ZH_X45_0766_002:0512b05	依妄想用事。故今修習。以除想為最。故楞伽云。從	002	依 妄 想 用 事  故 今 修 習  以 除 想 為 最  故 楞 伽 云  從 
ZH_X45_0766_002:0512b06	上諸聖轉相傳授妄想無性一語。為的要也。問曰。	002	上 諸 聖 轉 相 傳 授 妄 想 無 性 一 語  為 的 要 也  問 曰  
ZH_X45_0766_002:0512b07	妄想無性。云何除耶。答曰。一切諸想。隨念皆除。謂	002	妄 想 無 性  云 何 除 耶  答 曰  一 切 諸 想  隨 念 皆 除  謂 
ZH_X45_0766_002:0512b08	此一念者。乃直心正念真如之念也。方今用心。單	002	此 一 念 者  乃 直 心 正 念 真 如 之 念 也  方 今 用 心  單 
ZH_X45_0766_002:0512b09	提此一念為主。更無二念。以此一念觀照之力。但	002	提 此 一 念 為 主  更 無 二 念  以 此 一 念 觀 照 之 力  但 
ZH_X45_0766_002:0512b10	見妄想起處。隨即一念照破。當下消滅。更不容其	002	見 妄 想 起 處  隨 即 一 念 照 破  當 下 消 滅  更 不 容 其 
ZH_X45_0766_002:0512b11	相續。永嘉所謂斷相續心也。參禪之要。無越此一	002	相 續  永 嘉 所 謂 斷 相 續 心 也  參 禪 之 要  無 越 此 一 
ZH_X45_0766_002:0512b12	念者。此的示其要也。亦遣除想者。謂遣除想之念	002	念 者  此 的 示 其 要 也  亦 遣 除 想 者  謂 遣 除 想 之 念 
ZH_X45_0766_002:0512b13	也。初以一念除想。妄想既滅。即此一念亦無容立。	002	也  初 以 一 念 除 想  妄 想 既 滅  即 此 一 念 亦 無 容 立  
ZH_X45_0766_002:0512b14	故亦須遣之。問曰。既云正念。又何遣耶。答曰。以此	002	故 亦 須 遣 之  問 曰  既 云 正 念  又 何 遣 耶  答 曰  以 此 
ZH_X45_0766_002:0512b15	一念。特為遣想而立。以真心自體。本來離想。又何	002	一 念  特 為 遣 想 而 立  以 真 心 自 體  本 來 離 想  又 何 
ZH_X45_0766_002:0512b16	容念。以妄想無性故。非本來有。妄想既非本有。若	002	容 念  以 妄 想 無 性 故  非 本 來 有  妄 想 既 非 本 有  若 
ZH_X45_0766_002:0512b17	立一念以待妄想。是又為資妄之本也。故此念亦	002	立 一 念 以 待 妄 想  是 又 為 資 妄 之 本 也  故 此 念 亦 
ZH_X45_0766_002:0512b18	無可立。以立處即真故。真妄俱泯。能所兩忘。乃名	002	無 可 立  以 立 處 即 真 故  真 妄 俱 泯  能 所 兩 忘  乃 名 
ZH_X45_0766_002:0512b19	正念。以一念不立。則念念無生。若念念無生。則常	002	正 念  以 一 念 不 立  則 念 念 無 生  若 念 念 無 生  則 常 
ZH_X45_0766_002:0512b20	光現前。寂照朗然。念念不滅矣。此參禪之的旨也。	002	光 現 前  寂 照 朗 然  念 念 不 滅 矣  此 參 禪 之 的 旨 也  
ZH_X45_0766_002:0512b21	言不得隨心外念境界後以心除心者。此示不善	002	言 不 得 隨 心 外 念 境 界 後 以 心 除 心 者  此 示 不 善 
ZH_X45_0766_002:0512b22	用心之病也。謂當一念觀照之力。更不隨妄想轉。	002	用 心 之 病 也  謂 當 一 念 觀 照 之 力  更 不 隨 妄 想 轉  
ZH_X45_0766_002:0512b23	若隨妄想外念境界。然後却纔以心除心者。此是	002	若 隨 妄 想 外 念 境 界  然 後 却 纔 以 心 除 心 者  此 是 
ZH_X45_0766_002:0512b24	以妄除妄。乃逐生滅流轉。如此用心。畢竟不離生	002	以 妄 除 妄  乃 逐 生 滅 流 轉  如 此 用 心  畢 竟 不 離 生 
ZH_X45_0766_002:0512c01	滅妄想。實不善用心者也。故下云。若心馳散。即當	002	滅 妄 想  實 不 善 用 心 者 也  故 下 云  若 心 馳 散  即 當 
ZH_X45_0766_002:0512c02	攝來歸於正念。謂纔妄想生處。即便照破。不隨他	002	攝 來 歸 於 正 念  謂 纔 妄 想 生 處  即 便 照 破  不 隨 他 
ZH_X45_0766_002:0512c03	轉。即歸正念。不待隨心外緣。而後攝也。故結示云。	002	轉  即 歸 正 念  不 待 隨 心 外 緣  而 後 攝 也  故 結 示 云  
ZH_X45_0766_002:0512c04	當知唯心。無外境界。不但外心外境。即復此心亦	002	當 知 唯 心  無 外 境 界  不 但 外 心 外 境  即 復 此 心 亦 
ZH_X45_0766_002:0512c05	無自相。以念念不可得故。以內外心境一切寂滅。	002	無 自 相  以 念 念 不 可 得 故  以 內 外 心 境 一 切 寂 滅  
ZH_X45_0766_002:0512c06	如此念念熏修。自然體合真如。所謂即止之觀也。	002	如 此 念 念 熏 修  自 然 體 合 真 如  所 謂 即 止 之 觀 也  
ZH_X45_0766_002:0512c07	若從坐起。去來進止。有所施作。於一切時。常念方便。	002	若 從 坐 起  去來進止  有 所 施 作  於一切時  常 念 方 便  
ZH_X45_0766_002:0512c08	隨順觀察。久習湻熟。其心得住。以心住故。漸漸猛利。	002	隨 順 觀 察  久 習 湻 熟  其 心 得 住  以 心 住 故  漸 漸 猛 利  
ZH_X45_0766_002:0512c09	隨順得入真如三昧。深伏煩惱。信心增長。速成不退。	002	隨 順 得 入 真 如 三 昧  深 伏 煩 惱  信 心 增 長  速 成 不 退  
ZH_X45_0766_002:0512c10	唯除疑惑。不信。誹謗。重罪業障。我慢。懈怠。如是等人。	002	唯 除 疑 惑  不 信  誹 謗  重 罪 業 障  我 慢  懈 怠  如 是 等 人  
ZH_X45_0766_002:0512c11	所不能入。	002	所 不 能 入  
ZH_X45_0766_002:0512c12	此示方便隨緣止也。謂止非常坐。故示隨緣修習。	002	此 示 方 便 隨 緣 止 也  謂 止 非 常 坐  故 示 隨 緣 修 習  
ZH_X45_0766_002:0512c13	勿得暫替。以觀察既久。漸漸湻熟。其心自然安住	002	勿 得 暫 替  以 觀 察 既 久  漸 漸 湻 熟  其 心 自 然 安 住 
ZH_X45_0766_002:0512c14	真如三昧。煩惱漸伏。信心增長。即可速成不退也。	002	真 如 三 昧  煩 惱 漸 伏  信 心 增 長  即 可 速 成 不 退 也  
ZH_X45_0766_002:0512c15	如是三昧。但有能信肯行者。無不皆得。唯除不信	002	如 是 三 昧  但 有 能 信 肯 行 者  無 不 皆 得  唯 除 不 信 
ZH_X45_0766_002:0512c16	障重我慢者。不能得入。此則非機返顯。唯以信得	002	障 重 我 慢 者  不 能 得 入  此 則 非 機 返 顯  唯 以 信 得 
ZH_X45_0766_002:0512c17	入也。故云佛法大海。信為能入。正此謂也。	002	入 也  故 云 佛 法 大 海  信 為 能 入  正 此 謂 也  
ZH_X45_0766_002:0512c18	復次依是三昧故。則知法界一相。謂一切諸佛法身。	002	復 次 依 是 三 昧 故  則 知 法 界 一 相  謂 一切諸佛 法 身  
ZH_X45_0766_002:0512c19	與眾生身。平等無二。即名一行三昧。當知真如是三	002	與 眾 生 身  平 等 無 二  即 名 一行三昧  當 知 真 如 是 三 
ZH_X45_0766_002:0512c20	昧根本。若人修行。漸漸能生無量三昧。	002	昧 根 本  若 人 修 行  漸 漸 能 生 無量三昧  
ZH_X45_0766_002:0512c21	此結示止觀勝益也。言依三昧知法界一相者。法	002	此 結 示 止 觀 勝 益 也  言 依 三 昧 知 法 界 一 相 者  法 
ZH_X45_0766_002:0512c22	界即十法界。聖凡染淨差別之相也。安得平等。唯	002	界 即 十 法 界  聖 凡 染 淨 差別之相 也  安 得 平 等  唯 
ZH_X45_0766_002:0512c23	依真如三昧。總觀諸佛法身。與眾生身。平等無二。	002	依 真 如 三 昧  總 觀 諸 佛 法 身  與 眾 生 身  平 等 無 二  
ZH_X45_0766_002:0512c24	此名一行三昧。以唯一真如。恒沙諸佛法界。了無	002	此 名 一行三昧  以 唯 一 真 如  恒 沙 諸 佛 法 界  了 無 
ZH_X45_0766_002:0513a01	差別之相。故平等耳。以真如是三昧根本。具有不	002	差別之相  故 平 等 耳  以 真 如 是 三 昧 根 本  具 有 不 
ZH_X45_0766_002:0513a02	思議大用故。若人修行。漸漸能得無量三昧也。	002	思 議 大 用 故  若 人 修 行  漸 漸 能 得 無量三昧 也  
ZH_X45_0766_002:0513a03	上修止觀竟。下辨魔事。	002	上 修 止 觀 竟  下 辨 魔 事  
ZH_X45_0766_002:0513a04	或有眾生無善根力。則為諸魔外道鬼神之所惑亂。	002	或 有 眾 生 無 善 根 力  則 為 諸 魔 外 道 鬼 神 之 所 惑 亂  
ZH_X45_0766_002:0513a05	或於坐中。現形恐怖。或現端正男女等相。當念唯心。	002	或 於 坐 中  現 形 恐 怖  或 現 端 正 男 女 等 相  當 念 唯 心  
ZH_X45_0766_002:0513a06	境界則滅。終不為惱。	002	境 界 則 滅  終 不 為 惱  
ZH_X45_0766_002:0513a07	此明魔事破壞定心。略示其相。使知對治也。楞嚴	002	此 明 魔 事 破 壞 定 心  略 示 其 相  使 知 對 治 也  楞 嚴 
ZH_X45_0766_002:0513a08	具明魔事。依禪定中五陰未破而現。有五十種。深	002	具 明 魔 事  依 禪 定 中 五 陰 未 破 而 現  有 五 十 種  深 
ZH_X45_0766_002:0513a09	淺不一。且云。或為天魔。諸惡鬼神。精魅魍魎。僉來	002	淺 不 一  且 云  或 為 天 魔  諸 惡 鬼 神  精 魅 魍 魎  僉 來 
ZH_X45_0766_002:0513a10	惱汝。或汝陰魔心魔。自作其孼。一一詳示。此但略	002	惱 汝  或 汝 陰 魔 心 魔  自 作 其 孼  一 一 詳 示  此 但 略 
ZH_X45_0766_002:0513a11	說其槩耳。此言諸魔外道鬼神。蓋謂因中亦修禪	002	說 其 槩 耳  此 言 諸 魔 外 道 鬼 神  蓋 謂 因 中 亦 修 禪 
ZH_X45_0766_002:0513a12	定。以惡習邪見墮落此中者。故禪定氣分熏發。故	002	定  以 惡 習 邪 見 墮 落 此 中 者  故 禪 定 氣 分 熏 發  故 
ZH_X45_0766_002:0513a13	現形作惱耳。言當觀唯心境界則滅者。謂雖外魔	002	現 形 作 惱 耳  言 當 觀 唯 心 境 界 則 滅 者  謂 雖 外 魔 
ZH_X45_0766_002:0513a14	能撓。抑由自有惡習。因定熏發。故於自識。托彼外	002	能 撓  抑 由 自 有 惡 習  因 定 熏 發  故 於 自 識  托 彼 外 
ZH_X45_0766_002:0513a15	質。變影為害。故云唯心。無外境界。若觀唯心。則自	002	質  變 影 為 害  故 云 唯 心  無 外 境 界  若 觀 唯 心  則 自 
ZH_X45_0766_002:0513a16	滅矣。	002	滅 矣  
ZH_X45_0766_002:0513a17	或現天像菩薩像。亦作如來像。相好具足。若說陀羅	002	或 現 天 像 菩 薩 像  亦 作 如 來 像  相好具足  若 說 陀 羅 
ZH_X45_0766_002:0513a18	尼。若說布施持戒忍辱精進禪定智慧。或說平等空	002	尼  若 說 布 施 持 戒 忍 辱 精 進 禪 定 智 慧  或 說 平 等 空 
ZH_X45_0766_002:0513a19	無相無願。無怨無親。無因無果。畢竟空寂。是真涅槃。	002	無 相 無 願  無 怨 無 親  無 因 無 果  畢 竟 空 寂  是 真 涅 槃  
ZH_X45_0766_002:0513a20	或令人知宿命過去之事。亦知未來之事。得他心智。	002	或 令 人 知 宿 命 過 去 之 事  亦 知 未 來 之 事  得 他 心 智  
ZH_X45_0766_002:0513a21	辯才無礙。能令眾生貪著世間名利之事。	002	辯才無礙  能 令 眾 生 貪 著 世 間 名 利 之 事  
ZH_X45_0766_002:0513a22	此習氣魔也。此魔蓋因行人多生親習佛法。執相	002	此 習 氣 魔 也  此 魔 蓋 因 行 人 多 生 親 習 佛 法  執 相 
ZH_X45_0766_002:0513a23	未忘。或習空見以為究竟。貪求宿命知見。故今因	002	未 忘  或 習 空 見 以 為 究 竟  貪 求 宿 命 知 見  故 今 因 
ZH_X45_0766_002:0513a24	定熏發。於三昧中。故現此事。以本因不正。故令貪	002	定 熏 發  於 三 昧 中  故 現 此 事  以 本 因 不 正  故 令 貪 
ZH_X45_0766_002:0513b01	著世間名利之事。此正唯心變現也。	002	著 世 間 名 利 之 事  此 正 唯 心 變 現 也  
ZH_X45_0766_002:0513b02	又令使人數嗔數喜。性無常準。或多慈愛。多睡多病。	002	又 令 使 人 數 嗔 數 喜  性 無 常 準  或 多 慈 愛  多 睡 多 病  
ZH_X45_0766_002:0513b03	其心懈怠。或卒起精進。後便休廢。生於不信。多疑多	002	其 心 懈 怠  或 卒 起 精 進  後 便 休 廢  生 於 不 信  多 疑 多 
ZH_X45_0766_002:0513b04	慮。或捨本勝行。更修雜業。若著世間種種牽纏。亦能	002	慮  或 捨 本 勝 行  更 修 雜 業  若 著 世 間 種 種 牽 纏  亦 能 
ZH_X45_0766_002:0513b05	使人得諸三昧。少分相似。皆是外道所得。非真三昧。	002	使 人 得 諸 三 昧  少 分 相 似  皆 是 外 道 所 得  非 真 三 昧  
ZH_X45_0766_002:0513b06	此煩惱魔也。此魔蓋由曾習外道三昧。未斷煩惱。	002	此 煩 惱 魔 也  此 魔 蓋 由 曾 習 外 道 三 昧  未 斷 煩 惱  
ZH_X45_0766_002:0513b07	今雖依佛法修行。以未入正定故。熏發宿習。現此	002	今 雖 依 佛 法 修 行  以 未 入 正 定 故  熏 發 宿 習  現 此 
ZH_X45_0766_002:0513b08	事耳。	002	事 耳  
ZH_X45_0766_002:0513b09	或復令人若一日若二日若三日。乃至七日住於定	002	或 復 令 人 若 一 日 若 二 日 若 三 日  乃至七日 住 於 定 
ZH_X45_0766_002:0513b10	中。得自然香美飲食。身心適悅。不飢不渴。使人愛著。	002	中  得 自 然 香 美 飲 食  身 心 適 悅  不 飢 不 渴  使 人 愛 著  
ZH_X45_0766_002:0513b11	或令人食無分齊。乍多乍少。顏色變異。以是義故。行	002	或 令 人 食 無 分 齊  乍 多 乍 少  顏 色 變 異  以是義故  行 
ZH_X45_0766_002:0513b12	者常應智慧觀察。勿令此心墮於邪網。當勤正念。不	002	者 常 應 智 慧 觀 察  勿 令 此 心 墮 於 邪 網  當 勤 正 念  不 
ZH_X45_0766_002:0513b13	取不著。則能遠離是諸業障。	002	取 不 著  則 能 遠 離 是 諸 業 障  
ZH_X45_0766_002:0513b14	此欲魔也。以眾生在五欲中。以食為命。故攝受欲	002	此 欲 魔 也  以 眾 生 在 五 欲 中  以 食 為 命  故 攝 受 欲 
ZH_X45_0766_002:0513b15	食。多生貪著。夙習濃厚。從來未曾一念捨欲食也。	002	食  多 生 貪 著  夙 習 濃 厚  從 來 未 曾 一 念 捨 欲 食 也  
ZH_X45_0766_002:0513b16	故今雖在定中。熏發欲習。以適悅身心故。深生愛	002	故 今 雖 在 定 中  熏 發 欲 習  以 適 悅 身 心 故  深 生 愛 
ZH_X45_0766_002:0513b17	著。故教令常應智慧觀察。當勤正念。不取不著。則	002	著  故 教 令 常 應 智 慧 觀 察  當 勤 正 念  不 取 不 著  則 
ZH_X45_0766_002:0513b18	遠離也。	002	遠 離 也  
ZH_X45_0766_002:0513b19	應知外道所有三昧。皆不離見愛我慢之心。貪著世	002	應 知 外 道 所 有 三 昧  皆 不 離 見 愛 我 慢 之 心  貪 著 世 
ZH_X45_0766_002:0513b20	聞名利恭敬故。真如三昧者。不住見相。不住得相。乃	002	聞 名 利 恭 敬 故  真 如 三 昧 者  不 住 見 相  不 住 得 相  乃 
ZH_X45_0766_002:0513b21	至出定亦無懈慢。所有煩惱漸漸微薄。若諸凡夫不	002	至 出 定 亦 無 懈 慢  所 有 煩 惱 漸 漸 微 薄  若 諸 凡 夫 不 
ZH_X45_0766_002:0513b22	習此三昧法。得入如來種性。無有是處。以修世間諸	002	習 此 三 昧 法  得 入 如來種性  無 有 是 處  以 修 世 間 諸 
ZH_X45_0766_002:0513b23	禪三昧。多起味著。依於我見。繫屬三界。與外道共。若	002	禪 三 昧  多 起 味 著  依 於 我 見  繫 屬 三 界  與 外 道 共  若 
ZH_X45_0766_002:0513b24	離善知識所護。則起外道見故。	002	離 善 知 識 所 護  則 起 外 道 見 故  
ZH_X45_0766_002:0513c01	此辯邪正以示真修也。以外道依我愛見慢習氣	002	此 辯 邪 正 以 示 真 修 也  以 外 道 依 我 愛 見 慢 習 氣 
ZH_X45_0766_002:0513c02	而修。都成魔業。故內著邪見。外著邪欲。所謂錯亂	002	而 修  都 成 魔 業  故 內 著 邪 見  外 著 邪 欲  所 謂 錯 亂 
ZH_X45_0766_002:0513c03	修習故也。以真如三昧。湛寂一心。忘能所。滅影像。	002	修 習 故 也  以 真 如 三 昧  湛 寂 一 心  忘 能 所  滅 影 像  
ZH_X45_0766_002:0513c04	離懈慢。滅煩惱。故修行者。未有不由此三昧得入	002	離 懈 慢  滅 煩 惱  故 修 行 者  未 有 不 由 此 三 昧 得 入 
ZH_X45_0766_002:0513c05	如來種性者。其餘世間諸禪三昧。皆著我見。與外	002	如來種性 者  其 餘 世 間 諸 禪 三 昧  皆 著 我 見  與 外 
ZH_X45_0766_002:0513c06	道共。若非善知識調護。則墮外道惡見矣。故楞伽	002	道 共  若 非 善 知 識 調 護  則 墮 外 道 惡 見 矣  故 楞 伽 
ZH_X45_0766_002:0513c07	切誡遠離外道。當親近最勝知識也。	002	切 誡 遠 離 外 道  當 親 近 最 勝 知 識 也  
ZH_X45_0766_002:0513c08	復次精勤專心修學此三昧者。現世當得十種利益。	002	復 次 精 勤 專 心 修 學 此 三 昧 者  現 世 當 得 十 種 利 益  
ZH_X45_0766_002:0513c09	云何為十。一者常為十方諸佛菩薩之所護念。	002	云 何 為 十  一 者 常 為 十方諸佛 菩 薩 之 所 護 念  
ZH_X45_0766_002:0513c10	以真如三昧妙契佛心。故為護念。	002	以 真 如 三 昧 妙 契 佛 心  故 為 護 念  
ZH_X45_0766_002:0513c11	二者不為諸魔惡鬼所能恐怖。三者不為九十五種	002	二 者 不 為 諸 魔 惡 鬼 所 能 恐 怖  三 者 不 為 九 十 五 種 
ZH_X45_0766_002:0513c12	外道鬼神之所惑亂。	002	外 道 鬼 神 之 所 惑 亂  
ZH_X45_0766_002:0513c13	以離惡習邪見。故離天魔外道之邪惑。	002	以 離 惡 習 邪 見  故 離 天 魔 外 道 之 邪 惑  
ZH_X45_0766_002:0513c14	四者遠離誹謗甚深之法。重罪業障漸漸微薄。五者	002	四 者 遠 離 誹 謗 甚 深 之 法  重 罪 業 障 漸 漸 微 薄  五 者 
ZH_X45_0766_002:0513c15	滅一切疑諸惡覺觀。	002	滅 一 切 疑 諸 惡 覺 觀  
ZH_X45_0766_002:0513c16	以深信自心。故離誹謗。習氣漸除。故業障微薄。直	002	以 深 信 自 心  故 離 誹 謗  習 氣 漸 除  故 業 障 微 薄  直 
ZH_X45_0766_002:0513c17	心正念。故滅疑正觀。	002	心 正 念  故 滅 疑 正 觀  
ZH_X45_0766_002:0513c18	六者於諸如來境界信得增長。七者遠離憂悔。於生	002	六 者 於 諸 如來境界 信 得 增 長  七 者 遠 離 憂 悔  於 生 
ZH_X45_0766_002:0513c19	死中勇猛不怯。八者其心柔和。捨於憍慢。不為他人	002	死 中 勇 猛 不 怯  八 者 其 心 柔 和  捨 於 憍 慢  不 為 他 人 
ZH_X45_0766_002:0513c20	所惱。九者雖未得定。於一切時一切境界處。則能減	002	所 惱  九 者 雖 未 得 定  於一切時 一切境界 處  則 能 減 
ZH_X45_0766_002:0513c21	損煩惱。不樂世間。十者若得三昧。不為外緣一切音	002	損 煩 惱  不 樂 世 間  十 者 若 得 三 昧  不 為 外 緣 一 切 音 
ZH_X45_0766_002:0513c22	聲之所驚動。	002	聲 之 所 驚 動  
ZH_X45_0766_002:0513c23	六七以得決定信。故信佛境界。離憂不怯。八離我	002	六 七 以 得 決 定 信  故 信 佛 境 界  離 憂 不 怯  八 離 我 
ZH_X45_0766_002:0513c24	忘人。故不為他惱。九煩惱減損。故不樂世間。十寂	002	忘 人  故 不 為 他 惱  九 煩 惱 減 損  故 不 樂 世 間  十 寂 
ZH_X45_0766_002:0514a01	爾忘緣。故不為外動。六塵獨言音聲者。以入定時。	002	爾 忘 緣  故 不 為 外 動  六 塵 獨 言 音 聲 者  以 入 定 時  
ZH_X45_0766_002:0514a02	五根俱閉。唯耳根虗通。故音聲易動。今言不動。所	002	五 根 俱 閉  唯 耳 根 虗 通  故 音 聲 易 動  今 言 不 動  所 
ZH_X45_0766_002:0514a03	謂入流亡所也。	002	謂 入 流 亡 所 也  
ZH_X45_0766_002:0514a04	上修止竟。下修觀。	002	上 修 止 竟  下 修 觀  
ZH_X45_0766_002:0514a05	復次若人唯修於止。則心沈沒。或起懈怠。不樂眾善。	002	復 次 若 人 唯 修 於 止  則 心 沈 沒  或 起 懈 怠  不 樂 眾 善  
ZH_X45_0766_002:0514a06	遠離大悲。是故修觀。	002	遠 離 大 悲  是 故 修 觀  
ZH_X45_0766_002:0514a07	心沈沒者。以向真如。專於趣寂故。心易沈沒。故有	002	心 沈 沒 者  以 向 真 如  專 於 趣 寂 故  心 易 沈 沒  故 有 
ZH_X45_0766_002:0514a08	二失。一者懈怠不修。則失自利。故下法相觀以治	002	二 失  一 者 懈 怠 不 修  則 失 自 利  故 下 法 相 觀 以 治 
ZH_X45_0766_002:0514a09	之。精進觀以成之。遠離大悲。則失利他。下大悲觀	002	之  精 進 觀 以 成 之  遠 離 大 悲  則 失 利 他  下 大 悲 觀 
ZH_X45_0766_002:0514a10	以治之。大願觀以成之。	002	以 治 之  大 願 觀 以 成 之  
ZH_X45_0766_002:0514a11	修習觀者。當觀一切世間有為之法。無得久停。須臾	002	修 習 觀 者  當 觀 一切世間 有 為 之 法  無 得 久 停  須 臾 
ZH_X45_0766_002:0514a12	變壞。	002	變 壞  
ZH_X45_0766_002:0514a13	觀行有四。初法相。二大悲。三大願。四精進。初法相	002	觀 行 有 四  初 法 相  二 大 悲  三 大 願  四 精 進  初 法 相 
ZH_X45_0766_002:0514a14	中四。此初無常觀也。	002	中 四  此 初 無 常 觀 也  
ZH_X45_0766_002:0514a15	一切心行。念念生滅。以是故苦。	002	一 切 心 行  念念生滅  以 是 故 苦  
ZH_X45_0766_002:0514a16	此苦觀也。	002	此 苦 觀 也  
ZH_X45_0766_002:0514a17	應觀過去所念諸法。恍忽如夢。應觀現在所念諸法。	002	應 觀 過 去 所 念 諸 法  恍 忽 如 夢  應 觀 現 在 所 念 諸 法  
