segmentnr	original	folio	analyzed
ZH_X84_1580_014:0331a01	泉○彊德二禪客。於路次見師騎牛。不識師。忽曰。蹄	014	泉  彊 德 二 禪 客  於 路 次 見 師 騎 牛  不 識 師  忽 曰  蹄 
ZH_X84_1580_014:0331a02	角甚分明。爭柰騎者不鑒。師驟牛而去。彊德憩於樹	014	角 甚 分 明  爭 柰 騎 者 不 鑒  師 驟 牛 而 去  彊 德 憩 於 樹 
ZH_X84_1580_014:0331a03	下煎茶。師回。却下牛問曰。二禪客近離甚麼處。彊曰	014	下 煎 茶  師 回  却 下 牛 問 曰  二 禪 客 近 離 甚 麼 處  彊 曰 
ZH_X84_1580_014:0331a04	那邊。師曰。那邊事作麼生。彊提起茶盞。師曰。此猶是	014	那 邊  師 曰  那 邊 事 作 麼 生  彊 提 起 茶 盞  師 曰  此 猶 是 
ZH_X84_1580_014:0331a05	這邊事。那邊事作麼生。彊無對。師曰。莫道騎者不鑒	014	這 邊 事  那 邊 事 作 麼 生  彊 無 對  師 曰  莫 道 騎 者 不 鑒 
ZH_X84_1580_014:0331a06	好(保寧勇代師。指參隨人云。歸到山中。分明舉似)。	014	好  保 寧 勇 代 師  指 參 隨 人 云  歸 到 山 中  分 明 舉 似   
ZH_X84_1580_014:0331a07	雲葢志元禪師(石霜諸法嗣)	014	雲 葢 志 元 禪 師  石 霜 諸 法 嗣  
ZH_X84_1580_014:0331a08	潭州雲葢山志元圓淨禪師。遊方時。問雲居曰。志元	014	潭 州 雲 葢 山 志 元 圓 淨 禪 師  遊 方 時  問 雲 居 曰  志 元 
ZH_X84_1580_014:0331a09	不奈何時如何。雲居曰。祇為闍黎功力不到。師不禮	014	不 奈 何 時 如 何  雲 居 曰  祇 為 闍 黎 功 力 不 到  師 不 禮 
ZH_X84_1580_014:0331a10	拜。直造石霜。亦如前問。石霜曰。非但闍黎。老僧亦不	014	拜  直 造 石 霜  亦 如 前 問  石 霜 曰  非 但 闍 黎  老 僧 亦 不 
ZH_X84_1580_014:0331a11	奈何。師曰。和尚為甚麼不奈何。石霜曰。老僧若奈何。	014	奈 何  師 曰  和 尚 為 甚 麼 不 奈 何  石 霜 曰  老 僧 若 奈 何  
ZH_X84_1580_014:0331a12	拈過汝不奈何。師便禮拜。僧問石霜。萬戶俱閉即不	014	拈 過 汝 不 奈 何  師 便 禮 拜  僧 問 石 霜  萬 戶 俱 閉 即 不 
ZH_X84_1580_014:0331a13	問。萬戶俱開時如何。石霜曰。堂中事作麼生。僧無對。	014	問  萬 戶 俱 開 時 如 何  石 霜 曰  堂 中 事 作 麼 生  僧 無 對  
ZH_X84_1580_014:0331a14	經半年。方始下一轉語曰。無人接得渠。石霜曰。道即	014	經 半 年  方 始 下 一 轉 語 曰  無 人 接 得 渠  石 霜 曰  道 即 
ZH_X84_1580_014:0331a15	太煞道。祇道得八成。曰和尚又且如何。石霜曰。無人	014	太 煞 道  祇 道 得 八 成  曰 和 尚 又 且 如 何  石 霜 曰  無 人 
ZH_X84_1580_014:0331a16	識得渠。師知乃禮拜乞為舉。石霜不肯。師乃抱石霜。	014	識 得 渠  師 知 乃 禮 拜 乞 為 舉  石 霜 不 肯  師 乃 抱 石 霜  
ZH_X84_1580_014:0331a17	上方丈曰。和尚若不道。打和尚去在。石霜曰。得在。師	014	上 方 丈 曰  和 尚 若 不 道  打 和 尚 去 在  石 霜 曰  得 在  師 
ZH_X84_1580_014:0331a18	頻禮拜。石霜曰。無人識得渠。師於言下頓省(翠巖芝云。先行	014	頻 禮 拜  石 霜 曰  無 人 識 得 渠  師 於 言 下 頓 省  翠 巖 芝 云  先 行 
ZH_X84_1580_014:0331a19	不到。末後太過　天童覺云。穩密田地。忌墮功勳。貼肉衣裳。會須脫去。寰中辨的。量外之機。須仔細始得。同中	014	不 到  末 後 太 過  天 童 覺 云  穩 密 田 地  忌 墮 功 勳  貼 肉 衣 裳  會 須 脫 去  寰 中 辨 的  量 外 之 機  須 仔 細 始 得  同 中 
ZH_X84_1580_014:0331a20	之異。灼然尚帶依俙。異中之同。直是難臻妙極。還知石霜父子轉側處麼。燭曉玉人初夢破。夜寒青女未登機)	014	之 異  灼 然 尚 帶 依 俙  異 中 之 同  直 是 難 臻 妙 極  還 知 石 霜 父 子 轉 側 處 麼  燭 曉 玉 人 初 夢 破  夜 寒 青 女 未 登 機  
ZH_X84_1580_014:0331a21	○潭州道正。表聞馬王。乞師論義。王請師上殿相見。	014	 潭 州 道 正  表 聞 馬 王  乞 師 論 義  王 請 師 上 殿 相 見  
ZH_X84_1580_014:0331a22	茶罷。師就王乞劒。師握劒問道正曰。你本教中道。恍	014	茶 罷  師 就 王 乞 劒  師 握 劒 問 道 正 曰  你 本 教 中 道  恍 
ZH_X84_1580_014:0331a23	恍惚惚。其中有物。是何物。杳杳冥冥。其中有精。是何	014	恍 惚 惚  其 中 有 物  是 何 物  杳 杳 冥 冥  其 中 有 精  是 何 
ZH_X84_1580_014:0331a24	精。道得不斬。道不得即斬。道正茫然。便禮拜懺悔。師	014	精  道 得 不 斬  道 不 得 即 斬  道 正 茫 然  便 禮 拜 懺 悔  師 
ZH_X84_1580_014:0331b01	謂王曰。還識此人否。王曰識。師曰是誰。王曰道正。師	014	謂 王 曰  還 識 此 人 否  王 曰 識  師 曰 是 誰  王 曰 道 正  師 
ZH_X84_1580_014:0331b02	曰不是。其道若正。合對得臣僧。此祇是箇無主孤魂。	014	曰 不 是  其 道 若 正  合 對 得 臣 僧  此 祇 是 箇 無 主 孤 魂  
ZH_X84_1580_014:0331b03	因茲道士。更不紛紜。	014	因 茲 道 士  更 不 紛 紜  
ZH_X84_1580_014:0331b04	覆船洪薦禪師(石霜諸法嗣)	014	覆 船 洪 薦 禪 師  石 霜 諸 法 嗣  
ZH_X84_1580_014:0331b05	福州覆船山洪薦禪師。道吾問。久嚮和尚會禪。是否。	014	福 州 覆 船 山 洪 薦 禪 師  道 吾 問  久 嚮 和 尚 會 禪  是 否  
ZH_X84_1580_014:0331b06	師曰。蒼天蒼天。道吾近前掩師口曰。低聲低聲。師與	014	師 曰  蒼 天 蒼 天  道 吾 近 前 掩 師 口 曰  低 聲 低 聲  師 與 
ZH_X84_1580_014:0331b07	一掌。道吾曰。蒼天蒼天。師把住曰。得恁麼無禮。道吾	014	一 掌  道 吾 曰  蒼 天 蒼 天  師 把 住 曰  得 恁 麼 無 禮  道 吾 
ZH_X84_1580_014:0331b08	却與一掌。師曰。老僧罪過。道吾拂袖便行。師呵呵大	014	却 與 一 掌  師 曰  老 僧 罪 過  道 吾 拂 袖 便 行  師 呵 呵 大 
ZH_X84_1580_014:0331b09	笑曰。早知如是。不見如是○僧參。師便作起勢。僧便	014	笑 曰  早 知 如 是  不 見 如 是  僧 參  師 便 作 起 勢  僧 便 
ZH_X84_1580_014:0331b10	出。師曰。闍黎且來人事。僧回作抽坐具勢。師却歸方	014	出  師 曰  闍 黎 且 來 人 事  僧 回 作 抽 坐 具 勢  師 却 歸 方 
ZH_X84_1580_014:0331b11	丈。僧曰。蒼天蒼天。師曰。龍頭蛇尾。僧近前叉手立。師	014	丈  僧 曰  蒼 天 蒼 天  師 曰  龍 頭 蛇 尾  僧 近 前 叉 手 立  師 
ZH_X84_1580_014:0331b12	曰。敗將投王。不存性命。	014	曰  敗 將 投 王  不 存 性 命  
ZH_X84_1580_014:0331b13	鳳翔石柱禪師(石霜諸法嗣)	014	鳳 翔 石 柱 禪 師  石 霜 諸 法 嗣  
ZH_X84_1580_014:0331b14	鳳翔府石柱禪師。遊方時。到洞山。時虔和尚垂語曰。	014	鳳 翔 府 石 柱 禪 師  遊 方 時  到 洞 山  時 虔 和 尚 垂 語 曰  
ZH_X84_1580_014:0331b15	有四種人。一人說過佛祖。一步行不得。一人行過佛	014	有 四 種 人  一 人 說 過 佛 祖  一 步 行 不 得  一 人 行 過 佛 
ZH_X84_1580_014:0331b16	祖。一句說不得。一人說得行得。一人說不得行不得。	014	祖  一 句 說 不 得  一 人 說 得 行 得  一 人 說 不 得 行 不 得  
ZH_X84_1580_014:0331b17	阿那箇是其人。師出眾曰。一人說過佛祖行不得者。	014	阿 那 箇 是 其 人  師 出 眾 曰  一 人 說 過 佛 祖 行 不 得 者  
ZH_X84_1580_014:0331b18	祇是無舌不許行。一人行過佛祖。一句說不得者。祇	014	祇 是 無 舌 不 許 行  一 人 行 過 佛 祖  一 句 說 不 得 者  祇 
ZH_X84_1580_014:0331b19	是無足不許說。一人說得行得者。祇是函葢相稱。一	014	是 無 足 不 許 說  一 人 說 得 行 得 者  祇 是 函 葢 相 稱  一 
ZH_X84_1580_014:0331b20	人說不得行不得者。如斷命求活。此是石女兒。披枷	014	人 說 不 得 行 不 得 者  如 斷 命 求 活  此 是 石 女 兒  披 枷 
ZH_X84_1580_014:0331b21	帶鎻。洞山曰。闍黎分上作麼生。師曰。該通分上。卓卓	014	帶 鎻  洞 山 曰  闍 黎 分 上 作 麼 生  師 曰  該 通 分 上  卓 卓 
ZH_X84_1580_014:0331b22	寧彰。洞山曰。祇如海上明公秀。又作麼生。師曰。幻人	014	寧 彰  洞 山 曰  祇 如 海 上 明 公 秀  又 作 麼 生  師 曰  幻 人 
ZH_X84_1580_014:0331b23	相逢。拊掌呵呵。	014	相 逢  拊 掌 呵 呵  
ZH_X84_1580_014:0331b24	龍湖普聞禪師(石霜諸法嗣)	014	龍 湖 普 聞 禪 師  石 霜 諸 法 嗣  
ZH_X84_1580_014:0331c01	邵武軍龍湖普聞禪師。唐僖宗太子也。幼不茹葷。長	014	邵 武 軍 龍 湖 普 聞 禪 師  唐 僖 宗 太 子 也  幼 不 茹 葷  長 
ZH_X84_1580_014:0331c02	無經世意。僖宗鍾愛之。然百計陶寫。終不能回。中和	014	無 經 世 意  僖 宗 鍾 愛 之  然 百 計 陶 寫  終 不 能 回  中 和 
ZH_X84_1580_014:0331c03	初。僖宗幸蜀。師斷髮逸遊。人無知者。造石霜問曰。祖	014	初  僖 宗 幸 蜀  師 斷 髮 逸 遊  人 無 知 者  造 石 霜 問 曰  祖 
ZH_X84_1580_014:0331c04	師別傳事。肯以相付乎。石霜曰。莫謗祖師。師曰。天下	014	師 別 傳 事  肯 以 相 付 乎  石 霜 曰  莫 謗 祖 師  師 曰  天 下 
ZH_X84_1580_014:0331c05	宗旨盛大。豈妄為之邪。石霜曰。是實事那。師曰。師意	014	宗 旨 盛 大  豈 妄 為 之 邪  石 霜 曰  是 實 事 那  師 曰  師 意 
ZH_X84_1580_014:0331c06	如何。石霜曰。待案山點頭。即向汝道。師於言下頓省。	014	如 何  石 霜 曰  待 案 山 點 頭  即 向 汝 道  師 於 言 下 頓 省  
ZH_X84_1580_014:0331c07	張拙秀才(石霜諸法嗣)	014	張 拙 秀 才  石 霜 諸 法 嗣  
ZH_X84_1580_014:0331c08	張拙秀才因禪月大師。指參石霜。石霜問。秀才何姓。	014	張 拙 秀 才 因 禪 月 大 師  指 參 石 霜  石 霜 問  秀 才 何 姓  
ZH_X84_1580_014:0331c09	曰姓張名拙。石霜曰。覓巧尚不可得。拙自何來。公忽	014	曰 姓 張 名 拙  石 霜 曰  覓 巧 尚 不 可 得  拙 自 何 來  公 忽 
ZH_X84_1580_014:0331c10	有省。乃呈偈曰。光明寂照徧河沙。凡聖含靈共我家。	014	有 省  乃 呈 偈 曰  光 明 寂 照 徧 河 沙  凡 聖 含 靈 共 我 家  
ZH_X84_1580_014:0331c11	一念不生全體現。六根纔動被雲遮。斷除煩惱重增	014	一 念 不 生 全 體 現  六 根 纔 動 被 雲 遮  斷 除 煩 惱 重 增 
ZH_X84_1580_014:0331c12	病。趣向真如亦是邪。隨順世緣無罣礙。涅槃生死等	014	病  趣 向 真 如 亦 是 邪  隨 順 世 緣 無 罣 礙  涅 槃 生 死 等 
ZH_X84_1580_014:0331c13	空花。	014	空 花  
ZH_X84_1580_014:0331c14	洛浦元安禪師(夾山會法嗣)	014	洛 浦 元 安 禪 師  夾 山 會 法 嗣  
ZH_X84_1580_014:0331c15	澧州洛浦山元安禪師。鳳翔麟遊人也。問道臨濟。後	014	澧 州 洛 浦 山 元 安 禪 師  鳳 翔 麟 遊 人 也  問 道 臨 濟  後 
ZH_X84_1580_014:0331c16	為侍者。臨濟甞對眾美之曰。臨濟門下一隻箭。誰敢	014	為 侍 者  臨 濟 甞 對 眾 美 之 曰  臨 濟 門 下 一 隻 箭  誰 敢 
ZH_X84_1580_014:0331c17	當鋒。師蒙印可。自謂已足。一日侍立次。有座主參臨	014	當 鋒  師 蒙 印 可  自 謂 已 足  一 日 侍 立 次  有 座 主 參 臨 
ZH_X84_1580_014:0331c18	濟。臨濟問。有一人。於三乘十二分教明得。有一人。不	014	濟  臨 濟 問  有 一 人  於 三 乘 十二分教 明 得  有 一 人  不 
ZH_X84_1580_014:0331c19	於三乘十二分教明得。且道。此二人是同是別。座主	014	於 三 乘 十二分教 明 得  且 道  此 二 人 是 同 是 別  座 主 
ZH_X84_1580_014:0331c20	曰。明得即同。明不得即別。師曰。這裏是甚麼所在。說	014	曰  明 得 即 同  明 不 得 即 別  師 曰  這 裏 是 甚 麼 所 在  說 
ZH_X84_1580_014:0331c21	同說別。臨濟顧師曰。汝又作麼生。師便喝。臨濟送座	014	同 說 別  臨 濟 顧 師 曰  汝 又 作 麼 生  師 便 喝  臨 濟 送 座 
ZH_X84_1580_014:0331c22	主回。問師。汝豈不是適來喝老僧者。師曰是。臨濟便	014	主 回  問 師  汝 豈 不 是 適 來 喝 老 僧 者  師 曰 是  臨 濟 便 
ZH_X84_1580_014:0331c23	打。師後辭臨濟。臨濟問。甚麼處去。師曰。南方去。臨濟	014	打  師 後 辭 臨 濟  臨 濟 問  甚 麼 處 去  師 曰  南 方 去  臨 濟 
ZH_X84_1580_014:0331c24	以拄杖畫一畫曰。過得這箇便去。師乃喝。臨濟便打。	014	以 拄 杖 畫 一 畫 曰  過 得 這 箇 便 去  師 乃 喝  臨 濟 便 打  
ZH_X84_1580_014:0332a01	師作禮而去。臨濟明日陞堂曰。臨濟門下。有箇赤梢	014	師 作 禮 而 去  臨 濟 明 日 陞 堂 曰  臨 濟 門 下  有 箇 赤 梢 
ZH_X84_1580_014:0332a02	鯉魚。搖頭擺尾。向南方去。不知向誰家虀甕裏淹殺。	014	鯉 魚  搖 頭 擺 尾  向 南 方 去  不 知 向 誰 家 虀 甕 裏 淹 殺  
ZH_X84_1580_014:0332a03	師遊歷罷。直往夾山卓庵。經年不訪夾山。夾山乃修	014	師 遊 歷 罷  直 往 夾 山 卓 庵  經 年 不 訪 夾 山  夾 山 乃 修 
ZH_X84_1580_014:0332a04	書。令僧馳往。師接得便坐。却再展手索。僧無對。師便	014	書  令 僧 馳 往  師 接 得 便 坐  却 再 展 手 索  僧 無 對  師 便 
ZH_X84_1580_014:0332a05	打曰。歸去舉似和尚。僧回舉似。夾山曰。這僧若開書。	014	打 曰  歸 去 舉 似 和 尚  僧 回 舉 似  夾 山 曰  這 僧 若 開 書  
ZH_X84_1580_014:0332a06	三日內必來。若不開書。斯人救不得也。師果三日後	014	三 日 內 必 來  若 不 開 書  斯 人 救 不 得 也  師 果 三 日 後 
ZH_X84_1580_014:0332a07	至。見夾山不禮拜。乃當面叉手而立。夾山曰。鷄棲鳳	014	至  見 夾 山 不 禮 拜  乃 當 面 叉 手 而 立  夾 山 曰  鷄 棲 鳳 
ZH_X84_1580_014:0332a08	巢。非其同類。出去。師曰。自遠趨風。請師一接。夾山曰。	014	巢  非 其 同 類  出 去  師 曰  自 遠 趨 風  請 師 一 接  夾 山 曰  
ZH_X84_1580_014:0332a09	目前無闍黎。此間無老僧。師便喝。夾山曰。住住。且莫	014	目 前 無 闍 黎  此 間 無 老 僧  師 便 喝  夾 山 曰  住 住  且 莫 
ZH_X84_1580_014:0332a10	草草怱怱。雲月是同。谿山各異。截斷天下人舌頭。即	014	草 草 怱 怱  雲 月 是 同  谿 山 各 異  截 斷 天 下 人 舌 頭  即 
ZH_X84_1580_014:0332a11	不無闍黎。爭教無舌人解語。師佇思。夾山便打。因茲	014	不 無 闍 黎  爭 教 無 舌 人 解 語  師 佇 思  夾 山 便 打  因 茲 
ZH_X84_1580_014:0332a12	服膺(興化獎云。但知作佛。愁什麼眾生　雪竇顯云。這漢可悲可痛。鈍置他。臨濟。他既雲月是同。我	014	服 膺  興 化 獎 云  但 知 作 佛  愁 什 麼 眾 生  雪 竇 顯 云  這 漢 可 悲 可 痛  鈍 置 他  臨 濟  他 既 雲 月 是 同  我 
ZH_X84_1580_014:0332a13	亦溪山各異。說什麼無舌人不解語。以坐具劈口便摵。夾山若是箇知方漢。必然明窻下安排　五祖戒。出洛	014	亦 溪 山 各 異  說 什 麼 無 舌 人 不 解 語  以 坐 具 劈 口 便 摵  夾 山 若 是 箇 知 方 漢  必 然 明 窻 下 安 排  五 祖 戒  出 洛 
ZH_X84_1580_014:0332a14	浦語云。更說道理看。便出去　大陽玄代云。也要和尚證明　昭覺勤云。雪竇雖是賊過後張弓。不妨與臨濟	014	浦 語 云  更 說 道 理 看  便 出 去  大 陽 玄 代 云  也 要 和 尚 證 明  昭 覺 勤 云  雪 竇 雖 是 賊 過 後 張 弓  不 妨 與 臨 濟 
ZH_X84_1580_014:0332a15	雪屈。若仔細檢點將來。令行一半。儻若擔荷正法眼藏。待伊道爭教無舌人解語。便與掀倒禪牀。喝散大眾。更	014	雪 屈  若 仔 細 檢 點 將 來  令 行 一 半  儻 若 擔 荷 正 法 眼 藏  待 伊 道 爭 教 無 舌 人 解 語  便 與 掀 倒 禪 牀  喝 散 大 眾  更 
ZH_X84_1580_014:0332a16	待什麼明窻下安排。剔起便行。直饒機如掣電。眼似流星。辯瀉懸河。也卒着手脚不得。且道。譊訛在甚麼處。乃	014	待 什 麼 明 窻 下 安 排  剔 起 便 行  直 饒 機 如 掣 電  眼 似 流 星  辯 瀉 懸 河  也 卒 着 手 脚 不 得  且 道  譊 訛 在 甚 麼 處  乃 
ZH_X84_1580_014:0332a17	云險)○師問夾山。佛魔不到處。如何體會。夾山曰。燭明	014	云 險   師 問 夾 山  佛 魔 不 到 處  如 何 體 會  夾 山 曰  燭 明 
ZH_X84_1580_014:0332a18	千里像。闇室老僧迷。又問。朝陽已昇。夜月不現時如	014	千 里 像  闇 室 老 僧 迷  又 問  朝 陽 已 昇  夜 月 不 現 時 如 
ZH_X84_1580_014:0332a19	何。夾山曰。龍銜海珠。游魚不顧○夾山將示滅。垂語	014	何  夾 山 曰  龍 銜 海 珠  游 魚 不 顧  夾 山 將 示 滅  垂 語 
ZH_X84_1580_014:0332a20	曰。石頭一枝。看看即滅矣。師曰不然。夾山曰。何也。師	014	曰  石 頭 一 枝  看 看 即 滅 矣  師 曰 不 然  夾 山 曰  何 也  師 
ZH_X84_1580_014:0332a21	曰。他家自有青山在。夾山曰。苟如是。即吾宗不墜矣	014	曰  他 家 自 有 青 山 在  夾 山 曰  苟 如 是  即 吾 宗 不 墜 矣 
ZH_X84_1580_014:0332a22	○問僧。近離甚處。曰荊南。師曰。有一人與麼去。還逢	014	 問 僧  近 離 甚 處  曰 荊 南  師 曰  有 一 人 與 麼 去  還 逢 
ZH_X84_1580_014:0332a23	麼。曰不逢。師曰。為甚不逢。曰若逢即頭粉碎。師曰。闍	014	麼  曰 不 逢  師 曰  為 甚 不 逢  曰 若 逢 即 頭 粉 碎  師 曰  闍 
ZH_X84_1580_014:0332a24	黎三寸甚密。雲門於江西見其僧。乃問。還有此語否。	014	黎 三 寸 甚 密  雲 門 於 江 西 見 其 僧  乃 問  還 有 此 語 否  
ZH_X84_1580_014:0332b01	曰是。雲門曰。洛浦倒退三千里○上堂。孫臏收鋪去	014	曰 是  雲 門 曰  洛 浦 倒 退 三 千 里  上 堂  孫 臏 收 鋪 去 
ZH_X84_1580_014:0332b02	也。有卜者出來。僧曰。請和尚卜。師曰。汝家爺死。僧無	014	也  有 卜 者 出 來  僧 曰  請 和 尚 卜  師 曰  汝 家 爺 死  僧 無 
ZH_X84_1580_014:0332b03	對(法眼益。代拊掌三下　徑山杲云。這僧沒興。死却爺。又被他人拊掌。信知禍不單行。福無雙至。然洛	014	對  法 眼 益  代 拊 掌 三 下  徑 山 杲 云  這 僧 沒 興  死 却 爺  又 被 他 人 拊 掌  信 知 禍 不 單 行  福 無 雙 至  然 洛 
ZH_X84_1580_014:0332b04	浦善卜。法眼善斷。若仔細思量爻象吉凶。二老一時漏逗。既占得火風鼎卦。何故斷作地火明夷。雲門却不然。	014	浦 善 卜  法 眼 善 斷  若 仔 細 思 量 爻 象 吉 凶  二 老 一 時 漏 逗  既 占 得 火 風 鼎 卦  何 故 斷 作 地 火 明 夷  雲 門 却 不 然  
ZH_X84_1580_014:0332b05	驀拈拄杖云。孫臏門下。死却即罷。連卓三下云。會麼。內屬艮宮。再求外象。又卓三下云。千靈萬聖。萬聖千靈。莫	014	驀 拈 拄 杖 云  孫 臏 門 下  死 却 即 罷  連 卓 三 下 云  會 麼  內 屬 艮 宮  再 求 外 象  又 卓 三 下 云  千 靈 萬 聖  萬 聖 千 靈  莫 
ZH_X84_1580_014:0332b06	順人情。復卓一下云。吉凶上卦　楚石琦云。洛浦道。汝家爺死。拄却舌頭。妙喜牙上生牙。角上生角。妄譚休咎。	014	順 人 情  復 卓 一 下 云  吉 凶 上 卦  楚 石 琦 云  洛 浦 道  汝 家 爺 死  拄 却 舌 頭  妙 喜 牙 上 生 牙  角 上 生 角  妄 譚 休 咎  
ZH_X84_1580_014:0332b07	強說是非。一時抖亂六十四卦了也)○問一毫吞盡巨海。於中更復何	014	強 說 是 非  一 時 抖 亂 六 十 四 卦 了 也   問 一 毫 吞 盡 巨 海  於 中 更 復 何 
ZH_X84_1580_014:0332b08	言。師曰。家有白澤之圖。必無如是妖怪(保福展別云。家無白澤之	014	言  師 曰  家 有 白 澤 之 圖  必 無 如 是 妖 怪  保 福 展 別 云  家 無 白 澤 之 
ZH_X84_1580_014:0332b09	圖。亦無如是妖怪)○侍者謂師曰。肇法師。制得四論。甚奇怪。	014	圖  亦 無 如 是 妖 怪   侍 者 謂 師 曰  肇 法 師  制 得 四 論  甚 奇 怪  
ZH_X84_1580_014:0332b10	師曰。肇公甚奇怪。要且不見祖師。侍者無對(清涼欽代云。和	014	師 曰  肇 公 甚 奇 怪  要 且 不 見 祖 師  侍 者 無 對  清 涼 欽 代 云  和 
ZH_X84_1580_014:0332b11	尚甚麼處是　雲居錫云。甚麼處是肇公不見祖師處。莫是有許多言語麼。又云。肇公有多少言語)○	014	尚 甚 麼 處 是  雲 居 錫 云  甚 麼 處 是 肇 公 不 見 祖 師 處  莫 是 有 許 多 言 語 麼  又 云  肇 公 有 多 少 言 語   
ZH_X84_1580_014:0332b12	十二月一日。告眾曰。吾非明即後也。今有一事問汝	014	十 二 月 一 日  告 眾 曰  吾 非 明 即 後 也  今 有 一 事 問 汝 
ZH_X84_1580_014:0332b13	等。若道這箇是。即頭上安頭。若道不是。即斬頭求活。	014	等  若 道 這 箇 是  即 頭 上 安 頭  若 道 不 是  即 斬 頭 求 活  
ZH_X84_1580_014:0332b14	第一座對曰。青山不舉足。日下不挑燈。師曰。是甚麼	014	第 一 座 對 曰  青 山 不 舉 足  日 下 不 挑 燈  師 曰  是 甚 麼 
ZH_X84_1580_014:0332b15	時節。作這箇語話。時有彥從上座。對曰。離此二途。請	014	時 節  作 這 箇 語 話  時 有 彥 從 上 座  對 曰  離 此 二 途  請 
ZH_X84_1580_014:0332b16	和尚不問。師曰。未在更道。曰彥從道不盡。師曰。我不	014	和 尚 不 問  師 曰  未 在 更 道  曰 彥 從 道 不 盡  師 曰  我 不 
ZH_X84_1580_014:0332b17	管汝盡不盡。曰彥從無侍者祇對和尚。師便休。至夜	014	管 汝 盡 不 盡  曰 彥 從 無 侍 者 祇 對 和 尚  師 便 休  至 夜 
ZH_X84_1580_014:0332b18	令侍者喚從。問曰。闍黎今日祇對。甚有道理。汝合體	014	令 侍 者 喚 從  問 曰  闍 黎 今 日 祇 對  甚 有 道 理  汝 合 體 
ZH_X84_1580_014:0332b19	得先師意。先師道。目前無法。意在目前。不是目前法。	014	得 先 師 意  先 師 道  目 前 無 法  意 在 目 前  不 是 目 前 法  
ZH_X84_1580_014:0332b20	非耳目之所到。且道。那句是賓。那句是主。若擇得出。	014	非 耳 目 之 所 到  且 道  那 句 是 賓  那 句 是 主  若 擇 得 出  
ZH_X84_1580_014:0332b21	分付鉢袋子。曰彥從不會。師曰。汝合會。曰彥從實不	014	分 付 鉢 袋 子  曰 彥 從 不 會  師 曰  汝 合 會  曰 彥 從 實 不 
ZH_X84_1580_014:0332b22	會。師喝出。乃曰苦苦。(報慈遂云。且道。從上座實不會。是怕見鉢袋子拈著伊)二	014	會  師 喝 出  乃 曰 苦 苦   報 慈 遂 云  且 道  從 上 座 實 不 會  是 怕 見 鉢 袋 子 拈 著 伊  二 
ZH_X84_1580_014:0332b23	日午時。別僧舉前話問師。師曰。慈舟不棹清波上。劒	014	日 午 時  別 僧 舉 前 話 問 師  師 曰  慈 舟 不 棹 清 波 上  劒 
ZH_X84_1580_014:0332b24	峽徒勞放木鵝。便告寂。	014	峽 徒 勞 放 木 鵝  便 告 寂  
ZH_X84_1580_014:0332c01	黃山月輪禪師(夾山會法嗣)	014	黃 山 月 輪 禪 師  夾 山 會 法 嗣  
ZH_X84_1580_014:0332c02	撫州黃山月輪禪師。福唐許氏子。初謁三峯。機緣靡	014	撫 州 黃 山 月 輪 禪 師  福 唐 許 氏 子  初 謁 三 峯  機 緣 靡 
ZH_X84_1580_014:0332c03	契。尋聞夾山盛化。乃往叩之。夾山問。名甚麼。師曰月	014	契  尋 聞 夾 山 盛 化  乃 往 叩 之  夾 山 問  名 甚 麼  師 曰 月 
ZH_X84_1580_014:0332c04	輪。夾山作一圓相曰。何似這箇。師曰。和尚恁麼語話。	014	輪  夾 山 作 一 圓 相 曰  何 似 這 箇  師 曰  和 尚 恁 麼 語 話  
ZH_X84_1580_014:0332c05	諸方大有人不肯在。夾山曰。闍黎作麼生。師曰。還見	014	諸 方 大 有 人 不 肯 在  夾 山 曰  闍 黎 作 麼 生  師 曰  還 見 
ZH_X84_1580_014:0332c06	月輪麼。夾山曰。闍黎恁麼道。此間大有人不肯諸方。	014	月 輪 麼  夾 山 曰  闍 黎 恁 麼 道  此 間 大 有 人 不 肯 諸 方  
ZH_X84_1580_014:0332c07	師乃服膺參訊。一日夾山抗聲問曰。子是甚麼處人。	014	師 乃 服 膺 參 訊  一 日 夾 山 抗 聲 問 曰  子 是 甚 麼 處 人  
ZH_X84_1580_014:0332c08	師曰。閩中人。夾山曰。還識老僧麼。師曰。和尚還識學	014	師 曰  閩 中 人  夾 山 曰  還 識 老 僧 麼  師 曰  和 尚 還 識 學 
ZH_X84_1580_014:0332c09	人麼。夾山曰不然。子且還老僧草鞋錢。然後老僧還	014	人 麼  夾 山 曰 不 然  子 且 還 老 僧 草 鞋 錢  然 後 老 僧 還 
ZH_X84_1580_014:0332c10	子廬陵米價。師曰。恁麼則不識和尚也。未委廬陵米	014	子 廬 陵 米 價  師 曰  恁 麼 則 不 識 和 尚 也  未 委 廬 陵 米 
ZH_X84_1580_014:0332c11	作麼價。夾山曰。真師子兒。善能哮吼。乃入室受印。依	014	作 麼 價  夾 山 曰  真 師 子 兒  善 能 哮 吼  乃 入 室 受 印  依 
ZH_X84_1580_014:0332c12	附七年(天奇瑞云。神之通也。虎穴魔宮。無不自在。用之妙也。海角天涯。有何障蔽。縱之星布高穹。	014	附 七 年  天 奇 瑞 云  神 之 通 也  虎 穴 魔 宮  無 不 自 在  用 之 妙 也  海 角 天 涯  有 何 障 蔽  縱 之 星 布 高 穹  
