segmentnr	original	stemmed
ZH_T85_2797_001:0728c01_1	從於誰邊受重法。	從 於 誰 邊 受 重 法  
ZH_T85_2797_001:0728c01_3	答。	答  
ZH_T85_2797_001:0728c01_8	本是佛說。	本 是 佛 說  
ZH_T85_2797_001:0728c01_16	阿難為大生主說。	阿 難 為 大 生 主 說  
ZH_T85_2797_001:0728c02_9	彼大生主論阿難邊受八尊重。	彼 大 生 主 論 阿 難 邊 受 八 尊 重  
ZH_T85_2797_001:0728c03_1	如中阿含經二十八說。	如 中 阿 含 經 二 十 八 說  
ZH_T85_2797_001:0728c03_7	阿難白佛言。	阿 難 白 佛 言  
ZH_T85_2797_001:0728c03_10	世尊。	世 尊  
ZH_T85_2797_001:0728c04_1	女人可得第四沙門果耶。	女 人 可 得 第 四沙門果 耶  
ZH_T85_2797_001:0728c04_5	因此故。	因 此 故  
ZH_T85_2797_001:0728c05_2	女人得於此正法律中至捨家學道耶。	女 人 得 於 此 正 法 律 中 至 捨 家 學 道 耶  
ZH_T85_2797_001:0728c05_7	世尊告曰。	世 尊 告 曰  
ZH_T85_2797_001:0728c05_12	止止阿難。	止 止 阿 難  
ZH_T85_2797_001:0728c05_17	莫作是念。	莫 作 是 念  
ZH_T85_2797_001:0728c06_9	若使女人得於此法中捨家者。	若 使 女 人 得 於 此 法 中 捨 家 者  
ZH_T85_2797_001:0728c06_18	令此梵行不得久住。	令 此 梵 行 不 得 久 住  
ZH_T85_2797_001:0728c07_2	阿難。	阿 難  
ZH_T85_2797_001:0728c07_12	猶如人家多女少男者。	猶 如 人 家 多 女 少 男 者  
ZH_T85_2797_001:0728c08_4	此家為得轉興盛耶不也。	此 家 為 得 轉 興 盛 耶 不 也  
ZH_T85_2797_001:0728c08_7	世尊。	世 尊  
ZH_T85_2797_001:0728c08_10	如是。	如 是  
ZH_T85_2797_001:0728c08_13	阿難。	阿 難  
ZH_T85_2797_001:0728c09_6	若使女人於此法中捨家學道者。	若 使 女 人 於 此 法 中 捨 家 學 道 者  
ZH_T85_2797_001:0728c09_15	令此梵行不得久住。	令 此 梵 行 不 得 久 住  
ZH_T85_2797_001:0728c09_18	阿難。	阿 難  
ZH_T85_2797_001:0728c10_7	猶如稻田及麥田中。	猶 如 稻 田 及 麥 田 中  
ZH_T85_2797_001:0728c10_13	有穢草生者。	有 穢 草 生 者  
ZH_T85_2797_001:0728c10_18	必壞彼田。	必 壞 彼 田  
ZH_T85_2797_001:0728c11_7	如是女人捨家學道。	如 是 女 人 捨 家 學 道  
ZH_T85_2797_001:0728c11_16	令此梵行不得久住。	令 此 梵 行 不 得 久 住  
ZH_T85_2797_001:0728c12_3	阿難白佛言。	阿 難 白 佛 言  
ZH_T85_2797_001:0728c12_6	世尊。	世 尊  
ZH_T85_2797_001:0728c12_13	瞿曇彌大愛道。	瞿 曇 彌 大 愛 道  
ZH_T85_2797_001:0728c13_1	為世尊所饒益。	為 世 尊 所 饒 益  
ZH_T85_2797_001:0728c13_6	所以者何。	所以者何  
ZH_T85_2797_001:0728c13_9	世尊。	世 尊  
ZH_T85_2797_001:0728c13_14	母亡之後。	母 亡 之 後  
ZH_T85_2797_001:0728c14_3	瞿曇彌大愛道掬養。	瞿 曇 彌 大 愛 道 掬 養  
ZH_T85_2797_001:0728c14_8	世尊廣說。	世 尊 廣 說  
ZH_T85_2797_001:0728c14_11	乃至。	乃 至  
ZH_T85_2797_001:0728c14_16	佛告阿難。	佛 告 阿 難  
ZH_T85_2797_001:0728c15_5	我今為女說八尊師法。	我 今 為 女 說 八 尊 師 法  
ZH_T85_2797_001:0728c15_7	謂。	謂  
ZH_T85_2797_001:0728c16_2	女人不當犯女人奉持盡形壽邪。	女 人 不 當 犯 女 人 奉 持 盡 形 壽 邪  
ZH_T85_2797_001:0728c16_10	云何為八尊師法。	云 何 為 八 尊 師 法  
ZH_T85_2797_001:0728c16_13	阿難。	阿 難  
ZH_T85_2797_001:0728c17_4	比丘尼當從比丘受具足。	比 丘 尼 當 從 比 丘 受 具 足  
ZH_T85_2797_001:0728c17_16	我為女人施設第一尊師法。	我 為 女 人 施 設 第 一 尊 師 法  
ZH_T85_2797_001:0728c17_19	阿難。	阿 難  
ZH_T85_2797_001:0728c18_5	比丘應半月。	比 丘 應 半 月  
ZH_T85_2797_001:0728c18_15	半月從比丘乞受教誡。	半 月 從 比 丘 乞 受 教 誡  
ZH_T85_2797_001:0728c19_6	此為第二若止住處。	此 為 第 二 若 止 住 處  
ZH_T85_2797_001:0728c19_12	設無比丘者。	設 無 比 丘 者  
ZH_T85_2797_001:0728c19_18	不得受夏坐。	不 得 受 夏 坐  
ZH_T85_2797_001:0728c20_10	此為第三比丘尼受夏坐訖。	此 為 第 三 比 丘 尼 受 夏 坐 訖  
ZH_T85_2797_001:0728c21_5	於兩部眾中當三事求見聞疑。	於 兩 部 眾 中 當 三 事 求 見 聞 疑  
ZH_T85_2797_001:0728c21_10	此為第四。	此 為 第 四  
ZH_T85_2797_001:0728c21_18	若比丘不聽聞者。	若 比 丘 不 聽 聞 者  
ZH_T85_2797_001:0728c22_11	比丘尼則不得聞經律阿毘曇。	比 丘 尼 則 不 得 聞 經 律 阿 毘 曇  
ZH_T85_2797_001:0728c23_1	若聽聞者即得聞。	若 聽 聞 者 即 得 聞  
ZH_T85_2797_001:0728c23_6	此為第五。	此 為 第 五  
ZH_T85_2797_001:0728c23_9	阿難。	阿 難  
ZH_T85_2797_001:0728c24_1	比丘尼不得說比丘所犯。	比 丘 尼 不 得 說 比 丘 所 犯  
ZH_T85_2797_001:0728c24_11	比丘得說比丘尼所犯。	比 丘 得 說 比 丘 尼 所 犯  
ZH_T85_2797_001:0728c24_16	此為第六。	此 為 第 六  
ZH_T85_2797_001:0728c24_19	阿難。	阿 難  
ZH_T85_2797_001:0728c25_10	比丘尼若犯僧伽婆尸沙。	比 丘 尼 若 犯 僧伽婆尸沙  
ZH_T85_2797_001:0728c26_5	當於兩部眾中十五日行不慢。	當 於 兩 部 眾 中 十 五 日 行 不 慢  
ZH_T85_2797_001:0728c26_10	此為第七。	此 為 第 七  
ZH_T85_2797_001:0728c26_13	阿難。	阿 難  
ZH_T85_2797_001:0728c27_1	比丘尼受具足。	比 丘 尼 受 具 足  
ZH_T85_2797_001:0728c27_13	雖至百歲故當向始受具足。	雖 至 百 歲 故 當 向 始 受 具 足  
ZH_T85_2797_001:0728c28_6	比丘總下意禮拜恭敬承事。	比 丘 總 下 意 禮 拜 恭 敬 承 事  
ZH_T85_2797_001:0728c28_14	此為第八尊師法。	此 為 第 八 尊 師 法  
ZH_T85_2797_001:0728c28_19	爾時阿難。	爾 時 阿 難  
ZH_T85_2797_001:0728c29_5	為彼大愛道。	為 彼 大 愛 道  
ZH_T85_2797_001:0728c29_12	說八尊師法時。	說 八 尊 師 法 時  
ZH_T85_2797_001:0729a01_6	大愛道受八尊師法而得出家。	大 愛 道 受 八 尊 師 法 而 得 出 家  
ZH_T85_2797_001:0729a01_11	佛告阿難。	佛 告 阿 難  
ZH_T85_2797_001:0729a02_7	若女人不得於此正法律出家學道。	若 女 人 不 得 於 此 正 法 律 出家學道  
ZH_T85_2797_001:0729a02_15	正法當住一千年。	正 法 當 住 一 千 年  
ZH_T85_2797_001:0729a03_2	今失五百歲。	今 失 五 百 歲  
ZH_T85_2797_001:0729a03_8	餘有五百歲。	餘 有 五 百 歲  
ZH_T85_2797_001:0729a03_18	毘尼母論二亦同此經。	毘 尼 母 論 二 亦 同 此 經  
ZH_T85_2797_001:0729a04_3	此中意說。	此 中 意 說  
ZH_T85_2797_001:0729a04_12	受八法時得具足戒。	受 八 法 時 得 具 足 戒  
ZH_T85_2797_001:0729a04_17	如十誦云。	如 十 誦 云  
ZH_T85_2797_001:0729a05_4	優波離問波闍。	優 波 離 問 波 闍  
ZH_T85_2797_001:0729a05_9	受八重法。	受 八 重 法  
ZH_T85_2797_001:0729a05_14	即是出家。	即 是 出 家  
ZH_T85_2797_001:0729a05_19	成比丘尼。	成 比 丘 尼  
ZH_T85_2797_001:0729a06_3	餘尼云。	餘 尼 云  
ZH_T85_2797_001:0729a06_7	問佛言。	問 佛 言  
ZH_T85_2797_001:0729a06_16	應現前作白四羯磨。	應 現 前 作 白四羯磨  
ZH_T85_2797_001:0729a06_18	問。	問  
ZH_T85_2797_001:0729a07_8	若爾于時尼眾既未滿足。	若 爾 于 時 尼 眾 既 未 滿 足  
ZH_T85_2797_001:0729a07_15	餘者云何得戒。	餘 者 云 何 得 戒  
ZH_T85_2797_001:0729a07_17	答。	答  
ZH_T85_2797_001:0729a08_4	如薩婆多論云。	如 薩 婆 多 論 云  
ZH_T85_2797_001:0729a08_13	十四年前八數度女。	十 四 年 前 八 數 度 女  
ZH_T85_2797_001:0729a09_3	十四年後羯磨度之。	十 四 年 後 羯 磨 度 之  
ZH_T85_2797_001:0729a09_8	又彼二云。	又 彼 二 云  
ZH_T85_2797_001:0729a09_19	成道八年後有白四羯磨。	成 道 八 年 後 有 白四羯磨  
ZH_T85_2797_001:0729a10_4	又五分云。	又 五 分 云  
ZH_T85_2797_001:0729a10_14	五百比丘尼亦數法得。	五 百 比 丘 尼 亦 數 法 得  
ZH_T85_2797_001:0729a11_1	又毘尼母云。	又 毘 尼 母 云  
ZH_T85_2797_001:0729a11_6	師法受具。	師 法 受 具  
ZH_T85_2797_001:0729a11_17	中除憍曇彌五百諸女人。	中 除 憍 曇 彌 五 百 諸 女 人  
ZH_T85_2797_001:0729a12_10	餘一切不得師法受具遣信者。	餘 一 切 不 得 師 法 受 具 遣 信 者  
ZH_T85_2797_001:0729a12_15	正理論云。	正 理 論 云  
ZH_T85_2797_001:0729a12_19	由遣使。	由 遣 使  
ZH_T85_2797_001:0729a13_4	謂法授尼。	謂 法 授 尼  
ZH_T85_2797_001:0729a13_8	五分云。	五 分 云  
ZH_T85_2797_001:0729a13_14	婬女半迦尸。	婬 女 半 迦 尸  
ZH_T85_2797_001:0729a14_4	欲往蘭若住處受具戒。	欲 往 蘭 若 住 處 受 具 戒  
ZH_T85_2797_001:0729a14_13	賊眾道路同取彼女。	賊 眾 道 路 同 取 彼 女  
ZH_T85_2797_001:0729a15_3	女聞此事時不敢去。	女 聞 此 事 時 不 敢 去  
ZH_T85_2797_001:0729a15_18	佛聽遙為受具先尼眾中作本法竟。	佛 聽 遙 為 受 具 先 尼 眾 中 作 本 法 竟  
ZH_T85_2797_001:0729a16_16	置受戒人於一處所將十尼眾往蘭若處。	置 受 戒 人 於 一 處 所 將 十 尼 眾 往 蘭 若 處  
ZH_T85_2797_001:0729a17_3	禮僧眾足。	禮 僧 眾 足  
ZH_T85_2797_001:0729a17_8	尼羯磨師。	尼 羯 磨 師  
ZH_T85_2797_001:0729a17_17	為從僧乞僧羯磨師。	為 從 僧 乞 僧 羯 磨 師  
ZH_T85_2797_001:0729a18_8	乃至為作白四羯磨已。	乃 至 為 作 白四羯磨 已  
ZH_T85_2797_001:0729a19_3	和上闍梨將十尼還至本處所。	和 上 闍 梨 將 十 尼 還 至 本 處 所  
ZH_T85_2797_001:0729a19_12	呼受戒人令禮眾足。	呼 受 戒 人 令 禮 眾 足  
ZH_T85_2797_001:0729a19_17	乃至廣說。	乃至廣說  
ZH_T85_2797_001:0729a20_3	又毘尼母云。	又 毘 尼 母 云  
ZH_T85_2797_001:0729a20_9	尼遣使受戒。	尼 遣 使 受 戒  
ZH_T85_2797_001:0729a20_15	中唯有一女。	中 唯 有 一 女  
ZH_T85_2797_001:0729a21_3	得此女顏容挺特。	得 此 女 顏 容 挺 特  
ZH_T85_2797_001:0729a21_8	世所無比。	世 所 無 比  
ZH_T85_2797_001:0729a21_17	若往者恐惡人抄掠。	若 往 者 恐 惡 人 抄 掠  
ZH_T85_2797_001:0729a22_2	是佛所聽。	是 佛 所 聽  
ZH_T85_2797_001:0729a22_11	今時若有如是比者。	今 時 若 有 如是比者  
ZH_T85_2797_001:0729a23_3	可得遣使受戒乞五德者。	可 得 遣 使 受 戒 乞 五 德 者  
ZH_T85_2797_001:0729a23_8	正理論云。	正 理 論 云  
ZH_T85_2797_001:0729a23_16	由持律為第五人。	由 持 律 為 第 五 人  
ZH_T85_2797_001:0729a24_5	謂於邊國羯磨得者。	謂 於 邊 國 羯 磨 得 者  
ZH_T85_2797_001:0729a24_9	正理云。	正 理 云  
ZH_T85_2797_001:0729a24_13	由十眾。	由 十 眾  
ZH_T85_2797_001:0729a25_3	謂於中國此即通僧尼。	謂 於 中 國 此 即 通 僧 尼  
ZH_T85_2797_001:0729a25_12	尼受具中二部各十。	尼 受 具 中 二 部 各 十  
ZH_T85_2797_001:0729a26_3	所言五十者就極少說。	所 言 五 十 者 就 極 少 說  
ZH_T85_2797_001:0729a26_12	若多若過於理無傷。	若 多 若 過 於 理 無 傷  
ZH_T85_2797_001:0729a26_17	三歸得者。	三 歸 得 者  
ZH_T85_2797_001:0729a27_3	正理論云。	正 理 論 云  
ZH_T85_2797_001:0729a27_11	由三說歸佛法僧。	由 三 說 歸 佛 法 僧  
ZH_T85_2797_001:0729a28_3	謂六十賢部共集受具戒。	謂 六 十 賢 部 共 集 受 具 戒  
ZH_T85_2797_001:0729a28_6	解云。	解 云  
ZH_T85_2797_001:0729a28_19	佛遣無學為說三歸便得具足。	佛 遣 無 學 為 說 三 歸 便 得 具 足  
ZH_T85_2797_001:0729a29_6	毘尼母論二云。	毘 尼 母 論 二 云  
ZH_T85_2797_001:0729a29_12	佛告憍陳如。	佛 告 憍 陳 如  
ZH_T85_2797_001:0729a29_18	若人出家者。	若 人 出 家 者  
ZH_T85_2797_001:0729b01_4	當剃除鬚髮。	當 剃除鬚髮  
ZH_T85_2797_001:0729b01_9	教如是言。	教 如 是 言  
ZH_T85_2797_001:0729b02_1	我今盡形受歸依佛法僧。	我 今 盡 形 受 歸 依 佛 法 僧  
ZH_T85_2797_001:0729b02_8	我今依佛出家。	我 今 依 佛 出 家  
ZH_T85_2797_001:0729b02_16	婆伽婆是我師也。	婆 伽 婆 是 我 師 也  
ZH_T85_2797_001:0729b03_7	三語受戒如我所說解也。	三 語 受 戒 如 我 所 說 解 也  
ZH_T85_2797_001:0729b04_4	尊者阿若憍陳如遊行到毘梨耆國。	尊 者 阿 若 憍 陳 如 遊 行 到 毘 梨 耆 國  
ZH_T85_2797_001:0729b04_11	復到毘舍離國。	復 到 毘 舍 離 國  
ZH_T85_2797_001:0729b05_3	毘舍離國中有毘梨耆人。	毘 舍 離 國 中 有 毘 梨 耆 人  
ZH_T85_2797_001:0729b05_13	二國族姓子舍在一處。	二 國 族 姓 子 舍 在 一 處  
ZH_T85_2797_001:0729b06_3	此諸人等皆生念言。	此 諸 人 等 皆 生 念 言  
ZH_T85_2797_001:0729b06_9	阿若憍陳如。	阿 若 憍 陳 如  
ZH_T85_2797_001:0729b06_18	於大沙門法中出家。	於 大 沙 門 法 中 出 家  
ZH_T85_2797_001:0729b07_3	行於梵行。	行 於 梵 行  
ZH_T85_2797_001:0729b07_16	我等就其出家學法共議論已。	我 等 就 其 出 家 學 法 共 議 論 已  
ZH_T85_2797_001:0729b08_6	即便相將詣陳如所。	即 便 相 將 詣 陳 如 所  
ZH_T85_2797_001:0729b08_11	頭面禮足。	頭面禮足  
ZH_T85_2797_001:0729b08_16	白尊者言。	白 尊 者 言  
ZH_T85_2797_001:0729b09_15	唯願大德聽我等於如來法中出家修於梵行。	唯 願 大 德 聽 我 等 於 如 來 法 中 出 家 修 於 梵 行  
ZH_T85_2797_001:0729b10_7	阿若憍陳如聽其出家。	阿 若 憍 陳 如 聽 其 出 家  
ZH_T85_2797_001:0729b10_14	為說三語受戒。	為 說 三 語 受 戒  
ZH_T85_2797_001:0729b11_3	受戒已共詣佛所。	受 戒 已 共 詣 佛 所  
ZH_T85_2797_001:0729b11_9	陳如白佛言。	陳 如 白 佛 言  
ZH_T85_2797_001:0729b11_15	此族姓子等。	此 族 姓 子 等  
ZH_T85_2797_001:0729b12_6	求欲出家為其三語受戒。	求 欲 出 家 為 其 三 語 受 戒  
ZH_T85_2797_001:0729b12_11	為得戒不。	為 得 戒 不  
ZH_T85_2797_001:0729b12_17	佛告憍陳如。	佛 告 憍 陳 如  
ZH_T85_2797_001:0729b13_6	此諸人等三語受戒。	此 諸 人 等 三 語 受 戒  
ZH_T85_2797_001:0729b13_11	善得其戒。	善 得 其 戒  
ZH_T85_2797_001:0729b13_13	問。	問  
ZH_T85_2797_001:0729b14_4	何故餘人無三歸得具戒。	何 故 餘 人 無 三 歸 得 具 戒  
ZH_T85_2797_001:0729b14_6	答。	答  
ZH_T85_2797_001:0729b14_16	未制已前有三語受具。	未 制 已 前 有 三 語 受 具  
ZH_T85_2797_001:0729b15_6	世尊制後無三語受具。	世 尊 制 後 無 三 語 受 具  
ZH_T85_2797_001:0729b15_15	因病比丘無人看侍。	因 病 比 丘 無 人 看 侍  
ZH_T85_2797_001:0729b15_19	往白佛。	往 白 佛  
ZH_T85_2797_001:0729b16_5	佛告諸比丘。	佛 告 諸 比 丘  
ZH_T85_2797_001:0729b16_15	從今已去斷三語羯磨。	從今已去 斷 三 語 羯 磨  
ZH_T85_2797_001:0729b17_9	於十僧中白四羯磨聽使受具。	於 十 僧 中 白四羯磨 聽 使 受 具  
ZH_T85_2797_001:0729b18_7	俱舍順正理三十七顯宗有十種得戒。	俱 舍 順 正 理 三 十 七 顯 宗 有 十 種 得 戒  
ZH_T85_2797_001:0729b19_2	同此十誦摩得勒迦十種得戒。	同 此 十 誦 摩 得 勒 迦 十 種 得 戒  
ZH_T85_2797_001:0729b19_6	一自然。	一 自 然  
ZH_T85_2797_001:0729b19_10	二見諦。	二 見 諦  
ZH_T85_2797_001:0729b19_14	三問答。	三 問 答  
ZH_T85_2797_001:0729b19_18	四三歸。	四 三 歸  
ZH_T85_2797_001:0729b20_1	五自誓。	五 自 誓  
ZH_T85_2797_001:0729b20_6	謂大迦葉。	謂 大 迦 葉  
ZH_T85_2797_001:0729b20_10	六五眾。	六 五 眾  
ZH_T85_2797_001:0729b20_14	七十眾。	七 十 眾  
ZH_T85_2797_001:0729b20_19	八八重法。	八 八 重 法  
ZH_T85_2797_001:0729b21_2	九遣信。	九 遣 信  
ZH_T85_2797_001:0729b21_6	十二部。	十 二 部  
ZH_T85_2797_001:0729b21_13	謂尼毘無善來。	謂 尼 毘 無 善 來  
ZH_T85_2797_001:0729b22_2	善來以後更與受故。	善 來 以 後 更 與 受 故  
ZH_T85_2797_001:0729b22_8	若依法藏部。	若 依 法 藏 部  
ZH_T85_2797_001:0729b22_13	四分律云。	四 分 律 云  
ZH_T85_2797_001:0729b22_17	一善來。	一 善 來  
ZH_T85_2797_001:0729b23_1	二上法。	二 上 法  
ZH_T85_2797_001:0729b23_14	謂成無學證有餘滅名為上法。	謂 成 無 學 證 有 餘 滅 名 為 上 法  
ZH_T85_2797_001:0729b23_19	即便得戒。	即 便 得 戒  
ZH_T85_2797_001:0729b24_5	如四分律云。	如 四 分 律 云  
ZH_T85_2797_001:0729b24_18	若修道成阿羅漢果即名出家。	若 修 道 成 阿羅漢果 即 名 出 家  
ZH_T85_2797_001:0729b25_4	受具足戒。	受具足戒  
ZH_T85_2797_001:0729b25_18	而經說阿羅漢沙彌者非我所宗。	而 經 說 阿 羅 漢 沙 彌 者 非 我 所 宗  
ZH_T85_2797_001:0729b26_3	三三歸。	三 三 歸  
ZH_T85_2797_001:0729b26_7	四八敬。	四 八 敬  
ZH_T85_2797_001:0729b26_11	五羯磨。	五 羯 磨  
ZH_T85_2797_001:0729b26_16	此說意言。	此 說 意 言  
ZH_T85_2797_001:0729b27_2	自然是上法攝。	自 然 是 上 法 攝  
ZH_T85_2797_001:0729b27_9	見諦是善來攝。	見 諦 是 善 來 攝  
ZH_T85_2797_001:0729b27_16	問答是羯磨攝。	問 答 是 羯 磨 攝  
ZH_T85_2797_001:0729b28_7	信佛為大師是善來攝。	信 佛 為 大 師 是 善 來 攝  
ZH_T85_2797_001:0729b28_12	又宗不同。	又 宗 不 同  
ZH_T85_2797_001:0729b28_17	不須會釋。	不 須 會 釋  
ZH_T85_2797_001:0729b29_7	若依大眾部僧祇律云。	若 依 大 眾 部 僧 祇 律 云  
ZH_T85_2797_001:0729b29_14	四種受具足法。	四 種 受 具 足 法  
ZH_T85_2797_001:0729b29_19	自覺具足。	自 覺 具 足  
ZH_T85_2797_001:0729c01_3	二善來。	二 善 來  
ZH_T85_2797_001:0729c01_7	三十眾。	三 十 眾  
ZH_T85_2797_001:0729c01_11	如律云。	如 律 云  
ZH_T85_2797_001:0729c02_2	和上十眾內不名受具。	和 上 十 眾 內 不 名 受 具  
ZH_T85_2797_001:0729c02_7	合十一人。	合 十 一 人  
ZH_T85_2797_001:0729c02_14	四分但言十眾。	四 分 但 言 十 眾  
ZH_T85_2797_001:0729c02_19	和上在中。	和 上 在 中  
ZH_T85_2797_001:0729c03_2	四五眾。	四 五 眾  
ZH_T85_2797_001:0729c03_17	若依化地部五分律有五種受具足。	若 依 化 地 部 五 分 律 有 五 種 受 具 足  
ZH_T85_2797_001:0729c04_2	一自然。	一 自 然  
ZH_T85_2797_001:0729c04_6	二善來。	二 善 來  
ZH_T85_2797_001:0729c04_10	三三歸。	三 三 歸  
ZH_T85_2797_001:0729c04_16	四八不可越。	四 八 不 可 越  
ZH_T85_2797_001:0729c04_20	五羯磨。	五 羯 磨  
ZH_T85_2797_001:0729c05_6	又毘尼母論云。	又 毘 尼 母 論 云  
ZH_T85_2797_001:0729c05_14	比丘有五種受具。	比 丘 有 五 種 受 具  
ZH_T85_2797_001:0729c05_18	一善來。	一 善 來  
ZH_T85_2797_001:0729c06_2	二三語。	二 三 語  
ZH_T85_2797_001:0729c06_6	謂三歸。	謂 三 歸  
ZH_T85_2797_001:0729c06_12	三白四羯磨。	三 白四羯磨  
ZH_T85_2797_001:0729c06_19	四佛勅聽受具。	四 佛 勅 聽 受 具  
ZH_T85_2797_001:0729c07_4	謂善問答也。	謂 善 問 答 也  
ZH_T85_2797_001:0729c07_9	五上受具。	五 上 受 具  
ZH_T85_2797_001:0729c07_19	謂阿羅漢果名上受具。	謂 阿羅漢果 名 上 受 具  
ZH_T85_2797_001:0729c08_9	比丘尼亦有五種受具。	比 丘 尼 亦 有 五 種 受 具  
ZH_T85_2797_001:0729c08_15	一隨師教行。	一 隨 師 教 行  
ZH_T85_2797_001:0729c09_2	謂受八敬法。	謂 受 八 敬 法  
ZH_T85_2797_001:0729c09_8	二白四羯磨。	二 白四羯磨  
ZH_T85_2797_001:0729c09_17	三遣使如前四善來。	三 遣 使 如 前 四 善 來  
ZH_T85_2797_001:0729c10_5	五上受具能成就。	五 上 受 具 能 成 就  
ZH_T85_2797_001:0729c10_12	不作一切諸惡。	不 作 一 切 諸 惡  
ZH_T85_2797_001:0729c11_2	又薩婆多論第二云。	又 薩 婆 多 論 第 二 云  
ZH_T85_2797_001:0729c11_9	凡七種受戒者。	凡 七 種 受 戒 者  
ZH_T85_2797_001:0729c11_14	見道受戒。	見 道 受 戒  
ZH_T85_2797_001:0729c12_1	二善來得戒。	二 善 來 得 戒  
ZH_T85_2797_001:0729c12_8	三者三語得戒。	三 者 三 語 得 戒  
ZH_T85_2797_001:0729c12_15	四者三歸受戒。	四 者 三 歸 受 戒  
ZH_T85_2797_001:0729c13_2	五者自誓受戒。	五 者 自 誓 受 戒  
ZH_T85_2797_001:0729c13_9	六者八法受戒。	六 者 八 法 受 戒  
ZH_T85_2797_001:0729c13_16	七者白四羯磨。	七 者 白四羯磨  
ZH_T85_2797_001:0729c14_5	於七種中見諦得戒。	於 七 種 中 見 諦 得 戒  
ZH_T85_2797_001:0729c14_10	唯五人得。	唯 五 人 得  
ZH_T85_2797_001:0729c14_16	餘更無得者。	餘 更 無 得 者  
ZH_T85_2797_001:0729c15_2	善來得戒。	善 來 得 戒  
ZH_T85_2797_001:0729c15_7	三語三師。	三 語 三 師  
ZH_T85_2797_001:0729c15_18	佛在世得滅後不得自誓。	佛 在 世 得 滅 後 不 得 自 誓  
