segmentnr	original	folio	analyzed
ZH_X57_0951_002:0034c02	　若有歡喜信樂心　　下至十念即往生	002	 若 有 歡 喜 信 樂 心   下 至 十 念 即 往 生 
ZH_X57_0951_002:0034c03	　若不爾者不成佛　　四十八願如是說	002	 若 不 爾 者 不 成 佛   四 十 八 願 如 是 說 
ZH_X57_0951_002:0034c04	　諸有聞名生至心　　一念迴向即往生	002	 諸 有 聞 名 生 至 心   一 念 迴 向 即 往 生 
ZH_X57_0951_002:0034c05	　唯除五逆謗正法　　無量壽經如是說	002	 唯 除 五 逆 謗 正 法   無 量 壽 經 如 是 說 
ZH_X57_0951_002:0034c06	　臨終不能觀及念　　但作生意知有佛	002	 臨 終 不 能 觀 及 念   但 作 生 意 知 有 佛 
ZH_X57_0951_002:0034c07	　此人氣絕即往生　　大法皷經如是說	002	 此 人 氣 絕 即 往 生   大 法 皷 經 如 是 說 
ZH_X57_0951_002:0034c08	　一日一夜懸繒盖　　專念往生心不斷	002	 一 日 一 夜 懸 繒 盖   專 念 往 生 心 不 斷 
ZH_X57_0951_002:0034c09	　臥中夢佛即往生　　無量壽經如是說	002	 臥 中 夢 佛 即 往 生   無 量 壽 經 如 是 說 
ZH_X57_0951_002:0034c10	　晝夜一日稱佛名　　殷勤精進不斷絕	002	 晝 夜 一 日 稱 佛 名   殷 勤 精 進 不 斷 絕 
ZH_X57_0951_002:0034c11	　展轉相勸同往生　　大悲經中如是說	002	 展 轉 相 勸 同 往 生   大 悲 經 中 如 是 說 
ZH_X57_0951_002:0034c12	　一日二日若七日　　執持名號心不亂	002	 一 日 二 日 若 七 日   執 持 名 號 心 不 亂 
ZH_X57_0951_002:0034c13	　佛現其前即往生　　阿彌陀經如是說	002	 佛 現 其 前 即 往 生   阿 彌 陀 經 如 是 說 
ZH_X57_0951_002:0034c14	　若人聞彼阿彌陀　　一日二日若過等	002	 若 人 聞 彼 阿 彌 陀   一 日 二 日 若 過 等 
ZH_X57_0951_002:0034c15	　繫念現前即往生　　般舟經中如是說	002	 繫 念 現 前 即 往 生   般 舟 經 中 如 是 說 
ZH_X57_0951_002:0034c16	　十日十夜六時中　　五體禮佛念不斷	002	 十 日 十 夜 六 時 中   五 體 禮 佛 念 不 斷 
ZH_X57_0951_002:0034c17	　現見彼佛即往生　　皷音王經如是說	002	 現 見 彼 佛 即 往 生   皷 音 王 經 如 是 說 
ZH_X57_0951_002:0034c18	　十日十夜持齋戒　　懸繒幡蓋然香燈	002	 十 日 十 夜 持 齋 戒   懸 繒 幡 蓋 然 香 燈 
ZH_X57_0951_002:0034c19	　繫念不斷得往生　　無量壽經如是說	002	 繫 念 不 斷 得 往 生   無 量 壽 經 如 是 說 
ZH_X57_0951_002:0034c20	　若人專念一方佛　　或行或坐七七日	002	 若 人 專 念 一 方 佛   或 行 或 坐 七 七 日 
ZH_X57_0951_002:0034c21	　現身見佛即往生　　大集經中如是說	002	 現 身 見 佛 即 往 生   大 集 經 中 如 是 說 
ZH_X57_0951_002:0034c22	　若人自誓常經行　　九十日中不坐臥	002	 若 人 自 誓 常 經 行   九 十 日 中 不 坐 臥 
ZH_X57_0951_002:0034c23	　三昧中見阿彌陀　　佛立經中如是說	002	 三 昧 中 見 阿 彌 陀   佛 立 經 中 如 是 說 
ZH_X57_0951_002:0034c24	　若人端坐正西向　　九十日中常念佛	002	 若 人 端 坐 正 西 向   九 十 日 中 常 念 佛 
ZH_X57_0951_002:0035a01	　能成三昧生佛前　　文殊般若如是說	002	 能 成 三 昧 生 佛 前   文 殊 般 若 如 是 說 
ZH_X57_0951_002:0035a02	　我於眾經頌少分　　如是說者無窮盡	002	 我 於 眾 經 頌 少 分   如 是 說 者 無 窮 盡 
ZH_X57_0951_002:0035a03	　願同聞者生正信　　佛語真實無欺誑	002	 願 同 聞 者 生 正 信   佛 語 真 實 無 欺 誑 
ZH_X57_0951_002:0035a04	疑者曰觀此偈有十念下至一念生信樂者乃至但	002	疑 者 曰 觀 此 偈 有 十 念 下 至 一 念 生 信 樂 者 乃 至 但 
ZH_X57_0951_002:0035a05	作生意知有佛亦生彼國又有七七日至九十日念	002	作 生 意 知 有 佛 亦 生 彼 國 又 有 七 七 日 至 九 十 日 念 
ZH_X57_0951_002:0035a06	佛方乃得生豈非淨土是一何故修因頓異釋曰淨	002	佛 方 乃 得 生 豈 非 淨 土 是 一 何 故 修 因 頓 異 釋 曰 淨 
ZH_X57_0951_002:0035a07	土雖一生者自殊無量壽經總分三輩十六觀經開	002	土 雖 一 生 者 自 殊 無 量 壽 經 總 分 三 輩 十 六 觀 經 開 
ZH_X57_0951_002:0035a08	作九品若更細分亦應無量又疑曰下品等輩修因	002	作 九 品 若 更 細 分 亦 應 無 量 又 疑 曰 下 品 等 輩 修 因 
ZH_X57_0951_002:0035a09	既淺應有退墮釋曰不然但九品華開有遲速去佛	002	既 淺 應 有 退 墮 釋 曰 不 然 但 九 品 華 開 有 遲 速 去 佛 
ZH_X57_0951_002:0035a10	有遠近得道有利鈍而生彼者例皆不退經云其有	002	有 遠 近 得 道 有 利 鈍 而 生 彼 者 例 皆 不 退 經 云 其 有 
ZH_X57_0951_002:0035a11	生者悉住正定之聚又云眾生生者皆是阿鞞跋致	002	生 者 悉 住 正 定 之 聚 又 云 眾 生 生 者 皆 是 阿鞞跋致 
ZH_X57_0951_002:0035a12	此言不退十疑論中有五種因緣故不退一者阿彌	002	此 言 不 退 十 疑 論 中 有 五 種 因 緣 故 不 退 一 者 阿 彌 
ZH_X57_0951_002:0035a13	陀佛大悲願力攝持故不退二者佛光常照故菩提	002	陀 佛 大 悲 願 力 攝 持 故 不 退 二 者 佛 光 常 照 故 菩 提 
ZH_X57_0951_002:0035a14	心常增進不退三者水鳥樹林風聲樂響皆說苦空	002	心 常 增 進 不 退 三 者 水 鳥 樹 林 風 聲 樂 響 皆 說 苦 空 
ZH_X57_0951_002:0035a15	聞者常起念佛念法念僧之心故不退四者彼國純	002	聞 者 常 起 念 佛 念 法 念 僧 之 心 故 不 退 四 者 彼 國 純 
ZH_X57_0951_002:0035a16	諸菩薩以為良友無惡緣境外無鬼神邪魔內無三	002	諸 菩 薩 以 為 良 友 無 惡 緣 境 外 無 鬼 神 邪 魔 內 無 三 
ZH_X57_0951_002:0035a17	毒等煩惱畢竟不起故不退五者生彼國即壽命永	002	毒 等 煩 惱 畢 竟 不 起 故 不 退 五 者 生 彼 國 即 壽 命 永 
ZH_X57_0951_002:0035a18	劫共菩薩佛齋等故不退況此惡世非但闕此五緣	002	劫 共 菩 薩 佛 齋 等 故 不 退 況 此 惡 世 非 但 闕 此 五 緣 
ZH_X57_0951_002:0035a19	抑乃惡友知識聲色醉亂魔鬼濫真壽命短促五種	002	抑 乃 惡 友 知 識 聲 色 醉 亂 魔 鬼 濫 真 壽 命 短 促 五 種 
ZH_X57_0951_002:0035a20	皆惡妨惱修道浩劫空過願熟思之願熟思之或曰	002	皆 惡 妨 惱 修 道 浩 劫 空 過 願 熟 思 之 願 熟 思 之 或 曰 
ZH_X57_0951_002:0035a21	一切法本無生無滅平等空寂何用強勸捨此求彼	002	一 切 法 本 無生無滅 平 等 空 寂 何 用 強 勸 捨 此 求 彼 
ZH_X57_0951_002:0035a22	釋曰若云求生西方以為取捨乖平等理者汝還作	002	釋 曰 若 云 求 生 西 方 以 為 取 捨 乖 平 等 理 者 汝 還 作 
ZH_X57_0951_002:0035a23	彼執此豈不乖理耶若轉計云我亦不求生於彼亦	002	彼 執 此 豈 不 乖 理 耶 若 轉 計 云 我 亦 不 求 生 於 彼 亦 
ZH_X57_0951_002:0035a24	不求生於此者則是生斷滅見金剛般若經豈不談	002	不 求 生 於 此 者 則 是 生 斷 滅 見 金 剛 般 若 經 豈 不 談 
ZH_X57_0951_002:0035b01	空佛誡須菩提云汝莫作是念發菩提心者於法不	002	空 佛 誡 須 菩 提 云 汝 莫 作 是 念 發菩提心 者 於 法 不 
ZH_X57_0951_002:0035b02	說斷滅相真解空者即於因緣法中了生無生性滅	002	說 斷 滅 相 真 解 空 者 即 於 因 緣 法 中 了 生 無 生 性 滅 
ZH_X57_0951_002:0035b03	無滅性非謂斷無為不生滅也中論云因緣所生法	002	無 滅 性 非 謂 斷 無 為 不 生 滅 也 中 論 云 因緣所生 法 
ZH_X57_0951_002:0035b04	我說即是空不云滅無後空也維摩經云雖知諸佛	002	我 說 即 是 空 不 云 滅 無 後 空 也 維 摩 經 云 雖 知 諸 佛 
ZH_X57_0951_002:0035b05	國及與眾生空而常修淨土教化諸群生或曰淨土	002	國 及 與 眾 生 空 而 常 修 淨 土 教 化 諸 群 生 或 曰 淨 土 
ZH_X57_0951_002:0035b06	在心何須外覔隨其心淨則佛土淨豈用迢然求生	002	在 心 何 須 外 覔 隨 其 心 淨 則 佛 土 淨 豈 用 迢 然 求 生 
ZH_X57_0951_002:0035b07	他方淨土耶釋曰子又不善心土之義也將謂我心	002	他 方 淨 土 耶 釋 曰 子 又 不 善 心 土 之 義 也 將 謂 我 心 
ZH_X57_0951_002:0035b08	局在方寸便見西方敻在域外苟如此者又云何說	002	局 在 方 寸 便 見 西 方 敻 在 域 外 苟 如 此 者 又 云 何 說 
ZH_X57_0951_002:0035b09	心淨則佛土淨耶華嚴云心佛及眾生是三無差別	002	心 淨 則 佛 土 淨 耶 華 嚴 云 心 佛 及 眾 生 是 三無差別 
ZH_X57_0951_002:0035b10	佛法既徧心法亦徧若各有方面何謂無差又云游	002	佛 法 既 徧 心 法 亦 徧 若 各 有 方 面 何 謂 無 差 又 云 游 
ZH_X57_0951_002:0035b11	心法界如虗空虗空豈有分隔若了一念心徧一塵	002	心 法 界 如 虗 空 虗 空 豈 有 分 隔 若 了 一 念 心 徧 一 塵 
ZH_X57_0951_002:0035b12	亦徧十萬億剎咫步之間豈在心外世人若談空理	002	亦 徧 十 萬 億 剎 咫 步 之 間 豈 在 心 外 世 人 若 談 空 理 
ZH_X57_0951_002:0035b13	便撥略因果若談自心便不信有外諸法豈唯謗法	002	便 撥 略 因 果 若 談 自 心 便 不 信 有 外 諸 法 豈 唯 謗 法 
ZH_X57_0951_002:0035b14	亦謗自心殃墜萬劫良可痛哉妄造是非障他淨土	002	亦 謗 自 心 殃 墜 萬 劫 良 可 痛 哉 妄 造 是 非 障 他 淨 土 
ZH_X57_0951_002:0035b15	真惡知識也無量壽經云佛告彌勒菩薩諸天人等	002	真 惡 知 識 也 無 量 壽 經 云 佛 告 彌 勒 菩 薩 諸 天 人 等 
ZH_X57_0951_002:0035b16	無量壽國聲聞菩薩功德智慧不可稱說又其國土	002	無 量 壽 國 聲 聞 菩 薩 功 德 智 慧 不 可 稱 說 又 其 國 土 
ZH_X57_0951_002:0035b17	微妙安樂清淨若此何不力為善念道之自然宜各	002	微 妙 安 樂 清 淨 若 此 何 不 力 為 善 念 道 之 自 然 宜 各 
ZH_X57_0951_002:0035b18	勤精進努力自求之必得超絕去往生安樂國橫截	002	勤 精 進 努 力 自 求 之 必 得 超 絕 去 往 生 安 樂 國 橫 截 
ZH_X57_0951_002:0035b19	五惡道惡趣自然閉升道無窮極易往而無人其國	002	五 惡 道 惡 趣 自 然 閉 升 道 無 窮 極 易 往 而 無 人 其 國 
ZH_X57_0951_002:0035b20	無違逆自然之所牽何不棄世事勤行求道德可得	002	無 違 逆 自 然 之 所 牽 何 不 棄 世 事 勤 行 求 道 德 可 得 
ZH_X57_0951_002:0035b21	極長生壽樂無窮極。	002	極 長 生 壽 樂 無 窮 極  
ZH_X57_0951_002:0035b22	往生西方略傳新序(此依元本刊板近時別行印本稍有添削請知)	002	往 生 西 方 略 傳 新 序  此 依 元 本 刊 板 近 時 別 行 印 本 稍 有 添 削 請 知  
ZH_X57_0951_002:0035b23	維西方淨土者瓊林寶網珠閣瑤池超億剎於玉毫	002	維 西方淨土 者 瓊 林 寶 網 珠 閣 瑤 池 超 億 剎 於 玉 毫 
ZH_X57_0951_002:0035b24	耀千光於沙界諸佛同讚群賢所宗徧吉曼殊咸願	002	耀 千 光 於 沙 界 諸 佛 同 讚 群 賢 所 宗 徧 吉 曼 殊 咸 願 
ZH_X57_0951_002:0035c01	生乎其國天親彌勒皆誓往於彼方大聖尚然況常	002	生 乎 其 國 天 親 彌 勒 皆 誓 往 於 彼 方 大 聖 尚 然 況 常 
ZH_X57_0951_002:0035c02	徒者也至若散因定業少善多福截五道而長騖腃	002	徒 者 也 至 若 散 因 定 業 少 善 多 福 截 五 道 而 長 騖 腃 
ZH_X57_0951_002:0035c03	九品以高升直到薩雲無復退轉故彼佛本願云設	002	九 品 以 高 升 直 到 薩 雲 無復退轉 故 彼 佛 本 願 云 設 
ZH_X57_0951_002:0035c04	我得佛十方眾生至心信樂欲生我國乃至十念若	002	我 得 佛 十 方 眾 生 至 心 信 樂 欲 生 我 國 乃 至 十 念 若 
ZH_X57_0951_002:0035c05	不生者不取正覺唯除五逆誹謗正法(五逆者出佛身血破和合	002	不 生 者 不取正覺 唯 除 五 逆 誹謗正法  五 逆 者 出佛身血 破 和 合 
ZH_X57_0951_002:0035c06	僧殺阿羅漢殺父殺母也)今既幸無逆罪不謗大乘豈有願求而	002	僧 殺阿羅漢 殺 父 殺 母 也  今 既 幸 無 逆 罪 不 謗 大 乘 豈 有 願 求 而 
ZH_X57_0951_002:0035c07	不遂也況復十六觀經云下品下生者具足諸罪四	002	不 遂 也 況 復 十 六 觀 經 云 下 品 下 生 者 具 足 諸 罪 四 
ZH_X57_0951_002:0035c08	重五逆謗方等法地獄火現十念稱佛地獄猛火化	002	重 五 逆 謗 方 等 法 地 獄 火 現 十 念 稱 佛 地 獄 猛 火 化 
ZH_X57_0951_002:0035c09	清涼風即生彼土斯則又許逆罪之輩十念得生況	002	清 涼 風 即 生 彼 土 斯 則 又 許 逆 罪 之 輩 十 念 得 生 況 
ZH_X57_0951_002:0035c10	無者乎推此而言宜各自信凡願生者無不遂心故	002	無 者 乎 推 此 而 言 宜 各 自 信 凡 願 生 者 無 不 遂 心 故 
ZH_X57_0951_002:0035c11	天台智者臨終讚曰四十八願莊嚴淨土華池寶樹	002	天 台 智 者 臨 終 讚 曰 四 十 八 願 莊 嚴 淨 土 華 池 寶 樹 
ZH_X57_0951_002:0035c12	易往無人火車相現一念改悔尚得往生況戒慧熏	002	易 往 無 人 火 車 相 現 一 念 改 悔 尚 得 往 生 況 戒 慧 熏 
ZH_X57_0951_002:0035c13	修行道力故實不唐捐又本願云十方眾生聞我名	002	修 行 道 力 故 實 不 唐 捐 又 本 願 云 十 方 眾 生 聞 我 名 
ZH_X57_0951_002:0035c14	號繫念我國迴向欲生若不果遂者誓不成佛又應	002	號 繫 念 我 國 迴 向 欲 生 若 不 果 遂 者 誓 不 成 佛 又 應 
ZH_X57_0951_002:0035c15	校量業行久近者十念信樂尚生彼國況復一日生	002	校 量 業 行 久 近 者 十 念 信 樂 尚 生 彼 國 況 復 一 日 生 
ZH_X57_0951_002:0035c16	信樂者況復一月一年一生而信樂者耶又應校量	002	信 樂 者 況 復 一 月 一 年 一 生 而 信 樂 者 耶 又 應 校 量 
ZH_X57_0951_002:0035c17	滅罪輕重者一念滅八十億劫生死重罪(重罪者即前五逆也)	002	滅 罪 輕 重 者 一 念 滅 八 十 億 劫 生 死 重 罪  重 罪 者 即 前 五 逆 也  
ZH_X57_0951_002:0035c18	一念稱佛滅罪既爾況復十念所滅罪耶況復一日	002	一 念 稱 佛 滅 罪 既 爾 況 復 十 念 所 滅 罪 耶 況 復 一 日 
ZH_X57_0951_002:0035c19	一月一年一生念佛所滅罪耶重逆尚滅況輕罪乎	002	一 月 一 年 一 生 念 佛 所 滅 罪 耶 重 逆 尚 滅 況 輕 罪 乎 
ZH_X57_0951_002:0035c20	又應校量念佛功德比餘善根優劣之相者經云若	002	又 應 校 量 念 佛 功 德 比 餘 善 根 優 劣 之 相 者 經 云 若 
ZH_X57_0951_002:0035c21	人以四事極好之物供養三千大千世界滿中阿羅	002	人 以 四 事 極 好 之 物 供 養 三千大千世界 滿 中 阿 羅 
ZH_X57_0951_002:0035c22	漢辟支聖人所得福德不如有人一合掌一稱南無	002	漢 辟 支 聖 人 所 得 福 德 不 如 有 人 一 合 掌 一 稱 南 無 
ZH_X57_0951_002:0035c23	佛陀如彼大千聖福假使百分千分百千億分筭數	002	佛 陀 如 彼 大 千 聖 福 假 使 百 分 千 分 百 千 億 分 筭 數 
ZH_X57_0951_002:0035c24	譬喻皆所不及一稱佛名者功德無量一稱佛名功	002	譬 喻 皆 所 不 及 一 稱 佛 名 者 功 德 無 量 一 稱 佛 名 功 
ZH_X57_0951_002:0036a01	德尚爾況復十念佛者況復一日一月一年一生念	002	德 尚 爾 況 復 十 念 佛 者 況 復 一 日 一 月 一 年 一 生 念 
ZH_X57_0951_002:0036a02	阿彌陀佛者所得功德耶復次應知念佛之人現世	002	阿 彌 陀 佛 者 所得功德 耶 復 次 應 知 念 佛 之 人 現 世 
ZH_X57_0951_002:0036a03	安隱眾聖守護離諸災厄且近校量今時風俗競祭	002	安 隱 眾 聖 守 護 離 諸 災 厄 且 近 校 量 今 時 風 俗 競 祭 
ZH_X57_0951_002:0036a04	鬼神求其福祐望得安隱信邪殺命造罪結冤必無	002	鬼 神 求 其 福 祐 望 得 安 隱 信 邪 殺 命 造 罪 結 冤 必 無 
ZH_X57_0951_002:0036a05	福慶而可利人虗招來生地獄罪報易曰積不善之	002	福 慶 而 可 利 人 虗 招 來 生 地 獄 罪 報 易 曰 積 不 善 之 
ZH_X57_0951_002:0036a06	家必有餘殃殺生害命祖承祭法非一朝一夕豈非	002	家 必 有 餘 殃 殺 生 害 命 祖 承 祭 法 非 一 朝 一 夕 豈 非 
ZH_X57_0951_002:0036a07	積不善耶殃咎何疑也若言殺生非不善者古今帝	002	積 不 善 耶 殃 咎 何 疑 也 若 言 殺 生 非 不 善 者 古 今 帝 
ZH_X57_0951_002:0036a08	王何故仁慈化世勝殘去殺禽魚遂性令登壽域咸	002	王 何 故 仁 慈 化 世 勝 殘 去 殺 禽 魚 遂 性 令 登 壽 域 咸 
ZH_X57_0951_002:0036a09	稱善耶然祭祀之法天竺韋陀支那祀典既未逃於	002	稱 善 耶 然 祭 祀 之 法 天 竺 韋 陀 支 那 祀 典 既 未 逃 於 
ZH_X57_0951_002:0036a10	世論真俗流之罪經周公雖稱事神不達彚征之道	002	世 論 真 俗 流 之 罪 經 周 公 雖 稱 事 神 不 達 彚 征 之 道 
ZH_X57_0951_002:0036a11	仲尼焉能事鬼蓋迷六趣之源老經既混於九流莊	002	仲 尼 焉 能 事 鬼 蓋 迷 六 趣 之 源 老 經 既 混 於 九 流 莊 
ZH_X57_0951_002:0036a12	子未移於百氏唯釋宗所辨曲盡其理天趣在上人	002	子 未 移 於 百 氏 唯 釋 宗 所 辨 曲 盡 其 理 天 趣 在 上 人 
ZH_X57_0951_002:0036a13	居其次修羅處中鬼畜斯下今以人事鬼其猶俛首	002	居 其 次 修 羅 處 中 鬼 畜 斯 下 今 以 人 事 鬼 其 猶 俛 首 
ZH_X57_0951_002:0036a14	就足抑君奉民何逆之甚也又鬼有邪力事之既久	002	就 足 抑 君 奉 民 何 逆 之 甚 也 又 鬼 有 邪 力 事 之 既 久 
ZH_X57_0951_002:0036a15	物黨方類死墮其中世其迷哉且三界大師萬德慈	002	物 黨 方 類 死 墮 其 中 世 其 迷 哉 且 三 界 大 師 萬 德 慈 
ZH_X57_0951_002:0036a16	父歸之者罪滅向之者福生諸經具說若能暫歸三	002	父 歸 之 者 罪 滅 向 之 者 福 生 諸 經 具 說 若 能 暫 歸 三 
ZH_X57_0951_002:0036a17	寶受持一佛名者現世當獲十種勝利一者晝夜常	002	寶 受 持 一 佛 名 者 現 世 當 獲 十 種 勝 利 一 者 晝 夜 常 
ZH_X57_0951_002:0036a18	得一切諸天大力神將河沙眷屬隱形守護二者常	002	得 一 切 諸 天 大 力 神 將 河 沙 眷 屬 隱 形 守 護 二 者 常 
ZH_X57_0951_002:0036a19	得二十五大菩薩如觀世音等及一切菩薩常隨守	002	得 二 十 五 大 菩 薩 如 觀 世 音 等 及 一切菩薩 常 隨 守 
ZH_X57_0951_002:0036a20	護三者常為十方諸佛晝夜護念阿彌陀佛常放光	002	護 三 者 常 為 十方諸佛 晝 夜 護 念 阿 彌 陀 佛 常 放 光 
ZH_X57_0951_002:0036a21	明攝受此人四者一切惡鬼若夜叉若羅剎皆不能	002	明 攝 受 此 人 四 者 一 切 惡 鬼 若 夜 叉 若 羅 剎 皆 不 能 
ZH_X57_0951_002:0036a22	害一切毒虵毒龍毒藥悉不能中五者一切火難水	002	害 一 切 毒 虵 毒 龍 毒 藥 悉 不 能 中 五 者 一 切 火 難 水 
ZH_X57_0951_002:0036a23	難冤賊刀箭牢獄枷杻橫死枉死悉皆不受六者先	002	難 冤 賊 刀 箭 牢 獄 枷 杻 橫 死 枉 死 悉 皆 不 受 六 者 先 
ZH_X57_0951_002:0036a24	所作罪皆得消滅所殺冤命彼蒙解脫更無執對七	002	所 作 罪 皆 得 消 滅 所 殺 冤 命 彼 蒙 解 脫 更 無 執 對 七 
ZH_X57_0951_002:0036b01	者夜夢正直或復夢見阿彌陀佛勝妙色像八者心	002	者 夜 夢 正 直 或 復 夢 見 阿 彌 陀 佛 勝 妙 色 像 八 者 心 
ZH_X57_0951_002:0036b02	常歡喜顏色光澤氣力充盛所作吉利九者常為一	002	常 歡 喜 顏 色 光 澤 氣 力 充 盛 所 作 吉 利 九 者 常 為 一 
ZH_X57_0951_002:0036b03	切世間人民恭敬供養歡喜禮拜猶如敬佛十者命	002	切 世 間 人 民 恭敬供養 歡 喜 禮 拜 猶 如 敬 佛 十 者 命 
ZH_X57_0951_002:0036b04	終之時心無怖畏正念歡喜現前得見阿彌陀佛及	002	終 之 時 心 無 怖 畏 正 念 歡 喜 現 前 得 見 阿 彌 陀 佛 及 
ZH_X57_0951_002:0036b05	諸聖眾持金蓮臺接引往生西方淨土盡未來際受	002	諸 聖 眾 持 金 蓮 臺 接 引 往 生 西方淨土 盡未來際 受 
ZH_X57_0951_002:0036b06	勝妙樂諸有智人請觀念佛所獲現世福利功德豈	002	勝 妙 樂 諸 有 智 人 請 觀 念 佛 所 獲 現 世 福 利 功 德 豈 
ZH_X57_0951_002:0036b07	同世人祠祀之法現無福利未來受苦耶又復當信	002	同 世 人 祠 祀 之 法 現 無 福 利 未 來 受 苦 耶 又 復 當 信 
ZH_X57_0951_002:0036b08	一切大乘經典皆讚西方莊嚴淨土勸令往生若華	002	一切大乘 經 典 皆 讚 西 方 莊 嚴 淨 土 勸 令 往 生 若 華 
ZH_X57_0951_002:0036b09	嚴方等般若法華涅槃諸部諸經皆示行相及讚功	002	嚴 方 等 般 若 法 華 涅 槃 諸 部 諸 經 皆 示 行 相 及 讚 功 
ZH_X57_0951_002:0036b10	德又諸菩薩天親龍樹皆各造論稱讚淨土又此方	002	德 又 諸 菩 薩 天 親 龍 樹 皆 各 造 論 稱 讚 淨 土 又 此 方 
ZH_X57_0951_002:0036b11	諸法師禪師各造論著疏光讚西方道安法師往生	002	諸 法 師 禪 師 各 造 論 著 疏 光 讚 西 方 道 安 法 師 往 生 
ZH_X57_0951_002:0036b12	論六卷慧遠法師造觀經疏一卷天台智者造十疑	002	論 六 卷 慧 遠 法 師 造 觀 經 疏 一 卷 天 台 智 者 造 十 疑 
ZH_X57_0951_002:0036b13	論觀經疏彌陀經疏各一卷道綽禪師撰安樂集三	002	論 觀 經 疏 彌 陀 經 疏 各 一 卷 道 綽 禪 師 撰 安 樂 集 三 
ZH_X57_0951_002:0036b14	卷善導和尚立五會教勸人念佛造觀經疏一卷二	002	卷 善 導 和 尚 立 五 會 教 勸 人 念 佛 造 觀 經 疏 一 卷 二 
ZH_X57_0951_002:0036b15	十四讚六時禮文各一卷懷感法師得念佛三昧造	002	十 四 讚 六 時 禮 文 各 一 卷 懷 感 法 師 得 念佛三昧 造 
ZH_X57_0951_002:0036b16	決疑論七卷慈愍三藏撰淨土慈悲集三卷慈恩法	002	決 疑 論 七 卷 慈 愍 三 藏 撰 淨 土 慈 悲 集 三 卷 慈 恩 法 
ZH_X57_0951_002:0036b17	師造彌陀經疏二卷鎮國沙門澄觀造觀經疏一卷	002	師 造 彌 陀 經 疏 二 卷 鎮 國 沙 門 澄 觀 造 觀 經 疏 一 卷 
ZH_X57_0951_002:0036b18	有誰聞此眾聖稱揚敦勸往生而不信樂除及不肖	002	有 誰 聞 此 眾 聖 稱 揚 敦 勸 往 生 而 不 信 樂 除 及 不 肖 
ZH_X57_0951_002:0036b19	人癡瞑無智者斯更復引自古及今西天東夏道俗	002	人 癡 瞑 無 智 者 斯 更 復 引 自 古 及 今 西 天 東 夏 道 俗 
ZH_X57_0951_002:0036b20	士女往生高人三十三條顯驗之事具示將來諸有	002	士 女 往 生 高 人 三 十 三 條 顯 驗 之 事 具 示 將 來 諸 有 
ZH_X57_0951_002:0036b21	賢達願共往生也。	002	賢 達 願 共 往 生 也  
ZH_X57_0951_002:0036b22	釋大方廣佛華嚴經賢首菩薩讚佛偈	002	釋 大 方 廣 佛 華 嚴 經 賢 首 菩 薩 讚 佛 偈 
ZH_X57_0951_002:0036b23	　又放光明名見佛　　此光覺悟將終者	002	 又 放 光 明 名 見 佛   此 光 覺 悟 將 終 者 
ZH_X57_0951_002:0036b24	　令隨悟念見如來　　命終得生其淨土	002	 令 隨 悟 念 見 如 來   命 終 得 生 其 淨 土 
ZH_X57_0951_002:0036c01	　見有臨終勸念佛　　及示尊像令瞻敬	002	 見 有 臨 終 勸 念 佛   及 示 尊 像 令 瞻 敬 
ZH_X57_0951_002:0036c02	　俾於佛所深歸仰　　是故得成此光明	002	 俾 於 佛 所 深 歸 仰   是 故 得 成 此 光 明 
ZH_X57_0951_002:0036c03	此二偈者前四句讚佛放光其光名為見佛能令臨	002	此 二 偈 者 前 四 句 讚 佛 放 光 其 光 名 為 見 佛 能 令 臨 
ZH_X57_0951_002:0036c04	終者見佛往生後四句讚佛修此光明之因其因者	002	終 者 見 佛 往 生 後 四 句 讚 佛 修 此 光 明 之 因 其 因 者 
ZH_X57_0951_002:0036c05	只是勸臨終人念佛并示其佛像故成佛時得此光	002	只 是 勸 臨 終 人 念 佛 并 示 其 佛 像 故 成 佛 時 得 此 光 
ZH_X57_0951_002:0036c06	明今廣施此偈者蓋勸深信者凡遇眷屬及一切人	002	明 今 廣 施 此 偈 者 蓋 勸 深 信 者 凡 遇 眷 屬 及 一 切 人 
ZH_X57_0951_002:0036c07	臨命終時先於牀前安置佛像令彼眼見及勸令念	002	臨命終時 先 於 牀 前 安 置 佛 像 令 彼 眼 見 及 勸 令 念 
ZH_X57_0951_002:0036c08	佛若痛苦所逼或先無信心不肯念佛者亦須種種	002	佛 若 痛 苦 所 逼 或 先 無 信 心 不 肯 念 佛 者 亦 須 種 種 
ZH_X57_0951_002:0036c09	方便勸令稱佛下至十念得滅重罪生佛淨土此一	002	方 便 勸 令 稱 佛 下 至 十 念 得 滅 重 罪 生 佛 淨 土 此 一 
ZH_X57_0951_002:0036c10	利益不可思議若勸得一人生淨土縱自不修行亦	002	利 益 不可思議 若 勸 得 一 人 生 淨 土 縱 自 不 修 行 亦 
ZH_X57_0951_002:0036c11	令得生佛國況當來成佛能放光明照一切眾生臨	002	令 得 生 佛 國 況 當來成佛 能 放 光 明 照 一 切 眾 生 臨 
ZH_X57_0951_002:0036c12	終見佛也多見世人為恩愛故聚頭哭泣不思救度	002	終 見 佛 也 多 見 世 人 為 恩 愛 故 聚 頭 哭 泣 不 思 救 度 
