segmentnr	original	folio	analyzed
ZH_X58_1024_003:0657a20	世界羣生類尠有欲求聲聞乘求緣覺者轉復少求	003	世 界 羣 生 類 尠 有 欲 求 聲 聞 乘 求 緣 覺 者 轉 復 少 求 
ZH_X58_1024_003:0657a21	大乘者甚希有求大乘者猶為易能信此法甚為難	003	大 乘 者 甚 希 有 求 大 乘 者 猶 為 易 能 信 此 法 甚 為 難 
ZH_X58_1024_003:0657a22	又第九地偈云若眾生下劣其心厭沒者示以聲聞	003	又 第 九 地 偈 云 若 眾 生 下 劣 其 心 厭 沒 者 示 以 聲 聞 
ZH_X58_1024_003:0657a23	道令出於眾苦若復有眾生諸根小明利樂於因緣	003	道 令 出 於 眾 苦 若 復 有 眾 生 諸 根 小 明 利 樂 於 因 緣 
ZH_X58_1024_003:0657a24	法為說辟支佛若人根明利有大慈悲心饒益諸眾	003	法 為 說 辟 支 佛 若 人 根 明 利 有 大慈悲心 饒 益 諸 眾 
ZH_X58_1024_003:0657b01	生為說菩薩道若有無上心決定樂大事為示於佛	003	生 為 說 菩 薩 道 若 有 無 上 心 決 定 樂 大 事 為 示 於 佛 
ZH_X58_1024_003:0657b02	身說無盡佛法聲聞辟支小教也大乘菩薩始終頓	003	身 說 無 盡 佛 法 聲 聞 辟 支 小 教 也 大 乘 菩 薩 始 終 頓 
ZH_X58_1024_003:0657b03	也此法無上佛乘圓教也三法華即火宅四乘臨門	003	也 此 法 無 上 佛 乘 圓 教 也 三 法 華 即 火 宅 四 乘 臨 門 
ZH_X58_1024_003:0657b04	三車中羊車鹿車二乘小也第三牛車大乘始終頓	003	三 車 中 羊 車 鹿 車 二 乘 小 也 第 三 牛 車 大 乘 始 終 頓 
ZH_X58_1024_003:0657b05	也四衢等賜大白牛車一乘圓教也四大乘同性經	003	也 四 衢 等 賜 大 白 牛 車 一 乘 圓 教 也 四 大 乘 同 性 經 
ZH_X58_1024_003:0657b06	云聲聞法辟支法菩薩法諸佛法皆悉流入遮那智	003	云 聲 聞 法 辟 支 法 菩 薩 法 諸 佛 法 皆 悉 流 入 遮 那 智 
ZH_X58_1024_003:0657b07	海聲聞辟支小教也菩薩始終也佛法頓也智海圓	003	海 聲 聞 辟 支 小 教 也 菩 薩 始 終 也 佛 法 頓 也 智 海 圓 
ZH_X58_1024_003:0657b08	也略引如斯具如餘說。	003	也 略 引 如 斯 具 如 餘 說  
ZH_X58_1024_003:0657b09	問古云不分教相意略有五一理本一味殊途同歸	003	問 古 云 不 分 教 相 意 略 有 五 一 理 本 一 味 殊 途 同 歸 
ZH_X58_1024_003:0657b10	故二一音普應一雨普滋故三原聖本意唯為一事	003	故 二 一 音 普 應 一 雨 普 滋 故 三 原 聖 本 意 唯 為 一 事 
ZH_X58_1024_003:0657b11	故四隨一一文眾解不同故五多種說法即成枝流	003	故 四 隨 一 一 文 眾 解 不 同 故 五 多 種 說 法 即 成 枝 流 
ZH_X58_1024_003:0657b12	故以斯五義故不可分分之乃令情搆異端是非競	003	故 以 斯 五 義 故 不 可 分 分 之 乃 令 情 搆 異 端 是 非 競 
ZH_X58_1024_003:0657b13	作故以不分為得若爾云何分又分耶。答古分教者	003	作 故 以 不 分 為 得 若爾云何 分 又 分 耶  答 古 分 教 者 
ZH_X58_1024_003:0657b14	亦有多義一理雖一味詮有淺深故須分之使知權	003	亦 有 多 義 一 理 雖 一 味 詮 有 淺 深 故 須 分 之 使 知 權 
ZH_X58_1024_003:0657b15	實故二約佛雖則一音一雨就機差而教亦別故三	003	實 故 二 約 佛 雖 則 一 音 一 雨 就 機 差 而 教 亦 別 故 三 
ZH_X58_1024_003:0657b16	本意未申隨他意語而有異故四言有通別就顯說	003	本 意 未 申 隨 他 意 語 而 有 異 故 四 言 有 通 別 就 顯 說 
ZH_X58_1024_003:0657b17	故五由辨權實不住枝流善會佛意有開顯故六王	003	故 五 由 辨 權 實 不 住 枝 流 善 會 佛 意 有 開 顯 故 六 王 
ZH_X58_1024_003:0657b18	之密語所為別故七不識權實以深為淺失於大利	003	之 密 語 所 為 別 故 七 不 識 權 實 以 深 為 淺 失 於 大 利 
ZH_X58_1024_003:0657b19	以淺為深虗其功故八莊嚴聖教令深廣故九諸聖	003	以 淺 為 深 虗 其 功 故 八 莊 嚴 聖 教 令 深 廣 故 九 諸 聖 
ZH_X58_1024_003:0657b20	教中自有分故十諸大菩薩亦開教故以斯多義開	003	教 中 自 有 分 故 十 諸 大 菩 薩 亦 開 教 故 以 斯 多 義 開 
ZH_X58_1024_003:0657b21	則得多而失少合則得少而失多但能虗己求宗不	003	則 得 多 而 失 少 合 則 得 少 而 失 多 但 能 虗 己 求 宗 不 
ZH_X58_1024_003:0657b22	可分而分之亦何爽於大旨故今分之。	003	可 分 而 分 之 亦 何 爽 於 大 旨 故 今 分 之  
ZH_X58_1024_003:0657b23	問諸德立教各自有據或有合為二三或有開為六	003	問 諸 德 立 教 各 自 有 據 或 有 合 為 二 三 或 有 開 為 六 
ZH_X58_1024_003:0657b24	七今判為五是何意耶。△答立五教者有多義意一	003	七 今 判 為 五 是 何 意 耶   答 立 五 教 者 有 多 義 意 一 
ZH_X58_1024_003:0657c01	釋尊說法開五乘故二諸佛利生多五行故如涅槃	003	釋 尊 說 法 開 五 乘 故 二 諸 佛 利 生 多 五 行 故 如 涅 槃 
ZH_X58_1024_003:0657c02	經約教病行小也現諸障相故嬰行始也示修善相	003	經 約 教 病 行 小 也 現 諸 障 相 故 嬰 行 始 也 示 修 善 相 
ZH_X58_1024_003:0657c03	故聖行終也佛之所行故梵行頓也修十一空故天	003	故 聖 行 終 也 佛 之 所 行 故 梵 行 頓 也 修 十 一 空 故 天 
ZH_X58_1024_003:0657c04	行圓也第一義天故三世出世教並用五故世教如	003	行 圓 也 第 一 義 天 故 三 世 出 世 教 並 用 五 故 世 教 如 
ZH_X58_1024_003:0657c05	五常出世如五戒又父子有親君臣有義夫婦有別	003	五 常 出 世 如 五 戒 又 父 子 有 親 君 臣 有 義 夫 婦 有 別 
ZH_X58_1024_003:0657c06	長幼有序朋友有信亦世間五教也為毀說戒為貪	003	長 幼 有 序 朋 友 有 信 亦 世 間 五 教 也 為 毀 說 戒 為 貪 
ZH_X58_1024_003:0657c07	說施為癡說慧為疑說信為懈說聞亦出世五教也	003	說 施 為 癡 說 慧 為 疑 說 信 為 懈 說 聞 亦 出 世 五 教 也 
ZH_X58_1024_003:0657c08	四眾經論中常明五故如五語五身五眼五根五行	003	四 眾 經 論 中 常 明 五 故 如 五 語 五 身 五 眼 五 根 五 行 
ZH_X58_1024_003:0657c09	五法等五結集法藏類成五故謂小乘三藏之外加	003	五 法 等 五 結 集 法 藏 類 成 五 故 謂 小 乘 三 藏 之 外 加 
ZH_X58_1024_003:0657c10	一雜藏及菩薩藏也六乘教相攝唯有五故謂判五	003	一 雜 藏 及 菩 薩 藏 也 六 乘 教 相 攝 唯 有 五 故 謂 判 五 
ZH_X58_1024_003:0657c11	教中含二意一以乘攝教謂小乘愚法教大乘始教	003	教 中 含 二 意 一 以 乘 攝 教 謂 小 乘 愚 法 教 大 乘 始 教 
ZH_X58_1024_003:0657c12	終教一乘頓教圓教二以教攝乘謂小教二乘始教	003	終 教 一 乘 頓 教 圓 教 二 以 教 攝 乘 謂 小 教 二 乘 始 教 
ZH_X58_1024_003:0657c13	終教三乘頓教圓教一乘故教義云初一即愚法二	003	終 教 三 乘 頓 教 圓 教 一 乘 故 教 義 云 初 一 即 愚 法 二 
ZH_X58_1024_003:0657c14	乘教後一即別教一乘中間三者有其三義一或總	003	乘 教 後 一 即 別 教 一 乘 中 間 三 者 有 其 三 義 一 或 總 
ZH_X58_1024_003:0657c15	為一謂三乘教二或分為二所謂漸頓三或開為三	003	為 一 謂 三 乘 教 二 或 分 為 二 所 謂 漸 頓 三 或 開 為 三 
ZH_X58_1024_003:0657c16	謂於漸中開出始終二教若乘教相攝者亦二先一	003	謂 於 漸 中 開 出 始 終 二 教 若 乘 教 相 攝 者 亦 二 先 一 
ZH_X58_1024_003:0657c17	乘一別教一乘二同教一乘圓也三絕想一乘如楞	003	乘 一 別 教 一 乘 二 同 教 一 乘 圓 也 三 絕 想 一 乘 如 楞 
ZH_X58_1024_003:0657c18	伽頓也四佛性平等一乘如涅槃終也五密義意一	003	伽 頓 也 四 佛 性 平 等 一 乘 如 涅 槃 終 也 五 密 義 意 一 
ZH_X58_1024_003:0657c19	乘如攝論八意等始也小也次三乘一小乘中三謂	003	乘 如 攝 論 八 意 等 始 也 小 也 次 三 乘 一 小 乘 中 三 謂 
ZH_X58_1024_003:0657c20	始別終同以俱成羅漢故二始教中三始終俱別以	003	始 別 終 同 以 俱 成 羅 漢 故 二 始 教 中 三 始 終 俱 別 以 
ZH_X58_1024_003:0657c21	有入寂不入寂故三終教中三始終俱同並成佛故	003	有 入 寂 不 入 寂 故 三 終 教 中 三 始 終 俱 同 並 成 佛 故 
ZH_X58_1024_003:0657c22	四頓教中三始終俱離無佛無不佛故五圓教中三	003	四 頓 教 中 三 始 終 俱 離 無 佛 無 不 佛 故 五 圓 教 中 三 
ZH_X58_1024_003:0657c23	始終俱圓汝等所行是菩薩道同入一乘究竟故七	003	始 終 俱 圓 汝 等 所 行 是 菩 薩 道 同 入 一 乘 究 竟 故 七 
ZH_X58_1024_003:0657c24	行位理等五無多故謂五位中修真如觀證法界性	003	行 位 理 等 五 無 多 故 謂 五 位 中 修 真 如 觀 證 法 界 性 
ZH_X58_1024_003:0658a01	小則淺於大大則勝於小分則待於實實則全於分	003	小 則 淺 於 大 大 則 勝 於 小 分 則 待 於 實 實 則 全 於 分 
ZH_X58_1024_003:0658a02	始則餘於終終則盡於始漸則歷於頓頓則泯於漸	003	始 則 餘 於 終 終 則 盡 於 始 漸 則 歷 於 頓 頓 則 泯 於 漸 
ZH_X58_1024_003:0658a03	偏則歸於圓圓則融於偏是知斷證唯此五耳無剩	003	偏 則 歸 於 圓 圓 則 融 於 偏 是 知 斷 證 唯 此 五 耳 無 剩 
ZH_X58_1024_003:0658a04	義也八會通諸說五為盡故謂諸德分判或多或少	003	義 也 八 會 通 諸 說 五 為 盡 故 謂 諸 德 分 判 或 多 或 少 
ZH_X58_1024_003:0658a05	少則不足多則枝蔓今家取中會為五教庶於教理	003	少 則 不 足 多 則 枝 蔓 今 家 取 中 會 為 五 教 庶 於 教 理 
ZH_X58_1024_003:0658a06	不容餘議矣。△然雖立五若融通之亦可合為一二	003	不 容 餘 議 矣   然 雖 立 五 若 融 通 之 亦 可 合 為 一 二 
ZH_X58_1024_003:0658a07	開為七八葢由聖教意趣無邊不可局執而為其是	003	開 為 七 八 葢 由 聖 教 意 趣 無 邊 不 可 局 執 而 為 其 是 
ZH_X58_1024_003:0658a08	故今遍收諸釋且略勒為五重。△初或總合一名為	003	故 今 遍 收 諸 釋 且 略 勒 為 五 重   初 或 總 合 一 名 為 
ZH_X58_1024_003:0658a09	一圓音教謂圓教攝於前四前四一一同圓本末鎔	003	一 圓 音 教 謂 圓 教 攝 於 前 四 前 四 一 一 同 圓 本 末 鎔 
ZH_X58_1024_003:0658a10	融如海中百川故一代之教唯是如來一大善巧攝	003	融 如 海 中 百 川 故 一 代 之 教 唯 是 如 來 一 大 善 巧 攝 
ZH_X58_1024_003:0658a11	生方便一音所演則不違流支羅什二師立一音也。	003	生 方 便 一 音 所 演 則 不 違 流 支 羅 什 二 師 立 一 音 也  
ZH_X58_1024_003:0658a12	△二或別開二此更有四一對小顯大初是半字後	003	 二 或 別 開 二 此 更 有 四 一 對 小 顯 大 初 是 半 字 後 
ZH_X58_1024_003:0658a13	四皆滿則不違曇牟慧遠二師聲聞菩薩藏也二對	003	四 皆 滿 則 不 違 曇 牟 慧 遠 二 師 聲 聞 菩 薩 藏 也 二 對 
ZH_X58_1024_003:0658a14	權顯實前二是三乘後三為一乘則不違信行禪師	003	權 顯 實 前 二 是 三 乘 後 三 為 一 乘 則 不 違 信 行 禪 師 
ZH_X58_1024_003:0658a15	三一也三對三顯一前三是漸後二是頓則不違護	003	三 一 也 三 對 三 顯 一 前 三 是 漸 後 二 是 頓 則 不 違 護 
ZH_X58_1024_003:0658a16	延二師漸頓也四對末顯本前四是曲巧順機後一	003	延 二 師 漸 頓 也 四 對 末 顯 本 前 四 是 曲 巧 順 機 後 一 
ZH_X58_1024_003:0658a17	乃直顯本法則不違印敏二公屈曲平道教也。△三	003	乃 直 顯 本 法 則 不 違 印 敏 二 公 屈 曲 平 道 教 也   三 
ZH_X58_1024_003:0658a18	或分為三此亦有四。一初一二乘教次一三乘教後	003	或 分 為 三 此 亦 有 四  一 初 一 二 乘 教 次 一 三 乘 教 後 
ZH_X58_1024_003:0658a19	三一乘教三四泯二異前存三故則不違戒賢深密	003	三 一 乘 教 三 四 泯 二 異 前 存 三 故 則 不 違 戒 賢 深 密 
ZH_X58_1024_003:0658a20	三教及真諦玄奘三輪教也。又可初一小乘教次三	003	三 教 及 真 諦 玄 奘 三 輪 教 也  又 可 初 一 小 乘 教 次 三 
ZH_X58_1024_003:0658a21	大乘教亦名共教大品等經共二乘說故亦名偏教	003	大 乘 教 亦 名 共 教 大 品 等 經 共 二 乘 說 故 亦 名 偏 教 
ZH_X58_1024_003:0658a22	偏於漸頓故後一一乘教亦名不共教華嚴等經不	003	偏 於 漸 頓 故 後 一 一 乘 教 亦 名 不 共 教 華 嚴 等 經 不 
ZH_X58_1024_003:0658a23	共二乘說故如智論明亦名圓教圓融無礙故梁論	003	共 二 乘 說 故 如 智 論 明 亦 名 圓 教 圓 融 無 礙 故 梁 論 
ZH_X58_1024_003:0658a24	云如來成立正法有三種一立小乘二立三乘三立	003	云 如 來 成 立 正 法 有 三 種 一 立 小 乘 二 立 三 乘 三 立 
ZH_X58_1024_003:0658b01	一乘第三為最勝故名善成立則不違智光妙智三	003	一 乘 第 三 為 最 勝 故 名 善 成 立 則 不 違 智 光 妙 智 三 
ZH_X58_1024_003:0658b02	教也二初三名漸教次一不定教後一名頓教則不	003	教 也 二 初 三 名 漸 教 次 一 不 定 教 後 一 名 頓 教 則 不 
ZH_X58_1024_003:0658b03	違南北諸師漸中諸教開合不同或分為二小即半	003	違 南 北 諸 師 漸 中 諸 教 開 合 不 同 或 分 為 二 小 即 半 
ZH_X58_1024_003:0658b04	字教始終即滿字教此同菩提流支說也或分為三	003	字 教 始 終 即 滿 字 教 此 同 菩 提 流 支 說 也 或 分 為 三 
ZH_X58_1024_003:0658b05	小即有相教始即無相教終即常住教此同武丘岌	003	小 即 有 相 教 始 即 無 相 教 終 即 常 住 教 此 同 武 丘 岌 
ZH_X58_1024_003:0658b06	師說也或分為四小即有相教始即無相教終即同	003	師 說 也 或 分 為 四 小 即 有 相 教 始 即 無 相 教 終 即 同 
ZH_X58_1024_003:0658b07	歸教常住教此同宗愛旻岌師說或分為五小即有	003	歸 教 常 住 教 此 同 宗 愛 旻 岌 師 說 或 分 為 五 小 即 有 
ZH_X58_1024_003:0658b08	相始即無相分即抑揚終即同歸實即常住此同定	003	相 始 即 無 相 分 即 抑 揚 終 即 同 歸 實 即 常 住 此 同 定 
ZH_X58_1024_003:0658b09	林柔次慧觀等師說也又小即人天有相始即無相	003	林 柔 次 慧 觀 等 師 說 也 又 小 即 人 天 有 相 始 即 無 相 
ZH_X58_1024_003:0658b10	終即同歸常住此同劉公說也三初三名漸教次一	003	終 即 同 歸 常 住 此 同 劉 公 說 也 三 初 三 名 漸 教 次 一 
ZH_X58_1024_003:0658b11	名頓教後一名圓教則不違光統三教四初四名枝	003	名 頓 教 後 一 名 圓 教 則 不 違 光 統 三 教 四 初 四 名 枝 
ZH_X58_1024_003:0658b12	末教同教名攝末歸本教別教名根本教則不違吉	003	末 教 同 教 名 攝 末 歸 本 教 別 教 名 根 本 教 則 不 違 吉 
ZH_X58_1024_003:0658b13	藏師立也。△四或分為四此亦四門一初名別教小	003	藏 師 立 也   四 或 分 為 四 此 亦 四 門 一 初 名 別 教 小 
ZH_X58_1024_003:0658b14	乘如四阿含等二名同教三乘如深密般若等三四	003	乘 如 四 阿 含 等 二 名 同 教 三 乘 如 深 密 般 若 等 三 四 
ZH_X58_1024_003:0658b15	名同教一乘如法華圓覺等五名別教一乘如華嚴	003	名 同 教 一 乘 如 法 華 圓 覺 等 五 名 別 教 一 乘 如 華 嚴 
ZH_X58_1024_003:0658b16	經中間三教始分存三是同終頓泯二是同故各一	003	經 中 間 三 教 始 分 存 三 是 同 終 頓 泯 二 是 同 故 各 一 
ZH_X58_1024_003:0658b17	也則不違光宅海東四乘矣。二初名小教二三名漸	003	也 則 不 違 光 宅 海 東 四 乘 矣  二 初 名 小 教 二 三 名 漸 
ZH_X58_1024_003:0658b18	教四名頓教五名圓教此約歷位無位故開漸頓為	003	教 四 名 頓 教 五 名 圓 教 此 約 歷 位 無 位 故 開 漸 頓 為 
ZH_X58_1024_003:0658b19	四則不違大衍四宗矣三初名小乘教二中始名無	003	四 則 不 違 大 衍 四 宗 矣 三 初 名 小 乘 教 二 中 始 名 無 
ZH_X58_1024_003:0658b20	相教分名法相教二四五名法性教則不違天台四	003	相 教 分 名 法 相 教 二 四 五 名 法 性 教 則 不 違 天 台 四 
ZH_X58_1024_003:0658b21	教矣四初名小教二名權教三四名實教五名圓教	003	教 矣 四 初 名 小 教 二 名 權 教 三 四 名 實 教 五 名 圓 教 
ZH_X58_1024_003:0658b22	則不違生公四輪矣。△五或分為五此有三門。一如	003	則 不 違 生 公 四 輪 矣   五 或 分 為 五 此 有 三 門  一 如 
ZH_X58_1024_003:0658b23	前所立以漸中有始終故亦不違波頗三藏立五教	003	前 所 立 以 漸 中 有 始 終 故 亦 不 違 波 頗 三 藏 立 五 教 
ZH_X58_1024_003:0658b24	也二初名小乘教次名大乘法相教三名大乘無相	003	也 二 初 名 小 乘 教 次 名 大 乘 法 相 教 三 名 大 乘 無 相 
ZH_X58_1024_003:0658c01	教四名一乘真性教五名一乘圓融教則不違護身	003	教 四 名 一 乘 真 性 教 五 名 一 乘 圓 融 教 則 不 違 護 身 
ZH_X58_1024_003:0658c02	五宗教矣三若依五乘分教亦可初名人天因果教	003	五 宗 教 矣 三 若 依 五 乘 分 教 亦 可 初 名 人 天 因 果 教 
ZH_X58_1024_003:0658c03	次名二乘斷滅教三名大乘法相教四名大乘破相	003	次 名 二 乘 斷 滅 教 三 名 大 乘 法 相 教 四 名 大 乘 破 相 
ZH_X58_1024_003:0658c04	教五名一乘顯性教此如圭山原人論說。△又此五	003	教 五 名 一 乘 顯 性 教 此 如 圭 山 原 人 論 說   又 此 五 
ZH_X58_1024_003:0658c05	教隨一相收中有二門一以本收末門謂於圓教內	003	教 隨 一 相 收 中 有 二 門 一 以 本 收 末 門 謂 於 圓 教 內 
ZH_X58_1024_003:0658c06	或唯一圓教以餘相皆盡故或具足五教以攝彼方	003	或 唯 一 圓 教 以 餘 相 皆 盡 故 或 具 足 五 教 以 攝 彼 方 
ZH_X58_1024_003:0658c07	便故頓教中或唯一頓教亦以餘相盡故或具足四	003	便 故 頓 教 中 或 唯 一 頓 教 亦 以 餘 相 盡 故 或 具 足 四 
ZH_X58_1024_003:0658c08	教亦以攝方便故熟教中或一或三初教中或一或	003	教 亦 以 攝 方 便 故 熟 教 中 或 一 或 三 初 教 中 或 一 或 
ZH_X58_1024_003:0658c09	二小乘中唯一皆準上知之二以末歸本門謂於小	003	二 小 乘 中 唯 一 皆 準 上 知 之 二 以 末 歸 本 門 謂 於 小 
ZH_X58_1024_003:0658c10	乘內或一以據自宗故或五以後四教皆有為方便	003	乘 內 或 一 以 據 自 宗 故 或 五 以 後 四 教 皆 有 為 方 便 
ZH_X58_1024_003:0658c11	故初教中或一是自宗故或四謂於後三教皆有作	003	故 初 教 中 或 一 是 自 宗 故 或 四 謂 於 後 三 教 皆 有 作 
ZH_X58_1024_003:0658c12	方便故熟教中或一或三頓教中或一或二圓教中	003	方 便 故 熟 教 中 或 一 或 三 頓 教 中 或 一 或 二 圓 教 中 
ZH_X58_1024_003:0658c13	唯一皆準上知之是則諸教本末句數結成教網大	003	唯 一 皆 準 上 知 之 是 則 諸 教 本 末 句 數 結 成 教 網 大 
ZH_X58_1024_003:0658c14	聖善巧長養機緣無不周盡故華嚴云張大教網下	003	聖 善 巧 長 養 機 緣 無 不 周 盡 故 華 嚴 云 張 大 教 網 下 
ZH_X58_1024_003:0658c15	生死海漉人天魚置涅槃岸此之謂也。	003	生 死 海 漉 人 天 魚 置 涅 槃 岸 此 之 謂 也  
ZH_X58_1024_003:0658c17	賢首五教儀卷第三	003	賢 首 五 教 儀 卷 第 三 
ZH_X58_1024_003:0658c19	音釋	003	音 釋 
ZH_X58_1024_003:0658c20	薩迦耶(此云身見謂於五蘊執我我所起諸見故)。逗(音豆投也合也)。拘留孫(此云	003	薩 迦 耶  此 云 身 見 謂 於 五 蘊 執 我 我 所 起 諸 見 故   逗  音 豆 投 也 合 也   拘 留 孫  此 云 
ZH_X58_1024_003:0658c21	所應斷又翻作用莊嚴)。拘那含牟尼(此云金寂秦言金仙)。搆(音姤牽造作也)。蔓	003	所 應 斷 又 翻 作 用 莊 嚴   拘 那 含 牟 尼  此 云 金 寂 秦 言 金 仙   搆  音 姤 牽 造 作 也   蔓 
ZH_X58_1024_003:0658c22	(延長也音慢)。勒(音肋絡也絡其頭而引之也)。羅什(具云鳩摩羅什秦言童壽)。曇牟	003	 延 長 也 音 慢   勒  音 肋 絡 也 絡 其 頭 而 引 之 也   羅 什  具 云 鳩 摩 羅 什 秦 言 童 壽   曇 牟 
ZH_X58_1024_003:0658c23	(具云曇牟讖或云曇無讖此云法豐中印度人)。旻(音民)。漉(音六撈也)。	003	 具 云 曇 牟 讖 或 云 曇 無 讖 此 云 法 豐 中 印 度 人   旻  音 民   漉  音 六 撈 也   
ZH_X58_1024_003:0659a01	(賢首五教儀第三卷伏願	003	 賢 首 五 教 儀 第 三 卷 伏 願 
ZH_X58_1024_003:0659a02	消二障於二空一斷一切斷攝五性於五位一成	003	消 二 障 於 二 空 一 斷 一 切 斷 攝 五 性 於 五 位 一 成 
ZH_X58_1024_003:0659a03	一切成有求必獲無願不從　慈雲觀堂識)	003	一 切 成 有 求 必 獲 無 願 不 從  慈 雲 觀 堂 識  
