segmentnr	original	folio	analyzed
ZH_X62_1196_001:0560b14	知前非。本分重關。俱未得旨。并錄右頌一則云。	001	知 前 非  本 分 重 關  俱 未 得 旨  并 錄 右 頌 一 則 云  
ZH_X62_1196_001:0560b15	二十年雲水覔師工。今日方知真妄融。有所色空非	001	二 十 年 雲 水 覔 師 工  今 日 方 知 真 妄 融  有 所 色 空 非 
ZH_X62_1196_001:0560b16	自外。無邊剎海是渠中。聖凡不隔東西泯。彼此分明	001	自 外  無 邊 剎 海 是 渠 中  聖 凡 不 隔 東 西 泯  彼 此 分 明 
ZH_X62_1196_001:0560b17	感應通。十萬億西安養國。了如指掌近前同。	001	感 應 通  十 萬 億 西 安 養 國  了 如 指 掌 近 前 同  
ZH_X62_1196_001:0560b18	真妄心境圖	001	真 妄 心 境 圖 
ZH_X62_1196_001:0560c12	金裝佛	001	金 裝 佛 
ZH_X62_1196_001:0560c13	金即事也。佛即理也。蓋二乘乘。但修空三昧。無相無	001	金 即 事 也  佛 即 理 也  蓋 二 乘 乘  但 修 空 三 昧  無 相 無 
ZH_X62_1196_001:0560c14	作解脫門。不見他方佛面。不植相好等行。尚無淨佛	001	作 解 脫 門  不 見 他 方 佛 面  不 植 相 好 等 行  尚 無 淨 佛 
ZH_X62_1196_001:0560c15	國土。況往生乎。故知理無事則不嚴。猶之佛。而必須	001	國 土  況 往 生 乎  故 知 理 無 事 則 不 嚴  猶 之 佛  而 必 須 
ZH_X62_1196_001:0560c16	裝於金。表嚴於事也。而人天乘。雖修種種有相等行。	001	裝 於 金  表 嚴 於 事 也  而 人 天 乘  雖 修 種 種 有 相 等 行  
ZH_X62_1196_001:0560c17	倘不回願淨土。則漏落三界。不離五趣。故知事無理。	001	倘 不 回 願 淨 土  則 漏 落 三 界  不 離 五 趣  故 知 事 無 理  
ZH_X62_1196_001:0560c18	則不尊。猶之金。而必須裝於佛。表回於理也。今修淨	001	則 不 尊  猶 之 金  而 必 須 裝 於 佛  表 回 於 理 也  今 修 淨 
ZH_X62_1196_001:0560c19	業人不然。供堂潔淨。而佛像端嚴。即理事雙運。當證	001	業 人 不 然  供 堂 潔 淨  而 佛 像 端 嚴  即 理 事 雙 運  當 證 
ZH_X62_1196_001:0560c20	果之時。福智圓滿。後必作佛。故佛弟子梵語迦葉。此	001	果 之 時  福 智 圓 滿  後 必 作 佛  故 佛 弟 子 梵 語 迦 葉  此 
ZH_X62_1196_001:0560c21	云飲光。於昔日時。但以少許金鑄佛。故遂感世世。身	001	云 飲 光  於 昔 日 時  但 以 少 許 金 鑄 佛  故 遂 感 世 世  身 
ZH_X62_1196_001:0560c22	有金光出現。飲閉乎日月。以是名之。乃至後遇法華	001	有 金 光 出 現  飲 閉 乎 日 月  以 是 名 之  乃 至 後 遇 法 華 
ZH_X62_1196_001:0560c23	開顯而頓悟佛乘。釋迦以為授記。大莊嚴劫作佛。世	001	開 顯 而 頓 悟 佛 乘  釋 迦 以 為 授 記  大 莊 嚴 劫 作 佛  世 
ZH_X62_1196_001:0560c24	界名光德。佛號光明如來。故造佛裝金。不可思議者。	001	界 名 光 德  佛 號 光 明 如 來  故 造 佛 裝 金  不可思議 者  
ZH_X62_1196_001:0561a01	以此。	001	以 此  
ZH_X62_1196_001:0561a02	花獻佛	001	花 獻 佛 
ZH_X62_1196_001:0561a03	花即因也。佛即果也。大思惟經云。若不散花獻佛。雖	001	花 即 因 也  佛 即 果 也  大 思 惟 經 云  若 不 散 花 獻 佛  雖 
ZH_X62_1196_001:0561a04	得往生。而依報不具。行人修淨業時。更以四時香花。	001	得 往 生  而 依 報 不 具  行 人 修 淨 業 時  更 以 四 時 香 花  
ZH_X62_1196_001:0561a05	供獻於佛。嚴飾道場。不止往生之依報愈嚴。究竟此	001	供 獻 於 佛  嚴 飾 道 場  不 止 往 生 之 依 報 愈 嚴  究 竟 此 
ZH_X62_1196_001:0561a06	之妙因。將來必尅於妙果。故法華經云。若人散亂心。	001	之 妙 因  將 來 必 尅 於 妙 果  故 法 華 經 云  若 人 散 亂 心  
ZH_X62_1196_001:0561a07	乃至以一華。供養於畫像。漸見無數佛。昔日有一王	001	乃 至 以 一 華  供 養 於 畫 像  漸 見 無 數 佛  昔 日 有 一 王 
ZH_X62_1196_001:0561a08	子。名無所畏。以蓮花奉獻寶藏佛。佛言。汝以花印虗	001	子  名 無 所 畏  以 蓮 花 奉 獻 寶 藏 佛  佛 言  汝 以 花 印 虗 
ZH_X62_1196_001:0561a09	空。今與汝名虗空印。當來成佛。世界名蓮花。佛號蓮	001	空  今 與 汝 名 虗 空 印  當來成佛  世 界 名 蓮 花  佛 號 蓮 
ZH_X62_1196_001:0561a10	花尊如來。所以奉勸世人。應以種種妙花敬佛。惟願	001	花 尊 如 來  所 以 奉 勸 世 人  應 以 種 種 妙 花 敬 佛  惟 願 
ZH_X62_1196_001:0561a11	同往蓮花托體。回自向他齊證菩提矣。	001	同 往 蓮 花 托 體  回 自 向 他 齊 證 菩 提 矣  
ZH_X62_1196_001:0561a12	燈供佛	001	燈 供 佛 
ZH_X62_1196_001:0561a13	燈即理也。佛即心也。蓋佛本常住於世。皆由娑婆眾	001	燈 即 理 也  佛 即 心 也  蓋 佛 本 常 住 於 世  皆 由 娑 婆 眾 
ZH_X62_1196_001:0561a14	生業重。而自己心燈不朗。以不曾見者。反言佛已滅	001	生 業 重  而 自 己 心 燈 不 朗  以 不 曾 見 者  反 言 佛 已 滅 
ZH_X62_1196_001:0561a15	度。乃理不明之故也。是以大覺如來。知此末世苦惱。	001	度  乃 理 不 明 之 故 也  是 以 大 覺 如 來  知 此 末 世 苦 惱  
ZH_X62_1196_001:0561a16	故說淨土法門。使吾求生往見彼佛。方知本來佛即	001	故 說 淨 土 法 門  使 吾 求 生 往 見 彼 佛  方 知 本 來 佛 即 
ZH_X62_1196_001:0561a17	自心耳。今以信佛所說。而念佛往生為正因。燃燈供	001	自 心 耳  今 以 信 佛 所 說  而 念 佛 往 生 為 正 因  燃 燈 供 
ZH_X62_1196_001:0561a18	佛為助緣。可名因緣具足。正助雙運。其往生作佛必	001	佛 為 助 緣  可 名 因緣具足  正 助 雙 運  其 往 生 作 佛 必 
ZH_X62_1196_001:0561a19	矣。阿那律尊者。昔為盜首。入寺盜佛額珠。以箭挑佛	001	矣  阿 那 律 尊 者  昔 為 盜 首  入 寺 盜 佛 額 珠  以 箭 挑 佛 
ZH_X62_1196_001:0561a20	燈。令光不滅。後遇釋迦佛世。於法華會上授記。當來	001	燈  令 光 不 滅  後 遇 釋 迦 佛 世  於 法 華 會 上 授 記  當 來 
ZH_X62_1196_001:0561a21	作佛。號普明如來。阿那律是梵語。此云無滅。然則以	001	作 佛  號 普 明 如 來  阿 那 律 是 梵 語  此 云 無 滅  然 則 以 
ZH_X62_1196_001:0561a22	燈光之故。其名即云無滅。至於作佛。又號普明。夫為	001	燈 光 之 故  其 名 即 云 無 滅  至 於 作 佛  又 號 普 明  夫 為 
ZH_X62_1196_001:0561a23	盜挑燈。果報尚不可思議何況修淨土者。又復至心	001	盜 挑 燈  果 報 尚 不可思議 何 況 修 淨 土 者  又 復 至 心 
ZH_X62_1196_001:0561a24	燃燈。其果報為何如乎。	001	燃 燈  其 果 報 為 何 如 乎  
ZH_X62_1196_001:0561b01	正助總申回向佛果	001	正 助 總 申 回 向 佛 果 
ZH_X62_1196_001:0561b02	心源浩瀚。眾生不達。所以滯空溺有。昏迷中道。長流	001	心 源 浩 瀚  眾 生 不 達  所 以 滯 空 溺 有  昏 迷 中 道  長 流 
ZH_X62_1196_001:0561b03	生死。而不歸者。故吾兩土慈父。視之愍之。猶如赤子。	001	生 死  而 不 歸 者  故 吾 兩 土 慈 父  視 之 愍 之  猶 如 赤 子  
ZH_X62_1196_001:0561b04	忍之不已。勞開折攝二門。釋尊指彼是不死之鄉。理	001	忍 之 不 已  勞 開 折 攝 二 門  釋 尊 指 彼 是 不 死 之 鄉  理 
ZH_X62_1196_001:0561b05	事交融。本來一致。然而不但彼此一致而已。細詳之。	001	事 交 融  本 來 一 致  然 而 不 但 彼 此 一 致 而 已  細 詳 之  
ZH_X62_1196_001:0561b06	凡道場嚴飾處。佛前供具。或奉一香。勝報無邊。佛在	001	凡 道 場 嚴 飾 處  佛 前 供 具  或 奉 一 香  勝 報 無 邊  佛 在 
ZH_X62_1196_001:0561b07	世時。有長者名栴檀香。昔曾以香泥塗故塔。從是以	001	世 時  有 長 者 名 栴 檀 香  昔 曾 以 香 泥 塗 故 塔  從 是 以 
ZH_X62_1196_001:0561b08	來九十一劫。身諸毛孔出栴檀香。優鉢華香從其口	001	來 九 十 一 劫  身 諸 毛 孔 出 栴 檀 香  優 鉢 華 香 從 其 口 
ZH_X62_1196_001:0561b09	出。或供一幡。功德亦爾。佛在世時。有婆多迦。過去曾	001	出  或 供 一 幡  功 德 亦 爾  佛 在 世 時  有 婆 多 迦  過 去 曾 
ZH_X62_1196_001:0561b10	作一長幡懸毗婆尸佛塔上。從是以來九十一劫。常	001	作 一 長 幡 懸 毗 婆 尸 佛 塔 上  從 是 以 來 九 十 一 劫  常 
ZH_X62_1196_001:0561b11	有大幡覆廕其上。或供一蓋百緣經云。有一寶蓋長	001	有 大 幡 覆 廕 其 上  或 供 一 蓋 百 緣 經 云  有 一 寶 蓋 長 
ZH_X62_1196_001:0561b12	者。過去曾持一摩尼寶珠。蓋毗婆尸佛舍利塔頭。從	001	者  過 去 曾 持 一 摩 尼 寶 珠  蓋 毗 婆 尸 佛 舍 利 塔 頭  從 
ZH_X62_1196_001:0561b13	是以來九十一劫。常有自然寶蓋覆其頂上。乃至遇	001	是 以 來 九 十 一 劫  常 有 自 然 寶 蓋 覆 其 頂 上  乃 至 遇 
ZH_X62_1196_001:0561b14	佛出家。皆成佛果。或供一草。一葉。一水。一果。一茶。一	001	佛 出 家  皆 成 佛 果  或 供 一 草  一 葉  一 水  一 果  一 茶  一 
ZH_X62_1196_001:0561b15	衣。一食。一幢。一幔種種等。亦復如是。無非性起功德。	001	衣  一 食  一 幢  一 幔 種 種 等  亦復如是  無 非 性 起 功 德  
ZH_X62_1196_001:0561b16	盡是圓因。皆可回願佛道。莊嚴淨土。華嚴經云。此華	001	盡 是 圓 因  皆 可 回 願 佛 道  莊 嚴 淨 土  華 嚴 經 云  此 華 
ZH_X62_1196_001:0561b17	藏世界海中。無問若山若河。乃至樹林塵毛等處。一	001	藏 世 界 海 中  無 問 若 山 若 河  乃 至 樹 林 塵 毛 等 處  一 
ZH_X62_1196_001:0561b18	一無不皆是稱真如法界。具無邊德。吾人果能信此。	001	一 無 不 皆 是 稱 真 如 法 界  具 無 邊 德  吾 人 果 能 信 此  
ZH_X62_1196_001:0561b19	然後專切持名願往。雖隔許土之遙。臨終到在剎那。	001	然 後 專 切 持 名 願 往  雖 隔 許 土 之 遙  臨 終 到 在 剎 那  
ZH_X62_1196_001:0561b20	何則。蓋彼慈父門閭倚望。今已久矣。觀此行者。進一	001	何 則  蓋 彼 慈 父 門 閭 倚 望  今 已 久 矣  觀 此 行 者  進 一 
ZH_X62_1196_001:0561b21	退十。道業荒蕪。而敗之者眾。成之者寡。故第十八願	001	退 十  道 業 荒 蕪  而 敗 之 者 眾  成 之 者 寡  故 第 十 八 願 
ZH_X62_1196_001:0561b22	云。設我得佛。十方眾生。至心信樂。欲生我國。乃至十	001	云  設 我 得 佛  十 方 眾 生  至 心 信 樂  欲 生 我 國  乃 至 十 
ZH_X62_1196_001:0561b23	念。若不生者。不取正覺。當知此乃父子天性相關故	001	念  若 不 生 者  不取正覺  當 知 此 乃 父 子 天 性 相 關 故 
ZH_X62_1196_001:0561b24	爾。昔唐太宗為秦王時。在軍中。使房玄齡。入奏事於	001	爾  昔 唐 太 宗 為 秦 王 時  在 軍 中  使 房 玄 齡  入 奏 事 於 
ZH_X62_1196_001:0561c01	高祖。高祖笑曰。玄齡為吾兒奏事。雖隔千里。猶如面	001	高 祖  高 祖 笑 曰  玄 齡 為 吾 兒 奏 事  雖 隔 千 里  猶 如 面 
ZH_X62_1196_001:0561c02	談。當知彼亦父子天性相關故爾。發是言矣。然彼使	001	談  當 知 彼 亦 父 子 天 性 相 關 故 爾  發 是 言 矣  然 彼 使 
ZH_X62_1196_001:0561c03	奏尚爾。況吾自稱名乎。彼世間父子尚爾。況吾出世	001	奏 尚 爾  況 吾 自 稱 名 乎  彼 世 間 父 子 尚 爾  況 吾 出 世 
ZH_X62_1196_001:0561c04	間父子乎。良繇如來佛眼遙見。佛耳遙聞。不止了遠	001	間 父 子 乎  良 繇 如 來 佛 眼 遙 見  佛 耳 遙 聞  不 止 了 遠 
ZH_X62_1196_001:0561c05	即近。尚且自他同體故能如是也。所以凡有繫念者。	001	即 近  尚 且 自 他 同 體 故 能 如 是 也  所 以 凡 有 繫 念 者  
ZH_X62_1196_001:0561c06	道果隨願之所成。	001	道 果 隨 願 之 所 成  
ZH_X62_1196_001:0561c08	淨土證心集卷上(終)	001	淨 土 證 心 集 卷 上  終  
