segmentnr	original	folio	analyzed
ZH_X54_0873_001:0337a01	正法眼藏。佛鑑和尚示眾。舉僧問趙州。如何是不	001	正 法 眼 藏  佛 鑑 和 尚 示 眾  舉 僧 問 趙 州  如 何 是 不 
ZH_X54_0873_001:0337a02	遷義。州以兩手作流水勢。其僧有省。又僧問法眼。	001	遷 義  州 以 兩 手 作 流 水 勢  其 僧 有 省  又 僧 問 法 眼  
ZH_X54_0873_001:0337a03	不取於相。如如不動。如何不取於相。見於不動去。	001	不 取 於 相  如 如 不 動  如 何 不 取 於 相  見 於 不 動 去  
ZH_X54_0873_001:0337a04	法眼云。日出東方夜落西。其僧亦有省。若也於此	001	法 眼 云  日 出 東 方 夜 落 西  其 僧 亦 有 省  若 也 於 此 
ZH_X54_0873_001:0337a05	見得。方知道旋嵐偃嶽。本來常靜。江河競注。元自	001	見 得  方 知 道 旋 嵐 偃 嶽  本 來 常 靜  江 河 競 注  元 自 
ZH_X54_0873_001:0337a06	不流。其或未然。不免更為饒舌。天左旋。地右轉。古	001	不 流  其 或 未 然  不 免 更 為 饒 舌  天 左 旋  地 右 轉  古 
ZH_X54_0873_001:0337a07	往今來經幾徧。金烏飛。玉兔走。纔方出海門。又落	001	往 今 來 經 幾 徧  金 烏 飛  玉 兔 走  纔 方 出 海 門  又 落 
ZH_X54_0873_001:0337a08	青山後。江河波渺渺。淮濟浪悠悠。直入滄溟晝夜	001	青 山 後  江 河 波 渺 渺  淮 濟 浪 悠 悠  直 入 滄 溟 晝 夜 
ZH_X54_0873_001:0337a09	流。遂高聲云。諸禪德。還見如如不動麼。然趙州法	001	流  遂 高 聲 云  諸 禪 德  還 見 如 如 不 動 麼  然 趙 州 法 
ZH_X54_0873_001:0337a10	眼。皆禪門老宿將。傳佛心印之大老。佛鑑推之示	001	眼  皆 禪 門 老 宿 將  傳 佛 心 印 之 大 老  佛 鑑 推 之 示 
ZH_X54_0873_001:0337a11	眾。發揚不遷之旨。如白日麗天。殊非守教義文字	001	眾  發 揚 不 遷 之 旨  如 白 日 麗 天  殊 非 守 教 義 文 字 
ZH_X54_0873_001:0337a12	之師可望崖者。是可以肇公為外道見乎。書此以	001	之 師 可 望 崖 者  是 可 以 肇 公 為 外 道 見 乎  書 此 以 
ZH_X54_0873_001:0337a13	示學者。則於物不遷義。當自信於言外矣。	001	示 學 者  則 於 物 不 遷 義  當 自 信 於 言 外 矣  
ZH_X54_0873_001:0337a15	肇論略注卷一	001	肇 論 略 注 卷 一 
