segmentnr	original	folio	analyzed
ZH_X82_1571_074:0375c20	聖股肱臨濟功高。贊佐寶壽險截。者僧無端喫他大	074	聖 股 肱 臨 濟 功 高  贊 佐 寶 壽 險 截  者 僧 無 端 喫 他 大 
ZH_X82_1571_074:0375c21	棒。若果使鎮州一城人眼瞎。則二老無所逃命　上	074	棒  若 果 使 鎮 州 一 城 人 眼 瞎  則 二 老 無 所 逃 命  上 
ZH_X82_1571_074:0375c22	堂。問長廊下也喝。後架上也喝。置而不論。如何是一	074	堂  問 長 廊 下 也 喝  後 架 上 也 喝  置 而 不 論  如 何 是 一 
ZH_X82_1571_074:0375c23	喝如金剛王寶劒。師曰。草木叢林皆盡。曰慈悲何在。	074	喝 如 金 剛 王 寶 劒  師 曰  草 木 叢 林 皆 盡  曰 慈 悲 何 在  
ZH_X82_1571_074:0375c24	師曰。髑髏裏瞠眼。曰如何是一喝如踞地獅子。師曰。	074	師 曰  髑 髏 裏 瞠 眼  曰 如 何 是 一 喝 如 踞 地 獅 子  師 曰  
ZH_X82_1571_074:0376a01	妖狐絕影。曰忽遇龍生金鳳子。衝破碧琉璃時如何。	074	妖 狐 絕 影  曰 忽 遇 龍 生 金 鳳 子  衝 破 碧 琉 璃 時 如 何  
ZH_X82_1571_074:0376a02	師曰。闍黎不妨漏網。曰如何是一喝如探竿影草。師	074	師 曰  闍 黎 不 妨 漏 網  曰 如 何 是 一 喝 如 探 竿 影 草  師 
ZH_X82_1571_074:0376a03	曰。江西子福建子。都來好與三十棒。曰早辯來風。師	074	曰  江 西 子 福 建 子  都 來 好 與 三 十 棒  曰 早 辯 來 風  師 
ZH_X82_1571_074:0376a04	曰。著槽廠漢。數不到你。曰如何是一喝不作一喝用。	074	曰  著 槽 廠 漢  數 不 到 你  曰 如 何 是 一 喝 不 作 一 喝 用  
ZH_X82_1571_074:0376a05	師曰。不假三寸問將來。曰彼彼住山人。師曰。鈯斧子	074	師 曰  不 假 三 寸 問 將 來  曰 彼 彼 住 山 人  師 曰  鈯 斧 子 
ZH_X82_1571_074:0376a06	擲下好。乃旋顧左右曰。有千二百長隨眾。方可應天	074	擲 下 好  乃 旋 顧 左 右 曰  有 千 二 百 長 隨 眾  方 可 應 天 
ZH_X82_1571_074:0376a07	王人主之請。無分骨得髓兒孫。何以特地西來。滹沱	074	王 人 主 之 請  無 分 骨 得 髓 兒 孫  何 以 特 地 西 來  滹 沱 
ZH_X82_1571_074:0376a08	小院。也要兩箇成褫。汾陽大眾。豈無六人大器。具啐	074	小 院  也 要 兩 箇 成 褫  汾 陽 大 眾  豈 無 六 人 大 器  具 啐 
ZH_X82_1571_074:0376a09	啄同時眼。有啐啄同時用。文殊普賢。請處囊中。雲門	074	啄 同 時 眼  有 啐 啄 同 時 用  文 殊 普 賢  請 處 囊 中  雲 門 
ZH_X82_1571_074:0376a10	趙州。姑自隗始。若據令而行。天下衲僧跳不出。連喝	074	趙 州  姑 自 隗 始  若 據 令 而 行  天 下 衲 僧 跳 不 出  連 喝 
ZH_X82_1571_074:0376a11	兩喝曰。買鐵得金。一場富貴　雨中同參至。上堂。密	074	兩 喝 曰  買 鐵 得 金  一 場 富 貴  雨 中 同 參 至  上 堂  密 
ZH_X82_1571_074:0376a12	雨狂風趂出門。摩醯三眼耀乾坤。輸他帶水拖泥去。	074	雨 狂 風 趂 出 門  摩 醯 三 眼 耀 乾 坤  輸 他 帶 水 拖 泥 去  
ZH_X82_1571_074:0376a13	千古全無斧鑿痕。逐亦不惡。留亦非恩。靈山一會暗	074	千 古 全 無 斧 鑿 痕  逐 亦 不 惡  留 亦 非 恩  靈 山 一 會 暗 
ZH_X82_1571_074:0376a14	消魂　上堂。禍不入慎家之門。瑞不生庭前之草。善	074	消 魂  上 堂  禍 不 入 慎 家 之 門  瑞 不 生 庭 前 之 草  善 
ZH_X82_1571_074:0376a15	財通身是手。無下手處。文殊通身是口。無開口處。蜈	074	財 通 身 是 手  無 下 手 處  文 殊 通 身 是 口  無 開 口 處  蜈 
ZH_X82_1571_074:0376a16	蚣蜒蚰。蝦蟇蠍子。入隱身三昧去也。祇如天龍道和	074	蚣 蜒 蚰  蝦 蟇 蠍 子  入 隱 身 三 昧 去 也  祇 如 天 龍 道 和 
ZH_X82_1571_074:0376a17	尚虎。玄沙曰是汝虎。是赤口。是自舌。良久擊拂子曰。	074	尚 虎  玄 沙 曰 是 汝 虎  是 赤 口  是 自 舌  良 久 擊 拂 子 曰  
ZH_X82_1571_074:0376a18	消　上堂。不說破。免得後來之罵。不雕琢。方見現今	074	消  上 堂  不 說 破  免 得 後 來 之 罵  不 雕 琢  方 見 現 今 
ZH_X82_1571_074:0376a19	好手。去此二途。任你讚。任你罵。且道有成褫。無成褫。	074	好 手  去 此 二 途  任 你 讚  任 你 罵  且 道 有 成 褫  無 成 褫  
ZH_X82_1571_074:0376a20	非關諸人吝慈。却是龍安罪過　上堂。未到雪山。已	074	非 關 諸 人 吝 慈  却 是 龍 安 罪 過  上 堂  未 到 雪 山  已 
ZH_X82_1571_074:0376a21	到雪山。總百億須彌山。不如此山。未到此夜。已到此	074	到 雪 山  總 百 億 須 彌 山  不 如 此 山  未 到 此 夜  已 到 此 
ZH_X82_1571_074:0376a22	夜。總無量晝夜。不如此夜。未覩明星。已覩明星。總通	074	夜  總 無 量 晝 夜  不 如 此 夜  未 覩 明 星  已 覩 明 星  總 通 
ZH_X82_1571_074:0376a23	身手眼。不如此眼。喝一喝曰。總百億須彌。百億晝夜。	074	身 手 眼  不 如 此 眼  喝 一 喝 曰  總 百 億 須 彌  百 億 晝 夜  
ZH_X82_1571_074:0376a24	百億釋迦。于此夜覩星成道。不如我此一喝。復喝一	074	百 億 釋 迦  于 此 夜 覩 星 成 道  不 如 我 此 一 喝  復 喝 一 
ZH_X82_1571_074:0376b01	喝曰。家家門前火把子　上堂。天左旋。地右轉。應機	074	喝 曰  家 家 門 前 火 把 子  上 堂  天 左 旋  地 右 轉  應 機 
ZH_X82_1571_074:0376b02	須定龍蛇眼。擊節衝關作者知。金椎擲下電光卷。多	074	須 定 龍 蛇 眼  擊 節 衝 關 作 者 知  金 椎 擲 下 電 光 卷  多 
ZH_X82_1571_074:0376b03	處添。少處減。一百五日春又晚。諦當靈雲陌上花。風	074	處 添  少 處 減  一 百 五 日 春 又 晚  諦 當 靈 雲 陌 上 花  風 
ZH_X82_1571_074:0376b04	光無限被渠翦　除夜小參。四百年為一晝夜。天親	074	光 無 限 被 渠 翦  除 夜 小 參  四 百 年 為 一 晝 夜  天 親 
ZH_X82_1571_074:0376b05	彌勒謾惺惺。雖然五百從中證。爭似人人眼帶青	074	彌 勒 謾 惺 惺  雖 然 五 百 從 中 證  爭 似 人 人 眼 帶 青 
ZH_X82_1571_074:0376b06	　病起上堂。拈拄杖曰。風也打。雨也打。佛也打。魔也打。	074	 病 起 上 堂  拈 拄 杖 曰  風 也 打  雨 也 打  佛 也 打  魔 也 打  
ZH_X82_1571_074:0376b07	東壁打到西壁。明頭打到暗頭。打得七穿八落。家私	074	東 壁 打 到 西 壁  明 頭 打 到 暗 頭  打 得 七 穿 八 落  家 私 
ZH_X82_1571_074:0376b08	一些不留。猶嫌多箇維摩榻。直得和伊掀倒休　晚	074	一 些 不 留  猶 嫌 多 箇 維 摩 榻  直 得 和 伊 掀 倒 休  晚 
ZH_X82_1571_074:0376b09	參。問三界大師。為甚喚作乾屎橛。師曰。量才補職。曰	074	參  問 三 界 大 師  為 甚 喚 作 乾 屎 橛  師 曰  量 才 補 職  曰 
ZH_X82_1571_074:0376b10	不喚作乾屎橛時如何。師曰。你置雲門大師于何地。	074	不 喚 作 乾 屎 橛 時 如 何  師 曰  你 置 雲 門 大 師 于 何 地  
ZH_X82_1571_074:0376b11	曰眾生無分也。師曰。十號一不減。曰謝師指示。師曰。	074	曰 眾 生 無 分 也  師 曰  十 號 一 不 減  曰 謝 師 指 示  師 曰  
ZH_X82_1571_074:0376b12	猶疑語話在他人。乃拈拄杖曰。雲門一條脊梁硬。似	074	猶 疑 語 話 在 他 人  乃 拈 拄 杖 曰  雲 門 一 條 脊 梁 硬  似 
ZH_X82_1571_074:0376b13	鐵抝不折。却被箇瞎漢鈍置。一上理該打。三十棒趂	074	鐵 抝 不 折  却 被 箇 瞎 漢 鈍 置  一 上 理 該 打  三 十 棒 趂 
ZH_X82_1571_074:0376b14	出。只為他管中窺豹。但見一斑。無喫棒分。要見雲門	074	出  只 為 他 管 中 窺 豹  但 見 一 斑  無 喫 棒 分  要 見 雲 門 
ZH_X82_1571_074:0376b15	麼。上大人丘乙己　晚參。問三聖推出一僧。寶壽便	074	麼  上 大 人 丘 乙 己  晚 參  問 三 聖 推 出 一 僧  寶 壽 便 
ZH_X82_1571_074:0376b16	打。二俱作家否。師曰。各不相借。曰三聖又道。瞎却一	074	打  二 俱 作 家 否  師 曰  各 不 相 借  曰 三 聖 又 道  瞎 却 一 
ZH_X82_1571_074:0376b17	城人眼。師曰。善入音聲陀羅尼。曰寶壽休去。足可觀	074	城 人 眼  師 曰  善 入 音 聲 陀 羅 尼  曰 寶 壽 休 去  足 可 觀 
ZH_X82_1571_074:0376b18	光。師曰。踞虎頭收虎尾。乃曰。夫山木為良匠所度。而	074	光  師 曰  踞 虎 頭 收 虎 尾  乃 曰  夫 山 木 為 良 匠 所 度  而 
ZH_X82_1571_074:0376b19	定于斧斤。瞎却鎮州一城人眼。雖是魯班繩墨。其奈	074	定 于 斧 斤  瞎 却 鎮 州 一 城 人 眼  雖 是 魯 班 繩 墨  其 奈 
ZH_X82_1571_074:0376b20	寶壽不雕之心何。問話僧。復出曰。和尚莫錯判古人。	074	寶 壽 不 雕 之 心 何  問 話 僧  復 出 曰  和 尚 莫 錯 判 古 人  
ZH_X82_1571_074:0376b21	師隨聲便打。歸方丈　晚參士問。稱西方有聖。況老	074	師 隨 聲 便 打  歸 方 丈  晚 參 士 問  稱 西 方 有 聖  況 老 
ZH_X82_1571_074:0376b22	子為龍。喚孔子是箇甚麼。師曰。是箇丘乙己。士呵呵	074	子 為 龍  喚 孔 子 是 箇 甚 麼  師 曰  是 箇 丘 乙 己  士 呵 呵 
ZH_X82_1571_074:0376b23	大笑。師便打。乃曰。帀帀風雲走電光。鳳毛麟角盡騰	074	大 笑  師 便 打  乃 曰  帀 帀 風 雲 走 電 光  鳳 毛 麟 角 盡 騰 
ZH_X82_1571_074:0376b24	驤。須彌脚下烏龜子。猶拽泥沙舊處藏　上堂。入黃	074	驤  須 彌 脚 下 烏 龜 子  猶 拽 泥 沙 舊 處 藏  上 堂  入 黃 
ZH_X82_1571_074:0376c01	檗之室。太歲臨頭。造慈明之門。時命在坎。彌天鐵棘。	074	檗 之 室  太 歲 臨 頭  造 慈 明 之 門  時 命 在 坎  彌 天 鐵 棘  
ZH_X82_1571_074:0376c02	帀地金錘。烏飛兔走機深。裂石崩巖語峻。正當交鋒	074	帀 地 金 錘  烏 飛 兔 走 機 深  裂 石 崩 巖 語 峻  正 當 交 鋒 
ZH_X82_1571_074:0376c03	無迹。物義不傷大家。遇境逢緣。宏通宗要。續此一派。	074	無 迹  物 義 不 傷 大 家  遇 境 逢 緣  宏 通 宗 要  續 此 一 派  
ZH_X82_1571_074:0376c04	名下無虗人。喝一喝曰。滅吾宗者。不知是誰　上堂。	074	名 下 無 虗 人  喝 一 喝 曰  滅 吾 宗 者  不 知 是 誰  上 堂  
ZH_X82_1571_074:0376c05	問一向灰頭土面。珍惜寶藏。今日四眾臨筵。敢請大	074	問 一 向 灰 頭 土 面  珍 惜 寶 藏  今 日 四 眾 臨 筵  敢 請 大 
ZH_X82_1571_074:0376c06	開布施。師曰。羅漢也不敢草草。曰祇如臨濟綱宗。為	074	開 布 施  師 曰  羅 漢 也 不 敢 草 草  曰 祇 如 臨 濟 綱 宗  為 
ZH_X82_1571_074:0376c07	甚麼捻聚得來底。却分疎不下。師曰。是誰之過。曰分	074	甚 麼 捻 聚 得 來 底  却 分 疎 不 下  師 曰  是 誰 之 過  曰 分 
ZH_X82_1571_074:0376c08	疎得下底。為甚麼捻聚不來。師曰。莫謗臨濟好。曰今	074	疎 得 下 底  為 甚 麼 捻 聚 不 來  師 曰  莫 謗 臨 濟 好  曰 今 
ZH_X82_1571_074:0376c09	日又要分疎。又要捻聚。師曰。又謗山僧。曰如何是一	074	日 又 要 分 疎  又 要 捻 聚  師 曰  又 謗 山 僧  曰 如 何 是 一 
ZH_X82_1571_074:0376c10	句中具三元。師曰。古人面目現在。曰如何是一元中	074	句 中 具 三 元  師 曰  古 人 面 目 現 在  曰 如 何 是 一 元 中 
ZH_X82_1571_074:0376c11	具三要。師曰。半幅全封。曰如何是第一元。師曰。鬼爭	074	具 三 要  師 曰  半 幅 全 封  曰 如 何 是 第 一 元  師 曰  鬼 爭 
ZH_X82_1571_074:0376c12	漆桶。曰如何是第二元。師曰。是甚破草鞵。曰如何是	074	漆 桶  曰 如 何 是 第 二 元  師 曰  是 甚 破 草 鞵  曰 如 何 是 
ZH_X82_1571_074:0376c13	第三元。師曰。盞子撲落地。楪子成七片。曰如何是第	074	第 三 元  師 曰  盞 子 撲 落 地  楪 子 成 七 片  曰 如 何 是 第 
ZH_X82_1571_074:0376c14	一要。師曰。良馬見鞭影而行。曰如何是第二要。師曰。	074	一 要  師 曰  良 馬 見 鞭 影 而 行  曰 如 何 是 第 二 要  師 曰  
ZH_X82_1571_074:0376c15	獅子一滴乳。迸散十斛驢乳。曰如何是第三要。師曰。	074	獅 子 一 滴 乳  迸 散 十 斛 驢 乳  曰 如 何 是 第 三 要  師 曰  
ZH_X82_1571_074:0376c16	一時點下。曰如是則臨濟宗風至今不墜。師連卓拄	074	一 時 點 下  曰 如 是 則 臨 濟 宗 風 至 今 不 墜  師 連 卓 拄 
ZH_X82_1571_074:0376c17	杖三下。問應時及節。懇乞提唱。師曰。天寒無被葢。曰	074	杖 三 下  問 應 時 及 節  懇 乞 提 唱  師 曰  天 寒 無 被 葢  曰 
ZH_X82_1571_074:0376c18	承此恩力者誰。師曰。凍不殺即打殺。乃曰。正人說邪	074	承 此 恩 力 者 誰  師 曰  凍 不 殺 即 打 殺  乃 曰  正 人 說 邪 
ZH_X82_1571_074:0376c19	法。邪法悉皆正。邪人說正法。正法悉皆邪。直得剝盡	074	法  邪 法 悉 皆 正  邪 人 說 正 法  正 法 悉 皆 邪  直 得 剝 盡 
ZH_X82_1571_074:0376c20	羣陰。珠回玉轉。日南長至。草偃風行。任他輥出木毬。	074	羣 陰  珠 回 玉 轉  日 南 長 至  草 偃 風 行  任 他 輥 出 木 毬  
ZH_X82_1571_074:0376c21	端的捉來。舊處安竟。雪庭心抽却。雲門顧莫把。香巖	074	端 的 捉 來  舊 處 安 竟  雪 庭 心 抽 却  雲 門 顧 莫 把  香 巖 
ZH_X82_1571_074:0376c22	挂在樹　晚參。譏人說葛藤禪。罵人說無事禪。也須	074	挂 在 樹  晚 參  譏 人 說 葛 藤 禪  罵 人 說 無 事 禪  也 須 
ZH_X82_1571_074:0376c23	通身是眼。乃不失自家眼。驀拈拄杖。卓一卓。喝一喝	074	通 身 是 眼  乃 不 失 自 家 眼  驀 拈 拄 杖  卓 一 卓  喝 一 喝 
ZH_X82_1571_074:0376c24	曰。你要罵人麼。沒者閒工夫　住北京薦福山隆恩	074	曰  你 要 罵 人 麼  沒 者 閒 工 夫  住 北 京 薦 福 山 隆 恩 
ZH_X82_1571_074:0377a01	寺。康熈乙丑四月十三日。	074	寺  康 熈 乙 丑 四 月 十 三 日  
ZH_X82_1571_074:0377a02	聖旨到山。至十四日。召入玉泉宮問道。回上堂。風生	074	聖 旨 到 山  至 十 四 日  召 入 玉 泉 宮 問 道  回 上 堂  風 生 
ZH_X82_1571_074:0377a03	大野。日照巖廊。山河奏乾闥婆之琴聲。草木含祇陀	074	大 野  日 照 巖 廊  山 河 奏 乾 闥 婆 之 琴 聲  草 木 含 祇 陀 
ZH_X82_1571_074:0377a04	林之金色。輝騰今古。蔭覆人天。展過量提持。蘊逸羣	074	林 之 金 色  輝 騰 今 古  蔭 覆 人 天  展 過 量 提 持  蘊 逸 羣 
ZH_X82_1571_074:0377a05	作略。聞聲悟道。單聞此道。見色明心。惟明此心。苟能	074	作 略  聞 聲 悟 道  單 聞 此 道  見 色 明 心  惟 明 此 心  苟 能 
ZH_X82_1571_074:0377a06	撥草瞻風。乘時湊汩。五雲瑞彩咸彰。至化二曜長祥。	074	撥 草 瞻 風  乘 時 湊 汩  五 雲 瑞 彩 咸 彰  至 化 二 曜 長 祥  
ZH_X82_1571_074:0377a07	並屬照臨。不須三印高懸。便見十身調御。百億國土。	074	並 屬 照 臨  不 須 三 印 高 懸  便 見 十 身 調 御  百 億 國 土  
ZH_X82_1571_074:0377a08	百億毫端。現無量無邊殊勝莊嚴。作無量無邊廣大	074	百 億 毫 端  現 無量無邊 殊 勝 莊 嚴  作 無量無邊 廣 大 
ZH_X82_1571_074:0377a09	佛事。俾一切人。各具金剛正體。一切物。同轉秘密法	074	佛 事  俾 一 切 人  各 具 金 剛 正 體  一 切 物  同 轉 秘 密 法 
ZH_X82_1571_074:0377a10	輪。生佛共樂堯年。世界全光舜德。逢人莫敢不出。傳	074	輪  生 佛 共 樂 堯 年  世 界 全 光 舜 德  逢 人 莫 敢 不 出  傳 
ZH_X82_1571_074:0377a11	法特救迷情。祇如上升梵世。高駕須彌。還落階級也	074	法 特 救 迷 情  祇 如 上 升 梵 世  高 駕 須 彌  還 落 階 級 也 
ZH_X82_1571_074:0377a12	無。天上有星皆拱北。人間無水不朝東　上堂。南泉	074	無  天 上 有 星 皆 拱 北  人 間 無 水 不 朝 東  上 堂  南 泉 
ZH_X82_1571_074:0377a13	一隻箭來也。雪峰一隻箭來也。隆恩一隻箭。大眾還	074	一 隻 箭 來 也  雪 峰 一 隻 箭 來 也  隆 恩 一 隻 箭  大 眾 還 
ZH_X82_1571_074:0377a14	見麼。將軍不好武。稚子總能文　上堂。放釋迦老子	074	見 麼  將 軍 不 好 武  稚 子 總 能 文  上 堂  放 釋 迦 老 子 
ZH_X82_1571_074:0377a15	出氣。彌勒無容身之地。放彌勒出氣。釋迦老子無容	074	出 氣  彌 勒 無 容 身 之 地  放 彌 勒 出 氣  釋 迦 老 子 無 容 
ZH_X82_1571_074:0377a16	身之地。文殊不解排難解紛。普賢掉頭而去。却被隆	074	身 之 地  文 殊 不 解 排 難 解 紛  普 賢 掉 頭 而 去  却 被 隆 
ZH_X82_1571_074:0377a17	恩截住。若無近憂。不須遠慮　上堂。登絕頂於崑玉。	074	恩 截 住  若 無 近 憂  不 須 遠 慮  上 堂  登 絕 頂 於 崑 玉  
ZH_X82_1571_074:0377a18	觀滄海於截外。洋洋乎百谷之玉。杳杳乎九天之睹。	074	觀 滄 海 於 截 外  洋 洋 乎 百 谷 之 玉  杳 杳 乎 九 天 之 睹  
ZH_X82_1571_074:0377a19	擘開胸曰。淨五眼得五力。四維上下無倫匹。大都大	074	擘 開 胸 曰  淨 五 眼 得 五 力  四 維 上 下 無 倫 匹  大 都 大 
ZH_X82_1571_074:0377a20	用與大機。底事何能添一筆　七期晚參。好大眾。東	074	用 與 大 機  底 事 何 能 添 一 筆  七 期 晚 參  好 大 眾  東 
ZH_X82_1571_074:0377a21	邊立地。振鬣擺尾。西邊立地。衝波激浪。多是透網金	074	邊 立 地  振 鬣 擺 尾  西 邊 立 地  衝 波 激 浪  多 是 透 網 金 
ZH_X82_1571_074:0377a22	鱗。話頭不識底是誰。按拄杖曰。把竿人　上堂。未屙	074	鱗  話 頭 不 識 底 是 誰  按 拄 杖 曰  把 竿 人  上 堂  未 屙 
ZH_X82_1571_074:0377a23	已前。五千四十八卷。拈花已後。只有一箇頭陀。諸人	074	已 前  五 千 四 十 八 卷  拈 花 已 後  只 有 一 箇 頭 陀  諸 人 
ZH_X82_1571_074:0377a24	請放過。隆恩却有箇相為處。拊掌一下曰。莫謗大般	074	請 放 過  隆 恩 却 有 箇 相 為 處  拊 掌 一 下 曰  莫 謗 大 般 
ZH_X82_1571_074:0377b01	若　授顧溪翁居士法。上堂。不與萬法為侶。是無事	074	若  授 顧 溪 翁 居 士 法  上 堂  不 與 萬 法 為 侶  是 無 事 
ZH_X82_1571_074:0377b02	不辦底人。能與天地同根。是鐵錘無孔底漢。有時染	074	不 辦 底 人  能 與 天 地 同 根  是 鐵 錘 無 孔 底 漢  有 時 染 
ZH_X82_1571_074:0377b03	用染汙他。不得即塵勞而見佛。有時淨用淨潔他。不	074	用 染 汙 他  不 得 即 塵 勞 而 見 佛  有 時 淨 用 淨 潔 他  不 
ZH_X82_1571_074:0377b04	上過元途而抽身。以此為極。則青天也須喫棒。不以	074	上 過 元 途 而 抽 身  以 此 為 極  則 青 天 也 須 喫 棒  不 以 
ZH_X82_1571_074:0377b05	此為極。則明鏡何用當臺。大眾畢竟如何即得煩惱	074	此 為 極  則 明 鏡 何 用 當 臺  大 眾 畢 竟 如 何 即 得 煩 惱 
ZH_X82_1571_074:0377b06	海中為雨露。無明山上作雲雷　晚參。有心不是道。	074	海 中 為 雨 露  無 明 山 上 作 雲 雷  晚 參  有 心 不 是 道  
ZH_X82_1571_074:0377b07	無心豈是道。斬斷有無心。是道不是道。但憑枯木重	074	無 心 豈 是 道  斬 斷 有 無 心  是 道 不 是 道  但 憑 枯 木 重 
ZH_X82_1571_074:0377b08	生艶。莫被寒灰燒殺人　頌世尊初生曰。冷地生椎	074	生 艶  莫 被 寒 灰 燒 殺 人  頌 世 尊 初 生 曰  冷 地 生 椎 
ZH_X82_1571_074:0377b09	沒奈何。更加燒熱不增多。後來只管重添火。一塊無	074	沒 奈 何  更 加 燒 熱 不 增 多  後 來 只 管 重 添 火  一 塊 無 
ZH_X82_1571_074:0377b10	明煉不過　頌產難因緣曰。無量劫來未殺生。殺生	074	明 煉 不 過  頌 產 難 因 緣 曰  無 量 劫 來 未 殺 生  殺 生 
ZH_X82_1571_074:0377b11	真是殺生手。白血如脂沃野寒。子兮母兮復何有	074	真 是 殺 生 手  白 血 如 脂 沃 野 寒  子 兮 母 兮 復 何 有 
ZH_X82_1571_074:0377b12	　頌趙州勘二菴主曰。能言能笑。穿窬小盜。兩箇拳頭。	074	 頌 趙 州 勘 二 菴 主 曰  能 言 能 笑  穿 窬 小 盜  兩 箇 拳 頭  
ZH_X82_1571_074:0377b13	十箇孔竅　頌香嚴上樹曰。倒著烟簑立險灘。離鈎	074	十 箇 孔 竅  頌 香 嚴 上 樹 曰  倒 著 烟 簑 立 險 灘  離 鈎 
ZH_X82_1571_074:0377b14	香餌透還難。神鯨自是衝波去。不向空江照影寒	074	香 餌 透 還 難  神 鯨 自 是 衝 波 去  不 向 空 江 照 影 寒 
ZH_X82_1571_074:0377b15	　師于乙丑年十月示疾。十一月朔。師作訣書示左右。	074	 師 于 乙 丑 年 十 月 示 疾  十 一 月 朔  師 作 訣 書 示 左 右  
ZH_X82_1571_074:0377b16	為歌名咄咄歌。次日師問。明日幾時。左右以三對。師	074	為 歌 名 咄 咄 歌  次 日 師 問  明 日 幾 時  左 右 以 三 對  師 
ZH_X82_1571_074:0377b17	曰。三期至矣。晨起沐浴更衣。作辭疏謝　恩。乃作垂	074	曰  三 期 至 矣  晨 起 沐 浴 更 衣  作 辭 疏 謝  恩  乃 作 垂 
ZH_X82_1571_074:0377b18	問法語。與示禪徒。語畢將逝。嗣法士顧元登。請曰。和	074	問 法 語  與 示 禪 徒  語 畢 將 逝  嗣 法 士 顧 元 登  請 曰  和 
ZH_X82_1571_074:0377b19	尚可無偈耶。復甦索筆。手書偈畢。微笑而逝。世壽五	074	尚 可 無 偈 耶  復 甦 索 筆  手 書 偈 畢  微 笑 而 逝  世 壽 五 
ZH_X82_1571_074:0377b20	十四。僧臘三十八。塔于兜率。師有三會語錄。并所著	074	十 四  僧 臘 三 十 八  塔 于 兜 率  師 有 三 會 語 錄  并 所 著 
ZH_X82_1571_074:0377b21	湘谿集。行世(弘覺忞嗣)。	074	湘 谿 集  行 世  弘 覺 忞 嗣   
ZH_X82_1571_074:0377b23	五燈全書卷第七十四	074	五 燈 全 書 卷 第 七 十 四 
ZH_X82_1571_074:0377c01	五燈全書卷第七十四補遺	074	五 燈 全 書 卷 第 七 十 四 補 遺 
ZH_X82_1571_074:0377c03	　　臨濟宗	074	  臨 濟 宗 
ZH_X82_1571_074:0377c04	　　　南嶽下第三十五世隨錄	074	   南 嶽 下 第 三 十 五 世 隨 錄 
ZH_X82_1571_074:0377c05	報本伊[阿-可+九]哲禪師重九上堂。登高須極頂。入海須至	074	報 本 伊 [阿可九] 哲 禪 師 重 九 上 堂  登 高 須 極 頂  入 海 須 至 
ZH_X82_1571_074:0377c06	底。入海不至底。不知華藏之深。登高不極頂。不知宇	074	底  入 海 不 至 底  不 知 華 藏 之 深  登 高 不 極 頂  不 知 宇 
ZH_X82_1571_074:0377c07	宙之寬。無上妙道。亦復然也。今朝節屆登高。敢問現	074	宙 之 寬  無 上 妙 道  亦 復 然 也  今 朝 節 屆 登 高  敢 問 現 
ZH_X82_1571_074:0377c08	前作麼生是至深極頂底句。良久曰。諸人既道不得。	074	前 作 麼 生 是 至 深 極 頂 底 句  良 久 曰  諸 人 既 道 不 得  
ZH_X82_1571_074:0377c09	山僧與汝別峰相見去也。遂下座　上元上堂。舉僧	074	山 僧 與 汝 別 峰 相 見 去 也  遂 下 座  上 元 上 堂  舉 僧 
ZH_X82_1571_074:0377c10	問趙州。如何是道。州曰墻外底。如何是大道。州曰大	074	問 趙 州  如 何 是 道  州 曰 墻 外 底  如 何 是 大 道  州 曰 大 
ZH_X82_1571_074:0377c11	道透長安。趙州古佛。撿點將來。大似村裏弄。報本則	074	道 透 長 安  趙 州 古 佛  撿 點 將 來  大 似 村 裏 弄  報 本 則 
ZH_X82_1571_074:0377c12	不然。有人問如何是道。只向他道。十里燈花明似晝。	074	不 然  有 人 問 如 何 是 道  只 向 他 道  十 里 燈 花 明 似 晝  
ZH_X82_1571_074:0377c13	六街車馬湧如潮。如何是大道。雙鳳雲中扶輦下。六	074	六 街 車 馬 湧 如 潮  如 何 是 大 道  雙 鳳 雲 中 扶 輦 下  六 
ZH_X82_1571_074:0377c14	鰲海上駕山來。且道與古人是同是別　晚參。頗愛	074	鰲 海 上 駕 山 來  且 道 與 古 人 是 同 是 別  晚 參  頗 愛 
ZH_X82_1571_074:0377c15	暮春時。落花紅似錦。滿城流水香。幾人發深省　因	074	暮 春 時  落 花 紅 似 錦  滿 城 流 水 香  幾 人 發 深 省  因 
ZH_X82_1571_074:0377c16	雪晚參。憶昔普通年事遠。看來庭雪未曾消。三拜已	074	雪 晚 參  憶 昔 普 通 年 事 遠  看 來 庭 雪 未 曾 消  三 拜 已 
ZH_X82_1571_074:0377c17	曾親得髓。斬新拈取示今朝。咄。月巢鶴醒千年夢。不	074	曾 親 得 髓  斬 新 拈 取 示 今 朝  咄  月 巢 鶴 醒 千 年 夢  不 
ZH_X82_1571_074:0377c18	是鳥窠吹布毛　晚參垂問。古人道。三十年不雜用	074	是 鳥 窠 吹 布 毛  晚 參 垂 問  古 人 道  三 十 年 不 雜 用 
ZH_X82_1571_074:0377c19	心。四十年打成一片。如何是打成一片。不雜用心底	074	心  四 十 年 打 成 一 片  如 何 是 打 成 一 片  不 雜 用 心 底 
ZH_X82_1571_074:0377c20	人。師曰。泰山石敢當　辭世偈曰。昔本不生。今復何	074	人  師 曰  泰 山 石 敢 當  辭 世 偈 曰  昔 本 不 生  今 復 何 
ZH_X82_1571_074:0377c21	滅。萬古晴空。一宵風月。擲筆而逝(山翁忞嗣)。	074	滅  萬 古 晴 空  一 宵 風 月  擲 筆 而 逝  山 翁 忞 嗣   
