segmentnr	original	folio	analyzed
ZH_X35_0645_004:0159a09	問答宛如符契今依彼科略消此偈偈有二十六	004	問 答 宛 如 符 契 今 依 彼 科 略 消 此 偈 偈 有 二 十 六 
ZH_X35_0645_004:0159a10	行分三初一行雙頌二問二初一句歎德。	004	行 分 三 初 一 行 雙 頌 二 問 二 初 一 句 歎 德  
ZH_X35_0645_004:0159a11	爾智無盡意菩薩以偈問曰。	004	爾 智 無 盡 意 菩 薩 以 偈 問 曰  
ZH_X35_0645_004:0159a12	世尊妙相具。	004	世 尊 妙 相 具  
ZH_X35_0645_004:0159a13	【記】世尊具相誠由萬德之所莊嚴是故歎相即是	004	 記  世 尊 具 相 誠 由 萬 德 之 所 莊 嚴 是 故 歎 相 即 是 
ZH_X35_0645_004:0159a14	美德。	004	美 德  
ZH_X35_0645_004:0159a15	○次我今下三句雙問二初一句含上二問。	004	 次 我 今 下 三 句 雙 問 二 初 一 句 含 上 二 問  
ZH_X35_0645_004:0159a16	我今重問彼。	004	我 今 重 問 彼  
ZH_X35_0645_004:0159a17	【記】長行先問得名因緣次問三業遊化之相今既	004	 記  長 行 先 問 得 名 因 緣 次 問 三 業 遊 化 之 相 今 既 
ZH_X35_0645_004:0159a18	重頌豈闕後問故知句中問彼兩字兼含次問也。	004	重 頌 豈 闕 後 問 故 知 句 中 問 彼 兩 字 兼 含 次 問 也  
ZH_X35_0645_004:0159a19	○二佛子下兩句別頌初問﹂文甚顯著。	004	 二 佛 子 下 兩 句 別 頌 初 問  文 甚 顯 著  
ZH_X35_0645_004:0159a20	佛子何因緣名為觀世音。	004	佛 子 何 因 緣 名 為 觀 世 音  
ZH_X35_0645_004:0159a21	○二具足下二十二行雙頌二答二初二句經家	004	 二 具 足 下 二 十 二 行 雙 頌 二 答 二 初 二 句 經 家 
ZH_X35_0645_004:0159a22	敘。	004	敘  
ZH_X35_0645_004:0159a23	具足妙相尊偈答無盡意。	004	具 足 妙 相 尊 偈 答 無 盡 意  
ZH_X35_0645_004:0159a24	【記】緝綴之語合當直說今為偈者或集經者乘便	004	 記  緝 綴 之 語 合 當 直 說 今 為 偈 者 或 集 經 者 乘 便 
ZH_X35_0645_004:0159b01	頌之或是崛多以偈翻之貫散無在。	004	頌 之 或 是 崛 多 以 偈 翻 之 貫 散 無 在  
ZH_X35_0645_004:0159b02	○二汝聽下正頌佛答二初一行半加頌總歎願	004	 二 汝 聽 下 正 頌 佛 答 二 初 一 行 半 加 頌 總 歎 願 
ZH_X35_0645_004:0159b03	行。	004	行  
ZH_X35_0645_004:0159b04	汝聽觀音行善應諸方所弘誓深如海歷劫不思議	004	汝 聽 觀 音 行 善 應 諸 方 所 弘 誓 深 如 海 歷 劫 不 思 議 
ZH_X35_0645_004:0159b05	侍多千億佛發大清淨願。	004	侍 多 千 億 佛 發 大 清 淨 願  
ZH_X35_0645_004:0159b06	【記】汝聽二字敕令審諦觀音行者一心三智觀彼	004	 記  汝 聽 二 字 敕 令 審 諦 觀 音 行 者 一 心 三 智 觀 彼 
ZH_X35_0645_004:0159b07	類音令無量苦一時解脫即是已成利他行也不	004	類 音 令 無 量 苦 一 時 解 脫 即 是 已 成 利 他 行 也 不 
ZH_X35_0645_004:0159b08	動真心垂形三土方名善應處處現往故曰諸方	004	動 真 心 垂 形 三 土 方 名 善 應 處 處 現 往 故 曰 諸 方 
ZH_X35_0645_004:0159b09	此二句總歎所剋真應二身次則總論能成行願	004	此 二 句 總 歎 所 剋 真 應 二 身 次 則 總 論 能 成 行 願 
ZH_X35_0645_004:0159b10	初明始心四弘願廣復示行行經劫難量以誓深	004	初 明 始 心 四 弘 願 廣 復 示 行 行 經 劫 難 量 以 誓 深 
ZH_X35_0645_004:0159b11	故長時不退以時長故值佛唯多隨佛作為方名	004	故 長 時 不 退 以 時 長 故 值 佛 唯 多 隨 佛 作 為 方 名 
ZH_X35_0645_004:0159b12	侍佛修諸佛行也一一佛所皆發淨願後心別願	004	侍 佛 修 諸 佛 行 也 一 一 佛 所 皆 發 淨 願 後 心 別 願 
ZH_X35_0645_004:0159b13	也若不爾者安得真智徧拔眾苦安能應身普度	004	也 若 不 爾 者 安 得 真 智 徧 拔 眾 苦 安 能 應 身 普 度 
ZH_X35_0645_004:0159b14	一切。	004	一 切  
ZH_X35_0645_004:0159b15	○二我為下別頌二答二初頌初答觀音得名二	004	 二 我 為 下 別 頌 二 答 二 初 頌 初 答 觀 音 得 名 二 
ZH_X35_0645_004:0159b16	初一行頌總答。	004	初 一 行 頌 總 答  
ZH_X35_0645_004:0159b17	我為汝略說聞名及見身心念不空過能滅諸有苦。	004	我 為 汝 略 說 聞 名 及 見 身 心 念 不 空 過 能 滅 諸 有 苦  
ZH_X35_0645_004:0159b18	【記】舉要言之故云略說聞名故稱口業機也見身	004	 記  舉 要 言 之 故 云 略 說 聞 名 故 稱 口 業 機 也 見 身 
ZH_X35_0645_004:0159b19	故禮身業機也心念正當意業機也上明冥應今	004	故 禮 身 業 機 也 心 念 正 當 意 業 機 也 上 明 冥 應 今 
ZH_X35_0645_004:0159b20	云見身二應具也亦可見於妙智之身不虧冥應	004	云 見 身 二 應 具 也 亦 可 見 於 妙 智 之 身 不 虧 冥 應 
ZH_X35_0645_004:0159b21	長行總答機但稱名而別答中機具三業至今重	004	長 行 總 答 機 但 稱 名 而 別 答 中 機 具 三 業 至 今 重 
ZH_X35_0645_004:0159b22	頌總中三業別但心念綺文互現頌之巧也。	004	頌 總 中 三 業 別 但 心 念 綺 文 互 現 頌 之 巧 也  
ZH_X35_0645_004:0159b23	○二假使下頌別答二初十二行頌七難十二初	004	 二 假 使 下 頌 別 答 二 初 十 二 行 頌 七 難 十 二 初 
ZH_X35_0645_004:0159b24	一行頌第一火難。	004	一 行 頌 第 一 火 難  
ZH_X35_0645_004:0159c01	假使興害意推落大火坑念彼觀音力火坑變成池。	004	假 使 興 害 意 推 落 大 火 坑 念 彼 觀 音 力 火 坑 變 成 池  
ZH_X35_0645_004:0159c02	【記】如前疏釋下去諸難皆可例知問上長行中求	004	 記  如 前 疏 釋 下 去 諸 難 皆 可 例 知 問 上 長 行 中 求 
ZH_X35_0645_004:0159c03	離三毒常念觀音疏云常念乃是正念體達煩惱	004	離 三 毒 常 念 觀 音 疏 云 常 念 乃 是 正 念 體 達 煩 惱 
ZH_X35_0645_004:0159c04	即是實際無能無所今偈那云念彼觀音彼此既	004	即 是 實 際 無 能 無 所 今 偈 那 云 念 彼 觀 音 彼 此 既 
ZH_X35_0645_004:0159c05	分豈忘能所答圓妙之教不可情求文似相違義	004	分 豈 忘 能 所 答 圓 妙 之 教 不 可 情 求 文 似 相 違 義 
ZH_X35_0645_004:0159c06	歸一揆即於無差而說差故豈有差別異無差邪	004	歸 一 揆 即 於 無 差 而 說 差 故 豈 有 差 別 異 無 差 邪 
ZH_X35_0645_004:0159c07	今文言彼義當兩向若就佛說觀音為彼即是師	004	今 文 言 彼 義 當 兩 向 若 就 佛 說 觀 音 為 彼 即 是 師 
ZH_X35_0645_004:0159c08	弟而分彼此若就眾生念彼觀音此乃感應而分	004	弟 而 分 彼 此 若 就 眾 生 念 彼 觀 音 此 乃 感 應 而 分 
ZH_X35_0645_004:0159c09	彼此師弟感應妙教詮之皆是法界一一圓融眾	004	彼 此 師 弟 感 應 妙 教 詮 之 皆 是 法 界 一 一 圓 融 眾 
ZH_X35_0645_004:0159c10	生乃感心中彼佛諸佛還應心內彼生此教行人	004	生 乃 感 心 中 彼 佛 諸 佛 還 應 心 內 彼 生 此 教 行 人 
ZH_X35_0645_004:0159c11	或遭苦難念彼觀音豈謂能念異所念邪以知皆	004	或 遭 苦 難 念 彼 觀 音 豈 謂 能 念 異 所 念 邪 以 知 皆 
ZH_X35_0645_004:0159c12	是法界故也達彼觀音即念而具既知即念有何	004	是 法 界 故 也 達 彼 觀 音 即 念 而 具 既 知 即 念 有 何 
ZH_X35_0645_004:0159c13	能所故彼此雖分能所俱絕是故偈文雖云念彼	004	能 所 故 彼 此 雖 分 能 所 俱 絕 是 故 偈 文 雖 云 念 彼 
ZH_X35_0645_004:0159c14	與上正念全不相違問求脫苦難心念觀音一切	004	與 上 正 念 全 不 相 違 問 求 脫 苦 難 心 念 觀 音 一 切 
ZH_X35_0645_004:0159c15	機緣俱能感聖今釋念彼那但約圓豈果報等機	004	機 緣 俱 能 感 聖 今 釋 念 彼 那 但 約 圓 豈 果 報 等 機 
ZH_X35_0645_004:0159c16	全不能感答王三昧力救一一難皆論十番始離	004	全 不 能 感 答 王 三 昧 力 救 一 一 難 皆 論 十 番 始 離 
ZH_X35_0645_004:0159c17	惡報終入寂光十界眾機誰不蒙益疏釋前答此	004	惡 報 終 入 寂 光 十 界 眾 機 誰 不 蒙 益 疏 釋 前 答 此 
ZH_X35_0645_004:0159c18	義備彰頌開七難而為十二各合具明十番感應	004	義 備 彰 頌 開 七 難 而 為 十 二 各 合 具 明 十 番 感 應 
ZH_X35_0645_004:0159c19	但以部意正在醍醐是故長行佛示意機唯令常	004	但 以 部 意 正 在 醍 醐 是 故 長 行 佛 示 意 機 唯 令 常 
ZH_X35_0645_004:0159c20	念常念必須絕於破立今聞重頌念彼觀音必合	004	念 常 念 必 須 絕 於 破 立 今 聞 重 頌 念 彼 觀 音 必 合 
ZH_X35_0645_004:0159c21	疑云前令絕所今教念彼豈不相違故須約圓釋	004	疑 云 前 令 絕 所 今 教 念 彼 豈 不 相 違 故 須 約 圓 釋 
ZH_X35_0645_004:0159c22	此伏難彼此即念能所豈存學者應知觀音應物	004	此 伏 難 彼 此 即 念 能 所 豈 存 學 者 應 知 觀 音 應 物 
ZH_X35_0645_004:0159c23	雖無所遺今宗示人唯在妙觀是故前疏釋乎意	004	雖 無 所 遺 今 宗 示 人 唯 在 妙 觀 是 故 前 疏 釋 乎 意 
ZH_X35_0645_004:0159c24	機全廢餘塗一向圓解至今重頌念彼觀音豈可	004	機 全 廢 餘 塗 一 向 圓 解 至 今 重 頌 念 彼 觀 音 豈 可 
ZH_X35_0645_004:0160a01	異前自從淺解違大師意勸今學人若說若行勿	004	異 前 自 從 淺 解 違 大 師 意 勸 今 學 人 若 說 若 行 勿 
ZH_X35_0645_004:0160a02	離圓觀一苦一樂常念觀音既成妙機何爽圓應	004	離 圓 觀 一 苦 一 樂 常 念 觀 音 既 成 妙 機 何 爽 圓 應 
ZH_X35_0645_004:0160a03	一實事益念念常霑。	004	一 實 事 益 念 念 常 霑  
ZH_X35_0645_004:0160a04	○二或漂下一行頌第二水難。	004	 二 或 漂 下 一 行 頌 第 二 水 難  
ZH_X35_0645_004:0160a05	或漂流巨海龍魚諸鬼難念彼觀音力波浪不能沒。	004	或 漂 流 巨 海 龍 魚 諸 鬼 難 念 彼 觀 音 力 波 浪 不 能 沒  
ZH_X35_0645_004:0160a06	○三或在下一行加頌墮須彌峯。	004	 三 或 在 下 一 行 加 頌 墮 須 彌 峯  
ZH_X35_0645_004:0160a07	或在須彌峯為人所推墮念彼觀音力如日虗空住。	004	或 在 須 彌 峯 為 人 所 推 墮 念 彼 觀 音 力 如 日 虗 空 住  
ZH_X35_0645_004:0160a08	○四或被下一行加頌墮金剛山。	004	 四 或 被 下 一 行 加 頌 墮 金 剛 山  
ZH_X35_0645_004:0160a09	或被惡人逐墮落金剛山念彼觀音力不能損一毛。	004	或 被 惡 人 逐 墮 落 金 剛 山 念 彼 觀 音 力 不 能 損 一 毛  
ZH_X35_0645_004:0160a10	○五或值下一行超頌怨賊難。	004	 五 或 值 下 一 行 超 頌 怨 賊 難  
ZH_X35_0645_004:0160a11	或值怨賊繞各執刀加害念彼觀音力咸即起慈心。	004	或 值 怨 賊 繞 各 執 刀 加 害 念 彼 觀 音 力 咸 即 起 慈 心  
ZH_X35_0645_004:0160a12	○六或遭下一行頌刀杖難。	004	 六 或 遭 下 一 行 頌 刀 杖 難  
ZH_X35_0645_004:0160a13	或遭王難苦臨刑欲壽終念彼觀音力刀尋段段壞。	004	或 遭 王 難 苦 臨 刑 欲 壽 終 念 彼 觀 音 力 刀 尋 段 段 壞  
ZH_X35_0645_004:0160a14	○七或囚下頌幽執難。	004	 七 或 囚 下 頌 幽 執 難  
ZH_X35_0645_004:0160a15	或囚禁枷鎖手足被杻械念彼觀音力釋然得解脫。	004	或 囚 禁 枷 鎖 手 足 被 杻 械 念 彼 觀 音 力 釋 然 得 解 脫  
ZH_X35_0645_004:0160a16	○八呪詛下加頌呪詛難。	004	 八 呪 詛 下 加 頌 呪 詛 難  
ZH_X35_0645_004:0160a17	呪詛諸毒藥所欲害身者念彼觀音力還著於本人。	004	呪 詛 諸 毒 藥 所 欲 害 身 者 念 彼 觀 音 力 還 著 於 本 人  
ZH_X35_0645_004:0160a18	【記】還著本人者凡呪毒藥乃用鬼法欲害於人前	004	 記  還 著 本 人 者 凡 呪 毒 藥 乃 用 鬼 法 欲 害 於 人 前 
ZH_X35_0645_004:0160a19	人邪念方受其害若能正念還著本人如譬喻經	004	人 邪 念 方 受 其 害 若 能 正 念 還 著 本 人 如 譬 喻 經 
ZH_X35_0645_004:0160a20	中有清信士初持五戒後時衰老多有廢忘爾時	004	中 有 清 信 士 初 持 五 戒 後 時 衰 老 多 有 廢 忘 爾 時 
ZH_X35_0645_004:0160a21	山中有渴梵志從其乞飲田家事忙不暇看之遂	004	山 中 有 渴 梵 志 從 其 乞 飲 田 家 事 忙 不 暇 看 之 遂 
ZH_X35_0645_004:0160a22	恨而去梵志能起尸使鬼召得殺鬼敕曰彼辱我	004	恨 而 去 梵 志 能 起 尸 使 鬼 召 得 殺 鬼 敕 曰 彼 辱 我 
ZH_X35_0645_004:0160a23	往殺之山中有羅漢知往詣田家語言汝今夜早	004	往 殺 之 山 中 有 羅 漢 知 往 詣 田 家 語 言 汝 今 夜 早 
ZH_X35_0645_004:0160a24	然燈勤三自歸口誦守口身莫犯偈慈念眾生可	004	然 燈 勤 三 自 歸 口 誦 守 口 身 莫 犯 偈 慈 念 眾 生 可 
ZH_X35_0645_004:0160b01	得安穩主人如教通曉念佛誦戒鬼至曉求其微	004	得 安 穩 主 人 如 教 通 曉 念 佛 誦 戒 鬼 至 曉 求 其 微 
ZH_X35_0645_004:0160b02	尤無能得害鬼神之法人令其殺即便欲殺但彼	004	尤 無 能 得 害 鬼 神 之 法 人 令 其 殺 即 便 欲 殺 但 彼 
ZH_X35_0645_004:0160b03	有不可殺之德法當却殺其使鬼者其鬼乃恚欲	004	有 不 可 殺 之 德 法 當 却 殺 其 使 鬼 者 其 鬼 乃 恚 欲 
ZH_X35_0645_004:0160b04	害梵志羅漢蔽之令鬼不見田家悟道梵志得活	004	害 梵 志 羅 漢 蔽 之 令 鬼 不 見 田 家 悟 道 梵 志 得 活 
ZH_X35_0645_004:0160b05	輔行引之云正是觀音經中還著於本人之文。	004	輔 行 引 之 云 正 是 觀 音 經 中 還 著 於 本 人 之 文  
ZH_X35_0645_004:0160b06	○九或遇下追頌羅剎難。	004	 九 或 遇 下 追 頌 羅 剎 難  
ZH_X35_0645_004:0160b07	或遇惡羅剎毒龍諸鬼等念彼觀音力時悉不敢害。	004	或 遇 惡 羅 剎 毒 龍 諸 鬼 等 念 彼 觀 音 力 時 悉 不 敢 害  
ZH_X35_0645_004:0160b08	○十若惡下加頌惡獸難。	004	 十 若 惡 下 加 頌 惡 獸 難  
ZH_X35_0645_004:0160b09	若惡獸圍繞利牙爪可怖念彼觀音力疾走無邊方。	004	若 惡 獸 圍 繞 利 牙 爪 可 怖 念 彼 觀 音 力 疾 走 無 邊 方  
ZH_X35_0645_004:0160b10	○十一蚖蛇下加頌蛇蠍難。	004	 十 一 蚖 蛇 下 加 頌 蛇 蠍 難  
ZH_X35_0645_004:0160b11	蚖蛇及[虫*復]蠍氣毒烟火然念彼觀音力尋聲自回去。	004	蚖 蛇 及 [虫復] 蠍 氣 毒 烟 火 然 念 彼 觀 音 力 尋 聲 自 回 去  
ZH_X35_0645_004:0160b12	○十二雲雷下加頌雷雨難。	004	 十 二 雲 雷 下 加 頌 雷 雨 難  
ZH_X35_0645_004:0160b13	雲雷鼓掣電降雹[澍-士+上]大雨念彼觀音力應時得消散。	004	雲 雷 鼓 掣 電 降 雹 [澍士上] 大 雨 念 彼 觀 音 力 應 時 得 消 散  
ZH_X35_0645_004:0160b14	【記】足前七難而為十二皆須具約報業煩惱六道	004	 記  足 前 七 難 而 為 十 二 皆 須 具 約 報 業 煩 惱 六 道 
ZH_X35_0645_004:0160b15	四教一一釋之若論所表不出六種須彌金剛亦	004	四 教 一 一 釋 之 若 論 所 表 不 出 六 種 須 彌 金 剛 亦 
ZH_X35_0645_004:0160b16	是地種雷雨屬水獸蛇呪詛同是有情皆表識種	004	是 地 種 雷 雨 屬 水 獸 蛇 呪 詛 同 是 有 情 皆 表 識 種 
ZH_X35_0645_004:0160b17	菩薩因中於此六種修別圓觀今住六種如實之	004	菩 薩 因 中 於 此 六 種 修 別 圓 觀 今 住 六 種 如 實 之 
ZH_X35_0645_004:0160b18	際故徧法界救諸苦難皆令得住六種本際斯是	004	際 故 徧 法 界 救 諸 苦 難 皆 令 得 住 六 種 本 際 斯 是 
ZH_X35_0645_004:0160b19	觀音證惡法性於惡自在方能任運徧赴諸難以	004	觀 音 證 惡 法 性 於 惡 自 在 方 能 任 運 徧 赴 諸 難 以 
ZH_X35_0645_004:0160b20	要言之一切依正皆是觀音妙身妙心一切眾生	004	要 言 之 一 切 依 正 皆 是 觀 音 妙 身 妙 心 一 切 眾 生 
ZH_X35_0645_004:0160b21	於聖色心而自為難求救三業亦即觀音是故機	004	於 聖 色 心 而 自 為 難 求 救 三 業 亦 即 觀 音 是 故 機 
ZH_X35_0645_004:0160b22	成即時而應當以此義念念觀之何患不同觀音	004	成 即 時 而 應 當 以 此 義 念 念 觀 之 何 患 不 同 觀 音 
ZH_X35_0645_004:0160b23	利物。	004	利 物  
ZH_X35_0645_004:0160b24	○二眾生下一行總頌三毒二求。	004	 二 眾 生 下 一 行 總 頌 三 毒 二 求  
ZH_X35_0645_004:0160c01	眾生被困戹無量苦逼身觀音妙智力能救世間苦。	004	眾 生 被 困 戹 無 量 苦 逼 身 觀 音 妙 智 力 能 救 世 間 苦  
ZH_X35_0645_004:0160c02	【記】一切眾生多於界內貪瞋邪見及以界外三毒	004	 記  一 切 眾 生 多 於 界 內 貪 瞋 邪 見 及 以 界 外 三 毒 
ZH_X35_0645_004:0160c03	之惑外則無於報得男女內則乏於定慧男女致	004	之 惑 外 則 無 於 報 得 男 女 內 則 乏 於 定 慧 男 女 致 
ZH_X35_0645_004:0160c04	招二種生死困戹是故名為無量苦逼若其能以	004	招 二 種 生 死 困 戹 是 故 名 為 無 量 苦 逼 若 其 能 以 
ZH_X35_0645_004:0160c05	正助為機即感真身妙智之力救於二種世間之	004	正 助 為 機 即 感 真 身 妙 智 之 力 救 於 二 種 世 間 之 
ZH_X35_0645_004:0160c06	苦疏解長行三毒二求義該一切對今重頌更無	004	苦 疏 解 長 行 三 毒 二 求 義 該 一 切 對 今 重 頌 更 無 
ZH_X35_0645_004:0160c07	所遺。	004	所 遺  
ZH_X35_0645_004:0160c08	○二具足下頌次答普門示現二初正頌示現二	004	 二 具 足 下 頌 次 答 普 門 示 現 二 初 正 頌 示 現 二 
ZH_X35_0645_004:0160c09	初一行超頌總答。	004	初 一 行 超 頌 總 答  
ZH_X35_0645_004:0160c10	具足神通力廣修智方便十方諸國土無剎不現身。	004	具 足 神 通 力 廣 修 智 方 便 十 方 諸 國 土 無 剎 不 現 身  
ZH_X35_0645_004:0160c11	【記】長行先別後總以總結別今頌先總後別開總	004	 記  長 行 先 別 後 總 以 總 結 別 今 頌 先 總 後 別 開 總 
ZH_X35_0645_004:0160c12	出別前後互顯矣長行總答云以種種形遊諸國	004	出 別 前 後 互 顯 矣 長 行 總 答 云 以 種 種 形 遊 諸 國 
ZH_X35_0645_004:0160c13	土度脫眾生今頌却論能應之由由神通力及智	004	土 度 脫 眾 生 今 頌 却 論 能 應 之 由 由 神 通 力 及 智 
ZH_X35_0645_004:0160c14	方便也若匪千如全體之用不名具足神通力也	004	方 便 也 若 匪 千 如 全 體 之 用 不 名 具 足 神 通 力 也 
ZH_X35_0645_004:0160c15	通雖性具復由廣修妙智方便照性發通故得普	004	通 雖 性 具 復 由 廣 修 妙 智 方 便 照 性 發 通 故 得 普 
ZH_X35_0645_004:0160c16	門示現自在十方無外三土非他不離一心徧應	004	門 示 現 自 在 十 方 無 外 三 土 非 他 不 離 一 心 徧 應 
ZH_X35_0645_004:0160c17	諸剎。	004	諸 剎  
ZH_X35_0645_004:0160c18	○二種種下追頌別答上長行中別列諸身身皆	004	 二 種 種 下 追 頌 別 答 上 長 行 中 別 列 諸 身 身 皆 
ZH_X35_0645_004:0160c19	三業今頌別示三業業皆徧周重頌之巧也文三	004	三 業 今 頌 別 示 三 業 業 皆 徧 周 重 頌 之 巧 也 文 三 
ZH_X35_0645_004:0160c20	初一行別頌身業普應。	004	初 一 行 別 頌 身 業 普 應  
ZH_X35_0645_004:0160c21	種種諸惡趣地獄鬼畜生生老病死苦以漸悉令滅。	004	種 種 諸 惡 趣 地 獄 鬼 畜 生 生老病死 苦 以 漸 悉 令 滅  
ZH_X35_0645_004:0160c22	【記】合明十界但示三塗以下況上也又種種惡趣	004	 記  合 明 十 界 但 示 三 塗 以 下 況 上 也 又 種 種 惡 趣 
ZH_X35_0645_004:0160c23	通指九界九界望佛皆名為惡次別舉三塗極惡	004	通 指 九 界 九 界 望 佛 皆 名 為 惡 次 別 舉 三 塗 極 惡 
ZH_X35_0645_004:0160c24	故也九界二死皆有四相漸令除滅歸於常寂。	004	故 也 九 界 二 死 皆 有 四 相 漸 令 除 滅 歸 於 常 寂  
ZH_X35_0645_004:0161a01	○二真觀下頌意業普觀二初一行明本觀慈悲。	004	 二 真 觀 下 頌 意 業 普 觀 二 初 一 行 明 本 觀 慈 悲  
ZH_X35_0645_004:0161a02	真觀清淨觀廣大智慧觀悲觀及慈觀常願常瞻仰。	004	真 觀 清 淨 觀 廣大智慧觀 悲 觀 及 慈 觀 常 願 常 瞻 仰  
ZH_X35_0645_004:0161a03	【記】有五觀字皆去聲呼具明三觀及以慈悲真觀	004	 記  有 五 觀 字 皆 去 聲 呼 具 明 三 觀 及 以 慈 悲 真 觀 
ZH_X35_0645_004:0161a04	空也清淨觀假也假從空得無見思染故名清淨	004	空 也 清 淨 觀 假 也 假 從 空 得 無 見 思 染 故 名 清 淨 
ZH_X35_0645_004:0161a05	又空唯自淨假令他淨故名清淨又不思議假三	004	又 空 唯 自 淨 假 令 他 淨 故 名 清 淨 又 不 思 議 假 三 
ZH_X35_0645_004:0161a06	觀具足離三惑染故名清淨廣大智慧觀中也雙	004	觀 具 足 離 三 惑 染 故 名 清 淨 廣大智慧觀 中 也 雙 
ZH_X35_0645_004:0161a07	遮雙照無偏無待即平等大慧也此之三觀或次	004	遮 雙 照 無 偏 無 待 即 平 等 大 慧 也 此 之 三 觀 或 次 
ZH_X35_0645_004:0161a08	第修或不次修無不皆以慈悲合運而其慈悲皆	004	第 修 或 不 次 修 無 不 皆 以 慈 悲 合 運 而 其 慈 悲 皆 
ZH_X35_0645_004:0161a09	稱觀者其意有二一者慈悲是觀如四無量心名	004	稱 觀 者 其 意 有 二 一 者 慈 悲 是 觀 如 四無量心 名 
ZH_X35_0645_004:0161a10	四種禪禪即觀也觀音乃以無緣慈悲觀察眾生	004	四 種 禪 禪 即 觀 也 觀 音 乃 以 無緣慈悲 觀 察 眾 生 
ZH_X35_0645_004:0161a11	名慈悲觀二者慈悲之法必用三觀良以三觀能	004	名 慈 悲 觀 二 者 慈 悲 之 法 必 用 三 觀 良 以 三 觀 能 
ZH_X35_0645_004:0161a12	成眾行用三觀拔苦故名悲觀用三觀與樂故名	004	成 眾 行 用 三 觀 拔 苦 故 名 悲 觀 用 三 觀 與 樂 故 名 
ZH_X35_0645_004:0161a13	慈觀故上文云即時觀其音聲皆得解脫豈非悲	004	慈 觀 故 上 文 云 即 時 觀 其 音 聲 皆 得 解 脫 豈 非 悲 
ZH_X35_0645_004:0161a14	心用於三觀雖有二解體是一也菩薩從初至于	004	心 用 於 三 觀 雖 有 二 解 體 是 一 也 菩 薩 從 初 至 于 
ZH_X35_0645_004:0161a15	鄰極三觀慈悲未始離念故令眾生常願修此常	004	鄰 極 三 觀 慈 悲 未 始 離 念 故 令 眾 生 常 願 修 此 常 
ZH_X35_0645_004:0161a16	仰茲觀疏解長行冥顯二應因中合有本觀慈悲	004	仰 茲 觀 疏 解 長 行 冥 顯 二 應 因 中 合 有 本 觀 慈 悲 
ZH_X35_0645_004:0161a17	後譯重頌果有其文信智者言冥符佛意。	004	後 譯 重 頌 果 有 其 文 信 智 者 言 冥 符 佛 意  
ZH_X35_0645_004:0161a18	○二無垢下一行明智光徧照。	004	 二 無 垢 下 一 行 明 智 光 徧 照  
ZH_X35_0645_004:0161a19	無垢清淨光慧日破諸暗能伏災風火普明照世間。	004	無 垢 清 淨 光 慧 日 破 諸 暗 能 伏 災 風 火 普 明 照 世 間  
ZH_X35_0645_004:0161a20	【記】三觀慈悲因中立誓也智光徧照果上益物鑒	004	 記  三 觀 慈 悲 因 中 立 誓 也 智 光 徧 照 果 上 益 物 鑒 
ZH_X35_0645_004:0161a21	機也無垢淨光照窮正性察其本末若其不破三	004	機 也 無 垢 淨 光 照 窮 正 性 察 其 本 末 若 其 不 破 三 
ZH_X35_0645_004:0161a22	惑諸暗二死風火何能普益二世間機火災至初	004	惑 諸 暗 二 死 風 火 何 能 普 益 二 世 間 機 火 災 至 初 
ZH_X35_0645_004:0161a23	禪喻同居生死風災至三禪喻實報生死水災至	004	禪 喻 同 居 生 死 風 災 至 三 禪 喻 實 報 生 死 水 災 至 
ZH_X35_0645_004:0161a24	二禪喻方便生死舉二不言水者中可例知。	004	二 禪 喻 方 便 生 死 舉 二 不 言 水 者 中 可 例 知  
ZH_X35_0645_004:0161b01	○三悲體下一行頌口業普說二初二句頌二輪	004	 三 悲 體 下 一 行 頌 口 業 普 說 二 初 二 句 頌 二 輪 
ZH_X35_0645_004:0161b02	化本。	004	化 本  
ZH_X35_0645_004:0161b03	悲體戒雷震慈意妙大雲。	004	悲 體 戒 雷 震 慈 意 妙 大 雲  
ZH_X35_0645_004:0161b04	【記】說雖在口必假身意為授法本初句者為法現	004	 記  說 雖 在 口 必 假 身 意 為 授 法 本 初 句 者 為 法 現 
ZH_X35_0645_004:0161b05	形本期救苦故說法身名為悲體此身先用戒德	004	形 本 期 救 苦 故 說 法 身 名 為 悲 體 此 身 先 用 戒 德 
ZH_X35_0645_004:0161b06	警人如天震雷物無不肅次句者菩薩以慈而為	004	警 人 如 天 震 雷 物 無 不 肅 次 句 者 菩 薩 以 慈 而 為 
ZH_X35_0645_004:0161b07	心意無緣而被名之為妙物無不覆譬若大雲二	004	心 意 無 緣 而 被 名 之 為 妙 物 無 不 覆 譬 若 大 雲 二 
ZH_X35_0645_004:0161b08	輪既施然可授法。	004	輪 既 施 然 可 授 法  
ZH_X35_0645_004:0161b09	○二[澍-士+上]甘下二句正頌口輪說法。	004	 二 [澍士上] 甘 下 二 句 正 頌 口 輪 說 法  
ZH_X35_0645_004:0161b10	[澍-士+上]甘露法雨滅除煩惱燄。	004	[澍士上] 甘 露 法 雨 滅 除 煩 惱 燄  
ZH_X35_0645_004:0161b11	【記】甘露者智者云諸天不死之神藥也所宣至理	004	 記  甘 露 者 智 者 云 諸 天 不 死 之 神 藥 也 所 宣 至 理 
ZH_X35_0645_004:0161b12	解必無生若匪無生焉能不死本性常法非說那	004	解 必 無 生 若 匪 無 生 焉 能 不 死 本 性 常 法 非 說 那 
