segmentnr	original	folio	analyzed
ZH_X84_1585_011:0784c22	箇什麼。墪師異之。及長誦金剛經若獲故物。往依廩	011	箇 什 麼  墪 師 異 之  及 長 誦 金 剛 經 若 獲 故 物  往 依 廩 
ZH_X84_1585_011:0784c23	山。常疑四句偈。一日見傅大士頌曰。若論四句偈。應	011	山  常 疑 四 句 偈  一 日 見 傅 大 士 頌 曰  若 論 四 句 偈  應 
ZH_X84_1585_011:0784c24	當不離身。不覺釋然。述偈曰。金剛四句偈。無影亦無	011	當 不 離 身  不 覺 釋 然  述 偈 曰  金 剛 四 句 偈  無 影 亦 無 
ZH_X84_1585_011:0785a01	形。本來無一字。徧界放光明。時年二十四矣。偶閱大	011	形  本 來 無 一 字  徧 界 放 光 明  時 年 二 十 四 矣  偶 閱 大 
ZH_X84_1585_011:0785a02	藏。一覽至宗眼品始知有教外別傳之旨。遂辭廩山	011	藏  一 覽 至 宗 眼 品 始 知 有 教 外 別 傳 之 旨  遂 辭 廩 山 
ZH_X84_1585_011:0785a03	結茅於峩峯絕頂。作偈曰。踏上雲頭第一峯。眼中寬	011	結 茅 於 峩 峯 絕 頂  作 偈 曰  踏 上 雲 頭 第 一 峯  眼 中 寬 
ZH_X84_1585_011:0785a04	博小虗空。當時欲見無由見。今日相逢處處同。又一	011	博 小 虗 空  當 時 欲 見 無 由 見  今 日 相 逢 處 處 同  又 一 
ZH_X84_1585_011:0785a05	日檢傳燈。見僧問興善如何是道。善曰大好山。師疑	011	日 檢 傳 燈  見 僧 問 興 善 如 何 是 道  善 曰 大 好 山  師 疑 
ZH_X84_1585_011:0785a06	不決。晝夜提撕寢食俱廢。因搬石次堅不可舉。極力	011	不 決  晝 夜 提 撕 寢 食 俱 廢  因 搬 石 次 堅 不 可 舉  極 力 
ZH_X84_1585_011:0785a07	推之豁然大悟。述偈曰。欲參無上菩提道。急急疏通	011	推 之 豁 然 大 悟  述 偈 曰  欲 參 無上菩提 道  急 急 疏 通 
ZH_X84_1585_011:0785a08	大好山。知道始知山不好。翻身跳出祖師關。往呈廩	011	大 好 山  知 道 始 知 山 不 好  翻 身 跳 出 祖 師 關  往 呈 廩 
ZH_X84_1585_011:0785a09	山。山印為法器。至是始薙髮受具。影不出山者又二	011	山  山 印 為 法 器  至 是 始 薙 髮 受 具  影 不 出 山 者 又 二 
ZH_X84_1585_011:0785a10	十四載。至萬曆甲午年五十一始出住寶方。有禪者	011	十 四 載  至 萬 曆 甲 午 年 五 十 一 始 出 住 寶 方  有 禪 者 
ZH_X84_1585_011:0785a11	問師曾見何人便住此山。師曰總未行脚。禪者曰豈	011	問 師 曾 見 何 人 便 住 此 山  師 曰 總 未 行 脚  禪 者 曰 豈 
ZH_X84_1585_011:0785a12	以一隅而小天下乎。師善其言。遂過杭訪蓮池大師。	011	以 一 隅 而 小 天 下 乎  師 善 其 言  遂 過 杭 訪 蓮 池 大 師  
ZH_X84_1585_011:0785a13	復北遊謁無言達觀瑞峯諸老。皆器異之。返錫住壽	011	復 北 遊 謁 無 言 達 觀 瑞 峯 諸 老  皆 器 異 之  返 錫 住 壽 
ZH_X84_1585_011:0785a14	昌。上堂。拈香示眾曰。會麼。此是三世諸佛用不盡底。	011	昌  上 堂  拈 香 示 眾 曰  會 麼  此 是 三世諸佛 用 不 盡 底  
ZH_X84_1585_011:0785a15	一齊撒向娑婆世界。釋迦牟尼佛猶用不盡。西天東	011	一 齊 撒 向 娑婆世界  釋 迦 牟 尼 佛 猶 用 不 盡  西 天 東 
ZH_X84_1585_011:0785a16	土歷代祖師亦用不盡。山僧今日信手拈來與大眾	011	土 歷 代 祖 師 亦 用 不 盡  山 僧 今 日 信 手 拈 來 與 大 眾 
ZH_X84_1585_011:0785a17	商量。還是教外別傳經中玄旨不。函葢乾坤隨波逐	011	商 量  還 是 教 外 別 傳 經 中 玄 旨 不  函 葢 乾 坤 隨 波 逐 
ZH_X84_1585_011:0785a18	浪不。截斷眾流擡薦商量不。大用現前探竿影艸不。	011	浪 不  截 斷 眾 流 擡 薦 商 量 不  大 用 現 前 探 竿 影 艸 不  
ZH_X84_1585_011:0785a19	當陽撒出金剛寶劍不。據實而論。窮劫不盡。要且具	011	當 陽 撒 出 金 剛 寶 劍 不  據 實 而 論  窮 劫 不 盡  要 且 具 
ZH_X84_1585_011:0785a20	眼者揀辨得出白是白黑是黑。即不囫圇打作一塊。	011	眼 者 揀 辨 得 出 白 是 白 黑 是 黑  即 不 囫 圇 打 作 一 塊  
ZH_X84_1585_011:0785a21	始可定叢林之是非。驗學者之邪正。然後應聖應凡	011	始 可 定 叢 林 之 是 非  驗 學 者 之 邪 正  然 後 應 聖 應 凡 
ZH_X84_1585_011:0785a22	自然不被詐明頭之所欺。舉措應緣無不合轍。然此	011	自 然 不 被 詐 明 頭 之 所 欺  舉 措 應 緣 無 不 合 轍  然 此 
ZH_X84_1585_011:0785a23	道離微疎之久矣。眾中有大智者當拌身命盡力匡	011	道 離 微 疎 之 久 矣  眾 中 有 大 智 者 當 拌 身 命 盡 力 匡 
ZH_X84_1585_011:0785a24	扶。以悟為期。自他兼利。一生不足再拌一生。盡其三	011	扶  以 悟 為 期  自 他 兼 利  一 生 不 足 再 拌 一 生  盡 其 三 
ZH_X84_1585_011:0785b01	生自然合得。古人云。不入生死大海。難得無價寶珠。	011	生 自 然 合 得  古 人 云  不 入 生 死 大 海  難 得 無 價 寶 珠  
ZH_X84_1585_011:0785b02	此猶是鈍機。伶俐漢一聞便知玅。然雖如是。不得春	011	此 猶 是 鈍 機  伶 俐 漢 一 聞 便 知 玅  然 雖 如 是  不 得 春 
ZH_X84_1585_011:0785b03	風華不開。且謾道及至華開又吹落。上堂。諸佛時常	011	風 華 不 開  且 謾 道 及 至 華 開 又 吹 落  上 堂  諸 佛 時 常 
ZH_X84_1585_011:0785b04	說法。不須擬議猜詳。是什麼法。天地玄黃宇宙洪荒。	011	說 法  不 須 擬 議 猜 詳  是 什 麼 法  天 地 玄 黃 宇 宙 洪 荒  
ZH_X84_1585_011:0785b05	不論通宗透教。只貴直下承當。承當箇什麼。雲騰致	011	不 論 通 宗 透 教  只 貴 直 下 承 當  承 當 箇 什 麼  雲 騰 致 
ZH_X84_1585_011:0785b06	雨露結為霜。蛟龍不宿死水。猛虎豈行路傍。透得者	011	雨 露 結 為 霜  蛟 龍 不 宿 死 水  猛 虎 豈 行 路 傍  透 得 者 
ZH_X84_1585_011:0785b07	些關棙。何須願往西方。不問先佛後祖。鼻孔一樣放	011	些 關 棙  何 須 願 往 西 方  不 問 先 佛 後 祖  鼻 孔 一 樣 放 
ZH_X84_1585_011:0785b08	光。作麼生放光。化被艸木賴及萬方。釋迦不肯洩破。	011	光  作 麼 生 放 光  化 被 艸 木 賴 及 萬 方  釋 迦 不 肯 洩 破  
ZH_X84_1585_011:0785b09	達磨九年覆藏。峩峯不惜口業。一下為眾宣揚。且道	011	達 磨 九 年 覆 藏  峩 峯 不 惜 口 業  一 下 為 眾 宣 揚  且 道 
ZH_X84_1585_011:0785b10	作麼生宣揚。揮尺一下曰。罔談彼短靡恃己長。上堂。	011	作 麼 生 宣 揚  揮 尺 一 下 曰  罔 談 彼 短 靡 恃 己 長  上 堂  
ZH_X84_1585_011:0785b11	臘八逢辰叢林設粥。所為何緣。無非順俗。衲僧門下	011	臘 八 逢 辰 叢 林 設 粥  所 為 何 緣  無 非 順 俗  衲 僧 門 下 
ZH_X84_1585_011:0785b12	不必如斯。豈不聞三世諸佛不知有。狸奴白牯却知	011	不 必 如 斯  豈 不 聞 三世諸佛 不 知 有  狸 奴 白 牯 却 知 
ZH_X84_1585_011:0785b13	有。若恁麼則三世諸佛已立下風。況迦文佛乎。且道	011	有  若 恁 麼 則 三世諸佛 已 立 下 風  況 迦 文 佛 乎  且 道 
ZH_X84_1585_011:0785b14	狸奴白牯有甚長於諸佛。首座曰。為他金烹大冶玉	011	狸 奴 白 牯 有 甚 長 於 諸 佛  首 座 曰  為 他 金 烹 大 冶 玉 
ZH_X84_1585_011:0785b15	出藍田。師曰。然雖如是。寶坊不免連狸奴白牯一齊	011	出 藍 田  師 曰  然 雖 如 是  寶 坊 不 免 連 狸 奴 白 牯 一 齊 
ZH_X84_1585_011:0785b16	趂出三門外。何也。秉綱立紀振叢林。海晏河清正令	011	趂 出 三 門 外  何 也  秉 綱 立 紀 振 叢 林  海 晏 河 清 正 令 
ZH_X84_1585_011:0785b17	行。好漢盡收歸寶所。化城推倒不留人。首座曰。和尚	011	行  好 漢 盡 收 歸 寶 所  化 城 推 倒 不 留 人  首 座 曰  和 尚 
ZH_X84_1585_011:0785b18	道化城推倒不留人。在和尚分上即得。某甲則不然。	011	道 化 城 推 倒 不 留 人  在 和 尚 分 上 即 得  某 甲 則 不 然  
ZH_X84_1585_011:0785b19	師曰汝又作麼生。座曰。閒挑布袋渾無事。笑等街頭	011	師 曰 汝 又 作 麼 生  座 曰  閒 挑 布 袋 渾 無 事  笑 等 街 頭 
ZH_X84_1585_011:0785b20	一箇人。師曰也是閒弦子。下座。上堂。長空無路禪者	011	一 箇 人  師 曰 也 是 閒 弦 子  下 座  上 堂  長 空 無 路 禪 者 
ZH_X84_1585_011:0785b21	偏行。白浪滔天智人能攫。萬丈玄門過去。猶落那邊。	011	偏 行  白 浪 滔 天 智 人 能 攫  萬 丈 玄 門 過 去  猶 落 那 邊  
ZH_X84_1585_011:0785b22	千尺井中出來。終居此岸。伏藏純金不顧。補囊破盋	011	千 尺 井 中 出 來  終 居 此 岸  伏 藏 純 金 不 顧  補 囊 破 盋 
ZH_X84_1585_011:0785b23	何留。行平地。驚心步。險崖放膽。本色分上智眼鑑諸。	011	何 留  行 平 地  驚 心 步  險 崖 放 膽  本 色 分 上 智 眼 鑑 諸  
ZH_X84_1585_011:0785b24	只如不涉此因緣。又是什麼去就。首座曰。翻翻[打-丁+就][打-丁+就]	011	只 如 不 涉 此 因 緣  又 是 什 麼 去 就  首 座 曰  翻 翻 [打丁就][打丁就] 
ZH_X84_1585_011:0785c01	真奇怪。直勝三千夜不收。師曰珍重。觀音聖誕上堂。	011	真 奇 怪  直 勝 三 千 夜 不 收  師 曰 珍 重  觀 音 聖 誕 上 堂  
ZH_X84_1585_011:0785c02	五分真香預已然。光明雲起徧三千。普熏三世真如	011	五 分 真 香 預 已 然  光 明 雲 起 徧 三 千  普 熏 三 世 真 如 
ZH_X84_1585_011:0785c03	際。以祝當今萬萬年。更冀滿朝宰輔合國軍民共樂	011	際  以 祝 當 今 萬 萬 年  更 冀 滿 朝 宰 輔 合 國 軍 民 共 樂 
ZH_X84_1585_011:0785c04	堯天。觀音大士且喜來也。某甲有句話請問。大士實	011	堯 天  觀 音 大 士 且 喜 來 也  某 甲 有 句 話 請 問  大 士 實 
ZH_X84_1585_011:0785c05	是今日聖誕耶。只如天無葢地無底。一切世界有情	011	是 今 日 聖 誕 耶  只 如 天 無 葢 地 無 底  一切世界 有 情 
ZH_X84_1585_011:0785c06	無情從何而起。道得即共大士七十三八十四。道不	011	無 情 從 何 而 起  道 得 即 共 大 士 七 十 三 八 十 四  道 不 
ZH_X84_1585_011:0785c07	得未免拄杖道道。良久曰。先已告過。當仁不讓。念大	011	得 未 免 拄 杖 道 道  良 久 曰  先 已 告 過  當 仁 不 讓  念 大 
ZH_X84_1585_011:0785c08	士記正法明王。且放三十棒。上堂。揮尺一下曰。宗乘	011	士 記 正 法 明 王  且 放 三 十 棒  上 堂  揮 尺 一 下 曰  宗 乘 
ZH_X84_1585_011:0785c09	中事難以措辭。大道門庭爭容擬議。等閒垂一機。如	011	中 事 難 以 措 辭  大 道 門 庭 爭 容 擬 議  等 閒 垂 一 機  如 
ZH_X84_1585_011:0785c10	太阿鋒離匣。逢之者死不移時。似塗毒鼓受槌。聞之	011	太 阿 鋒 離 匣  逢 之 者 死 不 移 時  似 塗 毒 鼓 受 槌  聞 之 
ZH_X84_1585_011:0785c11	者喪不旋踵。所謂玅峯峻仞野獸難藏。寶樹晶光靈	011	者 喪 不 旋 踵  所 謂 玅 峯 峻 仞 野 獸 難 藏  寶 樹 晶 光 靈 
ZH_X84_1585_011:0785c12	禽莫泊。其用也單趂金毛歸野窟。直追銕頟入深山。	011	禽 莫 泊  其 用 也 單 趂 金 毛 歸 野 窟  直 追 銕 頟 入 深 山  
ZH_X84_1585_011:0785c13	掃天下之攙搶。拂世間之孽屑。提墮坑落塹之類。揭	011	掃 天 下 之 攙 搶  拂 世 間 之 孽 屑  提 墮 坑 落 塹 之 類  揭 
ZH_X84_1585_011:0785c14	迷封滯殻之流。其功也使法界世界虗空界一體同	011	迷 封 滯 殻 之 流  其 功 也 使 法 界 世 界 虗 空 界 一 體 同 
ZH_X84_1585_011:0785c15	觀。俾佛道人道地獄道萬法融會。雖然如是。猶未為	011	觀  俾 佛 道 人 道 地 獄 道 萬 法 融 會  雖 然 如 是  猶 未 為 
ZH_X84_1585_011:0785c16	向上事。且道出格限量外一句作麼生道。咦。正令不	011	向 上 事  且 道 出 格 限 量 外 一 句 作 麼 生 道  咦  正 令 不 
ZH_X84_1585_011:0785c17	行先斬首。大機一發聖賢悲。久立珍重。師中興寶坊	011	行 先 斬 首  大 機 一 發 聖 賢 悲  久 立 珍 重  師 中 興 寶 坊 
ZH_X84_1585_011:0785c18	峩峯壽昌三剎。別建菴院二十餘所。不扳外援不發	011	峩 峯 壽 昌 三 剎  別 建 菴 院 二 十 餘 所  不 扳 外 援 不 發 
ZH_X84_1585_011:0785c19	化主。嘗曰萬般存此道。一味信前緣。晚年益勤。迨七	011	化 主  嘗 曰 萬 般 存 此 道  一 味 信 前 緣  晚 年 益 勤  迨 七 
ZH_X84_1585_011:0785c20	旬尚混勞侶耕鑿不息。丈室蕭然惟作具而已。益王	011	旬 尚 混 勞 侶 耕 鑿 不 息  丈 室 蕭 然 惟 作 具 而 已  益 王 
ZH_X84_1585_011:0785c21	嚮師道德。深加褒美。每嘆曰去聖時遙。幸遺此老。萬	011	嚮 師 道 德  深 加 褒 美  每 嘆 曰 去 聖 時 遙  幸 遺 此 老  萬 
ZH_X84_1585_011:0785c22	曆丁巳臘月七日師自田中歸。謂眾曰老僧自此不	011	曆 丁 巳 臘 月 七 日 師 自 田 中 歸  謂 眾 曰 老 僧 自 此 不 
ZH_X84_1585_011:0785c23	復砌石矣。眾皆愕然。除夕上堂曰。今年只有茲時在。	011	復 砌 石 矣  眾 皆 愕 然  除 夕 上 堂 曰  今 年 只 有 茲 時 在  
ZH_X84_1585_011:0785c24	試問諸人知也無。那事未曾親磕著。切須綿密做工	011	試 問 諸 人 知 也 無  那 事 未 曾 親 磕 著  切 須 綿 密 做 工 
ZH_X84_1585_011:0786a01	夫。復曰。此是老僧最後分付一著。大眾切宜珍重。新	011	夫  復 曰  此 是 老 僧 最 後 分 付 一 著  大 眾 切 宜 珍 重  新 
ZH_X84_1585_011:0786a02	正十三日示微疾。遂不食。曰。老僧非病。會當行矣。十	011	正 十 三 日 示 微 疾  遂 不 食  曰  老 僧 非 病  會 當 行 矣  十 
ZH_X84_1585_011:0786a03	四日手書辭道舊。十七晨興集眾索筆大書曰。今日	011	四 日 手 書 辭 道 舊  十 七 晨 興 集 眾 索 筆 大 書 曰  今 日 
ZH_X84_1585_011:0786a04	分明指示。擲筆端坐而逝。茶毗火光五色。頂骨諸牙	011	分 明 指 示  擲 筆 端 坐 而 逝  茶 毗 火 光 五 色  頂 骨 諸 牙 
ZH_X84_1585_011:0786a05	不壞。建塔於方丈。世壽七十一僧臘四十四。	011	不 壞  建 塔 於 方 丈  世 壽 七 十 一 僧 臘 四 十 四  
ZH_X84_1585_011:0786a06	大鑑下第三十六世	011	大 鑑 下 第 三 十 六 世 
ZH_X84_1585_011:0786a07	大覺念禪師法嗣	011	大 覺 念 禪 師 法 嗣 
ZH_X84_1585_011:0786a08	紹興府雲門顯聖湛然圓澄禪師本郡夏氏子。母顧。	011	紹 興 府 雲 門 顯 聖 湛 然 圓 澄 禪 師 本 郡 夏 氏 子  母 顧  
ZH_X84_1585_011:0786a09	夢僧入室而娠。親沒窶甚充郵卒。因悞投公牒。懼辱	011	夢 僧 入 室 而 娠  親 沒 窶 甚 充 郵 卒  因 悞 投 公 牒  懼 辱 
ZH_X84_1585_011:0786a10	走投隱峯。峯示念佛底是誰。三晝夜輒有省。時年二	011	走 投 隱 峯  峯 示 念 佛 底 是 誰  三 晝 夜 輒 有 省  時 年 二 
ZH_X84_1585_011:0786a11	十。乃往從天荒山玅峯芟染。偶聞禪客論傅大士法	011	十  乃 往 從 天 荒 山 玅 峯 芟 染  偶 聞 禪 客 論 傅 大 士 法 
ZH_X84_1585_011:0786a12	身偈。師默契。便能記持經書。解一切義理。尋詣雲棲	011	身 偈  師 默 契  便 能 記 持 經 書  解 一 切 義 理  尋 詣 雲 棲 
ZH_X84_1585_011:0786a13	受具。返即掩關寶林。因憶乾峯舉一不得舉二話。豁	011	受 具  返 即 掩 關 寶 林  因 憶 乾 峯 舉 一 不 得 舉 二 話  豁 
ZH_X84_1585_011:0786a14	然大悟。述頌曰。舉一舉二別端倪。箇裏元無是與非。	011	然 大 悟  述 頌 曰  舉 一 舉 二 別 端 倪  箇 裏 元 無 是 與 非  
ZH_X84_1585_011:0786a15	雪曲調高人會少。獨許韶陽和得齊。二老何曾動舌。	011	雪 曲 調 高 人 會 少  獨 許 韶 陽 和 得 齊  二 老 何 曾 動 舌  
ZH_X84_1585_011:0786a16	諸方浪自攢眉。擬議鷂過新羅。刻舟求劍元迷。再詣	011	諸 方 浪 自 攢 眉  擬 議 鷂 過 新 羅  刻 舟 求 劍 元 迷  再 詣 
ZH_X84_1585_011:0786a17	雲棲。棲舉高峯海底泥牛話。師乃推出傍僧曰大眾	011	雲 棲  棲 舉 高 峯 海 底 泥 牛 話  師 乃 推 出 傍 僧 曰 大 眾 
ZH_X84_1585_011:0786a18	證明。又一日火浴僧回。棲曰亡僧遷化向什麼處去。	011	證 明  又 一 日 火 浴 僧 回  棲 曰 亡 僧 遷 化 向 什 麼 處 去  
ZH_X84_1585_011:0786a19	師曰謝和尚挂念。棲休去。慈舟念禪師自北京來。寓	011	師 曰 謝 和 尚 挂 念  棲 休 去  慈 舟 念 禪 師 自 北 京 來  寓 
ZH_X84_1585_011:0786a20	止風塗。師往謁求證。遂定師資之禮(語具慈舟章)。萬曆甲	011	止 風 塗  師 往 謁 求 證  遂 定 師 資 之 禮  語 具 慈 舟 章   萬 曆 甲 
ZH_X84_1585_011:0786a21	寅開法雲門廣孝。次遷徑山東塔顯聖。上堂。雲門扇	011	寅 開 法 雲 門 廣 孝  次 遷 徑 山 東 塔 顯 聖  上 堂  雲 門 扇 
ZH_X84_1585_011:0786a22	子[跳-兆+孛]跳。今日拈來好笑。云何露柱懷胎。生箇兒子高	011	子 [跳兆孛] 跳  今 日 拈 來 好 笑  云 何 露 柱 懷 胎  生 箇 兒 子 高 
ZH_X84_1585_011:0786a23	叫。大眾且道是何音響。還有人知得消息麼。若無人	011	叫  大 眾 且 道 是 何 音 響  還 有 人 知 得 消 息 麼  若 無 人 
ZH_X84_1585_011:0786a24	知。山僧代通去也。作哇哇聲曰。諸人若還解笑。一切	011	知  山 僧 代 通 去 也  作 哇 哇 聲 曰  諸 人 若 還 解 笑  一 切 
ZH_X84_1585_011:0786b01	不曾欠少。若也更問如何。驢年去也未了。眾中莫有	011	不 曾 欠 少  若 也 更 問 如 何  驢 年 去 也 未 了  眾 中 莫 有 
ZH_X84_1585_011:0786b02	問話底麼。有則出來。只要打艸驚蛇。一僧纔出。師曰	011	問 話 底 麼  有 則 出 來  只 要 打 艸 驚 蛇  一 僧 纔 出  師 曰 
ZH_X84_1585_011:0786b03	真是一場業地。拽拄杖便下座。上堂。朔風凜凜正隆	011	真 是 一 場 業 地  拽 拄 杖 便 下 座  上 堂  朔 風 凜 凜 正 隆 
ZH_X84_1585_011:0786b04	冬。葉落園林露本容。彫盡繁柯真實在。何必殷勤問	011	冬  葉 落 園 林 露 本 容  彫 盡 繁 柯 真 實 在  何 必 殷 勤 問 
ZH_X84_1585_011:0786b05	主翁。物理循復枯必然榮。目下雖然窮徹骨。來年依	011	主 翁  物 理 循 復 枯 必 然 榮  目 下 雖 然 窮 徹 骨  來 年 依 
ZH_X84_1585_011:0786b06	舊笑春風。上堂。師纔就座。忽聞鷄鳴乃曰。呀赤頭上	011	舊 笑 春 風  上 堂  師 纔 就 座  忽 聞 鷄 鳴 乃 曰  呀 赤 頭 上 
ZH_X84_1585_011:0786b07	座已為諸人轉第一義諦根本法輪了也。更要討甚	011	座 已 為 諸 人 轉 第一義諦 根 本 法 輪 了 也  更 要 討 甚 
ZH_X84_1585_011:0786b08	麼消息。若也不會。重新再舉。擊拂子曰。者箇是聲有	011	麼 消 息  若 也 不 會  重 新 再 舉  擊 拂 子 曰  者 箇 是 聲 有 
ZH_X84_1585_011:0786b09	耳皆聞定非聾漢。舉拂子曰。者箇是色。有眼皆見定	011	耳 皆 聞 定 非 聾 漢  舉 拂 子 曰  者 箇 是 色  有 眼 皆 見 定 
ZH_X84_1585_011:0786b10	非瞎漢。更無絲毫瞞昧。不見道頻呼小玉元無事。只	011	非 瞎 漢  更 無 絲 毫 瞞 昧  不 見 道 頻 呼 小 玉 元 無 事  只 
ZH_X84_1585_011:0786b11	要檀郎認得聲。上堂。老儂不識元字脚。強出人前要	011	要 檀 郎 認 得 聲  上 堂  老 儂 不 識 元 字 脚  強 出 人 前 要 
ZH_X84_1585_011:0786b12	說法。錯讀曾參作魯三。合堂大眾皆笑殺。者一笑中	011	說 法  錯 讀 曾 參 作 魯 三  合 堂 大 眾 皆 笑 殺  者 一 笑 中 
ZH_X84_1585_011:0786b13	有玅。若還悟得其中意。點破當頭者一竅。良久曰。動	011	有 玅  若 還 悟 得 其 中 意  點 破 當 頭 者 一 竅  良 久 曰  動 
ZH_X84_1585_011:0786b14	容揚古路。不墮悄然機。乙卯住徑山。上堂。香已拈了。	011	容 揚 古 路  不 墮 悄 然 機  乙 卯 住 徑 山  上 堂  香 已 拈 了  
ZH_X84_1585_011:0786b15	佛法則不敢舉揚。何也。汝諸人一段光明亙古不昧。	011	佛 法 則 不 敢 舉 揚  何 也  汝 諸 人 一 段 光 明 亙 古 不 昧  
ZH_X84_1585_011:0786b16	不可平地撒屎。雖然如是。既為眾兄弟所邀。不可杜	011	不 可 平 地 撒 屎  雖 然 如 是  既 為 眾 兄 弟 所 邀  不 可 杜 
ZH_X84_1585_011:0786b17	口。略舉題目以為影響。且道如何是題目。今日豈不	011	口  略 舉 題 目 以 為 影 響  且 道 如 何 是 題 目  今 日 豈 不 
ZH_X84_1585_011:0786b18	為結制上堂耶。然諸方結制皆四月十五為定規。新	011	為 結 制 上 堂 耶  然 諸 方 結 制 皆 四 月 十 五 為 定 規  新 
ZH_X84_1585_011:0786b19	徑山者裏以五月十一為準的。雖然遲早不同。且要	011	徑 山 者 裏 以 五 月 十 一 為 準 的  雖 然 遲 早 不 同  且 要 
ZH_X84_1585_011:0786b20	得旨為準。譬如行船。早發遲發不同。到岸同也。大眾	011	得 旨 為 準  譬 如 行 船  早 發 遲 發 不 同  到 岸 同 也  大 眾 
ZH_X84_1585_011:0786b21	要知到岸消息麼。不見經云。一念普觀無量劫。非去	011	要 知 到 岸 消 息 麼  不 見 經 云  一 念 普 觀 無 量 劫  非 去 
ZH_X84_1585_011:0786b22	非來亦非住。如是了知三世事。超諸方便成十力。若	011	非 來 亦 非 住  如 是 了 知 三 世 事  超 諸 方 便 成 十 力  若 
ZH_X84_1585_011:0786b23	向者裏會得。以大圓覺為伽藍。身心安居平等性智。	011	向 者 裏 會 得  以 大 圓 覺 為 伽 藍  身 心 安 居 平等性智  
ZH_X84_1585_011:0786b24	十方微塵剎土總是一箇道場。過去無量劫不曾結。	011	十 方 微 塵 剎 土 總 是 一 箇 道 場  過 去 無 量 劫 不 曾 結  
ZH_X84_1585_011:0786c01	未來無量劫不曾解。生死也在裏許。涅槃也在裏許。	011	未 來 無 量 劫 不 曾 解  生 死 也 在 裏 許  涅 槃 也 在 裏 許  
ZH_X84_1585_011:0786c02	乃至是非得失邪正聖凡解脫不解脫輪回不輪回	011	乃 至 是 非 得 失 邪 正 聖 凡 解 脫 不 解 脫 輪 回 不 輪 回 
ZH_X84_1585_011:0786c03	總在裏許。於中還有你用心處麼。還有你計較處麼。	011	總 在 裏 許  於 中 還 有 你 用 心 處 麼  還 有 你 計 較 處 麼  
ZH_X84_1585_011:0786c04	咄。眾中忽有箇漢出來道。新長老今日請你舉揚宗	011	咄  眾 中 忽 有 箇 漢 出 來 道  新 長 老 今 日 請 你 舉 揚 宗 
ZH_X84_1585_011:0786c05	乘。緣何引經據論廣布葛藤。是何心行耶。山僧到者	011	乘  緣 何 引 經 據 論 廣 布 葛 藤  是 何 心 行 耶  山 僧 到 者 
ZH_X84_1585_011:0786c06	裏無言可對。只得聊借古人行徑以圖塞口。只如先	011	裏 無 言 可 對  只 得 聊 借 古 人 行 徑 以 圖 塞 口  只 如 先 
ZH_X84_1585_011:0786c07	徑山舉竹篦子曰。者箇不得喚作竹篦子。不得不喚	011	徑 山 舉 竹 篦 子 曰  者 箇 不 得 喚 作 竹 篦 子  不 得 不 喚 
ZH_X84_1585_011:0786c08	作竹篦子。喚作竹篦則觸。不喚作竹篦則背。山僧不	011	作 竹 篦 子  喚 作 竹 篦 則 觸  不 喚 作 竹 篦 則 背  山 僧 不 
ZH_X84_1585_011:0786c09	免效顰。舉拂子曰。者箇不得喚作拂子。不得不喚作	011	免 效 顰  舉 拂 子 曰  者 箇 不 得 喚 作 拂 子  不 得 不 喚 作 
ZH_X84_1585_011:0786c10	拂子。喚作拂子則觸。不喚作拂子則背。不得有言不	011	拂 子  喚 作 拂 子 則 觸  不 喚 作 拂 子 則 背  不 得 有 言 不 
ZH_X84_1585_011:0786c11	得無言。不得轉機不得著語。中間有一句是山僧底。	011	得 無 言  不 得 轉 機 不 得 著 語  中 間 有 一 句 是 山 僧 底  
ZH_X84_1585_011:0786c12	有一句是諸人底。有一句山僧底即是諸人底。有一	011	有 一 句 是 諸 人 底  有 一 句 山 僧 底 即 是 諸 人 底  有 一 
ZH_X84_1585_011:0786c13	句諸人底即是山僧底。也有主也有賓。也有照也有	011	句 諸 人 底 即 是 山 僧 底  也 有 主 也 有 賓  也 有 照 也 有 
ZH_X84_1585_011:0786c14	用。眾中還有緇素得出底麼。一僧拂袖而出。師曰適	011	用  眾 中 還 有 緇 素 得 出 底 麼  一 僧 拂 袖 而 出  師 曰 適 
ZH_X84_1585_011:0786c15	來自起而今自倒。便下座。小參。烟雨盜將山色去。溪	011	來 自 起 而 今 自 倒  便 下 座  小 參  烟 雨 盜 將 山 色 去  溪 
ZH_X84_1585_011:0786c16	風送得水聲來。本來法法皆如是。莫教心識強安排。	011	風 送 得 水 聲 來  本 來 法 法 皆 如 是  莫 教 心 識 強 安 排  
ZH_X84_1585_011:0786c17	眾中若作境會。許你具一隻眼。若作佛法會。打破你	011	眾 中 若 作 境 會  許 你 具 一 隻 眼  若 作 佛 法 會  打 破 你 
ZH_X84_1585_011:0786c18	頭。何故。我王庫內無如是刀。示眾。天得一以清。地得	011	頭  何 故  我 王 庫 內 無 如 是 刀  示 眾  天 得 一 以 清  地 得 
ZH_X84_1585_011:0786c19	一以寧。君王得一天下平。只是衲僧分上用不著。何	011	一 以 寧  君 王 得 一 天 下 平  只 是 衲 僧 分 上 用 不 著  何 
ZH_X84_1585_011:0786c20	也。不見道萬法歸一一歸何處。初師到北京寓嘉熙	011	也  不 見 道 萬 法 歸 一 一 歸 何 處  初 師 到 北 京 寓 嘉 熙 
