segmentnr	original	stemmed
ZH_T44_1851_001:0466b08_11	云何得知。	云何得知  
ZH_T44_1851_001:0466b08_16	是應非真。	是 應 非 真  
ZH_T44_1851_001:0466b09_4	經言我成佛已來。	經 言 我 成佛已來  
ZH_T44_1851_001:0466b09_9	說法教化。	說 法 教 化  
ZH_T44_1851_001:0466b09_14	踊出菩薩。	踊 出 菩 薩  
ZH_T44_1851_001:0466b10_12	復言我常在靈鷲山及餘住處天人所見。	復 言 我 常 在 靈 鷲 山 及 餘 住 處 天 人 所 見  
ZH_T44_1851_001:0466b10_15	明知。	明 知  
ZH_T44_1851_001:0466b10_18	是應。	是 應  
ZH_T44_1851_001:0466b11_8	此應何故未來倍數。	此 應 何 故 未 來 倍 數  
ZH_T44_1851_001:0466b11_17	以其所化踊出菩薩。	以 其 所 化 踊 出 菩 薩  
ZH_T44_1851_001:0466b12_7	於未來世過倍數劫。	於未來世 過 倍 數 劫  
ZH_T44_1851_001:0466b12_12	皆悉作佛。	皆 悉 作 佛  
ZH_T44_1851_001:0466b12_17	不假佛化。	不 假 佛 化  
ZH_T44_1851_001:0466b13_2	如來爾時。	如 來 爾 時  
ZH_T44_1851_001:0466b13_7	息應歸真。	息 應 歸 真  
ZH_T44_1851_001:0466b14_1	故言倍數理實佛化畢竟無盡。	故 言 倍 數 理 實 佛 化 畢 竟 無 盡  
ZH_T44_1851_001:0466b14_4	問曰。	問 曰  
ZH_T44_1851_001:0466b14_15	若言前過恒沙是應非真。	若 言 前 過 恒 沙 是 應 非 真  
ZH_T44_1851_001:0466b15_5	何故論中說為報佛。	何 故 論 中 說 為 報 佛  
ZH_T44_1851_001:0466b15_8	釋言。	釋 言  
ZH_T44_1851_001:0466b15_13	約化顯實。	約 化 顯 實  
ZH_T44_1851_001:0466b16_5	故爾化來多時明真久矣。	故 爾 化 來 多 時 明 真 久 矣  
ZH_T44_1851_001:0466b16_14	彼既說應未來倍數。	彼 既 說 應 未 來 倍 數  
ZH_T44_1851_001:0466b16_18	何得報。	何 得 報  
ZH_T44_1851_001:0466b17_5	此疑真不了。	此 疑 真 不 了  
ZH_T44_1851_001:0466b17_10	又涅槃中。	又 涅 槃 中  
ZH_T44_1851_001:0466b18_1	嘆涅槃經有大利益。	嘆 涅 槃 經 有 大 利 益  
ZH_T44_1851_001:0466b18_10	如法華中八千聲聞。	如 法 華 中 八 千 聲 聞  
ZH_T44_1851_001:0466b18_15	得授記莂。	得 授 記 莂  
ZH_T44_1851_001:0466b19_1	成大果實。	成 大 果 實  
ZH_T44_1851_001:0466b19_6	得益既齊。	得 益 既 齊  
ZH_T44_1851_001:0466b19_11	所明寧異。	所 明 寧 異  
ZH_T44_1851_001:0466b19_17	如龍樹實云。	如 龍 樹 實 云  
ZH_T44_1851_001:0466b20_3	法華經者。	法 華 經 者  
ZH_T44_1851_001:0466b20_8	最為甚深。	最 為 甚 深  
ZH_T44_1851_001:0466b20_17	以說聲聞得作佛故。	以 說 聲 聞 得 作 佛 故  
ZH_T44_1851_001:0466b21_2	是故餘經。	是 故 餘 經  
ZH_T44_1851_001:0466b21_7	皆付阿難。	皆 付 阿 難  
ZH_T44_1851_001:0466b21_16	唯法華經獨付菩薩。	唯 法 華 經 獨 付 菩 薩  
ZH_T44_1851_001:0466b22_1	准驗斯文。	准 驗 斯 文  
ZH_T44_1851_001:0466b22_6	不得言淺。	不 得 言 淺  
ZH_T44_1851_001:0466b22_10	第五階。	第 五 階  
ZH_T44_1851_001:0466b22_20	云如來垂終說大涅槃。	云 如 來 垂 終 說 大 涅 槃  
ZH_T44_1851_001:0466b23_8	獨為究竟了義之唱。	獨 為 究 竟 了 義 之 唱  
ZH_T44_1851_001:0466b23_15	然實涅槃垂終。	然 實 涅 槃 垂 終  
ZH_T44_1851_001:0466b24_3	所說未必垂終。	所 說 未 必 垂 終  
ZH_T44_1851_001:0466b24_8	偏是了義。	偏 是 了 義  
ZH_T44_1851_001:0466b24_13	如雙林前。	如 雙 林 前  
ZH_T44_1851_001:0466b25_14	宣說勝鬘楞伽法鼓如來藏經鴦掘摩羅寶女經等。	宣 說 勝 鬘 楞 伽 法 鼓 如 來 藏 經 鴦 掘 摩 羅 寶 女 經 等  
ZH_T44_1851_001:0466b26_5	皆是圓滿究竟了義。	皆 是 圓 滿 究 竟 了 義  
ZH_T44_1851_001:0466b26_14	何獨涅槃偏是了義。	何 獨 涅 槃 偏 是 了 義  
ZH_T44_1851_001:0466b27_8	如佛初年說寶女經及尼揵子。	如 佛 初 年 說 寶 女 經 及 尼 揵 子  
ZH_T44_1851_001:0466b27_17	二年宣說廣博嚴淨。	二 年 宣 說 廣 博 嚴 淨  
ZH_T44_1851_001:0466b28_7	五年宣說摩訶般若。	五 年 宣 說 摩訶般若  
ZH_T44_1851_001:0466b28_16	七年宣說般周三昧。	七 年 宣 說 般 周 三 昧  
ZH_T44_1851_001:0466b29_10	九年宣說鴦掘摩羅及法鼓經。	九 年 宣 說 鴦 掘 摩 羅 及 法 鼓 經  
ZH_T44_1851_001:0466c01_1	十年宣說如來藏經。	十 年 宣 說 如 來 藏 經  
ZH_T44_1851_001:0466c01_6	如是等經。	如 是 等 經  
ZH_T44_1851_001:0466c01_15	皆是圓滿究竟了義。	皆 是 圓 滿 究 竟 了 義  
ZH_T44_1851_001:0466c02_4	何獨涅槃偏是了義。	何 獨 涅 槃 偏 是 了 義  
ZH_T44_1851_001:0466c02_13	誕公所言頓漸之言。	誕 公 所 言 頓 漸 之 言  
ZH_T44_1851_001:0466c02_18	義同前破。	義 同 前 破  
ZH_T44_1851_001:0466c03_3	然佛一化。	然 佛 一 化  
ZH_T44_1851_001:0466c03_8	隨諸眾生。	隨 諸 眾 生  
ZH_T44_1851_001:0466c03_13	應入大者。	應 入 大 者  
ZH_T44_1851_001:0466c03_18	即便為說。	即 便 為 說  
ZH_T44_1851_001:0466c04_2	隨所宣說。	隨 所 宣 說  
ZH_T44_1851_001:0466c04_7	門別雖異。	門 別 雖 異  
ZH_T44_1851_001:0466c04_12	無不究竟。	無 不 究 竟  
ZH_T44_1851_001:0466c05_6	何獨涅槃偏是了義菩提流支言。	何 獨 涅 槃 偏 是 了 義 菩 提 流 支 言  
ZH_T44_1851_001:0466c05_18	佛一音以報萬機判無漸頓。	佛 一 音 以 報 萬 機 判 無 漸 頓  
ZH_T44_1851_001:0466c06_16	是亦不然如來雖復一音報萬隨諸眾生。	是 亦 不 然 如 來 雖 復 一 音 報 萬 隨 諸 眾 生  
ZH_T44_1851_001:0466c07_3	非無漸頓。	非 無 漸 頓  
ZH_T44_1851_001:0466c07_8	自有眾生。	自 有 眾 生  
ZH_T44_1851_001:0466c07_17	藉淺階遠佛為漸說。	藉 淺 階 遠 佛 為 漸 說  
ZH_T44_1851_001:0466c08_2	或有眾生。	或 有 眾 生  
ZH_T44_1851_001:0466c08_7	一越解大。	一 越 解 大  
ZH_T44_1851_001:0466c08_16	佛為頓說寧無頓漸。	佛 為 頓 說 寧 無 頓 漸  
ZH_T44_1851_001:0466c09_1	辨非如是。	辨 非 如 是  
ZH_T44_1851_001:0466c09_6	次顯正義。	次 顯 正 義  
ZH_T44_1851_001:0466c09_11	於中兩門。	於 中 兩 門  
ZH_T44_1851_001:0466c09_16	一分聖教。	一 分 聖 教  
ZH_T44_1851_001:0466c10_1	二定宗別。	二 定 宗 別  
ZH_T44_1851_001:0466c10_10	聖教雖眾要唯有二。	聖 教 雖 眾 要 唯 有 二  
ZH_T44_1851_001:0466c10_15	一是世間。	一 是 世 間  
ZH_T44_1851_001:0466c11_1	二是出世。	二 是 出 世  
ZH_T44_1851_001:0466c11_6	三有善法。	三 有 善 法  
ZH_T44_1851_001:0466c11_11	名為世間。	名 為 世 間  
ZH_T44_1851_001:0466c11_16	三乘出道。	三 乘 出 道  
ZH_T44_1851_001:0466c12_1	名出世間。	名 出 世 間  
ZH_T44_1851_001:0466c12_7	就出世間中。	就 出 世 間 中  
ZH_T44_1851_001:0466c12_12	復有二種。	復 有 二 種  
ZH_T44_1851_001:0466c12_17	一聲聞藏。	一 聲 聞 藏  
ZH_T44_1851_001:0466c13_1	二菩薩藏。	二 菩 薩 藏  
ZH_T44_1851_001:0466c13_10	為聲聞說名聲聞藏。	為 聲 聞 說 名 聲 聞 藏  
ZH_T44_1851_001:0466c13_19	為菩薩說名菩薩藏。	為 菩 薩 說 名 菩 薩 藏  
ZH_T44_1851_001:0466c14_4	故地持云。	故 地 持 云  
ZH_T44_1851_001:0466c14_9	十二部經。	十二部經  
ZH_T44_1851_001:0466c14_14	唯方廣部。	唯 方 廣 部  
ZH_T44_1851_001:0466c14_19	是菩薩藏。	是 菩 薩 藏  
ZH_T44_1851_001:0466c15_3	餘十一部。	餘 十 一 部  
ZH_T44_1851_001:0466c15_8	是聲聞藏。	是 聲 聞 藏  
ZH_T44_1851_001:0466c15_13	彼文復言。	彼 文 復 言  
ZH_T44_1851_001:0466c16_4	佛為聲聞菩薩行出苦道。	佛 為 聲 聞 菩 薩 行 出 苦 道  
ZH_T44_1851_001:0466c16_9	說修多羅。	說 修 多 羅  
ZH_T44_1851_001:0466c16_14	結集經者。	結 集 經 者  
ZH_T44_1851_001:0466c16_19	集為二藏。	集 為 二 藏  
ZH_T44_1851_001:0466c17_7	聲聞所行為聲聞藏。	聲 聞 所 行 為 聲 聞 藏  
ZH_T44_1851_001:0466c17_16	菩薩所行為菩薩藏。	菩薩所行 為 菩 薩 藏  
ZH_T44_1851_001:0466c18_3	龍樹亦云。	龍 樹 亦 云  
ZH_T44_1851_001:0466c18_8	迦葉阿難。	迦 葉 阿 難  
ZH_T44_1851_001:0466c18_13	於王舍城。	於 王 舍 城  
ZH_T44_1851_001:0466c18_18	結集三藏。	結 集 三 藏  
ZH_T44_1851_001:0466c19_2	為聲聞藏。	為 聲 聞 藏  
ZH_T44_1851_001:0466c19_7	文殊阿難。	文 殊 阿 難  
ZH_T44_1851_001:0466c19_12	於鐵圍山。	於 鐵 圍 山  
ZH_T44_1851_001:0466c19_17	集摩訶衍。	集 摩 訶 衍  
ZH_T44_1851_001:0466c20_1	為菩薩藏。	為 菩 薩 藏  
ZH_T44_1851_001:0466c20_6	聖教明證。	聖 教 明 證  
ZH_T44_1851_001:0466c20_11	義顯然矣。	義 顯 然 矣  
ZH_T44_1851_001:0466c21_4	此二亦名大乘小乘半滿教也。	此 二 亦 名 大 乘 小 乘 半 滿 教 也  
ZH_T44_1851_001:0466c21_8	聲聞藏。	聲 聞 藏  
ZH_T44_1851_001:0466c21_14	法狹劣名小。	法 狹 劣 名 小  
ZH_T44_1851_001:0466c21_19	未窮名半。	未 窮 名 半  
ZH_T44_1851_001:0466c22_3	菩薩藏。	菩 薩 藏  
ZH_T44_1851_001:0466c22_13	法寬廣名大圓極名滿。	法 寬 廣 名 大 圓 極 名 滿  
ZH_T44_1851_001:0466c22_18	教別如此。	教 別 如 此  
ZH_T44_1851_001:0466c23_3	言定宗者。	言 定 宗 者  
ZH_T44_1851_001:0466c23_8	諸經部別。	諸 經 部 別  
ZH_T44_1851_001:0466c23_13	宗趣亦異。	宗 趣 亦 異  
ZH_T44_1851_001:0466c23_18	宗趣雖眾。	宗 趣 雖 眾  
ZH_T44_1851_001:0466c24_2	要唯二種。	要 唯 二 種  
ZH_T44_1851_001:0466c24_7	一是所說。	一 是 所 說  
ZH_T44_1851_001:0466c24_12	二是所表。	二 是 所 表  
ZH_T44_1851_001:0466c24_17	言所說者。	言 所 說 者  
ZH_T44_1851_001:0466c25_1	所謂行德。	所 謂 行 德  
ZH_T44_1851_001:0466c25_6	言所表者。	言 所 表 者  
ZH_T44_1851_001:0466c25_15	同為表法但法難彰。	同 為 表 法 但 法 難 彰  
ZH_T44_1851_001:0466c25_20	寄德以顯。	寄 德 以 顯  
ZH_T44_1851_001:0466c26_5	顯法之德門。	顯 法 之 德 門  
ZH_T44_1851_001:0466c26_9	別無量。	別 無 量  
ZH_T44_1851_001:0466c26_18	故使諸經宗趣各異。	故 使 諸 經 宗 趣 各 異  
ZH_T44_1851_001:0466c27_7	如彼發菩提心經等。	如 彼 發菩提心 經 等  
ZH_T44_1851_001:0466c27_12	發心為宗。	發 心 為 宗  
ZH_T44_1851_001:0466c27_17	溫室經等。	溫 室 經 等  
ZH_T44_1851_001:0466c28_2	以施為宗。	以 施 為 宗  
ZH_T44_1851_001:0466c28_11	清淨毘尼優婆塞戒。	清 淨 毘 尼 優婆塞戒  
ZH_T44_1851_001:0466c28_16	如是等經。	如 是 等 經  
ZH_T44_1851_001:0466c29_1	以戒為宗。	以 戒 為 宗  
ZH_T44_1851_001:0466c29_10	華嚴法華無量義等。	華 嚴 法 華 無 量 義 等  
ZH_T44_1851_001:0466c29_15	三昧為宗。	三 昧 為 宗  
ZH_T44_1851_001:0466c29_20	般若經等。	般 若 經 等  
ZH_T44_1851_001:0467a01_4	以慧為宗。	以 慧 為 宗  
ZH_T44_1851_001:0467a01_9	維摩經等。	維 摩 經 等  
ZH_T44_1851_001:0467a01_14	解脫為宗。	解 脫 為 宗  
ZH_T44_1851_001:0467a01_19	金光明等。	金 光 明 等  
ZH_T44_1851_001:0467a02_3	法身為宗。	法 身 為 宗  
ZH_T44_1851_001:0467a02_8	方等如門。	方 等 如 門  
ZH_T44_1851_001:0467a02_13	如是經等。	如 是 經 等  
ZH_T44_1851_001:0467a02_19	陀羅尼為宗。	陀 羅 尼 為 宗  
ZH_T44_1851_001:0467a03_3	勝鬘經等。	勝 鬘 經 等  
ZH_T44_1851_001:0467a03_8	一乘為宗。	一 乘 為 宗  
ZH_T44_1851_001:0467a03_13	涅槃經等。	涅 槃 經 等  
ZH_T44_1851_001:0467a04_2	以佛圓寂妙果為宗。	以 佛 圓 寂 妙 果 為 宗  
ZH_T44_1851_001:0467a04_7	如是等經。	如 是 等 經  
ZH_T44_1851_001:0467a04_12	所明各異。	所 明 各 異  
ZH_T44_1851_001:0467a04_17	然其所說。	然 其 所 說  
ZH_T44_1851_001:0467a05_9	皆是大乘緣起行德究竟了義。	皆 是 大 乘 緣 起 行 德 究 竟 了 義  
ZH_T44_1851_001:0467a05_14	階漸之言。	階 漸 之 言  
ZH_T44_1851_001:0467a05_19	不應輒論。	不 應 輒 論  
ZH_T44_1851_001:0467a06_4	教迹之義。	教 迹 之 義  
ZH_T44_1851_001:0467a06_9	略之云爾。	略 之 云 爾  
ZH_T44_1851_001:0467a10_4	2 三藏義(一)三藏義七門分別釋名一　辨相二　開合廣略三　制立四　大小有無五　三藏次第六　料簡寬狹七第一釋名。	2   三 藏 義  一  三 藏 義 七 門 分 別 釋 名 一  辨 相 二  開 合 廣 略 三  制 立 四  大 小 有 無 五  三 藏 次 第 六  料 簡 寬 狹 七 第 一 釋 名  
ZH_T44_1851_001:0467a10_9	言三藏者。	言 三 藏 者  
ZH_T44_1851_001:0467a10_18	謂修多羅毘尼毘曇。	謂 修 多 羅 毘 尼 毘 曇  
ZH_T44_1851_001:0467a11_3	修多羅者。	修 多 羅 者  
ZH_T44_1851_001:0467a11_8	中國之言。	中 國 之 言  
ZH_T44_1851_001:0467a11_13	此方釋者。	此 方 釋 者  
ZH_T44_1851_001:0467a11_18	翻譯非一。	翻 譯 非 一  
ZH_T44_1851_001:0467a12_2	或名法本。	或 名 法 本  
ZH_T44_1851_001:0467a12_11	或復翻為真說語言。	或 復 翻 為 真 說 語 言  
ZH_T44_1851_001:0467a12_16	或名契經。	或 名 契 經  
ZH_T44_1851_001:0467a13_2	或翻名綖。	或 翻 名 綖  
ZH_T44_1851_001:0467a13_11	人家所以翻為經本。	人 家 所 以 翻 為 經 本  
ZH_T44_1851_001:0467a13_18	蓋依仁王百論。	蓋 依 仁 王 百 論  
ZH_T44_1851_001:0467a14_5	故爾如仁王中。	故 爾 如 仁 王 中  
ZH_T44_1851_001:0467a14_10	佛告大王。	佛 告 大 王  
ZH_T44_1851_001:0467a15_1	經本偈經乃至論義。	經 本 偈 經 乃 至 論 義  
ZH_T44_1851_001:0467a15_6	一切皆如。	一 切 皆 如  
ZH_T44_1851_001:0467a15_19	以彼經中名修多羅為經本故。	以 彼 經 中 名 修 多 羅 為 經 本 故  
ZH_T44_1851_001:0467a16_8	人即執此用為翻名。	人 即 執 此 用 為 翻 名  
ZH_T44_1851_001:0467a16_13	又百論中。	又 百 論 中  
ZH_T44_1851_001:0467a17_3	名其經本為修妬路。	名 其 經 本 為 修 妬 路  
ZH_T44_1851_001:0467a17_8	或云經本。	或 云 經 本  
ZH_T44_1851_001:0467a17_17	人復執此定為翻名。	人 復 執 此 定 為 翻 名  
ZH_T44_1851_001:0467a18_7	蓋乃隨義以名經體。	蓋 乃 隨 義 以 名 經 體  
ZH_T44_1851_001:0467a18_12	非正翻名。	非 正 翻 名  
ZH_T44_1851_001:0467a18_17	何者本義。	何 者 本 義  
ZH_T44_1851_001:0467a19_2	本義有四。	本 義 有 四  
ZH_T44_1851_001:0467a19_8	一理教相對。	一 理 教 相 對  
ZH_T44_1851_001:0467a19_13	教為理本。	教 為 理 本  
ZH_T44_1851_001:0467a19_18	故名為本。	故 名 為 本  
ZH_T44_1851_001:0467a20_6	二就教中經論相對。	二 就 教 中 經 論 相 對  
ZH_T44_1851_001:0467a20_11	經為論本。	經 為 論 本  
ZH_T44_1851_001:0467a20_16	故名為本。	故 名 為 本  
ZH_T44_1851_001:0467a21_5	三就經中自有本末。	三 就 經 中 自 有 本 末  
ZH_T44_1851_001:0467a21_10	本自三義。	本 自 三 義  
ZH_T44_1851_001:0467a21_16	一總為別本。	一 總 為 別 本  
ZH_T44_1851_001:0467a22_3	二初為後本。	二 初 為 後 本  
ZH_T44_1851_001:0467a22_9	三略為廣本。	三 略 為 廣 本  
ZH_T44_1851_001:0467a22_14	是義云何。	是 義 云 何  
ZH_T44_1851_001:0467a22_19	修多羅中。	修 多 羅 中  
ZH_T44_1851_001:0467a23_3	義別有三。	義 別 有 三  
ZH_T44_1851_001:0467a23_13	一總修多羅絯攝十二。	一 總 修 多 羅 絯 攝 十 二  
ZH_T44_1851_001:0467a24_3	莫不皆成一修多羅。	莫 不 皆 成 一 修 多 羅  
ZH_T44_1851_001:0467a24_8	故涅槃云。	故 涅 槃 云  
ZH_T44_1851_001:0467a24_17	始從如是終至奉行。	始 從 如 是 終 至 奉 行  
ZH_T44_1851_001:0467a25_6	如是一切名修多羅。	如是一切 名 修 多 羅  
ZH_T44_1851_001:0467a25_12	二別修多羅。	二 別 修 多 羅  
ZH_T44_1851_001:0467a25_17	就前總中。	就 前 總 中  
ZH_T44_1851_001:0467a26_2	開分十一。	開 分 十 一  
ZH_T44_1851_001:0467a26_7	餘不收者。	餘 不 收 者  
ZH_T44_1851_001:0467a26_16	還復攝在修多羅中。	還 復 攝 在 修 多 羅 中  
ZH_T44_1851_001:0467a27_1	名之為別。	名 之 為 別  
ZH_T44_1851_001:0467a27_7	三略修多羅。	三 略 修 多 羅  
ZH_T44_1851_001:0467a27_12	十二部中。	十 二 部 中  
ZH_T44_1851_001:0467a27_19	初略標舉一切。	初 略 標 舉 一 切  
ZH_T44_1851_001:0467a28_5	通名為修多羅。	通 名 為 修 多 羅  
ZH_T44_1851_001:0467a28_10	後廣解釋。	後 廣 解 釋  
ZH_T44_1851_001:0467a28_15	說為十二。	說 為 十 二  
ZH_T44_1851_001:0467a28_20	如言色者。	如 言 色 者  
ZH_T44_1851_001:0467a29_9	即是根本略修多羅部。	即 是 根 本 略 修 多 羅 部  
ZH_T44_1851_001:0467a29_18	謂十一種青黃等色。	謂 十 一 種 青 黃 等 色  
ZH_T44_1851_001:0467b01_8	是其廣釋修多羅部。	是 其 廣 釋 修 多 羅 部  
ZH_T44_1851_001:0467b01_13	如喻經中。	如 喻 經 中  
ZH_T44_1851_001:0467b02_3	譬如長者有一大宅。	譬 如 長 者 有 一 大 宅  
ZH_T44_1851_001:0467b02_12	即是喻說略修多羅。	即 是 喻 說 略 修 多 羅  
ZH_T44_1851_001:0467b03_2	其宅朽等是其廣釋。	其 宅 朽 等 是 其 廣 釋  
ZH_T44_1851_001:0467b03_7	譬喻經攝。	譬 喻 經 攝  
ZH_T44_1851_001:0467b03_12	如是一切。	如是一切  
ZH_T44_1851_001:0467b03_17	此三種中。	此 三 種 中  
ZH_T44_1851_001:0467b04_2	總修多羅。	總 修 多 羅  
ZH_T44_1851_001:0467b04_7	望別十二。	望 別 十 二  
ZH_T44_1851_001:0467b04_12	總為別本。	總 為 別 本  
ZH_T44_1851_001:0467b04_17	故名為本。	故 名 為 本  
ZH_T44_1851_001:0467b05_1	別修多羅。	別 修 多 羅  
ZH_T44_1851_001:0467b05_10	望彼祇夜重誦之偈。	望 彼 祇 夜 重 誦 之 偈  
ZH_T44_1851_001:0467b05_19	及望譬喻論議之經。	及 望 譬 喻 論 議 之 經  
ZH_T44_1851_001:0467b06_4	初為後本。	初 為 後 本  
ZH_T44_1851_001:0467b06_9	故名為本。	故 名 為 本  
ZH_T44_1851_001:0467b06_14	望餘非本。	望 餘 非 本  
ZH_T44_1851_001:0467b06_19	略修多羅。	略 修 多 羅  
ZH_T44_1851_001:0467b07_3	望廣十二。	望 廣 十 二  
ZH_T44_1851_001:0467b07_8	略為廣本。	略 為 廣 本  
ZH_T44_1851_001:0467b07_13	目之為本。	目 之 為 本  
ZH_T44_1851_001:0467b07_18	四就論中。	四 就 論 中  
ZH_T44_1851_001:0467b08_3	自有本末。	自 有 本 末  
ZH_T44_1851_001:0467b08_7	有二種。	有 二 種  
ZH_T44_1851_001:0467b08_13	一略為廣本。	一 略 為 廣 本  
ZH_T44_1851_001:0467b09_3	如迦旃延所作之論。	如 迦 旃 延 所 作 之 論  
ZH_T44_1851_001:0467b09_12	與毘婆沙廣論為本。	與 毘 婆 沙 廣 論 為 本  
ZH_T44_1851_001:0467b09_18	二廣為略本。	二 廣 為 略 本  
ZH_T44_1851_001:0467b10_3	如毘婆沙。	如 毘 婆 沙  
ZH_T44_1851_001:0467b10_16	與阿毘曇及雜心論以為本等。	與 阿 毘 曇 及 雜 心 論 以 為 本 等  
ZH_T44_1851_001:0467b11_2	本義如是。	本 義 如 是  
ZH_T44_1851_001:0467b11_7	彼仁王中。	彼 仁 王 中  
ZH_T44_1851_001:0467b11_12	所云本者。	所 云 本 者  
ZH_T44_1851_001:0467b12_1	就經以說總為別本。	就 經 以 說 總 為 別 本  
ZH_T44_1851_001:0467b12_6	故名為本。	故 名 為 本  
ZH_T44_1851_001:0467b12_15	初為後本略為廣本。	初 為 後 本 略 為 廣 本  
ZH_T44_1851_001:0467b12_20	亦名為本。	亦 名 為 本  
ZH_T44_1851_001:0467b13_4	彼百論中。	彼 百 論 中  
ZH_T44_1851_001:0467b13_13	就論以說略為廣本。	就 論 以 說 略 為 廣 本  
ZH_T44_1851_001:0467b13_18	故名為本。	故 名 為 本  
ZH_T44_1851_001:0467b14_4	此等乃是。	此 等 乃 是  
ZH_T44_1851_001:0467b14_9	隨義傍翻。	隨 義 傍 翻  
ZH_T44_1851_001:0467b14_14	非正翻名。	非 正 翻 名  
ZH_T44_1851_001:0467b15_3	人復所以翻為直說。	人 復 所 以 翻 為 直 說  
ZH_T44_1851_001:0467b15_12	依成實論故為此釋。	依 成 實 論 故 為 此 釋  
ZH_T44_1851_001:0467b15_17	彼文說言。	彼 文 說 言  
ZH_T44_1851_001:0467b16_2	修多羅者。	修 多 羅 者  
ZH_T44_1851_001:0467b16_7	直說語言。	直 說 語 言  
ZH_T44_1851_001:0467b16_12	人即執此。	人 即 執 此  
ZH_T44_1851_001:0467b16_17	以為翻名。	以 為 翻 名  
ZH_T44_1851_001:0467b17_5	蓋乃是其辨釋之辭。	蓋 乃 是 其 辨 釋 之 辭  
ZH_T44_1851_001:0467b17_10	非正翻名。	非 正 翻 名  
ZH_T44_1851_001:0467b17_15	訶梨跋摩。	訶 梨 跋 摩  
ZH_T44_1851_001:0467b18_5	作論解釋十二部經。	作 論 解 釋 十二部經  
