segmentnr	original	folio	stemmed
ZH_T35_1732_04b:0085a22_10	四「十足」下二百句，辨報相具足，八地已上。	04b	四  十 足  下 二 百 句  辨 報 相 具 足  八 地 已 上  
ZH_T35_1732_04b:0085a22_15	初文有三：	04b	初 文 有 三  
ZH_T35_1732_04b:0085a24_2	初二十句辨身業、次四十句辨口業、下六十句辨意業。	04b	初 二 十 句 辨 身 業  次 四 十 句 辨 口 業  下 六 十 句 辨 意 業  
ZH_T35_1732_04b:0085a24_19	初身二十句中，初十體、次十別用相。	04b	初 身 二 十 句 中  初 十 體  次 十 別 用 相  
ZH_T35_1732_04b:0085a25_9	第二口業中，初十辨體；	04b	第 二 口 業 中  初 十 辨 體  
ZH_T35_1732_04b:0085a26_8	次十辨口業因行，初四自利、次六利他。	04b	次 十 辨 口 業 因 行  初 四 自 利  次 六 利 他  
ZH_T35_1732_04b:0085a27_3	口業善故，得諸神加護，次十守護。	04b	口 業 善 故  得 諸 神 加 護  次 十 守 護  
ZH_T35_1732_04b:0085a28_2	由護成內德，能外化故，第四辨十大事。	04b	由 護 成 內 德  能 外 化 故  第 四 辨 十 大 事  
ZH_T35_1732_04b:0085a29_6	第三意業六十句中，初十意業體、下五十辨意業作用。	04b	第 三 意 業 六 十 句 中  初 十 意 業 體  下 五 十 辨 意 業 作 用  
ZH_T35_1732_04b:0085b01_1	初體中，初三利他、次七自利行。	04b	初 體 中  初 三 利 他  次 七 自 利 行  
ZH_T35_1732_04b:0085b02_1	既得體已，須順理造修，故第二辨十發心。	04b	既 得 體 已  須 順 理 造 修  故 第 二 辨 十 發 心  
ZH_T35_1732_04b:0085b02_19	發心行成，終於法界，故第三辨十滿心。	04b	發 心 行 成  終 於 法 界  故 第 三 辨 十 滿 心  
ZH_T35_1732_04b:0085b03_17	由正智能生後得信等根，故第四辨十根。	04b	由 正 智 能 生 後 得 信 等 根  故 第 四 辨 十 根  
ZH_T35_1732_04b:0085b04_17	既行體立，解心當理，故第五辨十直心。	04b	既 行 體 立  解 心 當 理  故 第 五 辨 十 直 心  
ZH_T35_1732_04b:0085b06_6	既理觀開明，契窮實際，第六辨十深心，前九自行、次一利他。	04b	既 理 觀 開 明  契 窮 實 際  第 六 辨 十 深 心  前 九 自 行  次 一 利 他  
ZH_T35_1732_04b:0085b08_6	第二九十句中，初三十句明自行、二「十入眾生」下三二十利他、後「十趣」下三十辨自他行成。	04b	第 二 九 十 句 中  初 三 十 句 明 自 行  二  十 入 眾 生  下 三 二 十 利 他  後  十 趣  下 三 十 辨 自 他 行 成  
ZH_T35_1732_04b:0085b08_18	初因行巧修，故明十方便。	04b	初 因 行 巧 修  故 明 十 方 便  
ZH_T35_1732_04b:0085b10_1	以善巧方便，而能忻求諸行，故第二辨十樂修。	04b	以 善巧方便  而 能 忻 求 諸 行  故 第 二 辨 十 樂 修  
ZH_T35_1732_04b:0085b11_3	由樂修故，障累斯亡、道味漸現，故第三辨十解脫。	04b	由 樂 修 故  障 累 斯 亡  道 味 漸 現  故 第 三 辨 十 解 脫  
ZH_T35_1732_04b:0085b12_2	由解脫故，深知物性，故第四辨十入性。	04b	由 解 脫 故  深 知 物 性  故 第 四 辨 十 入 性  
ZH_T35_1732_04b:0085b12_19	由深入性道味漸細故，第五辨十習氣。	04b	由 深 入 性 道 味 漸 細 故  第 五 辨 十 習 氣  
ZH_T35_1732_04b:0085b14_3	道味漸增，成其大用，故第六辨十熾然，即熾盛修也。	04b	道 味 漸 增  成 其 大 用  故 第 六 辨 十 熾 然  即 熾 盛 修 也  
ZH_T35_1732_04b:0085b15_5	不動勝進，無所不至，皆合聖趣，故第七辨十趣。	04b	不 動 勝 進  無 所 不 至  皆 合 聖 趣  故 第 七 辨 十 趣  
ZH_T35_1732_04b:0085b16_6	既依正趣，德行外彰，故第八十事具足佛法。	04b	既 依 正 趣  德 行 外 彰  故 第 八 十 事 具 足 佛 法  
ZH_T35_1732_04b:0085b18_4	既得佛法，須識退過，故第九辨十退失佛法，初四利他行不成、次六自利行不成。	04b	既 得 佛 法  須 識 退 過  故 第 九 辨 十 退 失 佛 法  初 四 利 他 行 不 成  次 六 自 利 行 不 成  
ZH_T35_1732_04b:0085b18_13	第三九十句中有三：	04b	第 三 九 十 句 中 有 三  
ZH_T35_1732_04b:0085b20_13	初三十句明因行體、次十名號下二十句辨行用差別、三十無量道下四十句因德成就。	04b	初 三 十 句 明 因 行 體  次 十 名 號 下 二 十 句 辨 行 用 差 別  三 十 無 量 道 下 四 十 句 因 德 成 就  
ZH_T35_1732_04b:0085b21_9	初十離生者，方便生死障盡也。	04b	初 十 離 生 者  方 便 生 死 障 盡 也  
ZH_T35_1732_04b:0085b23_1	以順無生，行成堅固，故第二辨十決定法，初五自分、後五勝分行。	04b	以 順 無 生  行 成 堅 固  故 第 二 辨 十 決 定 法  初 五 自 分  後 五 勝 分 行  
ZH_T35_1732_04b:0085b23_17	以自體堅固故，第三辨十出生佛法。	04b	以 自 體 堅 固 故  第 三 辨 十 出 生 佛 法  
ZH_T35_1732_04b:0085b24_15	以行成故，德彰於時，故第四辨十號。	04b	以 行 成 故  德 彰 於 時  故 第 四 辨 十 號  
ZH_T35_1732_04b:0085b26_8	以圓德顯彰，壅滯斯盡，自體虛通，故第五辨十道，此即約增數以明道體。	04b	以 圓 德 顯 彰  壅 滯 斯 盡  自 體 虛 通  故 第 五 辨 十 道  此 即 約 增 數 以 明 道 體  
ZH_T35_1732_04b:0085b27_15	前道自體，辨道境無量，故第六辨十無量道，即明分齊。	04b	前 道 自 體  辨 道 境 無 量  故 第 六 辨 十 無 量 道  即 明 分 齊  
ZH_T35_1732_04b:0085b29_1	正以所觀道境界無量故，能觀道法亦無量，更無別法。	04b	正 以 所 觀 道 境 界 無 量 故  能 觀 道 法 亦 無 量  更 無 別 法  
ZH_T35_1732_04b:0085b29_8	亦可道之數也。	04b	亦 可 道 之 數 也  
ZH_T35_1732_04b:0085c01_4	道法既成，次明能成之因，即第七也。	04b	道 法 既 成  次 明 能 成 之 因  即 第 七 也  
ZH_T35_1732_04b:0085c02_4	第八十修道者，一圓數故也，即辨策修方便。	04b	第 八 十 修 道 者  一 圓 數 故 也  即 辨 策 修 方 便  
ZH_T35_1732_04b:0085c03_2	第九十莊嚴道者，由別策修，顯德故也。	04b	第 九 十 莊 嚴 道 者  由 別 策 修  顯 德 故 也  
ZH_T35_1732_04b:0085c03_15	又言無量道具者，起道因緣。	04b	又 言 無 量 道 具 者  起 道 因 緣  
ZH_T35_1732_04b:0085c04_11	又攝在己能資於道，故名具也。	04b	又 攝 在 己 能 資 於 道  故 名 具 也  
ZH_T35_1732_04b:0085c05_13	無量修道者，攝法在己，堪能進達，故名修道。	04b	無 量 修 道 者  攝 法 在 己  堪 能 進 達  故 名 修 道  
ZH_T35_1732_04b:0085c06_10	無量莊嚴道者，眾行互相莊嚴故也。	04b	無 量 莊 嚴 道 者  眾 行 互 相 莊 嚴 故 也  
ZH_T35_1732_04b:0085c07_14	此等始末，真如所流、緣起共成，故一處舉，次第明之。	04b	此 等 始 末  真 如 所 流  緣 起 共 成  故 一 處 舉  次 第 明 之  
ZH_T35_1732_04b:0085c08_8	此等若從所見，則道法之道；	04b	此 等 若 從 所 見  則 道 法 之 道  
ZH_T35_1732_04b:0085c09_1	若攝在己，即道行之道故也。	04b	若 攝 在 己  即 道 行 之 道 故 也  
ZH_T35_1732_04b:0085c09_16	「十足」下第四二百句中，有四：	04b	 十 足  下 第 四 二 百 句 中  有 四  
ZH_T35_1732_04b:0085c10_12	初二十辨八地已上，根行淳熟外方便用；	04b	初 二 十 辨 八 地 已 上  根 行 淳 熟 外 方 便 用  
ZH_T35_1732_04b:0085c11_7	二「十腹」下六十句，辨報體差別。	04b	二  十 腹  下 六 十 句  辨 報 體 差 別  
ZH_T35_1732_04b:0085c12_1	三「十眼」下六十句，辨報相差別。	04b	三  十 眼  下 六 十 句  辨 報 相 差 別  
ZH_T35_1732_04b:0085c13_8	四「十行已」下六十句，辨報用差別，八地已上同佛身業等故也。	04b	四  十 行 已  下 六 十 句  辨 報 用 差 別  八 地 已 上 同 佛 身 業 等 故 也  
ZH_T35_1732_04b:0085c14_3	初十足者，運報根本、進發之初。	04b	初 十 足 者  運 報 根 本  進 發 之 初  
ZH_T35_1732_04b:0085c15_1	造用方便，授受自他，故第二辨十手。	04b	造 用 方 便  授 受 自 他  故 第 二 辨 十 手  
ZH_T35_1732_04b:0085c16_11	第二報體六十中，初十腹者，總能容攝故，復能蘊積，故第二辨十藏。	04b	第 二 報 體 六 十 中  初 十 腹 者  總 能 容 攝 故  復 能 蘊 積  故 第 二 辨 十 藏  
ZH_T35_1732_04b:0085c17_10	行用緣起，斯從本實而立，故第三辨十心。	04b	行 用 緣 起  斯 從 本 實 而 立  故 第 三 辨 十 心  
ZH_T35_1732_04b:0085c18_14	以德業成就，互相嚴飾營發法身，故第四辨十莊嚴。	04b	以 德 業 成 就  互 相 嚴 飾 營 發 法 身  故 第 四 辨 十 莊 嚴  
ZH_T35_1732_04b:0085c20_1	行德自嚴，防殄諸過，故第五辨十器仗，降諸魔等也。	04b	行 德 自 嚴  防 殄 諸 過  故 第 五 辨 十 器 仗  降 諸 魔 等 也  
ZH_T35_1732_04b:0085c20_18	眾行集起，德成最勝，故第六辨十頭。	04b	眾 行 集 起  德 成 最 勝  故 第 六 辨 十 頭  
ZH_T35_1732_04b:0085c21_14	次「十眼」下六十句，辨報相差別。	04b	次  十 眼  下 六 十 句  辨 報 相 差 別  
ZH_T35_1732_04b:0085c22_9	初行德淨勝，照了緣起，故名十眼也。	04b	初 行 德 淨 勝  照 了 緣 起  故 名 十 眼 也  
ZH_T35_1732_04b:0085c23_3	初五即五眼、後五作用得名。	04b	初 五 即 五 眼  後 五 作 用 得 名  
ZH_T35_1732_04b:0085c24_2	《大論》云「無常肉眼，畏風大故，不見他方。	04b	 大 論  云  無 常 肉 眼  畏 風 大 故  不 見 他 方  
ZH_T35_1732_04b:0085c24_15	此常肉眼，自在見他方色也。	04b	此 常 肉 眼  自 在 見 他 方 色 也  
ZH_T35_1732_04b:0085c25_4	二天眼，見二世法。	04b	二 天 眼  見 二 世 法  
ZH_T35_1732_04b:0085c25_13	三慧眼，見信等根。	04b	三 慧 眼  見 信 等 根  
ZH_T35_1732_04b:0085c26_5	四法眼，見一切法真實相。	04b	四 法 眼  見 一 切 法 真 實 相  
ZH_T35_1732_04b:0085c26_13	五佛眼，見十力。	04b	五 佛 眼  見 十 力  
ZH_T35_1732_04b:0085c27_1	」此等，諸經亦不定。	04b	 此 等  諸 經 亦 不 定  
ZH_T35_1732_04b:0085c27_6	次五可知。	04b	次 五 可 知  
ZH_T35_1732_04b:0085c28_5	既有照用，復能攝諸聲教，故第二辨十耳。	04b	既 有 照 用  復 能 攝 諸 聲 教  故 第 二 辨 十 耳  
ZH_T35_1732_04b:0085c29_3	十德備故，行受戒香，故第三辨十鼻。	04b	十 德 備 故  行 受 戒 香  故 第 三 辨 十 鼻  
ZH_T35_1732_04b:0086a01_1	眾德聚成，能宣示軌，故第四辨十舌。	04b	眾 德 聚 成  能 宣 示 軌  故 第 四 辨 十 舌  
ZH_T35_1732_04b:0086a01_18	行堅自在，形無不現，故第五辨十身。	04b	行 堅 自 在  形 無 不 現  故 第 五 辨 十 身  
ZH_T35_1732_04b:0086a03_6	既色相外彰，明心內發，故第六辨十意，前九因行、次一果行。	04b	既 色 相 外 彰  明 心 內 發  故 第 六 辨 十 意  前 九 因 行  次 一 果 行  
ZH_T35_1732_04b:0086a04_19	第四報用六十句中，以法身成立，德用殊能、威儀具足，故明四威儀行也。	04b	第 四 報 用 六 十 句 中  以 法 身 成 立  德 用 殊 能  威儀具足  故 明 四 威 儀 行 也  
ZH_T35_1732_04b:0086a05_16	造修方便須進發不住，故第一辨十行法。	04b	造 修 方 便 須 進 發 不 住  故 第 一 辨 十 行 法  
ZH_T35_1732_04b:0086a06_17	方便進修則有自分成立，故第二辨十住行。	04b	方 便 進 修 則 有 自 分 成 立  故 第 二 辨 十 住 行  
ZH_T35_1732_04b:0086a08_4	既立安固不動，故第三辨十座，初四自行德、次六利他德。	04b	既 立 安 固 不 動  故 第 三 辨 十 座  初 四 自 行 德  次 六 利 他 德  
ZH_T35_1732_04b:0086a09_1	進行平等，眾相永夷，故第四辨十臥。	04b	進 行 平 等  眾 相 永 夷  故 第 四 辨 十 臥  
ZH_T35_1732_04b:0086a10_1	眾行既備，必有相應之境，故第五辨十住。	04b	眾 行 既 備  必 有 相 應 之 境  故 第 五 辨 十 住  
ZH_T35_1732_04b:0086a11_9	前能住此，明所住法，有所依法其行無不，故第六辨十行法。	04b	前 能 住 此  明 所 住 法  有 所 依 法 其 行 無 不  故 第 六 辨 十 行 法  
ZH_T35_1732_04b:0086a11_19	前行始修，故約聞等；	04b	前 行 始 修  故 約 聞 等  
ZH_T35_1732_04b:0086a12_16	此約終成，故念等為行也，又名行也。	04b	此 約 終 成  故 念 等 為 行 也  又 名 行 也  
ZH_T35_1732_04b:0086a14_8	次第六「觀察」下五百一十句，答上第六問因圓果滿行德圓備義，有二：	04b	次 第 六  觀 察  下 五 百 一 十 句  答 上 第 六 問 因 圓 果 滿 行 德 圓 備 義  有 二  
ZH_T35_1732_04b:0086a15_5	初三百二十句，辨因行究竟障盡清淨；	04b	初 三 百 二 十 句  辨 因 行 究 竟 障 盡 清 淨  
ZH_T35_1732_04b:0086a16_18	二「十住兜率天」下有一百九十句，辨果德究竟，此中等覺及妙覺合明也。	04b	二  十 住 兜 率 天  下 有 一 百 九 十 句  辨 果 德 究 竟  此 中 等 覺 及 妙 覺 合 明 也  
ZH_T35_1732_04b:0086a17_3	初文有三：	04b	初 文 有 三  
ZH_T35_1732_04b:0086a17_15	初一百四十，明因行成就；	04b	初 一 百 四 十  明 因 行 成 就  
ZH_T35_1732_04b:0086a18_12	二「十義」下八十句，辨方便修順勝進義；	04b	二  十 義  下 八 十 句  辨 方 便 修 順 勝 進 義  
ZH_T35_1732_04b:0086a19_11	三「十魔」下一百句，辨因行成，障盡清淨。	04b	三  十 魔  下 一 百 句  辨 因 行 成  障 盡 清 淨  
ZH_T35_1732_04b:0086a19_21	初一百四十句，有三：	04b	初 一 百 四 十 句  有 三  
ZH_T35_1732_04b:0086a21_16	初四十辨行方便、二六十句六度自利行體、次「十慈」下四十句辨四等利他行體。	04b	初 四 十 辨 行 方 便  二 六 十 句 六 度 自 利 行 體  次  十 慈  下 四 十 句 辨 四 等 利 他 行 體  
ZH_T35_1732_04b:0086a22_15	初十觀察者，凡辨行相必須善達通塞故也；	04b	初 十 觀 察 者  凡 辨 行 相 必 須 善 達 通 塞 故 也  
ZH_T35_1732_04b:0086a23_3	初四自分行；	04b	初 四 自 分 行  
ZH_T35_1732_04b:0086a23_10	次六他分行法。	04b	次 六 他 分 行 法  
ZH_T35_1732_04b:0086a24_6	一往不盡，故第二辨十周遍觀察。	04b	一 往 不 盡  故 第 二 辨 十 周遍觀察  
ZH_T35_1732_04b:0086a25_10	所觀周悉，行無不建，威宿勇健，故第三辨十奮迅。	04b	所 觀 周 悉  行 無 不 建  威 宿 勇 健  故 第 三 辨 十 奮 迅  
ZH_T35_1732_04b:0086a26_8	勇健無畏，能決定說，故第四辨十師子吼。	04b	勇 健 無 畏  能 決 定 說  故 第 四 辨 十 師 子 吼  
ZH_T35_1732_04b:0086a27_10	既能宣說，若自無德無由利物，故次辨十施。	04b	既 能 宣 說  若 自 無 德 無 由 利 物  故 次 辨 十 施  
ZH_T35_1732_04b:0086a28_10	下六度自行體次第，如《攝論》，一施；	04b	下 六 度 自 行 體 次 第  如  攝 論   一 施  
ZH_T35_1732_04b:0086a28_13	二戒；	04b	二 戒  
ZH_T35_1732_04b:0086a28_16	三忍；	04b	三 忍  
ZH_T35_1732_04b:0086b01_2	四精進，有三，初四是懃勇、第五是加行、下「五不」下難壞無足精進；	04b	四 精 進  有 三  初 四 是 懃 勇  第 五 是 加 行  下  五 不  下 難 壞 無 足 精 進  
ZH_T35_1732_04b:0086b01_5	五定；	04b	五 定  
ZH_T35_1732_04b:0086b01_8	六慧。	04b	六 慧  
ZH_T35_1732_04b:0086b02_9	次「十慈」下四十句，利他行體，初十慈，與樂意先故；	04b	次  十 慈  下 四 十 句  利 他 行 體  初 十 慈  與 樂 意 先 故  
ZH_T35_1732_04b:0086b02_16	初二平等普攝；	04b	初 二 平 等 普 攝  
ZH_T35_1732_04b:0086b03_2	次三令離障；	04b	次 三 令 離 障  
ZH_T35_1732_04b:0086b03_8	後五令行成。	04b	後 五 令 行 成  
ZH_T35_1732_04b:0086b03_14	次第二十悲。	04b	次 第 二 十 悲  
ZH_T35_1732_04b:0086b03_19	第三十喜。	04b	第 三 十 喜  
ZH_T35_1732_04b:0086b04_4	第四十捨。	04b	第 四 十 捨  
ZH_T35_1732_04b:0086b05_4	次「十義」下，第二八十句辨方便勝進，有二：	04b	次  十 義  下  第 二 八 十 句 辨 方 便 勝 進  有 二  
ZH_T35_1732_04b:0086b06_1	初四十自分行成、次四十句勝進修成。	04b	初 四 十 自 分 行 成  次 四 十 句 勝 進 修 成  
ZH_T35_1732_04b:0086b06_19	初十以義成行也，前七自分、次三勝進。	04b	初 十 以 義 成 行 也  前 七 自 分  次 三 勝 進  
ZH_T35_1732_04b:0086b07_10	如來義者，順如而來也。	04b	如 來 義 者  順 如 而 來 也  
ZH_T35_1732_04b:0086b08_2	第二十法，以法成行也。	04b	第 二 十 法  以 法 成 行 也  
ZH_T35_1732_04b:0086b08_15	第三十功德具者，辨行因緣。	04b	第 三 十 功 德 具 者  辨 行 因 緣  
ZH_T35_1732_04b:0086b09_13	後明成智慧因緣，故第四十辨智慧具。	04b	後 明 成 智 慧 因 緣  故 第 四 十 辨 智 慧 具  
ZH_T35_1732_04b:0086b10_14	次四十句者，初十明足解心，遊履諸法門。	04b	次 四 十 句 者  初 十 明 足 解 心  遊 履 諸 法 門  
ZH_T35_1732_04b:0086b12_1	既有進趣方便，必於三乘等法無厭，故第二辨十求法行。	04b	既 有 進 趣 方 便  必 於 三 乘 等 法 無 厭  故 第 二 辨 十 求 法 行  
ZH_T35_1732_04b:0086b12_19	得法在己，善解明達，故第三辨十明了。	04b	得 法 在 己  善 解 明 達  故 第 三 辨 十 明 了  
ZH_T35_1732_04b:0086b13_18	善法行成，趣無上道，故第四辨十迴向法。	04b	善 法 行 成  趣 無 上 道  故 第 四 辨 十 迴 向 法  
ZH_T35_1732_04b:0086b14_10	第三辨因行障盡，文有二：	04b	第 三 辨 因 行 障 盡  文 有 二  
ZH_T35_1732_04b:0086b15_7	初五十句，辨見佛行成，入佛境也；	04b	初 五 十 句  辨 見 佛 行 成  入 佛 境 也  
ZH_T35_1732_04b:0086b16_6	二「十慢」下五十句，入佛境界，為佛加護。	04b	二  十 慢  下 五 十 句  入 佛 境 界  為 佛 加 護  
ZH_T35_1732_04b:0086b16_13	初五十中有三：	04b	初 五 十 中 有 三  
ZH_T35_1732_04b:0086b17_18	初二十明道障現前、次十對治除障、次二十障盡見佛。	04b	初 二 十 明 道 障 現 前  次 十 對 治 除 障  次 二 十 障 盡 見 佛  
ZH_T35_1732_04b:0086b18_10	初十魔者，於道有障故。	04b	初 十 魔 者  於 道 有 障 故  
ZH_T35_1732_04b:0086b20_13	次第二十魔業，前是體，今此是力用，有十一句，前七自行不成、次三利他不立、次一果德不滿。	04b	次 第 二 十 魔 業  前 是 體  今 此 是 力 用  有 十 一 句  前 七 自 行 不 成  次 三 利 他 不 立  次 一 果 德 不 滿  
ZH_T35_1732_04b:0086b22_12	然道障交競，不除而自滅，故第三辨十捨離魔業，前七自分行成、後三勝進行立。	04b	然 道 障 交 競  不 除 而 自 滅  故 第 三 辨 十 捨 離 魔 業  前 七 自 分 行 成  後 三 勝 進 行 立  
ZH_T35_1732_04b:0086b23_10	體礙既盡，行入佛境，故第四辨十見佛。	04b	體 礙 既 盡  行 入 佛 境  故 第 四 辨 十 見 佛  
ZH_T35_1732_04b:0086b24_3	前信始但解，今行成故見也。	04b	前 信 始 但 解  今 行 成 故 見 也  
ZH_T35_1732_04b:0086b25_3	既得體相，應大用無方，故第五辨十佛業。	04b	既 得 體 相  應 大 用 無 方  故 第 五 辨 十 佛 業  
ZH_T35_1732_04b:0086b25_14	後五十句佛加被中有三：	04b	後 五 十 句 佛 加 被 中 有 三  
ZH_T35_1732_04b:0086b27_16	初二十句，對治勝分障方便行成、次三十後障復起攝行在障、三有二十句果德加入佛境界。	04b	初 二 十 句  對 治 勝 分 障 方 便 行 成  次 三 十 後 障 復 起 攝 行 在 障  三 有 二 十 句 果 德 加 入 佛 境 界  
ZH_T35_1732_04b:0086b28_16	初慢業者，軌道相迷於勝分，故在初也。	04b	初 慢 業 者  軌 道 相 迷 於 勝 分  故 在 初 也  
ZH_T35_1732_04b:0086b29_15	識障不起，敬理重法，故第二辨十智業。	04b	識 障 不 起  敬 理 重 法  故 第 二 辨 十 智 業  
ZH_T35_1732_04b:0086c02_3	若不識道相，即隨有為，不免羈縛，故第三辨魔所攝持。	04b	若 不 識 道 相  即 隨 有 為  不 免 羈 縛  故 第 三 辨 魔 所 攝 持  
ZH_T35_1732_04b:0086c03_6	以正達道相，即正覺開明，故第四辨十佛所攝持。	04b	以 正 達 道 相  即 正 覺 開 明  故 第 四 辨 十 佛 所 攝 持  
ZH_T35_1732_04b:0086c04_7	以契如實，即法被於己，故第五辨十法攝持。	04b	以 契 如 實  即 法 被 於 己  故 第 五 辨 十 法 攝 持  
ZH_T35_1732_04b:0086c05_14	次第二佛住兜率天等一百九十句，辨果德滿足，中有四：	04b	次 第 二 佛 住 兜 率 天 等 一 百 九 十 句  辨 果 德 滿 足  中 有 四  
ZH_T35_1732_04b:0086c06_12	初四十，辨因行勝進，與般若法門相應；	04b	初 四 十  辨 因 行 勝 進  與 般 若 法 門 相 應  
ZH_T35_1732_04b:0086c07_12	二「十生」下五十句，明勝行自嚴，建立自在；	04b	二  十 生  下 五 十 句  明 勝 行 自 嚴  建 立 自 在  
ZH_T35_1732_04b:0086c08_11	三「十出家」下六十句，勝治行成，障盡清淨；	04b	三  十 出 家  下 六 十 句  勝 治 行 成  障 盡 清 淨  
ZH_T35_1732_04b:0086c09_13	四「十覺如來力」下四十句，明果德滿足，佛事究竟。	04b	四  十 覺 如 來 力  下 四 十 句  明 果 德 滿 足  佛 事 究 竟  
ZH_T35_1732_04b:0086c10_13	初住兜率十事業者，自他俱利，後邊行滿耳。	04b	初 住 兜 率 十 事 業 者  自 他 俱 利  後 邊 行 滿 耳  
ZH_T35_1732_04b:0086c12_14	自他行滿已，將欲處緣攝化，若不捨無有生死，大果無由得達，故第二辨臨命終十示現事。	04b	自 他 行 滿 已  將 欲 處 緣 攝 化  若 不 捨 無 有 生 死  大 果 無 由 得 達  故 第 二 辨 臨 命 終 十 示 現 事  
ZH_T35_1732_04b:0086c14_6	示現已，次「十事」下降神母胎，就中初五句利他、後五句攝因果相應。	04b	示 現 已  次  十 事  下 降 神 母 胎  就 中 初 五 句 利 他  後 五 句 攝 因 果 相 應  
ZH_T35_1732_04b:0086c15_5	所現難測旨趣精深，故第四辨十微細趣。	04b	所 現 難 測 旨 趣 精 深  故 第 四 辨 十 微 細 趣  
ZH_T35_1732_04b:0086c15_17	無生為生，故第五辨十生。	04b	無 生 為 生  故 第 五 辨 十 生  
ZH_T35_1732_04b:0086c16_14	自下五十句，第二從母出生現世也。	04b	自 下 五 十 句  第 二 從 母 出 生 現 世 也  
ZH_T35_1732_04b:0086c17_12	就初十種生中，初六自分、次四勝進。	04b	就 初 十 種 生 中  初 六 自 分  次 四 勝 進  
ZH_T35_1732_04b:0086c18_4	德相外彰，故第二辨十莊嚴。	04b	德 相 外 彰  故 第 二 辨 十 莊 嚴  
ZH_T35_1732_04b:0086c19_13	眾德備集，道超世表，其行曠周功無不建，故第三辨十遊行七步。	04b	眾 德 備 集  道 超 世 表  其 行 曠 周 功 無 不 建  故 第 三 辨 十 遊 行 七 步  
ZH_T35_1732_04b:0086c20_13	其道始立，清淨無染，故第四辨十現童子。	04b	其 道 始 立  清 淨 無 染  故 第 四 辨 十 現 童 子  
ZH_T35_1732_04b:0086c21_17	身若不在染，何能顯其清高，故第五辨十現中宮。	04b	身 若 不 在 染  何 能 顯 其 清 高  故 第 五 辨 十 現 中 宮  
ZH_T35_1732_04b:0086c22_16	處世不著，緣所非礙，故第六辨十出家。	04b	處 世 不 著  緣 所 非 礙  故 第 六 辨 十 出 家  
ZH_T35_1732_04b:0086c23_8	此下六十句明對治行相。	04b	此 下 六 十 句 明 對 治 行 相  
ZH_T35_1732_04b:0086c24_16	以性離相，違緣不礙，洮練身心熾然不懈，故第二辨十苦行。	04b	以 性 離 相  違 緣 不 礙  洮 練 身 心 熾 然 不 懈  故 第 二 辨 十 苦 行  
ZH_T35_1732_04b:0086c25_17	捨離二邊隨順中道，故第三辨十往詣道場。	04b	捨 離 二 邊 隨 順 中 道  故 第 三 辨 十 往 詣 道 場  
ZH_T35_1732_04b:0086c26_17	隨順中道攝果相應，故第四辨十坐道場。	04b	隨 順 中 道 攝 果 相 應  故 第 四 辨 十 坐 道 場  
ZH_T35_1732_04b:0086c27_16	攝果在己超昇獨絕，故第五辨十奇特。	04b	攝 果 在 己 超 昇 獨 絕  故 第 五 辨 十 奇 特  
ZH_T35_1732_04b:0086c29_16	善覺三昧等，是後如來力中，令將此欲超群惑、顯智用圓明力，故第六辨十降魔。	04b	善 覺 三 昧 等  是 後 如 來 力 中  令 將 此 欲 超 群 惑  顯 智 用 圓 明 力  故 第 六 辨 十 降 魔  
ZH_T35_1732_04b:0087a02_15	有為生滅不斷而自息，大智真用不拂而自明，故第四段辨十如來力，下四十句明之。	04b	有 為 生 滅 不 斷 而 自 息  大 智 真 用 不 拂 而 自 明  故 第 四 段 辨 十 如 來 力  下 四 十 句 明 之  
ZH_T35_1732_04b:0087a03_8	此即解脫道中頓得十力也。	04b	此 即 解 脫 道 中 頓 得 十 力 也  
ZH_T35_1732_04b:0087a04_2	此善覺三昧，即奇特中九也。	04b	此 善 覺 三 昧  即 奇 特 中 九 也  
ZH_T35_1732_04b:0087a05_2	真相內顯，次正軌彰時，故第二明十轉法輪。	04b	真 相 內 顯  次 正 軌 彰 時  故 第 二 明 十 轉 法 輪  
ZH_T35_1732_04b:0087a06_5	以教被機，無緣不益，故第三辨十白法入眾生心。	04b	以 教 被 機  無 緣 不 益  故 第 三 辨 十 白 法 入 眾 生 心  
ZH_T35_1732_04b:0087a07_10	同化既畢，息影歸真，故第四辨十涅槃，即初十文耳。	04b	同 化 既 畢  息 影 歸 真  故 第 四 辨 十 涅 槃  即 初 十 文 耳  
ZH_T35_1732_04b:0087a08_14	亦可涅槃是常，依緣現沒，故次明也，即後十句耳。	04b	亦 可 涅 槃 是 常  依 緣 現 沒  故 次 明 也  即 後 十 句 耳  
ZH_T35_1732_04b:0087a09_16	「佛子是為大妙法門」下，第六結證述成，有二：	04b	 佛 子 是 為 大 妙 法 門  下  第 六 結 證 述 成  有 二  
ZH_T35_1732_04b:0087a09_22	初總、次別。	04b	初 總  次 別  
ZH_T35_1732_04b:0087a10_4	別文有三：	04b	別 文 有 三  
ZH_T35_1732_04b:0087a10_10	初結勸修行。	04b	初 結 勸 修 行  
ZH_T35_1732_04b:0087a11_14	二「佛子此經出生」下辨經名、歎經德用，有三可知也。	04b	二  佛 子 此 經 出 生  下 辨 經 名  歎 經 德 用  有 三 可 知 也  
ZH_T35_1732_04b:0087a12_1	經名有四義：	04b	經 名 有 四 義  
