segmentnr	original	folio	stemmed
ZH_T43_1832_02a:0682c16_2	我是一故。	02a	我 是 一 故  
ZH_T43_1832_02a:0682c16_7	如天授等。	02a	如 天 授 等  
ZH_T43_1832_02a:0682c16_16	餘人不解此之比量。	02a	餘 人 不 解 此 之 比 量  
ZH_T43_1832_02a:0682c17_14	謂將餘祠授等於天授作業時總為有法。	02a	謂 將 餘 祠 授 等 於 天 授 作 業 時 總 為 有 法  
ZH_T43_1832_02a:0682c18_2	便即難云。	02a	便 即 難 云  
ZH_T43_1832_02a:0682c18_11	如何復取有法為喻。	02a	如 何 復 取 有 法 為 喻  
ZH_T43_1832_02a:0682c18_16	由不解意。	02a	由 不 解 意  
ZH_T43_1832_02a:0682c19_1	意云。	02a	意 云  
ZH_T43_1832_02a:0682c19_6	如餘祠授。	02a	如 餘 祠 授  
ZH_T43_1832_02a:0682c19_10	是有法。	02a	是 有 法  
ZH_T43_1832_02a:0682c20_3	於他天授作業之時亦作業。	02a	於 他 天 授 作 業 之 時 亦 作 業  
ZH_T43_1832_02a:0682c20_6	是法。	02a	是 法  
ZH_T43_1832_02a:0682c20_15	標舉天授作業之時。	02a	標 舉 天 授 作 業 之 時  
ZH_T43_1832_02a:0682c21_4	祠授亦應作業。	02a	祠 授 亦 應 作 業  
ZH_T43_1832_02a:0682c21_9	以我體一。	02a	以 我 體 一  
ZH_T43_1832_02a:0682c22_6	若不言於天授作業時亦應作業。	02a	若 不 言 於 天 授 作 業 時 亦 應 作 業  
ZH_T43_1832_02a:0682c22_15	天授未作破僧等業。	02a	天 授 未 作 破 僧 等 業  
ZH_T43_1832_02a:0682c23_9	可令祠授等亦作破僧業。	02a	可 令 祠 授 等 亦 作 破 僧 業  
ZH_T43_1832_02a:0682c23_16	即同喻無所立。	02a	即 同 喻 無 所 立  
ZH_T43_1832_02a:0682c24_3	為簡此過。	02a	為 簡 此 過  
ZH_T43_1832_02a:0682c24_16	云於天授作業之時亦應作業。	02a	云 於 天 授 作 業 之 時 亦 應 作 業  
ZH_T43_1832_02a:0682c25_4	喻具二立。	02a	喻 具 二 立  
ZH_T43_1832_02a:0682c26_14	問外人依同處不相離色作不定失。	02a	問 外 人 依 同 處 不 相 離 色 作 不 定 失  
ZH_T43_1832_02a:0682c27_1	立量云。	02a	立 量 云  
ZH_T43_1832_02a:0682c27_11	我所執我體定非是一。	02a	我 所 執 我 體 定 非 是 一  
ZH_T43_1832_02a:0682c27_17	許更相遍故。	02a	許 更 相 遍 故  
ZH_T43_1832_02a:0682c28_9	如汝大乘同處不相離色。	02a	如 汝 大 乘 同 處 不 相 離 色  
ZH_T43_1832_02a:0682c28_14	此有何過。	02a	此 有 何 過  
ZH_T43_1832_02a:0682c29_2	答此量有二過。	02a	答 此 量 有 二 過  
ZH_T43_1832_02a:0682c29_13	一有有法自相相違因過。	02a	一 有 有法自相相違因 過  
ZH_T43_1832_02a:0682c29_18	我亦所諍。	02a	我 亦 所 諍  
ZH_T43_1832_02a:0683a01_10	同處不相離色體非我故。	02a	同 處 不 相 離 色 體 非 我 故  
ZH_T43_1832_02a:0683a01_16	此更相遍因。	02a	此 更 相 遍 因  
ZH_T43_1832_02a:0683a02_6	以同處色為同法故。	02a	以 同 處 色 為 同 法 故  
ZH_T43_1832_02a:0683a02_15	即是唯於我異喻轉。	02a	即 是 唯 於 我 異 喻 轉  
ZH_T43_1832_02a:0683a03_6	更無遍是我同喻故。	02a	更 無 遍 是 我 同 喻 故  
ZH_T43_1832_02a:0683a03_17	二有有法差別相違因過。	02a	二 有 有法差別相違因過  
ZH_T43_1832_02a:0683a04_4	有法之我。	02a	有 法 之 我  
ZH_T43_1832_02a:0683a04_9	正是言顯。	02a	正 是 言 顯  
ZH_T43_1832_02a:0683a04_14	假我實我。	02a	假 我 實 我  
ZH_T43_1832_02a:0683a04_19	即是意許。	02a	即 是 意 許  
ZH_T43_1832_02a:0683a05_3	有法差別。	02a	有 法 差 別  
ZH_T43_1832_02a:0683a05_14	以大乘宗同處不相離色。	02a	以 大 乘 宗 同 處 不 相 離 色  
ZH_T43_1832_02a:0683a05_19	即是假我。	02a	即 是 假 我  
ZH_T43_1832_02a:0683a06_4	復更相遍。	02a	復 更 相 遍  
ZH_T43_1832_02a:0683a06_9	喻具二立。	02a	喻 具 二 立  
ZH_T43_1832_02a:0683a06_14	更無實我。	02a	更 無 實 我  
ZH_T43_1832_02a:0683a06_19	更遍同喻。	02a	更 遍 同 喻  
ZH_T43_1832_02a:0683a07_4	故立量云。	02a	故 立 量 云  
ZH_T43_1832_02a:0683a07_9	汝所執我。	02a	汝 所 執 我  
ZH_T43_1832_02a:0683a07_17	應是假我非實我。	02a	應 是 假 我 非 實 我  
ZH_T43_1832_02a:0683a08_3	許更遍故。	02a	許 更 遍 故  
ZH_T43_1832_02a:0683a08_15	如同處不相離色　要集云。	02a	如 同 處 不 相 離 色  要 集 云  
ZH_T43_1832_02a:0683a09_3	三藏有三說。	02a	三 藏 有 三 說  
ZH_T43_1832_02a:0683a09_11	一云同處不相離。	02a	一 云 同 處 不 相 離  
ZH_T43_1832_02a:0683a10_2	瑜伽論隨經部轉門。	02a	瑜 伽 論 隨 經 部 轉 門  
ZH_T43_1832_02a:0683a10_8	非大乘正義。	02a	非 大 乘 正 義  
ZH_T43_1832_02a:0683a10_16	二云亦大乘正義。	02a	二 云 亦 大 乘 正 義  
ZH_T43_1832_02a:0683a11_6	然識所變是假非實。	02a	然 識 所 變 是 假 非 實  
ZH_T43_1832_02a:0683a11_15	皆不離心故得涉入。	02a	皆 不 離 心 故 得 涉 入  
ZH_T43_1832_02a:0683a12_10	不同彼宗眼等實有不相涉入。	02a	不 同 彼 宗 眼 等 實 有 不 相 涉 入  
ZH_T43_1832_02a:0683a13_3	三云七物別類同處不雜。	02a	三 云 七 物 別 類 同 處 不 雜  
ZH_T43_1832_02a:0683a13_12	我類無別同處應雜。	02a	我 類 無 別 同 處 應 雜  
ZH_T43_1832_02a:0683a14_1	三藏意存第二。	02a	三 藏 意 存 第 二  
ZH_T43_1832_02a:0683a14_4	集云。	02a	集 云  
ZH_T43_1832_02a:0683a14_13	今尋初釋有他不定。	02a	今 尋 初 釋 有 他 不 定  
ZH_T43_1832_02a:0683a14_18	依第二釋。	02a	依 第 二 釋  
ZH_T43_1832_02a:0683a15_4	雖識變假。	02a	雖 識 變 假  
ZH_T43_1832_02a:0683a15_13	七非成一故亦不定。	02a	七 非 成 一 故 亦 不 定  
ZH_T43_1832_02a:0683a15_18	依第三釋。	02a	依 第 三 釋  
ZH_T43_1832_02a:0683a16_14	外器類同一處不雜成一故亦不定。	02a	外 器 類 同 一 處 不 雜 成 一 故 亦 不 定  
ZH_T43_1832_02a:0683a17_10	故今因云同類無增減更相遍故。	02a	故 今 因 云 同 類 無 增 減 更 相 遍 故  
ZH_T43_1832_02a:0683a17_15	無不定失。	02a	無 不 定 失  
ZH_T43_1832_02a:0683a18_3	同類簡七物。	02a	同 類 簡 七 物  
ZH_T43_1832_02a:0683a18_10	無增減簡外器。	02a	無 增 減 簡 外 器  
ZH_T43_1832_02a:0683a18_16	外器有增減。	02a	外 器 有 增 減  
ZH_T43_1832_02a:0683a19_6	我即不爾　或可。	02a	我 即 不 爾  或 可  
ZH_T43_1832_02a:0683a20_4	因云天授．祠授二我隨一攝更相遍故。	02a	因 云 天 授  祠 授 二 我 隨 一 攝 更 相 遍 故  
ZH_T43_1832_02a:0683a21_1	亦無不定　今謂此釋不稱正理。	02a	亦 無 不 定  今 謂 此 釋 不 稱 正 理  
ZH_T43_1832_02a:0683a21_6	添足論文。	02a	添 足 論 文  
ZH_T43_1832_02a:0683a21_14	本疏云應言常遍。	02a	本 疏 云 應 言 常 遍  
ZH_T43_1832_02a:0683a22_4	即難云有違論失。	02a	即 難 云 有 違 論 失  
ZH_T43_1832_02a:0683a22_16	今加五字豈不為過　又云。	02a	今 加 五 字 豈 不 為 過  又 云  
ZH_T43_1832_02a:0683a23_2	或可。	02a	或 可  
ZH_T43_1832_02a:0683a24_1	云二我隨一攝更相遍故　亦加論文。	02a	云 二 我 隨 一 攝 更 相 遍 故  亦 加 論 文  
ZH_T43_1832_02a:0683a24_14	又二解中同喻皆闕所立法故。	02a	又 二 解 中 同 喻 皆 闕 所 立 法 故  
ZH_T43_1832_02a:0683a25_1	過如前顯。	02a	過 如 前 顯  
ZH_T43_1832_02a:0683a25_12	又有比量相違決定因過。	02a	又 有 比量相違 決 定 因 過  
ZH_T43_1832_02a:0683a26_10	應依本疏　問敘後三類所計我中。	02a	應 依 本 疏  問 敘 後 三 類 所 計 我 中  
ZH_T43_1832_02a:0683a27_3	瑜伽六十四等總有四類。	02a	瑜 伽 六 十 四 等 總 有 四 類  
ZH_T43_1832_02a:0683a28_12	然但前二不攝第三　若爾何故彼論說云依我分別計為有者。	02a	然 但 前 二 不 攝 第 三  若爾何故 彼 論 說 云 依 我 分 別 計 為 有 者  
ZH_T43_1832_02a:0683a29_4	皆攝在此四種計中。	02a	皆 攝 在 此 四 種 計 中  
ZH_T43_1832_02a:0683a29_9	除此更無。	02a	除 此 更 無  
ZH_T43_1832_02a:0683b01_8	如何不收　答彼據我執自性不越彼四。	02a	如 何 不 收  答 彼 據 我 執 自 性 不 越 彼 四  
ZH_T43_1832_02a:0683b02_4	今據情解妄謂為我故敘破之。	02a	今 據 情 解 妄 謂 為 我 故 敘 破 之  
ZH_T43_1832_02a:0683b03_11	實是法執　問若爾如何下生空斷　答彼文總說非別別屬。	02a	實 是 法 執  問 若 爾 如 何 下 生 空 斷  答 彼 文 總 說 非 別 別 屬  
ZH_T43_1832_02a:0683b03_16	文總意別。	02a	文 總 意 別  
ZH_T43_1832_02a:0683b04_2	斯文大例。	02a	斯 文 大 例  
ZH_T43_1832_02a:0683b04_11	又樞要中更有一解。	02a	又 樞 要 中 更 有 一 解  
ZH_T43_1832_02a:0683b04_16	如彼不錄。	02a	如 彼 不 錄  
ZH_T43_1832_02a:0683b05_3	西明云。	02a	西 明 云  
ZH_T43_1832_02a:0683b05_9	第一即蘊者。	02a	第 一 即 蘊 者  
ZH_T43_1832_02a:0683b05_16	是殊徵伽外道。	02a	是 殊 徵 伽 外 道  
ZH_T43_1832_02a:0683b06_5	彼計諸蘊皆有蘊性。	02a	彼 計 諸 蘊 皆 有 蘊 性  
ZH_T43_1832_02a:0683b07_1	如內宗說一切諸法以如為性。	02a	如 內 宗 說 一切諸法 以 如 為 性  
ZH_T43_1832_02a:0683b07_10	彼計蘊性以為實我。	02a	彼 計 蘊 性 以 為 實 我  
ZH_T43_1832_02a:0683b08_16	即當大婆沙所說二十句薩迦耶見　今謂此解理稍難詳。	02a	即 當 大 婆 沙 所 說 二 十 句 薩迦耶見  今 謂 此 解 理 稍 難 詳  
ZH_T43_1832_02a:0683b09_6	二十句身見等執。	02a	二 十 句 身 見 等 執  
ZH_T43_1832_02a:0683b09_14	即色等五蘊為我。	02a	即 色 等 五 蘊 為 我  
ZH_T43_1832_02a:0683b10_1	彼執色性。	02a	彼 執 色 性  
ZH_T43_1832_02a:0683b10_10	云何言即二十句耶。	02a	云 何 言 即 二 十 句 耶  
ZH_T43_1832_02a:0683b10_15	今且解者。	02a	今 且 解 者  
ZH_T43_1832_02a:0683b11_5	雖俱即蘊而執有別。	02a	雖 俱 即 蘊 而 執 有 別  
ZH_T43_1832_02a:0683b11_14	一執色等即為其我。	02a	一 執 色 等 即 為 其 我  
ZH_T43_1832_02a:0683b12_5	一執色性以為其我。	02a	一 執 色 性 以 為 其 我  
ZH_T43_1832_02a:0683b12_15	性雖非即色然是蘊收。	02a	性 雖 非 即 色 然 是 蘊 收  
ZH_T43_1832_02a:0683b13_2	以蘊性故。	02a	以 蘊 性 故  
ZH_T43_1832_02a:0683b13_11	或執蘊性非即蘊攝。	02a	或 執 蘊 性 非 即 蘊 攝  
ZH_T43_1832_02a:0683b14_6	如大乘如雖諸蘊性非是蘊攝。	02a	如 大 乘 如 雖 諸 蘊 性 非 是 蘊 攝  
ZH_T43_1832_02a:0683b15_7	應是第二異蘊而住蘊中句收　或執蘊性。	02a	應 是 第 二 異 蘊 而 住 蘊 中 句 收  或 執 蘊 性  
ZH_T43_1832_02a:0683b15_11	性者體。	02a	性 者 體  
ZH_T43_1832_02a:0683b16_2	執此蘊體即是其我。	02a	執 此 蘊 體 即 是 其 我  
ZH_T43_1832_02a:0683b16_11	以他不立有五蘊故。	02a	以 他 不 立 有 五 蘊 故  
ZH_T43_1832_02a:0683b17_3	言五蘊者佛法談故。	02a	言 五 蘊 者 佛 法 談 故  
ZH_T43_1832_02a:0683b17_8	更撿婆沙。	02a	更 撿 婆 沙  
ZH_T43_1832_02a:0683b18_4	西明又云。	02a	西 明 又 云  
ZH_T43_1832_02a:0683b19_1	後三之中何故唯三而無亦即亦離。	02a	後 三 之 中 何 故 唯 三 而 無 亦 即 亦 離  
ZH_T43_1832_02a:0683b19_14	解云非即非離即是亦即非離。	02a	解 云 非 即 非 離 即 是 亦 即 非 離  
ZH_T43_1832_02a:0683b19_19	故不別說。	02a	故 不 別 說  
ZH_T43_1832_02a:0683b20_4	其義如何。	02a	其 義 如 何  
ZH_T43_1832_02a:0683b20_13	若表即離成第三句。	02a	若 表 即 離 成 第 三 句  
ZH_T43_1832_02a:0683b21_4	若遮即離成第四句。	02a	若 遮 即 離 成 第 四 句  
ZH_T43_1832_02a:0683b21_10	謂即故非離。	02a	謂 即 故 非 離  
ZH_T43_1832_02a:0683b21_15	離故非即。	02a	離 故 非 即  
ZH_T43_1832_02a:0683b22_7	故顯揚．婆沙等皆作是說。	02a	故 顯 揚  婆 沙 等 皆 作 是 說  
ZH_T43_1832_02a:0683b23_3	第三．四句由義有異而體無別。	02a	第 三  四 句 由 義 有 異 而 體 無 別  
ZH_T43_1832_02a:0683b23_12	然此第三與第四句。	02a	然 此 第 三 與 第 四 句  
ZH_T43_1832_02a:0683b23_17	或有同體。	02a	或 有 同 體  
ZH_T43_1832_02a:0683b24_3	或有異體。	02a	或 有 異 體  
ZH_T43_1832_02a:0683b24_17	隨所應知　今謂未必皆為四句。	02a	隨 所 應 知  今 謂 未 必 皆 為 四 句  
ZH_T43_1832_02a:0683b25_12	如說邊見但有斷常不立四句。	02a	如 說 邊 見 但 有 斷 常 不 立 四 句  
ZH_T43_1832_02a:0683b26_4	思非思量等句皆然。	02a	思 非 思 量 等 句 皆 然  
ZH_T43_1832_02a:0683b26_13	何故此我獨嘖四句。	02a	何 故 此 我 獨 嘖 四 句  
ZH_T43_1832_02a:0683b27_4	又復計我據有體說。	02a	又 復 計 我 據 有 體 說  
ZH_T43_1832_02a:0683b27_14	第三．四句既無別體。	02a	第 三  四 句 既 無 別 體  
ZH_T43_1832_02a:0683b28_1	故無此計。	02a	故 無 此 計  
ZH_T43_1832_02a:0683b29_4	西明又云。	02a	西 明 又 云  
ZH_T43_1832_02a:0683b29_13	三與四句展轉相攝。	02a	三 與 四 句 展 轉 相 攝  
ZH_T43_1832_02a:0683c01_3	此論第三即彼前二。	02a	此 論 第 三 即 彼 前 二  
ZH_T43_1832_02a:0683c01_8	所以者何。	02a	所以者何  
ZH_T43_1832_02a:0683c01_17	以非即故當彼離蘊。	02a	以 非 即 故 當 彼 離 蘊  
ZH_T43_1832_02a:0683c02_7	以非離故當彼即蘊。	02a	以 非 離 故 當 彼 即 蘊  
ZH_T43_1832_02a:0683c02_16	故此論云許依蘊立。	02a	故 此 論 云 許 依 蘊 立  
ZH_T43_1832_02a:0683c03_3	若不爾者。	02a	若 不 爾 者  
ZH_T43_1832_02a:0683c04_5	便違瑜伽一切計我不過四種　今謂不爾。	02a	便 違 瑜 伽 一 切 計 我 不 過 四 種  今 謂 不 爾  
ZH_T43_1832_02a:0683c04_10	若准此釋。	02a	若 准 此 釋  
ZH_T43_1832_02a:0683c04_19	但只第三一類計我。	02a	但 只 第 三 一 類 計 我  
ZH_T43_1832_02a:0683c05_8	即攝瑜伽四種之計。	02a	即 攝 瑜 伽 四 種 之 計  
ZH_T43_1832_02a:0683c05_18	何得說言或三．或四。	02a	何 得 說 言 或 三  或 四  
ZH_T43_1832_02a:0683c06_4	又即前二。	02a	又 即 前 二  
ZH_T43_1832_02a:0683c06_13	論何別說以為第三。	02a	論 何 別 說 以 為 第 三  
ZH_T43_1832_02a:0683c07_4	設此煩辨有何所益。	02a	設 此 煩 辨 有 何 所 益  
ZH_T43_1832_02a:0683c08_1	故應依取本疏．樞要說之為正。	02a	故 應 依 取 本 疏  樞 要 說 之 為 正  
ZH_T43_1832_02a:0683c09_3	要集云。	02a	要 集 云  
ZH_T43_1832_02a:0683c09_13	有解瑜伽四計唯分別。	02a	有 解 瑜 伽 四 計 唯 分 別  
ZH_T43_1832_02a:0683c10_2	此中第三俱生收。	02a	此 中 第 三 俱 生 收  
ZH_T43_1832_02a:0683c10_12	任運我執不計即．離。	02a	任 運 我 執 不 計 即  離  
ZH_T43_1832_02a:0683c11_2	故下具說二見依蘊。	02a	故 下 具 說 二 見 依 蘊  
ZH_T43_1832_02a:0683c11_7	不緣我生。	02a	不 緣 我 生  
ZH_T43_1832_02a:0683c11_16	若敘計破不通二執。	02a	若 敘 計 破 不 通 二 執  
ZH_T43_1832_02a:0683c12_7	不應通示二執緣蘊。	02a	不 應 通 示 二 執 緣 蘊  
ZH_T43_1832_02a:0683c12_10	集云。	02a	集 云  
ZH_T43_1832_02a:0683c13_1	今謂瑜伽唯說分別。	02a	今 謂 瑜 伽 唯 說 分 別  
ZH_T43_1832_02a:0683c13_6	此論通二。	02a	此 論 通 二  
ZH_T43_1832_02a:0683c13_11	此義可爾。	02a	此 義 可 爾  
ZH_T43_1832_02a:0683c14_9	此論第三如何得知唯是俱生而無分別。	02a	此 論 第 三 如 何 得 知 唯 是 俱 生 而 無 分 別  
ZH_T43_1832_02a:0683c14_14	唯內非外。	02a	唯 內 非 外  
ZH_T43_1832_02a:0683c15_1	三藏傳說。	02a	三 藏 傳 說  
ZH_T43_1832_02a:0683c15_12	犢子計我似犢子外道計。	02a	犢 子 計 我 似 犢 子 外 道 計  
ZH_T43_1832_02a:0683c16_11	既爾如何不破外道分別唯彼小乘俱生。	02a	既 爾 如 何 不 破 外 道 分 別 唯 彼 小 乘 俱 生  
ZH_T43_1832_02a:0683c17_7	又彼犢子却談未得聖時計者。	02a	又 彼 犢 子 却 談 未 得 聖 時 計 者  
ZH_T43_1832_02a:0683c18_4	如何不計異生身中起分別見。	02a	如 何 不 計 異 生 身 中 起 分 別 見  
ZH_T43_1832_02a:0683c18_18	由此第三通敘通破分別．俱生。	02a	由 此 第 三 通 敘 通 破 分 別  俱 生  
ZH_T43_1832_02a:0683c19_9	於理為勝　今謂不爾。	02a	於 理 為 勝  今 謂 不 爾  
ZH_T43_1832_02a:0683c20_1	若唯分別可順論文。	02a	若 唯 分 別 可 順 論 文  
ZH_T43_1832_02a:0683c20_14	彼立五藏我在第五不可說藏。	02a	彼 立 五 藏 我 在 第 五 不可說藏  
ZH_T43_1832_02a:0683c21_5	豈俱生見作是計耶。	02a	豈 俱 生 見 作 是 計 耶  
ZH_T43_1832_02a:0683c22_9	又不得言犢子部計却談昔計非據現計理亦不爾。	02a	又 不 得 言 犢 子 部 計 却 談 昔 計 非 據 現 計 理 亦 不 爾  
ZH_T43_1832_02a:0683c23_5	宗輪論中現敘彼等同計我故。	02a	宗 輪 論 中 現 敘 彼 等 同 計 我 故  
ZH_T43_1832_02a:0683c24_1	正量部等本非外道亦計我故。	02a	正 量 部 等 本 非 外 道 亦 計 我 故  
ZH_T43_1832_02a:0683c24_16	又俱舍二十九引經為難犢子部云。	02a	又 俱 舍 二 十 九 引 經 為 難 犢 子 部 云  
ZH_T43_1832_02a:0683c25_12	經說起我見墮惡見趣同諸外道。	02a	經 說 起 我 見 墮惡見趣 同 諸 外 道  
ZH_T43_1832_02a:0683c25_17	乃至廣說。	02a	乃至廣說  
ZH_T43_1832_02a:0683c26_4	彼部通云。	02a	彼 部 通 云  
ZH_T43_1832_02a:0683c26_9	此經非量。	02a	此 經 非 量  
ZH_T43_1832_02a:0683c28_1	於我部中曾不誦故　若爾無學如何更起我執見耶　答如前解。	02a	於我部中 曾 不 誦 故  若 爾 無 學 如 何 更 起 我 執 見 耶  答 如 前 解  
ZH_T43_1832_02a:0683c28_4	或可。	02a	或 可  
ZH_T43_1832_02a:0683c28_16	得言唯有學．凡作如是計。	02a	得 言 唯 有 學  凡 作 如 是 計  
ZH_T43_1832_02a:0683c29_2	文無簡故。	02a	文 無 簡 故  
ZH_T43_1832_02a:0684a01_6	破俱非我量中。	02a	破 俱 非 我 量 中  
ZH_T43_1832_02a:0684a02_4	疏云若破俱句他宗亦說我非俱句。	02a	疏 云 若 破 俱 句 他 宗 亦 說 我 非 俱 句  
ZH_T43_1832_02a:0684a02_9	犯相符過。	02a	犯 相 符 過  
ZH_T43_1832_02a:0684a02_14	又無同喻。	02a	又 無 同 喻  
ZH_T43_1832_02a:0684a03_4	此意他立非即離我。	02a	此 意 他 立 非 即 離 我  
ZH_T43_1832_02a:0684a03_15	亦不得說為我非我俱句。	02a	亦 不 得 說 為 我 非 我 俱 句  
ZH_T43_1832_02a:0684a04_3	以不可說故。	02a	以 不 可 說 故  
ZH_T43_1832_02a:0684a05_5	如大乘說真如之體非亦有亦無俱句所攝等。	02a	如 大 乘 說 真 如 之 體 非 亦 有 亦 無 俱 句 所 攝 等  
ZH_T43_1832_02a:0684a06_2	今若破他云應不可說為我非我。	02a	今 若 破 他 云 應 不 可 說 為 我 非 我  
ZH_T43_1832_02a:0684a06_7	故犯相符。	02a	故 犯 相 符  
ZH_T43_1832_02a:0684a06_12	又無同喻。	02a	又 無 同 喻  
ZH_T43_1832_02a:0684a07_4	如龜毛等雖不得說為我。	02a	如 龜 毛 等 雖 不 得 說 為 我  
ZH_T43_1832_02a:0684a07_14	得說為非我故非同喻。	02a	得 說 為 非 我 故 非 同 喻  
ZH_T43_1832_02a:0684a08_6	有為無為為喻亦爾。	02a	有 為 無 為 為 喻 亦 爾  
ZH_T43_1832_02a:0684a08_16	又若雙取我非我為法。	02a	又 若 雙 取 我 非 我 為 法  
ZH_T43_1832_02a:0684a09_11	有無為中隨舉一法亦得為喻。	02a	有 無 為 中 隨 舉 一 法 亦 得 為 喻  
ZH_T43_1832_02a:0684a10_8	何須雙舉為無為耶　今助解云。	02a	何 須 雙 舉 為 無 為 耶  今 助 解 云  
ZH_T43_1832_02a:0684a11_2	彼意雖不得說為我非我。	02a	彼 意 雖 不 得 說 為 我 非 我  
ZH_T43_1832_02a:0684a11_11	然許我在不可說藏。	02a	然 許 我 在 不可說藏  
ZH_T43_1832_02a:0684a12_9	不可說藏中我不得說為我非我　今難。	02a	不可說藏 中 我 不 得 說 為 我 非 我  今 難  
ZH_T43_1832_02a:0684a13_4	欲令既不可說為我非我。	02a	欲 令 既 不 可 說 為 我 非 我  
ZH_T43_1832_02a:0684a14_7	亦應不得說有不可為我非我聚我在聚義中。	02a	亦 應 不 得 說 有 不 可 為 我 非 我 聚 我 在 聚 義 中  
ZH_T43_1832_02a:0684a14_11	何以故。	02a	何 以 故  
ZH_T43_1832_02a:0684a14_17	如有為無為。	02a	如 有 為 無 為  
ZH_T43_1832_02a:0684a15_9	汝我不得說作有為無為。	02a	汝 我 不 得 說 作 有 為 無 為  
ZH_T43_1832_02a:0684a16_5	即不說有不可說有為無為。	02a	即 不 說 有 不 可 說 有 為 無 為  
