segmentnr	original	folio	analyzed
ZH_X32_0616_005:0144b12	並去聲讀是虗活字)初約遠論近是附戒門以助止觀成就	005	並 去 聲 讀 是 虗 活 字  初 約 遠 論 近 是 附 戒 門 以 助 止 觀 成 就 
ZH_X32_0616_005:0144b13	慈悲亦是廣上住忍辱地行不行也文為十初遠	005	慈 悲 亦 是 廣 上 住 忍 辱 地 行 不 行 也 文 為 十 初 遠 
ZH_X32_0616_005:0144b14	豪勢乃至十遠畜養於中九是生死第五二乘一	005	豪 勢 乃 至 十 遠 畜 養 於 中 九 是 生 死 第 五 二 乘 一 
ZH_X32_0616_005:0144b15	種是涅槃二俱遠離乃名親近中道。初遠豪勢。	005	種 是 涅 槃 二 俱 遠 離 乃 名 親 近 中 道  初 遠 豪 勢  
ZH_X32_0616_005:0144b16	云何名菩薩摩訶薩親近處菩薩摩訶薩不親近國	005	云 何 名 菩薩摩訶薩 親 近 處 菩薩摩訶薩 不 親 近 國 
ZH_X32_0616_005:0144b17	王王子大臣官長。	005	王 王子大臣 官 長  
ZH_X32_0616_005:0144b18	恐始行人恃附勢力失正道故初似小益久則大	005	恐 始 行 人 恃 附 勢 力 失 正 道 故 初 似 小 益 久 則 大 
ZH_X32_0616_005:0144b19	損。△二遠邪人邪法。	005	損   二 遠 邪 人 邪 法  
ZH_X32_0616_005:0144b20	不親近諸外道梵志尼犍子等及造世俗文筆讚詠	005	不 親 近 諸 外 道 梵 志 尼 犍 子 等 及 造 世 俗 文 筆 讚 詠 
ZH_X32_0616_005:0144b21	外書及路伽耶陀逆路伽耶陀者。	005	外 書 及 路 伽 耶 陀 逆 路 伽 耶 陀 者  
ZH_X32_0616_005:0144b22	梵志亦云淨裔在家事梵者也尼犍此翻離繫出	005	梵 志 亦 云 淨 裔 在 家 事 梵 者 也 尼 犍 此 翻 離 繫 出 
ZH_X32_0616_005:0144b23	家外道之通名也路伽耶陀亦云韋陀西域外道	005	家 外 道 之 通 名 也 路 伽 耶 陀 亦 云 韋 陀 西 域 外 道 
ZH_X32_0616_005:0144b24	典籍依于愛見而為答釋者也逆者徵問之謂即	005	典 籍 依 于 愛 見 而 為 答 釋 者 也 逆 者 徵 問 之 謂 即 
ZH_X32_0616_005:0144c01	是依于愛見而為問難者也正觀未成切須防斷	005	是 依 于 愛 見 而 為 問 難 者 也 正 觀 未 成 切 須 防 斷 
ZH_X32_0616_005:0144c02	恐其染習迷於正理。△三遠兇險戲。	005	恐 其 染 習 迷 於 正 理   三 遠 兇 險 戲  
ZH_X32_0616_005:0144c03	亦不親近諸有兇戲相扠相撲及那羅等種種變現	005	亦 不 親 近 諸 有 兇 戲 相 扠 相 撲 及 那 羅 等 種 種 變 現 
ZH_X32_0616_005:0144c04	之戲。	005	之 戲  
ZH_X32_0616_005:0144c05	那羅此云力即捔力戲也不親近者恐散逸故。△	005	那 羅 此 云 力 即 捔 力 戲 也 不 親 近 者 恐 散 逸 故   
ZH_X32_0616_005:0144c06	四遠旃陀羅。	005	四 遠 旃 陀 羅  
ZH_X32_0616_005:0144c07	又不親近旃陀羅及畜豬羊雞狗畋獵漁捕諸惡律	005	又 不 親 近 旃 陀 羅 及 畜 豬 羊 雞 狗 畋 獵 漁 捕 諸 惡 律 
ZH_X32_0616_005:0144c08	儀如是人等或時來者則為說法無所希望。	005	儀 如 是 人 等 或 時 來 者 則 為 說 法 無 所 希 望  
ZH_X32_0616_005:0144c09	近旃陀羅令人無慈。△五遠二乘眾。	005	近 旃 陀 羅 令 人 無 慈   五 遠 二 乘 眾  
ZH_X32_0616_005:0144c10	又不親近求聲聞比丘比丘尼優婆塞優婆夷亦不	005	又 不 親 近 求 聲 聞 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 亦 不 
ZH_X32_0616_005:0144c11	問訊若於房中若經行處若在講堂中不共住止或	005	問 訊 若 於 房 中 若 經 行 處 若 在 講 堂 中 不 共 住 止 或 
ZH_X32_0616_005:0144c12	時來者隨宜說法無所希求。	005	時 來 者 隨宜說法 無所希求  
ZH_X32_0616_005:0144c13	近二乘人令人遠菩提故西土大小兩乘各居不	005	近 二 乘 人 令 人 遠 菩 提 故 西 土 大 小 兩 乘 各 居 不 
ZH_X32_0616_005:0144c14	雜故云或來既未受大勿妨小志故云隨宜說法。	005	雜 故 云 或 來 既 未 受 大 勿 妨 小 志 故 云 隨宜說法  
ZH_X32_0616_005:0144c15	△六遠欲想。	005	 六 遠 欲 想  
ZH_X32_0616_005:0144c16	文殊師利又菩薩摩訶薩不應於女人身取能生欲	005	文 殊 師 利 又 菩薩摩訶薩 不 應 於 女 人 身 取 能 生 欲 
ZH_X32_0616_005:0144c17	想相而為說法亦不樂見若入他家不與小女處女	005	想 相 而 為 說 法 亦 不 樂 見 若 入 他 家 不 與 小 女 處 女 
ZH_X32_0616_005:0144c18	寡女等共語。	005	寡 女 等 共 語  
ZH_X32_0616_005:0144c19	欲想最能殺害菩提心故。△七遠不男。	005	欲 想 最 能 殺 害 菩 提 心 故   七 遠 不 男  
ZH_X32_0616_005:0144c20	亦復不近五種不男之人以為親厚。	005	亦 復 不 近 五 種 不 男 之 人 以 為 親 厚  
ZH_X32_0616_005:0144c21	不男最能壞亂菩提志故五不男者一生不男謂	005	不 男 最 能 壞 亂 菩 提 志 故 五 不 男 者 一 生 不 男 謂 
ZH_X32_0616_005:0144c22	胎中或初生時便缺男根二犍不男謂截去或爛	005	胎 中 或 初 生 時 便 缺 男 根 二 犍 不 男 謂 截 去 或 爛 
ZH_X32_0616_005:0144c23	壞等三妬不男謂因他婬欲乍有根起而無根用	005	壞 等 三 妬 不 男 謂 因 他 婬 欲 乍 有 根 起 而 無 根 用 
ZH_X32_0616_005:0144c24	四變不男謂見男變女見女變男五半不男謂半	005	四 變 不 男 謂 見 男 變 女 見 女 變 男 五 半 不 男 謂 半 
ZH_X32_0616_005:0145a01	月有用半月不能此皆宿造惡業今感惡報不任	005	月 有 用 半 月 不 能 此 皆 宿 造 惡 業 今 感 惡 報 不 任 
ZH_X32_0616_005:0145a02	載道非佛法器故名重難不得出家亦不應與親	005	載 道 非 佛 法 器 故 名 重 難 不 得 出 家 亦 不 應 與 親 
ZH_X32_0616_005:0145a03	厚。△八遠危害。	005	厚   八 遠 危 害  
ZH_X32_0616_005:0145a04	不獨入他家若有因緣須獨入時但一心念佛。	005	不 獨 入 他 家 若 有 因 緣 須 獨 入 時 但 一 心 念 佛  
ZH_X32_0616_005:0145a05	獨入他家恐招危害一心念佛障難悉除。△九遠	005	獨 入 他 家 恐 招 危 害 一 心 念 佛 障 難 悉 除   九 遠 
ZH_X32_0616_005:0145a06	譏嫌。	005	譏 嫌  
ZH_X32_0616_005:0145a07	若為女人說法不露齒笑不現胸臆乃至為法猶不	005	若 為 女 人 說 法 不 露 齒 笑 不 現 胸 臆 乃 至 為 法 猶 不 
ZH_X32_0616_005:0145a08	親厚況復餘事。	005	親 厚 況 復 餘 事  
ZH_X32_0616_005:0145a09	律中若為女人說法須有男子知好惡者在旁若	005	律 中 若 為 女 人 說 法 須 有 男 子 知 好 惡 者 在 旁 若 
ZH_X32_0616_005:0145a10	無有知男子不得過五六語皆是遠嫌避疑勿令	005	無 有 知 男 子 不 得 過 五 六 語 皆 是 遠 嫌 避 疑 勿 令 
ZH_X32_0616_005:0145a11	增他不善心也。△十遠畜養。	005	增 他 不 善 心 也   十 遠 畜 養  
ZH_X32_0616_005:0145a12	不樂畜年少弟子沙彌小兒亦不樂與同師。	005	不 樂 畜 年 少 弟 子 沙 彌 小 兒 亦 不 樂 與 同 師  
ZH_X32_0616_005:0145a13	少年之人習性未定自畜則妨修正業同師則嬈	005	少 年 之 人 習 性 未 定 自 畜 則 妨 修 正 業 同 師 則 嬈 
ZH_X32_0616_005:0145a14	亂請益故也前文但云住忍辱地是直緣理今戒	005	亂 請 益 故 也 前 文 但 云 住 忍 辱 地 是 直 緣 理 今 戒 
ZH_X32_0616_005:0145a15	門廣出眾辱之緣應修遠離非持刀杖亦不棄捨	005	門 廣 出 眾 辱 之 緣 應 修 遠 離 非 持 刀 杖 亦 不 棄 捨 
ZH_X32_0616_005:0145a16	但以正慧而遠離之如是十法諸教皆然但離二	005	但 以 正 慧 而 遠 離 之 如 是 十 法 諸 教 皆 然 但 離 二 
ZH_X32_0616_005:0145a17	乘諸教小異今弘妙典須屬圓人觀心釋者應作	005	乘 諸 教 小 異 今 弘 妙 典 須 屬 圓 人 觀 心 釋 者 應 作 
ZH_X32_0616_005:0145a18	總別二種總者無非法界何所可離何所不離非	005	總 別 二 種 總 者 無 非 法 界 何 所 可 離 何 所 不 離 非 
ZH_X32_0616_005:0145a19	離非不離而論離耳還同非遠非近而論近初心	005	離 非 不 離 而 論 離 耳 還 同 非 遠 非 近 而 論 近 初 心 
ZH_X32_0616_005:0145a20	雖了一切本無而須數數近於遠離別者遠離三	005	雖 了 一 切 本 無 而 須 數 數 近 於 遠 離 別 者 遠 離 三 
ZH_X32_0616_005:0145a21	教教主豪勢二邊之法即是邪法二邊人者即名	005	教 教 主 豪 勢 二 邊 之 法 即 是 邪 法 二 邊 人 者 即 名 
ZH_X32_0616_005:0145a22	邪人二觀神通名為兇戲三惑旃陀羅殺三智命	005	邪 人 二 觀 神 通 名 為 兇 戲 三 惑 旃 陀 羅 殺 三 智 命 
ZH_X32_0616_005:0145a23	偏空滅想名二乘眾偏觀真俗乃至中道法愛皆	005	偏 空 滅 想 名 二 乘 眾 偏 觀 真 俗 乃 至 中 道 法 愛 皆 
ZH_X32_0616_005:0145a24	名欲想滅色住空名為不男方便觀智皆害圓極	005	名 欲 想 滅 色 住 空 名 為 不 男 方 便 觀 智 皆 害 圓 極 
ZH_X32_0616_005:0145b01	一切俗境名為譏嫌前三教善根名為年少小兒	005	一 切 俗 境 名 為 譏 嫌 前 三 教 善 根 名 為 年 少 小 兒 
ZH_X32_0616_005:0145b02	一一皆以所離為境皆遠三惑而近三觀也初約	005	一 一 皆 以 所 離 為 境 皆 遠 三 惑 而 近 三 觀 也 初 約 
ZH_X32_0616_005:0145b03	遠論近竟。△二約近論近是附定門以助止觀成	005	遠 論 近 竟   二 約 近 論 近 是 附 定 門 以 助 止 觀 成 
ZH_X32_0616_005:0145b04	就慈悲亦是廣上柔和善順而不卒暴心亦不驚	005	就 慈 悲 亦 是 廣 上 柔 和 善 順 而 不 卒 暴 心 亦 不 驚 
ZH_X32_0616_005:0145b05	不行行也上直明不暴不驚今廣出修定之心修	005	不 行 行 也 上 直 明 不 暴 不 驚 今 廣 出 修 定 之 心 修 
ZH_X32_0616_005:0145b06	定之處修定要門以定力故在暴而治在驚而安。	005	定 之 處 修 定 要 門 以 定 力 故 在 暴 而 治 在 驚 而 安  
ZH_X32_0616_005:0145b07	常好坐禪在於閑處修攝其心文殊師利是名初親	005	常 好 坐 禪 在 於 閑 處 修 攝 其 心 文 殊 師 利 是 名 初 親 
ZH_X32_0616_005:0145b08	近處。	005	近 處  
ZH_X32_0616_005:0145b09	常好坐禪是修定之心好于中道實相禪法即五	005	常 好 坐 禪 是 修 定 之 心 好 于 中 道 實 相 禪 法 即 五 
ZH_X32_0616_005:0145b10	法中欲兼攝得精進念巧慧一心也在於閑處是	005	法 中 欲 兼 攝 得 精 進 念 巧 慧 一 心 也 在 於 閑 處 是 
ZH_X32_0616_005:0145b11	修定之處即五緣中處也修攝其心是修定要門	005	修 定 之 處 即 五 緣 中 處 也 修 攝 其 心 是 修 定 要 門 
ZH_X32_0616_005:0145b12	謂呵五欲棄五蓋調五事也于二十五方便中前	005	謂 呵 五 欲 棄 五 蓋 調 五 事 也 于 二 十 五 方 便 中 前 
ZH_X32_0616_005:0145b13	文附戒門離十惱亂即第一持戒清淨今云在於	005	文 附 戒 門 離 十 惱 亂 即 第 一 持 戒 清 淨 今 云 在 於 
ZH_X32_0616_005:0145b14	閑處即第三閑居靜處既在閑處理必兼攝第四	005	閑 處 即 第 三 閑 居 靜 處 既 在 閑 處 理 必 兼 攝 第 四 
ZH_X32_0616_005:0145b15	息諸緣務但略不言第二衣食具足第五得善知	005	息 諸 緣 務 但 略 不 言 第 二 衣 食 具 足 第 五 得 善 知 
ZH_X32_0616_005:0145b16	識耳若約觀心明具五緣則三觀為衣禪悅法喜	005	識 耳 若 約 觀 心 明 具 五 緣 則 三 觀 為 衣 禪 悅 法 喜 
ZH_X32_0616_005:0145b17	為食諸佛菩薩六度道品法性實際皆為善知識	005	為 食 諸佛菩薩 六 度 道 品 法 性 實 際 皆 為 善 知 識 
ZH_X32_0616_005:0145b18	也呵五欲者謂色聲香味觸皆是劫功德賊深知	005	也 呵 五 欲 者 謂 色聲香味觸 皆 是 劫 功 德 賊 深 知 
ZH_X32_0616_005:0145b19	其過休息貪染棄五蓋者謂貪欲瞋恚睡眠掉悔	005	其 過 休 息 貪 染 棄 五 蓋 者 謂 貪欲瞋恚 睡 眠 掉 悔 
ZH_X32_0616_005:0145b20	疑惑蓋覆定慧故須急棄如剪毒樹如檢偷賊調	005	疑 惑 蓋 覆 定 慧 故 須 急 棄 如 剪 毒 樹 如 檢 偷 賊 調 
ZH_X32_0616_005:0145b21	五事者謂調食不饑不飽調眠不節不恣調身不	005	五 事 者 謂 調 食 不 饑 不 飽 調 眠 不 節 不 恣 調 身 不 
ZH_X32_0616_005:0145b22	寬不急調息不澁不滑調心不沉不浮此二十法	005	寬 不 急 調 息 不 澁 不 滑 調 心 不 沉 不 浮 此 二 十 法 
ZH_X32_0616_005:0145b23	一一皆有事相理觀具如摩訶止觀須者尋之行	005	一 一 皆 有 事 相 理 觀 具 如 摩 訶 止 觀 須 者 尋 之 行 
ZH_X32_0616_005:0145b24	五法者欲得初禪亦須五法乃至諸禪亦復如是	005	五 法 者 欲 得 初 禪 亦 須 五 法 乃 至 諸 禪 亦復如是 
ZH_X32_0616_005:0145c01	今約圓觀則是欲從二邊正入中道不雜二邊為	005	今 約 圓 觀 則 是 欲 從 二 邊 正 入 中 道 不 雜 二 邊 為 
ZH_X32_0616_005:0145c02	精任運流入為進繫緣法界一念法界為念修中	005	精 任 運 流 入 為 進 繫 緣 法 界 一 念 法 界 為 念 修 中 
ZH_X32_0616_005:0145c03	觀方便名巧慧息於二邊心水澄清能知世間生	005	觀 方 便 名 巧 慧 息 於 二 邊 心 水 澄 清 能 知 世 間 生 
ZH_X32_0616_005:0145c04	滅法相是為不二其心清淨常一能見般若也以	005	滅 法 相 是 為 不 二 其 心 清 淨 常 一 能 見 般 若 也 以 
ZH_X32_0616_005:0145c05	此戒定二門為前方便是故結云初親近處。△三	005	此 戒 定 二 門 為 前 方 便 是 故 結 云 初 親 近 處   三 
ZH_X32_0616_005:0145c06	約非遠非近論近是附慧門以助止觀成就慈悲	005	約 非 遠 非 近 論 近 是 附 慧 門 以 助 止 觀 成 就 慈 悲 
ZH_X32_0616_005:0145c07	亦是廣上於法無所行而觀諸法如實相亦不行	005	亦 是 廣 上 於 法 無 所 行 而 觀 諸 法如實相 亦 不 行 
ZH_X32_0616_005:0145c08	不分別非行非不行也文分為三初總標境智二	005	不 分 別 非 行 非 不 行 也 文 分 為 三 初 總 標 境 智 二 
ZH_X32_0616_005:0145c09	別釋三結成。今初。	005	別 釋 三 結 成  今 初  
ZH_X32_0616_005:0145c10	復次菩薩摩訶薩觀一切法空。	005	復 次 菩薩摩訶薩 觀 一切法空  
ZH_X32_0616_005:0145c11	觀者中道觀智也一切法者十法界境也空者不	005	觀 者 中 道 觀 智 也 一 切 法 者 十 法 界 境 也 空 者 不 
ZH_X32_0616_005:0145c12	思議第一義諦也若單論智智無所觀故舉一切	005	思 議 第一義諦 也 若 單 論 智 智 無 所 觀 故 舉 一 切 
ZH_X32_0616_005:0145c13	以顯皆空此空即是諸法實相唯佛與佛乃能究	005	以 顯 皆 空 此 空 即 是 諸法實相 唯 佛 與 佛 乃 能 究 
ZH_X32_0616_005:0145c14	盡今菩薩初心便以中道止觀而觀察之所謂從	005	盡 今 菩 薩 初 心 便 以 中 道 止 觀 而 觀 察 之 所 謂 從 
ZH_X32_0616_005:0145c15	始至終皆以佛知佛見而為修行故能開示悟入	005	始 至 終 皆 以 佛 知 佛 見 而 為 修 行 故 能 開 示 悟 入 
ZH_X32_0616_005:0145c16	中間永無諸委曲相也。△二別釋。	005	中 間 永 無 諸 委 曲 相 也   二 別 釋  
ZH_X32_0616_005:0145c17	如實相不顛倒不動不退不轉如虗空無所有性一	005	如 實 相 不 顛 倒 不 動 不 退 不 轉 如 虗 空無所有 性 一 
ZH_X32_0616_005:0145c18	切語言道斷不生不出不起無名無相實無所有無	005	切 語 言 道 斷 不 生 不 出 不 起 無 名 無 相 實無所有 無 
ZH_X32_0616_005:0145c19	量無邊無礙無障。	005	量 無 邊 無 礙 無 障  
ZH_X32_0616_005:0145c20	如實相句別釋所觀十法界境不顛倒以下別釋	005	如 實 相 句 別 釋 所 觀 十 法 界 境 不 顛 倒 以 下 別 釋 
ZH_X32_0616_005:0145c21	能觀中道智也二邊三諦無一異故名之為如非	005	能 觀 中 道 智 也 二 邊 三 諦 無 一 異 故 名 之 為 如 非 
ZH_X32_0616_005:0145c22	七方便故名為實以實為相故言如實相也(二邊對中	005	七 方 便 故 名 為 實 以 實 為 相 故 言 如 實 相 也  二 邊 對 中 
ZH_X32_0616_005:0145c23	中必三諦三而不三名無一異三諦如實對七辨異故云實耳實即無相徧相一切)不顛倒	005	中 必 三 諦 三 而 不 三 名 無 一 異 三 諦 如 實 對 七 辨 異 故 云 實 耳 實 即 無 相 徧 相 一 切  不 顛 倒 
ZH_X32_0616_005:0145c24	者無凡夫常樂我淨四倒無二乘無常苦無我不	005	者 無 凡 夫 常樂我淨 四 倒 無 二 乘 無 常 苦 無 我 不 
ZH_X32_0616_005:0146a01	淨四倒亦無出假常樂我淨四倒即是非榮非枯	005	淨 四 倒 亦 無 出 假 常樂我淨 四 倒 即 是 非 榮 非 枯 
ZH_X32_0616_005:0146a02	雙照榮枯正中道觀也不動者不為二死所動也	005	雙 照 榮 枯 正 中 道 觀 也 不 動 者 不 為 二 死 所 動 也 
ZH_X32_0616_005:0146a03	不退者心心寂滅自然流入薩婆若海也不轉者	005	不 退 者 心 心 寂 滅 自 然 流 入 薩 婆 若 海 也 不 轉 者 
ZH_X32_0616_005:0146a04	不如凡夫輪轉生死不如二乘轉凡為聖也如虗	005	不 如 凡 夫 輪轉生死 不 如 二 乘 轉 凡 為 聖 也 如 虗 
ZH_X32_0616_005:0146a05	空者但有名字字不可得中道觀智亦但有字求	005	空 者 但 有 名 字 字 不 可 得 中 道 觀 智 亦 但 有 字 求 
ZH_X32_0616_005:0146a06	不可得也無所有性者無自性無他性無共性無	005	不 可 得 也 無 所 有 性 者 無 自 性 無 他 性 無 共 性 無 
ZH_X32_0616_005:0146a07	無因性也一切語言道斷者離四句絕百非故不	005	無 因 性 也 一 切 語 言 道 斷 者 離 四 句 絕 百 非 故 不 
ZH_X32_0616_005:0146a08	可思議也不生者惑智理皆不生謂所破能破稱	005	可 思 議 也 不 生 者 惑 智 理 皆 不 生 謂 所 破 能 破 稱 
ZH_X32_0616_005:0146a09	理故俱不生則行位因果等皆不生也不出者如	005	理 故 俱 不 生 則 行 位 因 果 等 皆 不 生 也 不 出 者 如 
ZH_X32_0616_005:0146a10	來所治全體即是故無可出畢竟不復發也不起	005	來 所 治 全 體 即 是 故 無 可 出 畢 竟 不 復 發 也 不 起 
ZH_X32_0616_005:0146a11	者以入理故一切方便理教皆寂滅也無名者一	005	者 以 入 理 故 一 切 方 便 理 教 皆 寂 滅 也 無 名 者 一 
ZH_X32_0616_005:0146a12	切名所不能詮即不顛倒乃至不起亦不足以名	005	切 名 所 不 能 詮 即 不 顛 倒 乃 至 不 起 亦 不 足 以 名 
ZH_X32_0616_005:0146a13	之也無相者一切相所不能狀即不顛倒乃至不	005	之 也 無 相 者 一 切 相 所 不 能 狀 即 不 顛 倒 乃 至 不 
ZH_X32_0616_005:0146a14	起亦不足以形容之也無名即是性空無相即是	005	起 亦 不 足 以 形 容 之 也 無 名 即 是 性 空 無 相 即 是 
ZH_X32_0616_005:0146a15	相空實無所有者重歎觀體非二邊之有也無量	005	相 空 實無所有 者 重 歎 觀 體 非 二 邊 之 有 也 無 量 
