segmentnr	original	folio	analyzed
ZH_X19_0352_001:0904b22	法。永無疲厭勞慮之心也。言我於攝受至第三大願。	001	法  永 無 疲 厭 勞 慮 之 心 也  言 我 於 攝 受 至 第 三 大 願  
ZH_X19_0352_001:0904b23	述曰。由說法無厭故。於攝受正法中。所有身命財等	001	述 曰  由 說 法 無 厭 故  於 攝受正法 中  所 有 身 命 財 等 
ZH_X19_0352_001:0904b24	不恡惜心。常能護持正法不壞故。護者守護。持者任	001	不 恡 惜 心  常 能 護持正法 不 壞 故  護 者 守 護  持 者 任 
ZH_X19_0352_001:0904c01	持。正法終無忘失。	001	持  正 法 終 無 忘 失  
ZH_X19_0352_001:0904c02	言爾時世尊即應勝鬘至三大誓願。述曰。第二如來	001	言 爾 時 世 尊 即 應 勝 鬘 至 三 大 誓 願  述 曰  第 二 如 來 
ZH_X19_0352_001:0904c03	讚嘆有三。初法。二喻。三合法。此即初也。汝既能發斯	001	讚 嘆 有 三  初 法  二 喻  三 合 法  此 即 初 也  汝 既 能 發 斯 
ZH_X19_0352_001:0904c04	三願。體用弘廣。名為大故。言如一切色悉入空界。述	001	三 願  體 用 弘 廣  名 為 大 故  言 如 一 切 色 悉 入 空 界  述 
ZH_X19_0352_001:0904c05	曰喻也。如眾色空界能納。今此如室除喻若不見惡。	001	曰 喻 也  如 眾 色 空 界 能 納  今 此 如 室 除 喻 若 不 見 惡  
ZH_X19_0352_001:0904c06	言如是菩薩至真實廣大。述曰合法也。恒沙大願。皆	001	言 如 是 菩 薩 至 真 實 廣 大  述 曰 合 法 也  恒 沙 大 願  皆 
ZH_X19_0352_001:0904c07	入三內。以三願體用弘廣故。云真實廣大也。	001	入 三 內  以 三 願 體 用 弘 廣 故  云 真 實 廣 大 也  
ZH_X19_0352_001:0904c08	於定願中有二。初略。二廣。略中有四。初勝鬘請說。二	001	於 定 願 中 有 二  初 略  二 廣  略 中 有 四  初 勝 鬘 請 說  二 
ZH_X19_0352_001:0904c09	如來聽許。三勝鬘正說。四如來讚嘆。	001	如 來 聽 許  三 勝 鬘 正 說  四 如 來 讚 嘆  
ZH_X19_0352_001:0904c10	言爾時勝鬘至真實無異。述曰。初請說也。勝鬘言。今	001	言 爾 時 勝 鬘 至 真 實 無 異  述 曰  初 請 說 也  勝 鬘 言  今 
ZH_X19_0352_001:0904c11	復承佛威神。更請調伏大願。定非虗妄。調謂修善。伏	001	復 承佛威神  更 請 調 伏 大 願  定 非 虗 妄  調 謂 修 善  伏 
ZH_X19_0352_001:0904c12	謂折惡。或調者自利。伏者利他。或住前有漏相心所	001	謂 折 惡  或 調 者 自 利  伏 者 利 他  或 住 前 有 漏 相 心 所 
ZH_X19_0352_001:0904c13	拘。為相心所間。非為調伏。今明無相真解不為相心	001	拘  為 相 心 所 間  非 為 調 伏  今 明 無 相 真 解 不 為 相 心 
ZH_X19_0352_001:0904c14	所間。故言調伏也。問上之三業。皆無承佛。為何此處	001	所 間  故 言 調 伏 也  問 上 之 三 業  皆 無 承 佛  為 何 此 處 
ZH_X19_0352_001:0904c15	獨得此名耶。解云有二。一云。上三心是住下之行。是	001	獨 得 此 名 耶  解 云 有 二  一 云  上 三 心 是 住 下 之 行  是 
ZH_X19_0352_001:0904c16	己智分。不假承佛。今攝受正法十地行。願深取遠。非	001	己 智 分  不 假 承 佛  今 攝受正法 十 地 行  願 深 取 遠  非 
ZH_X19_0352_001:0904c17	我境界。要須承佛。二云。初章正明常住佛果。理實是	001	我 境 界  要 須 承 佛  二 云  初 章 正 明 常 住 佛 果  理 實 是 
ZH_X19_0352_001:0904c18	難。為奉來書。書上具載。勝鬘披已。隨解無疑。因即歎	001	難  為 奉 來 書  書 上 具 載  勝 鬘 披 已  隨 解 無 疑  因 即 歎 
ZH_X19_0352_001:0904c19	說。今日此章。行願二種無所載。勝鬘生長。但住深宮。	001	說  今 日 此 章  行 願 二 種 無 所 載  勝 鬘 生 長  但 住 深 宮  
ZH_X19_0352_001:0904c20	未聞聖旨。仰空對佛。請加方說。以此行願。非凡小知。	001	未 聞 聖 旨  仰 空 對 佛  請 加 方 說  以 此 行 願  非 凡 小 知  
ZH_X19_0352_001:0904c21	唯佛能悟。故此經云。如來述讚此攝受正法。皆是三	001	唯 佛 能 悟  故 此 經 云  如 來 述 讚 此 攝受正法  皆 是 三 
ZH_X19_0352_001:0904c22	世諸佛共所歎說。今我亦然。功德無量。故此一章。獨	001	世 諸 佛 共 所 歎 說  今 我 亦 然  功 德 無 量  故 此 一 章  獨 
ZH_X19_0352_001:0904c23	有承佛之言也。言佛告勝鬘恣聽汝說。述曰。第二	001	有 承 佛 之 言 也  言 佛 告 勝 鬘 恣 聽 汝 說  述 曰  第 二 
ZH_X19_0352_001:0904c24	佛許也。恣者從任。汝隨意所說。我今加有三。三謂三	001	佛 許 也  恣 者 從 任  汝 隨 意 所 說  我 今 加 有 三  三 謂 三 
ZH_X19_0352_001:0905a01	業也。初顯示無師身身加也。二歎勝鬘語加。發此二	001	業 也  初 顯 示 無 師 身 身 加 也  二 歎 勝 鬘 語 加  發 此 二 
ZH_X19_0352_001:0905a02	業。心有二即思即是心加故。今恣說故。言勝鬘白	001	業  心 有 二 即 思 即 是 心 加 故  今 恣 說 故  言 勝 鬘 白 
ZH_X19_0352_001:0905a03	佛至真為大願。述曰。第三正說有三。初攝受總。只名	001	佛 至 真 為 大 願  述 曰  第 三 正 說 有 三  初 攝 受 總  只 名 
ZH_X19_0352_001:0905a04	攝用歸體。二所謂下。正出願體。三攝受下。結歎願勝。	001	攝 用 歸 體  二 所 謂 下  正 出 願 體  三 攝 受 下  結 歎 願 勝  
ZH_X19_0352_001:0905a05	然總意云也。菩薩所有無量諸願無不皆入一大願	001	然 總 意 云 也  菩 薩 所 有 無 量 諸 願 無 不 皆 入 一 大 願 
ZH_X19_0352_001:0905a06	中。何者是耶。謂攝受正法願。乃至包含法界善法皆	001	中  何 者 是 耶  謂 攝受正法 願  乃 至 包 含 法 界 善 法 皆 
ZH_X19_0352_001:0905a07	盡。名之為攝也。此願真為大願故。於如來歎中有	001	盡  名 之 為 攝 也  此 願 真 為 大 願 故  於 如 來 歎 中 有 
ZH_X19_0352_001:0905a08	二。初如來讚嘆。二勝鬘復歎。前中有三。初歎智謂二	001	二  初 如 來 讚 嘆  二 勝 鬘 復 歎  前 中 有 三  初 歎 智 謂 二 
ZH_X19_0352_001:0905a09	能。第二引三世諸佛為證。三自行為證也。前中有二。	001	能  第 二 引 三世諸佛 為 證  三 自 行 為 證 也  前 中 有 二  
ZH_X19_0352_001:0905a10	初歎智。二歎說。言佛讚勝鬘至甚深微妙。述曰。汝有	001	初 歎 智  二 歎 說  言 佛 讚 勝 鬘 至 甚深微妙  述 曰  汝 有 
ZH_X19_0352_001:0905a11	智慧方便。非下所知。甚深微妙不可思議也。智慧者	001	智慧方便  非 下 所 知  甚深微妙 不可思議 也  智 慧 者 
ZH_X19_0352_001:0905a12	實智也。方便者權智也。實智照實。名甚深也。權智巧	001	實 智 也  方 便 者 權 智 也  實 智 照 實  名 甚 深 也  權 智 巧 
ZH_X19_0352_001:0905a13	用。名微妙也。亦可二智俱深俱巧也。言汝已長夜至	001	用  名 微 妙 也  亦 可 二 智 俱 深 俱 巧 也  言 汝 已 長 夜 至 
ZH_X19_0352_001:0905a14	解汝所說。述曰歎說也。汝久植善本。來世有情。若非	001	解 汝 所 說  述 曰 歎 說 也  汝 久 植 善 本  來 世 有 情  若 非 
ZH_X19_0352_001:0905a15	久植善根。餘者未能解汝所說也。汝所說甚深難測	001	久 植 善 根  餘 者 未 能 解 汝 所 說 也  汝 所 說 甚 深 難 測 
ZH_X19_0352_001:0905a16	故。言汝之所說至今說當說。述曰。引三世佛為證己。	001	故  言 汝 之 所 說 至 今 說 當 說  述 曰  引 三 世 佛 為 證 己  
ZH_X19_0352_001:0905a17	不但汝今始說此攝受正法。過去三世諸佛。曾已廣	001	不 但 汝 今 始 說 此 攝受正法  過 去 三世諸佛  曾 已 廣 
ZH_X19_0352_001:0905a18	說故。言我今得無至攝受正法。述曰。自引為證也。何	001	說 故  言 我 今 得 無 至 攝受正法  述 曰  自 引 為 證 也  何 
ZH_X19_0352_001:0905a19	但三世諸佛已說。我得無上菩提已來。常亦說也。自	001	但 三世諸佛 已 說  我 得 無上菩提 已 來  常 亦 說 也  自 
ZH_X19_0352_001:0905a20	下勝鬘復說歎。前中有二。初標。二釋也。若准梵本。先	001	下 勝 鬘 復 說 歎  前 中 有 二  初 標  二 釋 也  若 准 梵 本  先 
ZH_X19_0352_001:0905a21	說。後智慧。今翻譯者依此本。不據彼方。若論此因。應	001	說  後 智 慧  今 翻 譯 者 依 此 本  不 據 彼 方  若 論 此 因  應 
ZH_X19_0352_001:0905a22	先智慧。後方說故。於中有二。初標說。二標智也。言如	001	先 智 慧  後 方 說 故  於 中 有 二  初 標 說  二 標 智 也  言 如 
ZH_X19_0352_001:0905a23	是我說至不得邊際。述曰標說也。如是說攝受正法	001	是 我 說 至 不 得 邊 際  述 曰 標 說 也  如 是 說 攝受正法 
ZH_X19_0352_001:0905a24	所有功德。若欲窮之。不得邊際。三十二相中。梵音聲	001	所 有 功 德  若 欲 窮 之  不 得 邊 際  三十二相 中  梵 音 聲 
ZH_X19_0352_001:0905b01	相最為殊勝故。言如來智慧辨才亦無邊際。述曰。七	001	相 最 為 殊 勝 故  言 如來智慧 辨 才 亦 無 邊 際  述 曰  七 
ZH_X19_0352_001:0905b02	辨無盡。豈心慮所及乎。言何以故是至有大利益。述	001	辨 無 盡  豈 心 慮 所 及 乎  言 何 以 故 是 至 有 大 利 益  述 
ZH_X19_0352_001:0905b03	曰釋也。是攝受正法功德利益。俱無量故。已上略竟	001	曰 釋 也  是 攝受正法 功德利益  俱 無 量 故  已 上 略 竟 
ZH_X19_0352_001:0905b04	於廣中有二。初勝鬘廣說。二如來隨喜。前中有二。初	001	於 廣 中 有 二  初 勝 鬘 廣 說  二 如 來 隨 喜  前 中 有 二  初 
ZH_X19_0352_001:0905b05	勝鬘承加廣說。二推功歸佛。前中有三。初勝鬘請說。	001	勝 鬘 承 加 廣 說  二 推 功 歸 佛  前 中 有 三  初 勝 鬘 請 說  
ZH_X19_0352_001:0905b06	令佛加持。二佛許說。三正說也。	001	令 佛 加 持  二 佛 許 說  三 正 說 也  
ZH_X19_0352_001:0905b07	言勝鬘白佛至廣大之義。述曰請也。言佛言便說。述	001	言 勝 鬘 白 佛 至 廣 大 之 義  述 曰 請 也  言 佛 言 便 說  述 
ZH_X19_0352_001:0905b08	曰許也。於正說中有二。初總標有三。第二依標廣說。	001	曰 許 也  於 正 說 中 有 二  初 總 標 有 三  第 二 依 標 廣 說  
ZH_X19_0352_001:0905b09	言勝鬘白佛至四千法門。述曰總略也。既言攝受正	001	言 勝 鬘 白 佛 至 四 千 法 門  述 曰 總 略 也  既 言 攝 受 正 
ZH_X19_0352_001:0905b10	法廣大義。何者是耶。今有三義。一是無量出生廣故。	001	法 廣 大 義  何 者 是 耶  今 有 三 義  一 是 無 量 出 生 廣 故  
ZH_X19_0352_001:0905b11	二一切佛法成就廣故。三攝八萬四千法門包含廣	001	二 一切佛法 成 就 廣 故  三 攝 八萬四千法門 包 含 廣 
ZH_X19_0352_001:0905b12	故。具斯三義。名為攝受正法廣大義也。下釋中有三。	001	故  具 斯 三 義  名 為 攝受正法 廣 大 義 也  下 釋 中 有 三  
ZH_X19_0352_001:0905b13	解此三故。有何所以。有此三耶。答。以上發三種大願	001	解 此 三 故  有 何 所 以  有 此 三 耶  答  以 上 發 三 種 大 願 
ZH_X19_0352_001:0905b14	故。一得正智。當今無量也。二以無厭心為眾生說。當	001	故  一 得 正 智  當 今 無 量 也  二 以 無 厭 心 為 眾 生 說  當 
ZH_X19_0352_001:0905b15	今第三八萬四千法門也。三護持正法。當今第二一	001	今 第 三 八萬四千法門 也  三 護持正法  當 今 第 二 一 
ZH_X19_0352_001:0905b16	切佛法也。雲水地藏四字。解上無量也。六波羅蜜下。	001	切 佛 法 也  雲 水 地 藏 四 字  解 上 無 量 也  六波羅蜜 下  
ZH_X19_0352_001:0905b17	解上八萬四千也。捨三得三護持正法下。解上得一	001	解 上 八萬四千 也  捨 三 得 三 護持正法 下  解 上 得 一 
ZH_X19_0352_001:0905b18	切佛法也。問。何故標中不說前。以後廣釋中。乃有前	001	切 佛 法 也  問  何 故 標 中 不 說 前  以 後 廣 釋 中  乃 有 前 
ZH_X19_0352_001:0905b19	耶。答。標中標果。為論要先以根成熟。後方攝生。為是	001	耶  答  標 中 標 果  為 論 要 先 以 根 成 熟  後 方 攝 生  為 是 
ZH_X19_0352_001:0905b20	所依。前義次第。下廣釋中。果既由自。隨因次第。更不	001	所 依  前 義 次 第  下 廣 釋 中  果 既 由 自  隨 因 次 第  更 不 
ZH_X19_0352_001:0905b21	可說也。	001	可 說 也  
ZH_X19_0352_001:0905b22	於釋無量中有四義。一雲顯內德融故。二水他滿故。	001	於 釋 無 量 中 有 四 義  一 雲 顯 內 德 融 故  二 水 他 滿 故  
ZH_X19_0352_001:0905b23	三地攝益足故。四寶藏包含具故。問。何故三地攝四	001	三 地 攝 益 足 故  四 寶 藏 包 含 具 故  問  何 故 三 地 攝 四 
ZH_X19_0352_001:0905b24	喻次第。答。劫初雲能普覆。雲雨日心水聚為喻。水枯	001	喻 次 第  答  劫 初 雲 能 普 覆  雲 雨 日 心 水 聚 為 喻  水 枯 
ZH_X19_0352_001:0905c01	歸地為喻。地中有藏為喻。前中有二。初喻。次法也。言	001	歸 地 為 喻  地 中 有 藏 為 喻  前 中 有 二  初 喻  次 法 也  言 
ZH_X19_0352_001:0905c02	譬如劫初成時至及種種寶。述曰喻也。二十劫空訖。	001	譬 如 劫 初 成 時 至 及 種 種 寶  述 曰 喻 也  二 十 劫 空 訖  
ZH_X19_0352_001:0905c03	從上向下。成器世間界。至四空居天竟。於炎摩天中	001	從 上 向 下  成 器 世 間 界  至 四 空 居 天 竟  於 炎 摩 天 中 
ZH_X19_0352_001:0905c04	大雲露。乃遷二千界。雲中起風二邊。其中風下堅鞭。	001	大 雲 露  乃 遷 二 千 界  雲 中 起 風 二 邊  其 中 風 下 堅 鞭  
ZH_X19_0352_001:0905c05	遶四方持。漸復下雨。有水風擊。有金為地輪。地輪上	001	遶 四 方 持  漸 復 下 雨  有 水 風 擊  有 金 為 地 輪  地 輪 上 
ZH_X19_0352_001:0905c06	更有水成海。以向上名為須彌山。有七金山。四大洲	001	更 有 水 成 海  以 向 上 名 為 須 彌 山  有 七 金 山  四 大 洲 
ZH_X19_0352_001:0905c07	起故。大雲內出生無量有果五雨及以種種寶。謂四	001	起 故  大 雲 內 出 生 無 量 有 果 五 雨 及 以 種 種 寶  謂 四 
ZH_X19_0352_001:0905c08	色故。東黃金。南瑠璃。西白銀。北水精也。東名勝身。面	001	色 故  東 黃 金  南 瑠 璃  西 白 銀  北 水 精 也  東 名 勝 身  面 
ZH_X19_0352_001:0905c09	目端嚴故。南名瞻部。從樹得名故。西名牛貨。用牛為	001	目 端 嚴 故  南 名 瞻 部  從 樹 得 名 故  西 名 牛 貨  用 牛 為 
ZH_X19_0352_001:0905c10	市故。北名拘盧。地側四方故。此得舉喻也。言如是攝	001	市 故  北 名 拘 盧  地 側 四 方 故  此 得 舉 喻 也  言 如 是 攝 
ZH_X19_0352_001:0905c11	受至善根之雨。述曰法也。由此攝受正法出生善根	001	受 至 善 根 之 雨  述 曰 法 也  由 此 攝受正法 出 生 善 根 
ZH_X19_0352_001:0905c12	之雨。無量福報隨二即而生。今此文中。不依次第。先	001	之 雨  無 量 福 報 隨 二 即 而 生  今 此 文 中  不 依 次 第  先 
ZH_X19_0352_001:0905c13	果後因也。於第二中有二。初喻。後法。言又如劫初	001	果 後 因 也  於 第 二 中 有 二  初 喻  後 法  言 又 如 劫 初 
ZH_X19_0352_001:0905c14	成時至種種類洲。述曰舉喻也。三千界藏者。謂一佛	001	成 時 至 種 種 類 洲  述 曰 舉 喻 也  三 千 界 藏 者  謂 一 佛 
ZH_X19_0352_001:0905c15	所化。水所持也。四百億種種類洲。(離此三千。為四百億。億類不同。或以	001	所 化  水 所 持 也  四 百 億 種 種 類 洲   離 此 三 千  為 四 百 億  億 類 不 同  或 以 
ZH_X19_0352_001:0905c16	百萬為億。或以萬萬為億。進不就廣。退不就略。但取中間千萬為億。億亦不多。錢團不少。得百億名。名不不殊。	001	百 萬 為 億  或 以 萬 萬 為 億  進 不 就 廣  退 不 就 略  但 取 中 間 千 萬 為 億  億 亦 不 多  錢 團 不 少  得 百 億 名  名 不 不 殊  
ZH_X19_0352_001:0905c17	一須彌其四天下。既有百億須彌。約四天下百億。一四百億也)言如是攝受至皆於	001	一 須 彌 其 四 天 下  既 有 百 億 須 彌  約 四 天 下 百 億  一 四 百 億 也  言 如 是 攝 受 至 皆 於 
ZH_X19_0352_001:0905c18	中出。述曰法也。攝受正法者。如喻三千藏也。一切菩	001	中 出  述 曰 法 也  攝受正法 者  如 喻 三 千 藏 也  一 切 菩 
ZH_X19_0352_001:0905c19	薩也。一切菩薩神通之力者。喻東方勝身洲。一切世	001	薩 也  一切菩薩 神 通 之 力 者  喻 東 方 勝 身 洲  一 切 世 
ZH_X19_0352_001:0905c20	間安隱快樂者。喻西方牛貨洲也。一切世間如意自	001	間 安 隱 快 樂 者  喻 西 方 牛 貨 洲 也  一切世間 如 意 自 
ZH_X19_0352_001:0905c21	在者。昔不自由。聞攝受法。後得自在也。及出世間安	001	在 者  昔 不 自 由  聞 攝 受 法  後 得 自 在 也  及 出 世 間 安 
ZH_X19_0352_001:0905c22	樂劫成者。明得淨土也。乃至天人本所未得皆於中	001	樂 劫 成 者  明 得 淨 土 也  乃 至 天 人 本 所 未 得 皆 於 中 
ZH_X19_0352_001:0905c23	出者。總結上四也。於第三中有二。初喻。後法也。言	001	出 者  總 結 上 四 也  於 第 三 中 有 二  初 喻  後 法 也  言 
ZH_X19_0352_001:0905c24	又如大地持至四者眾生。述曰舉喻也。大地能持四	001	又 如 大 地 持 至 四 者 眾 生  述 曰 舉 喻 也  大 地 能 持 四 
ZH_X19_0352_001:0906a01	種擔也。於法中有三。初總標喻地。二徵別含四。三結	001	種 擔 也  於 法 中 有 三  初 總 標 喻 地  二 徵 別 含 四  三 結 
ZH_X19_0352_001:0906a02	四同喻。言如是攝受至喻彼大地。述曰。今攝受正法	001	四 同 喻  言 如 是 攝 受 至 喻 彼 大 地  述 曰  今 攝受正法 
ZH_X19_0352_001:0906a03	能含四種眾生。即如於地也。言何等為四至攝以大	001	能 含 四 種 眾 生  即 如 於 地 也  言 何 等 為 四 至 攝 以 大 
ZH_X19_0352_001:0906a04	乘。述曰。別說有四。為常所說也。言是名攝受至為世	001	乘  述 曰  別 說 有 四  為 常 所 說 也  言 是 名 攝 受 至 為 世 
ZH_X19_0352_001:0906a05	法母。述曰。此即結文。於中有三。初結同彼大地負四	001	法 母  述 曰  此 即 結 文  於 中 有 三  初 結 同 彼 大 地 負 四 
ZH_X19_0352_001:0906a06	種之擔。二結與眾生作不請之友。三結為世法母。如	001	種 之 擔  二 結 與 眾 生 作 不請之友  三 結 為 世 法 母  如 
ZH_X19_0352_001:0906a07	文可解。自下第四。於中有二。初喻。次法。言又如大	001	文 可 解  自 下 第 四  於 中 有 二  初 喻  次 法  言 又 如 大 
ZH_X19_0352_001:0906a08	地至四種寶藏。述曰。如意名無價。海岸名上價。金等	001	地 至 四 種 寶 藏  述 曰  如 意 名 無 價  海 岸 名 上 價  金 等 
ZH_X19_0352_001:0906a09	名中價。銅名下價。此舉喻也。自下舉法。於中有四。初	001	名 中 價  銅 名 下 價  此 舉 喻 也  自 下 舉 法  於 中 有 四  初 
ZH_X19_0352_001:0906a10	總舉同喻。二問起。三別同。四結。言如是攝受至最上	001	總 舉 同 喻  二 問 起  三 別 同  四 結  言 如 是 攝 受 至 最 上 
ZH_X19_0352_001:0906a11	大寶。述曰總同也。言何等為四。述曰問起也。言攝受	001	大 寶  述 曰 總 同 也  言 何 等 為 四  述 曰 問 起 也  言 攝 受 
ZH_X19_0352_001:0906a12	正法至授以大乘。述曰別同也。言如是得大至攝受	001	正 法 至 授 以 大 乘  述 曰 別 同 也  言 如 是 得 大 至 攝 受 
ZH_X19_0352_001:0906a13	正法。述曰此即結文。其中有二。初結眾生得寶。顯由	001	正 法  述 曰 此 即 結 文  其 中 有 二  初 結 眾 生 得 寶  顯 由 
ZH_X19_0352_001:0906a14	攝受正法。二結大寶。即是攝受正法也。如文可解。	001	攝受正法  二 結 大 寶  即 是 攝受正法 也  如 文 可 解  
ZH_X19_0352_001:0906a15	自下解攝八萬四千法門。其中有二。初以總即別教。	001	自 下 解 攝 八萬四千法門  其 中 有 二  初 以 總 即 別 教  
ZH_X19_0352_001:0906a16	二以總即別行。言世尊授受至即是攝受正法。述曰。	001	二 以 總 即 別 行  言 世 尊 授 受 至 即 是 攝受正法  述 曰  
ZH_X19_0352_001:0906a17	將總即別。別復即。相即故體無異。	001	將 總 即 別  別 復 即  相 即 故 體 無 異  
ZH_X19_0352_001:0906a18	自下於即別行中有三。初標。二釋。三結也。言世尊無	001	自 下 於 即 別 行 中 有 三  初 標  二 釋  三 結 也  言 世 尊 無 
ZH_X19_0352_001:0906a19	異至是波羅蜜。述曰總標也。准前教應言世尊攝受	001	異 至 是 波 羅 蜜  述 曰 總 標 也  准 前 教 應 言 世 尊 攝 受 
ZH_X19_0352_001:0906a20	正法攝受正法者無異波羅蜜等。然翻譯家。不能繁	001	正 法 攝受正法 者 無 異 波 羅 蜜 等  然 翻 譯 家  不 能 繁 
ZH_X19_0352_001:0906a21	廣。以前置訖。後文略之。但言無異波羅蜜等也。	001	廣  以 前 置 訖  後 文 略 之  但 言 無 異 波 羅 蜜 等 也  
ZH_X19_0352_001:0906a22	別釋中有二。初徵。後釋也。言何以故攝至子善女人。	001	別 釋 中 有 二  初 徵  後 釋 也  言 何 以 故 攝 至 子 善 女 人  
ZH_X19_0352_001:0906a23	述曰此徵記也。善男子等言。該下六度。前六度中。文	001	述 曰 此 徵 記 也  善 男 子 等 言  該 下 六 度  前 六 度 中  文 
ZH_X19_0352_001:0906a24	即為六。自下說布施中有三。初標其所化。二以施	001	即 為 六  自 下 說 布 施 中 有 三  初 標 其 所 化  二 以 施 
ZH_X19_0352_001:0906b01	成熟下。同行攝。三是名下結己化行為波羅蜜義。言	001	成 熟 下  同 行 攝  三 是 名 下 結 己 化 行 為 波 羅 蜜 義  言 
ZH_X19_0352_001:0906b02	應以施成熟者。述曰第一標其所化也。於同行攝中	001	應 以 施 成 熟 者  述 曰 第 一 標 其 所 化 也  於 同 行 攝 中 
ZH_X19_0352_001:0906b03	有三。初菩薩自行布施。二將護彼意下。以施攝他。三	001	有 三  初 菩 薩 自 行 布 施  二 將 護 彼 意 下  以 施 攝 他  三 
ZH_X19_0352_001:0906b04	彼所熟下。明所化眾生因化德位也。言以施成熟至	001	彼 所 熟 下  明 所 化 眾 生 因 化 德 位 也  言 以 施 成 熟 至 
ZH_X19_0352_001:0906b05	捨身支節。述曰。第一菩薩自行施也。言將護彼意而	001	捨 身 支 節  述 曰  第 一 菩 薩 自 行 施 也  言 將 護 彼 意 而 
ZH_X19_0352_001:0906b06	成熟之。述曰。第二以施攝他也。言彼所成就建立正	001	成 熟 之  述 曰  第 二 以 施 攝 他 也  言 彼 所 成 就 建 立 正 
ZH_X19_0352_001:0906b07	法。述曰。第三所化眾生德也。言是名檀波羅蜜。述曰。	001	法  述 曰  第 三 所 化 眾 生 德 也  言 是 名 檀 波 羅 蜜  述 曰  
ZH_X19_0352_001:0906b08	第三總結也。下餘五度。皆如施中。不能繁述。自應准	001	第 三 總 結 也  下 餘 五 度  皆 如 施 中  不 能 繁 述  自 應 准 
ZH_X19_0352_001:0906b09	知。於戒中有三。言應以戒成就者。述曰。標所化也。	001	知  於 戒 中 有 三  言 應 以 戒 成 就 者  述 曰  標 所 化 也  
ZH_X19_0352_001:0906b10	言以守護六至正四威儀。述曰。菩薩自持戒也。言將	001	言 以 守 護 六 至 正 四 威 儀  述 曰  菩 薩 自 持 戒 也  言 將 
ZH_X19_0352_001:0906b11	護彼而成熟之。述曰。以戒攝他也。言彼所成熟至建	001	護 彼 而 成 熟 之  述 曰  以 戒 攝 他 也  言 彼 所 成 熟 至 建 
ZH_X19_0352_001:0906b12	立正法。述曰。所化答。言是名等。述曰。第三結也。自	001	立 正 法  述 曰  所 化 答  言 是 名 等  述 曰  第 三 結 也  自 
ZH_X19_0352_001:0906b13	下於忍中有三。准知。言應以忍成熟者。述曰。標所化	001	下 於 忍 中 有 三  准 知  言 應 以 忍 成 熟 者  述 曰  標 所 化 
ZH_X19_0352_001:0906b14	也。言若彼眾生至顏色無變。述曰。菩薩自行忍也。若	001	也  言 若 彼 眾 生 至 顏 色 無 變  述 曰  菩 薩 自 行 忍 也  若 
ZH_X19_0352_001:0906b15	有眾生種種罵辱無恚心者。耐怨害忍也。言饒益心	001	有 眾 生 種 種 罵 辱 無 恚 心 者  耐 怨 害 忍 也  言 饒 益 心 
ZH_X19_0352_001:0906b16	者。安受苦忍也。第一忍者。諦察法忍也。言將護彼意	001	者  安 受 苦 忍 也  第 一 忍 者  諦 察 法 忍 也  言 將 護 彼 意 
ZH_X19_0352_001:0906b17	而成熟之者。述曰。以忍攝取也。言彼所成熟至建立	001	而 成 熟 之 者  述 曰  以 忍 攝 取 也  言 彼 所 成 熟 至 建 立 
ZH_X19_0352_001:0906b18	正法。述曰。所化益也。言是名等下。述曰第三結也。	001	正 法  述 曰  所 化 益 也  言 是 名 等 下  述 曰 第 三 結 也  
ZH_X19_0352_001:0906b19	自下精進中亦有三。言應以精進成熟者。述曰。標所	001	自 下 精 進 中 亦 有 三  言 應 以 精 進 成 熟 者  述 曰  標 所 
ZH_X19_0352_001:0906b20	化也。言於彼眾生至若四威儀。述曰。菩薩自行精進	001	化 也  言 於 彼 眾 生 至 若 四 威 儀  述 曰  菩 薩 自 行 精 進 
ZH_X19_0352_001:0906b21	也。言不起懈怠者。被甲精進。也生大欲心。者攝善精	001	也  言 不 起 懈 怠 者  被 甲 精 進  也 生 大 欲 心  者 攝 善 精 
ZH_X19_0352_001:0906b22	進也。第一者。利樂精進也。言將護彼意等。述曰。以精	001	進 也  第 一 者  利 樂 精 進 也  言 將 護 彼 意 等  述 曰  以 精 
ZH_X19_0352_001:0906b23	進攝取也。言彼所熟等。述曰。所化益也。言是名等下。	001	進 攝 取 也  言 彼 所 熟 等  述 曰  所 化 益 也  言 是 名 等 下  
ZH_X19_0352_001:0906b24	述曰。第三結也。自下於禪度中亦有三。言應以禪	001	述 曰  第 三 結 也  自 下 於 禪 度 中 亦 有 三  言 應 以 禪 
ZH_X19_0352_001:0906c01	成熟者。述曰。標所化也。言於彼眾生至終不忘失。述	001	成 熟 者  述 曰  標 所 化 也  言 於 彼 眾 生 至 終 不 忘 失  述 
ZH_X19_0352_001:0906c02	曰。菩薩行禪也。以不亂心者。安住靜慮故。即四禪中	001	曰  菩 薩 行 禪 也  以 不 亂 心 者  安 住 靜 慮 故  即 四 禪 中 
ZH_X19_0352_001:0906c03	現法樂住也。不外向心者。引發靜慮也。但能引發無	001	現法樂住 也  不 外 向 心 者  引 發 靜 慮 也  但 能 引 發 無 
ZH_X19_0352_001:0906c04	量神通。心恒緣內故。第一正念等者。辨事靜慮也。以	001	量 神 通  心 恒 緣 內 故  第 一 正 念 等 者  辨 事 靜 慮 也  以 
ZH_X19_0352_001:0906c05	能成熟一切有情。於所作所說。久時不忘失故。言將	001	能 成 熟 一切有情  於 所 作 所 說  久 時 不 忘 失 故  言 將 
