segmentnr	original	folio	analyzed
ZH_X50_0819_016:0476c14	或除勝進。即四心名漸。即第十一解。或後解。即前無	016	或 除 勝 進  即 四 心 名 漸  即 第 十 一 解  或 後 解  即 前 無 
ZH_X50_0819_016:0476c15	間。即三心名漸。即第十二解。或二障唯有一品。即起	016	間  即 三 心 名 漸  即 第 十 二 解  或 二 障 唯 有 一 品  即 起 
ZH_X50_0819_016:0476c16	一無間一解脫并一勝進。即三心名漸。即第十三解。	016	一 無 間 一 解 脫 并 一 勝 進  即 三 心 名 漸  即 第 十 三 解  
ZH_X50_0819_016:0476c17	或除勝進。即二心名漸。即第四解也。如先抄者。即見	016	或 除 勝 進  即 二 心 名 漸  即 第 四 解 也  如 先 抄 者  即 見 
ZH_X50_0819_016:0476c18	道在也。	016	道 在 也  
ZH_X50_0819_016:0476c19	疏云以加行心意不爾故者。然第二師。即說三心。並	016	疏 云 以 加 行 心 意 不 爾 故 者  然 第 二 師  即 說 三 心  並 
ZH_X50_0819_016:0476c20	是相見道。以真見道中。但緣真如。何得更有三心差	016	是 相 見 道  以 真 見 道 中  但 緣 真 如  何 得 更 有 三 心 差 
ZH_X50_0819_016:0476c21	別。菩薩於加行位。以加行心中。擬入真時。唯觀一種	016	別  菩 薩 於 加 行 位  以 加 行 心 中  擬 入 真 時  唯 觀 一 種 
ZH_X50_0819_016:0476c22	法空理斷鄣。即不擬真見道中。作三心別也。	016	法 空 理 斷 鄣  即 不 擬 真 見 道 中  作 三 心 別 也  
ZH_X50_0819_016:0476c23	疏云對法第九十五等皆空此二是安立諦故者。問	016	疏 云 對 法 第 九 十 五 等 皆 空 此 二 是 安 立 諦 故 者  問 
ZH_X50_0819_016:0476c24	彼論既言此二是安立諦者。為緣何者名二。為約二	016	彼 論 既 言 此 二 是 安 立 諦 者  為 緣 何 者 名 二  為 約 二 
ZH_X50_0819_016:0477a01	重十六心名二。答是也。所取者謂諦理者。問此言諦	016	重 十 六 心 名 二  答 是 也  所 取 者 謂 諦 理 者  問 此 言 諦 
ZH_X50_0819_016:0477a02	理。與真如何別。若言諦理與真無別者。何故前言十	016	理  與 真 如 何 別  若 言 諦 理 與 真 無 別 者  何 故 前 言 十 
ZH_X50_0819_016:0477a03	六心。即言緣四諦理。復云十六心。即言緣八觀真如	016	六 心  即 言 緣 四 諦 理  復 云 十 六 心  即 言 緣 八 觀 真 如 
ZH_X50_0819_016:0477a04	等。又無別者。何須立有通重十六心。若言別者。即此	016	等  又 無 別 者  何 須 立 有 通 重 十 六 心  若 言 別 者  即 此 
ZH_X50_0819_016:0477a05	前十六心。八觀真如。八觀正智。	016	前 十 六 心  八 觀 真 如  八 觀 正 智  
ZH_X50_0819_016:0477a06	疏云所取者。法亦緣如。能取謂緣理真智。而緣根本	016	疏 云 所 取 者  法 亦 緣 如  能 取 謂 緣 理 真 智  而 緣 根 本 
ZH_X50_0819_016:0477a07	智中所真如。若八觀正智。即後得智而緣他根本智。	016	智 中 所 真 如  若 八 觀 正 智  即 後 得 智 而 緣 他 根 本 智  
ZH_X50_0819_016:0477a08	若言在法智忍緣真如者。如何言在者諦。法謂類法。	016	若 言 在 法 智 忍 緣 真 如 者  如 何 言 在 者 諦  法 謂 類 法  
ZH_X50_0819_016:0477a09	智謂加行智。忍謂無漏後得智忍。三可解。三十八種	016	智 謂 加 行 智  忍 謂 無 漏 後 得 智 忍  三 可 解  三 十 八 種 
ZH_X50_0819_016:0477a10	分別隨眠者。問何故論文在諦下。即言斷二十。餘集	016	分 別 隨 眠 者  問 何 故 論 文 在 諦 下  即 言 斷 二 十  餘 集 
ZH_X50_0819_016:0477a11	滅道下。皆不言斷二十八。又問此十六心。為實斷三	016	滅 道 下  皆 不 言 斷 二 十 八  又 問 此 十 六 心  為 實 斷 三 
ZH_X50_0819_016:0477a12	界一百十一二煩惱。為無不斷。但法依真見道中。斷	016	界 一 百 十 一 二 煩 惱  為 無 不 斷  但 法 依 真 見 道 中  斷 
ZH_X50_0819_016:0477a13	一百一十煩惱也。又問何故在諦有四心。若在法智	016	一 百 一 十 煩 惱 也  又 問 何 故 在 諦 有 四 心  若 在 法 智 
ZH_X50_0819_016:0477a14	忍下。即言斷二十八隨眠。若餘若法智類智。皆不言	016	忍 下  即 言 斷 二 十 八 隨 眠  若 餘 若 法 智 類 智  皆 不 言 
ZH_X50_0819_016:0477a15	斷二十八。思之可解內大乘唯識中。兩重十六心。及	016	斷 二 十 八  思 之 可 解 內 大 乘 唯 識 中  兩 重 十 六 心  及 
ZH_X50_0819_016:0477a16	大乘中說二乘十六。及小乘中說三乘十六心。此四	016	大 乘 中 說 二 乘 十 六  及 小 乘 中 說 三 乘 十 六 心  此 四 
ZH_X50_0819_016:0477a17	種十六心。名與義何別。若言唯識中兩重十六心名	016	種 十 六 心  名 與 義 何 別  若 言 唯 識 中 兩 重 十 六 心 名 
ZH_X50_0819_016:0477a18	義無別者。何須立兩重十六心。問答分別二障。唯是	016	義 無 別 者  何 須 立 兩 重 十 六 心  問 答 分 別 二 障  唯 是 
ZH_X50_0819_016:0477a19	一類。即見道中四重斷之重。謂前真見道中。異斷二	016	一 類  即 見 道 中 四 重 斷 之 重  謂 前 真 見 道 中  異 斷 二 
ZH_X50_0819_016:0477a20	鄣分別隨眠。第二重相見道中三心見道云。一內遣	016	鄣 分 別 隨 眠  第 二 重 相 見 道 中 三 心 見 道 云  一 內 遣 
ZH_X50_0819_016:0477a21	有情假緣智。能除耎品分別隨眠。第三重十六心云。	016	有 情 假 緣 智  能 除 耎 品 分 別 隨 眠  第 三 重 十 六 心 云  
ZH_X50_0819_016:0477a22	正斷三界見苦所斷二十八種分別隨眠。第四重復	016	正 斷 三 界 見苦所斷 二 十 八 種 分 別 隨 眠  第 四 重 復 
ZH_X50_0819_016:0477a23	十六心云。斷見所斷者。百十二分別。重斷惑之處。皆	016	十 六 心 云  斷 見 所 斷 者  百 十 二 分 別  重 斷 惑 之 處  皆 
ZH_X50_0819_016:0477a24	有加行無間解脫勝進以不。三在類智忍。謂智無間	016	有 加 行 無間解脫 勝 進 以 不  三 在 類 智 忍  謂 智 無 間 
ZH_X50_0819_016:0477b01	無漏慧生。於信忍智各別內證言後聖法是此類。問	016	無 漏 慧 生  於 信 忍 智 各 別 內 證 言 後 聖 法 是 此 類  問 
ZH_X50_0819_016:0477b02	何故皆言謂智。無間之言。此文如何釋。問何故相見	016	何 故 皆 言 謂 智  無 間 之 言  此 文 如 何 釋  問 何 故 相 見 
ZH_X50_0819_016:0477b03	道中。法前真見道。各各不得。謂前三心見道中。即云	016	道 中  法 前 真 見 道  各 各 不 得  謂 前 三 心 見 道 中  即 云 
ZH_X50_0819_016:0477b04	法界見道二空見分自所斷鄣。無間解脫。總建立名	016	法 界 見 道 二 空 見 分 自 所 斷 鄣  無間解脫  總 建 立 名 
ZH_X50_0819_016:0477b05	相見道。若第一重十六心處。即言法真見道無間斷	016	相 見 道  若 第 一 重 十 六 心 處  即 言 法 真 見 道 無 間 斷 
ZH_X50_0819_016:0477b06	脫見自證分差別建立名相見道。若第二重十六心	016	脫 見 自 證 分 差別建立 名 相 見 道  若 第 二 重 十 六 心 
ZH_X50_0819_016:0477b07	處。即云如其所應法真見道無間解脫見分緣諦。若	016	處  即 云 如其所應 法 真 見 道 無間解脫 見 分 緣 諦  若 
ZH_X50_0819_016:0477b08	後九心見道無不法之忍可欲界智者。即是無間道。	016	後 九 心 見 道 無 不 法 之 忍 可 欲 界 智 者  即 是 無 間 道  
ZH_X50_0819_016:0477b09	現觀決定智。即智此名智現觀邊智也。以立後而得	016	現 觀 決 定 智  即 智 此 名 智 現 觀 邊 智 也  以 立 後 而 得 
ZH_X50_0819_016:0477b10	智故。	016	智 故  
ZH_X50_0819_016:0477b11	疏云此唯前別與無間解脫不總合說故者。此十六	016	疏 云 此 唯 前 別 與 無間解脫 不 總 合 說 故 者  此 十 六 
ZH_X50_0819_016:0477b12	心。皆別法也。不如三心見道中第三心。緣內外法我	016	心  皆 別 法 也  不 如 三 心 見 道 中 第 三 心  緣 內 外 法 我 
ZH_X50_0819_016:0477b13	總合緣也。	016	總 合 緣 也  
ZH_X50_0819_016:0477b14	論云言後聖法皆是此類者。即類智緣前證如之忍	016	論 云 言 後 聖 法 皆 是 此 類 者  即 類 智 緣 前 證 如 之 忍 
ZH_X50_0819_016:0477b15	智緣暑。此智之時。遂意解言。次已後所起一切無漏。	016	智 緣 暑  此 智 之 時  遂 意 解 言  次 已 後 所 起 一 切 無 漏  
ZH_X50_0819_016:0477b16	修道無學道所有聖法。皆是此中證如如智緣類法	016	修 道 無 學 道 所 有 聖 法  皆 是 此 中 證 如 如 智 緣 類 法 
ZH_X50_0819_016:0477b17	也。與前忍智緣類同故。名類智也。苦類忍即緣前緣	016	也  與 前 忍 智 緣 類 同 故  名 類 智 也  苦 類 忍 即 緣 前 緣 
ZH_X50_0819_016:0477b18	苦如之慧。名類忍也。若在類智。即緣前苦類忍。即是	016	苦 如 之 慧  名 類 忍 也  若 在 類 智  即 緣 前 苦 類 忍  即 是 
ZH_X50_0819_016:0477b19	緣智。若法忍法智。俱緣如也。苦法智忍者。苦者即三	016	緣 智  若 法 忍 法 智  俱 緣 如 也  苦 法 智 忍 者  苦 者 即 三 
ZH_X50_0819_016:0477b20	界苦諦。法者即是能詮苦諦之教。智者即是能詮苦	016	界 苦 諦  法 者 即 是 能 詮 苦 諦 之 教  智 者 即 是 能 詮 苦 
ZH_X50_0819_016:0477b21	諦之教。智者即是加行道中。有漏心中起聞思等三	016	諦 之 教  智 者 即 是 加 行 道 中  有 漏 心 中 起 聞 思 等 三 
ZH_X50_0819_016:0477b22	慧心名智。忍者即是無漏之忍。即苦之法。又即苦法	016	慧 心 名 智  忍 者 即 是 無 漏 之 忍  即 苦 之 法  又 即 苦 法 
ZH_X50_0819_016:0477b23	之智。又即苦法智之忍。皆依主釋。如苦諦既然。集滅	016	之 智  又 即 苦 法 智 之 忍  皆 依 主 釋  如 苦 諦 既 然  集 滅 
ZH_X50_0819_016:0477b24	道三諦亦爾。道法智忍者。道謂道諦。法者能詮道之	016	道 三 諦 亦 爾  道 法 智 忍 者  道 謂 道 諦  法 者 能 詮 道 之 
ZH_X50_0819_016:0477c01	教法。智者謂加行道中有漏智。忍謂無漏忍。皆依主	016	教 法  智 者 謂 加 行 道 中 有 漏 智  忍 謂 無 漏 忍  皆 依 主 
ZH_X50_0819_016:0477c02	釋。准前苦法智者。苦謂苦諦。法謂苦如。智謂緣緣苦	016	釋  准 前 苦 法 智 者  苦 謂 苦 諦  法 謂 苦 如  智 謂 緣 緣 苦 
ZH_X50_0819_016:0477c03	如之智。名苦法智也。	016	如 之 智  名 苦 法 智 也  
ZH_X50_0819_016:0477c04	疏云顯揚十七說法智類智四諦智不由加行差別	016	疏 云 顯 揚 十 七 說 法 智 類 智 四 諦 智 不 由 加行差別 
ZH_X50_0819_016:0477c05	者。此意說言。不由能緣行相故。有十六心差別也。但	016	者  此 意 說 言  不 由 能 緣 行 相 故  有 十 六 心 差 別 也  但 
ZH_X50_0819_016:0477c06	約理體之中。皆有十六心之義超。即談體中。說智十	016	約 理 體 之 中  皆 有 十 六 心 之 義 超  即 談 體 中  說 智 十 
ZH_X50_0819_016:0477c07	六行相。亦如三解脫門。若別立者。緣遍討無故名空。	016	六 行 相  亦 如 三解脫門  若 別 立 者  緣 遍 討 無 故 名 空  
ZH_X50_0819_016:0477c08	緣一切有漏法。不可取名無取。涅槃寂靜十相。故名	016	緣 一切有漏法  不 可 取 名 無 取  涅槃寂靜 十 相  故 名 
ZH_X50_0819_016:0477c09	無相。若義說者。即涅槃中亦說有三。即涅槃中。無我	016	無 相  若 義 說 者  即 涅 槃 中 亦 說 有 三  即 涅 槃 中  無 我 
ZH_X50_0819_016:0477c10	我所故名空。即此涅槃離名絕相名無記。無相可知。	016	我 所 故 名 空  即 此 涅 槃 離 名 絕 相 名 無 記  無 相 可 知  
ZH_X50_0819_016:0477c11	若有漏法今亦有三種。依他起上無法所執名空。即	016	若 有 漏 法 今 亦 有 三 種  依 他 起 上 無 法 所 執 名 空  即 
ZH_X50_0819_016:0477c12	此依他本來自體無能取名無相。無取可知。即此遍	016	此 依 他 本 來 自 體 無 能 取 名 無 相  無 取 可 知  即 此 遍 
ZH_X50_0819_016:0477c13	計所執性無故名空。既是無體。無有相狀名無相。既	016	計 所 執 性 無 故 名 空  既 是 無 體  無 有 相 狀 名 無 相  既 
ZH_X50_0819_016:0477c14	無體不可取求。名無記取。即此真如名四諦。法類智	016	無 體 不 可 取 求  名 無 記 取  即 此 真 如 名 四 諦  法 類 智 
ZH_X50_0819_016:0477c15	等亦爾。由能緣智緣境行下類。其源底知有四諦十	016	等 亦 爾  由 能 緣 智 緣 境 行 下 類  其 源 底 知 有 四 諦 十 
ZH_X50_0819_016:0477c16	六心等。故知真如之中。亦有四諦差別。即是超法師	016	六 心 等  故 知 真 如 之 中  亦 有 四 諦 差 別  即 是 超 法 師 
ZH_X50_0819_016:0477c17	抄。更應問法師。一現觀忍二現觀智者。然此後十六	016	抄  更 應 問 法 師  一 現 觀 忍 二 現 觀 智 者  然 此 後 十 六 
ZH_X50_0819_016:0477c18	心亦名法智忍苦法智。乃至道類智忍道類等十六	016	心 亦 名 法 智 忍 苦 法 智  乃 至 道 類 智 忍 道 類 等 十 六 
ZH_X50_0819_016:0478a01	心。言現觀忍者。即是八忍。謂苦法智忍苦法智。苦類	016	心  言 現 觀 忍 者  即 是 八 忍  謂 苦 法 智 忍 苦 法 智  苦 類 
ZH_X50_0819_016:0478a02	智忍苦類智。集法智忍集類智。滅法智忍滅類智。道	016	智 忍 苦 類 智  集 法 智 忍 集 類 智  滅法智忍 滅 類 智  道 
ZH_X50_0819_016:0478a03	法智忍道法智。道類智忍道類智。滅法智忍滅法智。	016	法 智 忍 道 法 智  道 類 智 忍 道 類 智  滅法智忍 滅 法 智  
ZH_X50_0819_016:0478a04	道法智忍道法智。道類智忍道類智。故論文中。現觀	016	道 法 智 忍 道 法 智  道 類 智 忍 道 類 智  故 論 文 中  現 觀 
ZH_X50_0819_016:0478a05	忍現觀智。即攝得十六心。	016	忍 現 觀 智  即 攝 得 十 六 心  
ZH_X50_0819_016:0478a06	疏云以於前十六心後作此觀漸麤故者。然此疏觀	016	疏 云 以 於 前 十 六 心 後 作 此 觀 漸 麤 故 者  然 此 疏 觀 
ZH_X50_0819_016:0478a07	真如等十六心為細。若後上下八諦十六心為麤。若	016	真 如 等 十 六 心 為 細  若 後 上 下 八 諦 十 六 心 為 麤  若 
ZH_X50_0819_016:0478a08	准樞要。即說上下界十六心為細。若八觀真如等十	016	准 樞 要  即 說 上 下 界 十 六 心 為 細  若 八 觀 真 如 等 十 
ZH_X50_0819_016:0478a09	六心為麤。	016	六 心 為 麤  
ZH_X50_0819_016:0478a10	論云二十六種止觀別乃至各有四觀即為八心者。	016	論 云 二 十 六 種 止 觀 別 乃 至 各 有 四 觀 即 為 八 心 者  
ZH_X50_0819_016:0478a11	問既有十六个心。都有十六忍。十六个智如何。	016	問 既 有 十 六 个 心  都 有 十 六 忍  十 六 个 智 如 何  
ZH_X50_0819_016:0478a12	疏云八忍合為四。八智合為四。名忍智合說。	016	疏 云 八 忍 合 為 四  八 智 合 為 四  名 忍 智 合 說  
ZH_X50_0819_016:0478a13	論云諸相見道依真假說世第一法無間而生者。此	016	論 云 諸 相 見 道 依 真 假 說 世第一法無間 而 生 者  此 
ZH_X50_0819_016:0478a14	文即令違。然餘對法顯揚瑜伽論等文皆言。從前有	016	文 即 令 違  然 餘 對 法 顯 揚 瑜 伽 論 等 文 皆 言  從 前 有 
ZH_X50_0819_016:0478a15	漏加行位世第一法。隣次無間。即生苦法智忍十六	016	漏 加 行 位 世第一法  隣 次 無 間  即 生 苦 法 智 忍 十 六 
ZH_X50_0819_016:0478a16	心等。及三心等。合者會言。以相見道。即依真見上。假	016	心 等  及 三 心 等  合 者 會 言  以 相 見 道  即 依 真 見 上  假 
ZH_X50_0819_016:0478a17	說為相見道。即真見道相見一處合說故。餘瑜伽等	016	說 為 相 見 道  即 真 見 道 相 見 一 處 合 說 故  餘 瑜 伽 等 
ZH_X50_0819_016:0478a18	說。從前世第一法。隣次無間。即生十六心也。據實而	016	說  從 前 世第一法  隣 次 無 間  即 生 十 六 心 也  據 實 而 
ZH_X50_0819_016:0478a19	言。即從前世第一法無間。即生見道。生見道後即生	016	言  即 從 前 世第一法無間  即 生 見 道  生 見 道 後 即 生 
ZH_X50_0819_016:0478a20	三心相見道心。生十六心。假說相見道等者。正八真	016	三 心 相 見 道 心  生 十 六 心  假 說 相 見 道 等 者  正 八 真 
ZH_X50_0819_016:0478a21	見道時。亦不作行相。我是無間道。我是解脫道等。即	016	見 道 時  亦 不 作 行 相  我 是 無 間 道  我 是 解 脫 道 等  即 
ZH_X50_0819_016:0478a22	生真見道。且在相見道。在相見道中。學真見斷證之	016	生 真 見 道  且 在 相 見 道  在 相 見 道 中  學 真 見 斷 證 之 
ZH_X50_0819_016:0478a23	爭。皆是假實也。既是假法何謂作者。為降伏二乘故。	016	爭  皆 是 假 實 也  既 是 假 法 何 謂 作 者  為 降 伏 二 乘 故  
ZH_X50_0819_016:0478a24	及引生真相二見道故。又菩薩入見道。何故唯入法	016	及 引 生 真 相 二 見 道 故  又 菩 薩 入 見 道  何 故 唯 入 法 
ZH_X50_0819_016:0478b01	空。不入生空。意者然菩薩所作時。為利益起大悲心。	016	空  不 入 生 空  意 者 然 菩薩所作 時  為 利 益 起大悲心  
ZH_X50_0819_016:0478b02	若欲利生。即先後得成自受用身。不斷不盡。是自利	016	若 欲 利 生  即 先 後 得 成 自 受 用 身  不 斷 不 盡  是 自 利 
ZH_X50_0819_016:0478b03	攝。復能起化用及化身智。難曰。作利益有情。是利他	016	攝  復 能 起 化 用 及 化 身 智  難 曰  作 利 益 有 情  是 利 他 
ZH_X50_0819_016:0478b04	攝。若二乘唯證生空理。法理作眾生故。即無利他。此	016	攝  若 二 乘 唯 證 生 空 理  法 理 作 眾 生 故  即 無 利 他  此 
ZH_X50_0819_016:0478b05	有三用者。如愚意者。一真見道後方得生故。二非安	016	有 三 用 者  如 愚 意 者  一 真 見 道 後 方 得 生 故  二 非 安 
ZH_X50_0819_016:0478b06	立後起安立故。三分別隨眠見斷故。問菩薩後得智。	016	立 後 起 安 立 故  三 分 別 隨 眠 見 斷 故  問 菩 薩 後 得 智  
ZH_X50_0819_016:0478b07	緣根本智時。即此能緣之智。六通之中何通所攝。	016	緣 根 本 智 時  即 此 能 緣 之 智  六 通 之 中 何 通 所 攝  
ZH_X50_0819_016:0478b08	疏云本頌何故但說於真以論性乃至今依見分說	016	疏 云 本 頌 何 故 但 說 於 真 以 論 性 乃 至 今 依 見 分 說 
ZH_X50_0819_016:0478b09	者。以本頌云。若時於所緣。智都無所得。爾時住唯識。	016	者  以 本 頌 云  若 時 於 所 緣  智 都 無 所 得  爾 時 住 唯 識  
ZH_X50_0819_016:0478b10	離二取相故。即但說真見證真見證唯識性。即是用	016	離 二 取 相 故  即 但 說 真 見 證 真 見 證 唯 識 性  即 是 用 
ZH_X50_0819_016:0478b11	成實故。不說相見道。即約見分而說。若的自證緣	016	成 實 故  不 說 相 見 道  即 約 見 分 而 說  若 的 自 證 緣 
ZH_X50_0819_016:0478b12	見分時。見分即是依他起攝。故今不說自證緣見分。	016	見 分 時  見 分 即 是 依 他 起 攝  故 今 不 說 自 證 緣 見 分  
ZH_X50_0819_016:0478b13	但見分緣真如。是真見道也。若說在見道次。是緣智	016	但 見 分 緣 真 如  是 真 見 道 也  若 說 在 見 道 次  是 緣 智 
ZH_X50_0819_016:0478b14	也。	016	也  
ZH_X50_0819_016:0478b15	論云諸後得智有二分耶者。諸者謂三心後得智。緣	016	論 云 諸 後 得 智 有 二 分 耶 者  諸 者 謂 三 心 後 得 智  緣 
ZH_X50_0819_016:0478b16	兩重十六心諦觀後得。更有緣事後得智等。故言諸	016	兩 重 十 六 心 諦 觀 後 得  更 有 緣 事 後 得 智 等  故 言 諸 
ZH_X50_0819_016:0478b17	也。眾生識上聲色等相生者。其有情識有聲名句等	016	也  眾 生 識 上 聲 色 等 相 生 者  其 有 情 識 有 聲 名 句 等 
ZH_X50_0819_016:0478b18	生。聲等即是色麁攝故。說眾生識上有色也。然大乘	016	生  聲 等 即 是 色 麁 攝 故  說 眾 生 識 上 有 色 也  然 大 乘 
ZH_X50_0819_016:0478b19	及薩婆多同說。聲是蘊。聲處聲界收。若名句文。次是	016	及 薩 婆 多 同 說  聲 是 蘊  聲 處 聲 界 收  若 名 句 文  次 是 
ZH_X50_0819_016:0478b20	行蘊。法界法處攝。為三界處有二十四不相應行故。	016	行 蘊  法 界 法 處 攝  為 三 界 處 有 二 十 四 不相應行 故  
ZH_X50_0819_016:0478b21	若經部師。次不世有不相應行。其經部次說名句及	016	若 經 部 師  次 不 世 有 不相應行  其 經 部 次 說 名 句 及 
ZH_X50_0819_016:0478b22	聲。則是色蘊。聲處界攝。則不說名句。是行蘊聲界攝。	016	聲  則 是 色 蘊  聲 處 界 攝  則 不 說 名 句  是 行 蘊 聲 界 攝  
ZH_X50_0819_016:0478b23	論云有義此智見有相無者。此第二師。亦同初師說	016	論 云 有 義 此 智 見 有 相 無 者  此 第 二 師  亦 同 初 師 說 
ZH_X50_0819_016:0478b24	佛。說佛一見十五界。佛亦不說法。此身三師說。其十	016	佛  說 佛 一 見 十 五 界  佛 亦 不 說 法  此 身 三 師 說  其 十 
ZH_X50_0819_016:0478c01	八界中。若五根五塵。唯是相分。若法處即通見相分	016	八 界 中  若 五 根 五 塵  唯 是 相 分  若 法 處 即 通 見 相 分 
ZH_X50_0819_016:0478c02	別七心界。唯是見分。此第二師說。既無五根五塵相	016	別 七 心 界  唯 是 見 分  此 第 二 師 說  既 無 五 根 五 塵 相 
ZH_X50_0819_016:0478c03	分故。所依五根既定。其能依五識。亦不得智故。此師	016	分 故  所 依 五 根 既 定  其 能 依 五 識  亦 不 得 智 故  此 師 
ZH_X50_0819_016:0478c04	亦說五無識。即無十五界。聖智皆能觀照境故者。此	016	亦 說 五 無 識  即 無 十 五 界  聖 智 皆 能 觀 照 境 故 者  此 
ZH_X50_0819_016:0478c05	師說。後得即真取心外本質。皆以無相分故。	016	師 說  後 得 即 真 取 心 外 本 質  皆 以 無 相 分 故  
ZH_X50_0819_016:0478c06	疏云同見體之法者。有疏云。如彼四句廣說者。有思	016	疏 云 同 見 體 之 法 者  有 疏 云  如 彼 四 句 廣 說 者  有 思 
ZH_X50_0819_016:0478c07	惟真如不觀真如。謂地前加行位。有觀真如不思惟	016	惟 真 如 不 觀 真 如  謂 地 前 加 行 位  有 觀 真 如 不 思 惟 
ZH_X50_0819_016:0478c08	真如。即真見道根本智也。有亦思惟真如亦觀真如。	016	真 如  即 真 見 道 根 本 智 也  有 亦 思 惟 真 如 亦 觀 真 如  
ZH_X50_0819_016:0478c09	謂相見道。即八觀真如。各觀真如也。有不思惟真如	016	謂 相 見 道  即 八 觀 真 如  各 觀 真 如 也  有 不 思 惟 真 如 
ZH_X50_0819_016:0478c10	亦不觀真如。從餘發心住。其他之心他真世等者。此	016	亦 不 觀 真 如  從 餘 發 心 住  其 他 之 心 他 真 世 等 者  此 
ZH_X50_0819_016:0478c11	有三法。謂他心即是他心智所緣境。二他身五根扶	016	有 三 法  謂 他 心 即 是 他 心 智 所 緣 境  二 他 身 五 根 扶 
ZH_X50_0819_016:0478c12	塵。三他人所受四塵等。	016	塵  三 他 人 所 受 四 塵 等  
ZH_X50_0819_016:0478c13	疏云離自見體之法者。問言離自體者。為能緣見分	016	疏 云 離 自 見 體 之 法 者  問 言 離 自 體 者  為 能 緣 見 分 
ZH_X50_0819_016:0478c14	所緣本質法為自體。為所緣親相分為自體。如愚意	016	所 緣 本 質 法 為 自 體  為 所 緣 親 相 分 為 自 體  如 愚 意 
ZH_X50_0819_016:0478c15	者。如旅人見分。緣巳人時。即離張人自身中法外。其	016	者  如 旅 人 見 分  緣 巳 人 時  即 離 張 人 自 身 中 法 外  其 
ZH_X50_0819_016:0478c16	張及見分。不能緣王人。以不變相王人相分故。	016	張 及 見 分  不 能 緣 王 人  以 不 變 相 王 人 相 分 故  
ZH_X50_0819_016:0478c17	疏云不變為相分者。即如見分緣無體法之時。本質	016	疏 云 不 變 為 相 分 者  即 如 見 分 緣 無 體 法 之 時  本 質 
ZH_X50_0819_016:0478c18	雖無心上相分。即有此相分似無。故名相分。	016	雖 無 心 上 相 分  即 有 此 相 分 似 無  故 名 相 分  
ZH_X50_0819_016:0479a01	疏云言對法十顯揚說六或十一等。此等現觀之義。	016	疏 云 言 對 法 十 顯 揚 說 六 或 十 一 等  此 等 現 觀 之 義  
ZH_X50_0819_016:0479a02	如現觀章中說。	016	如 現 觀 章 中 說  
ZH_X50_0819_016:0479a03	疏云然有義事所緣者。義謂能緣觀心無常等義。事	016	疏 云 然 有 義 事 所 緣 者  義 謂 能 緣 觀 心 無 常 等 義  事 
ZH_X50_0819_016:0479a04	者謂同俱有之法。同一事業故。所緣者。謂四諦非安	016	者 謂 同 俱 有 之 法  同 一 事 業 故  所 緣 者  謂 四 諦 非 安 
ZH_X50_0819_016:0479a05	立等境。	016	立 等 境  
ZH_X50_0819_016:0479a06	疏云喜能明利有分別。有問。何故不與受樂俱。答思	016	疏 云 喜 能 明 利 有 分 別  有 問  何 故 不 與 受 樂 俱  答 思 
ZH_X50_0819_016:0479a07	現觀即是欲界中思慧。思慧唯立意識中。欲界中第	016	現 觀 即 是 欲 界 中 思 慧  思 慧 唯 立 意 識 中  欲 界 中 第 
ZH_X50_0819_016:0479a08	六識。唯有喜憂捨三受。第六識無有樂受故。唯與喜	016	六 識  唯 有 喜 憂 捨 三 受  第 六 識 無 有 樂 受 故  唯 與 喜 
ZH_X50_0819_016:0479a09	受相應。若色界中。第六識中有樂受。上二界無思業。	016	受 相 應  若 色 界 中  第 六 識 中 有 樂 受  上 二 界 無 思 業  
ZH_X50_0819_016:0479a10	又欲界中。若聞得師得法。皆第六識有喜受故。故喜	016	又 欲 界 中  若 聞 得 師 得 法  皆 第 六 識 有 喜 受 故  故 喜 
ZH_X50_0819_016:0479a11	別分別。	016	別 分 別  
ZH_X50_0819_016:0479a12	論云加行位中觀察諸法者。此文即約前資粮道。亦	016	論 云 加 行 位 中 觀 察 諸 法 者  此 文 即 約 前 資 粮 道  亦 
ZH_X50_0819_016:0479a13	名加行道故。	016	名 加 行 道 故  
ZH_X50_0819_016:0479a14	論云非前資粮無加行故。今此文即不約四節根。名	016	論 云 非 前 資 粮 無 加 行 故  今 此 文 即 不 約 四 節 根  名 
ZH_X50_0819_016:0479a15	加行道也。思能生修者。由資粮位中。思所成慧。能引	016	加 行 道 也  思 能 生 修 者  由 資 粮 位 中  思所成慧  能 引 
ZH_X50_0819_016:0479a16	生煗等修慧。	016	生 煗 等 修 慧  
ZH_X50_0819_016:0479a17	疏云雖如亦是法皆自相未際之時但名共相者。若	016	疏 云 雖 如 亦 是 法 皆 自 相 未 際 之 時 但 名 共 相 者  若 
ZH_X50_0819_016:0479a18	根本智緣真如時。親證真如故。真如名自相。若加行	016	根 本 智 緣 真 如 時  親 證 真 如 故  真 如 名 自 相  若 加 行 
ZH_X50_0819_016:0479a19	位。及後得智。觀真如別親證故。如即但名共相攝。	016	位  及 後 得 智  觀 真 如 別 親 證 故  如 即 但 名 共 相 攝  
ZH_X50_0819_016:0479a20	疏云煗等不能廣分別法乃至多分有分齊者。此	016	疏 云 煗 等 不 能 廣 分 別 法 乃 至 多 分 有 分 齊 者  此 
