segmentnr	original	stemmed
ZH_T55_2154_012:0605c12_6_10	出寶唱錄三品弟子經一卷亦云弟子學有三輩經	出寶唱錄三品弟子經一卷亦云弟子學有三輩經
ZH_T55_2154_012:0605c12_6_11	吳月支優婆塞支謙譯四輩經一卷或云四輩弟子	吳月支優婆塞支謙譯四輩經一卷或云四輩弟子
ZH_T55_2154_012:0605c12_6_12	經亦云四輩學經西晉三藏竺法護譯出法上錄當	經亦云四輩學經西晉三藏竺法護譯出法上錄當
ZH_T55_2154_012:0605c12_6_13	來變經一卷或云當來變識經西晉三藏竺法護譯	來變經一卷或云當來變識經西晉三藏竺法護譯
ZH_T55_2154_012:0605c12_6_14	過去佛分衛經一卷或云過世西晉三藏竺法護譯	過去佛分衛經一卷或云過世西晉三藏竺法護譯
ZH_T55_2154_012:0605c12_6_15	十二頭陀經一卷一名沙門頭陀經宋天竺三藏求	十二頭陀經一卷一名沙門頭陀經宋天竺三藏求
ZH_T55_2154_012:0605c12_6_16	那跋陀羅譯樹提伽經一卷宋天竺三藏求那跋陀	那跋陀羅譯樹提伽經一卷宋天竺三藏求那跋陀
ZH_T55_2154_012:0605c12_6_17	羅譯長壽王經一卷僧祐錄云安公失譯經今附西	羅譯長壽王經一卷僧祐錄云安公失譯經今附西
ZH_T55_2154_012:0605c12_6_18	晉錄右此長壽王經。	晉錄右此長壽王經。
ZH_T55_2154_012:0605c12_15	大周錄等云出阿含。	大 周 錄 等 云 出 阿 含  
ZH_T55_2154_012:0605c13_8	謹按四阿含內並無此經。	謹 按 四 阿 含 內 並 無 此 經  
ZH_T55_2154_012:0605c14_9	雖增一第十六中有長壽王緣起文意全異。	雖 增 一 第 十 六 中 有 長 壽 王 緣 起 文 意 全 異  
ZH_T55_2154_012:0605c15_1	此乃大乘故編於此。	此 乃 大 乘 故 編 於 此  
ZH_T55_2154_012:0605c19_29	法常住經一卷僧祐錄云安公失譯經今附西晉錄上二十三經二十五卷同帙從優婆夷淨行經下十經舊錄之中皆編小乘部內今檢尋文理多涉大乘編在小中恐乘至理故移於此。	法 常 住 經 一 卷 僧 祐 錄 云 安 公 失 譯 經 今 附 西 晉 錄 上 二 十 三 經 二 十 五 卷 同 帙 從 優 婆 夷 淨 行 經 下 十 經 舊 錄 之 中 皆 編 小 乘 部 內 今 檢 尋 文 理 多 涉 大 乘 編 在 小 中 恐 乘 至 理 故 移 於 此  
ZH_T55_2154_012:0605c21_10	菩薩調伏藏菩薩調伏藏二十六部五十四卷五帙。	菩 薩 調 伏 藏 菩 薩 調 伏 藏 二 十 六 部 五 十 四 卷 五 帙  
ZH_T55_2154_012:0605c22_9	夫戒者防患之總名也。	夫 戒 者 防 患 之 總 名 也  
ZH_T55_2154_012:0605c23_1	菩薩淨戒唯禁於心。	菩薩淨戒 唯 禁 於 心  
ZH_T55_2154_012:0605c23_10	聲聞律儀則防身語。	聲 聞 律 儀 則 防 身 語  
ZH_T55_2154_012:0605c24_3	故有託緣興過聚徒訶結。	故 有 託 緣 興 過 聚 徒 訶 結  
ZH_T55_2154_012:0605c24_12	菩薩大人都無此事。	菩 薩 大 人 都 無 此 事  
ZH_T55_2154_012:0605c25_3	佛直為說令使遵行。	佛 直 為 說 令 使 遵 行  
ZH_T55_2154_012:0605c25_16	既無犯制之由故闕訶結之事。	既 無 犯 制 之 由 故 闕 訶 結 之 事  
ZH_T55_2154_012:0605c26_9	諸大乘經明學處者摭之。	諸 大 乘 經 明 學 處 者 摭 之  
ZH_T55_2154_012:0605c27_2	於此為菩薩調伏藏云。	於 此 為 菩 薩 調 伏 藏 云  
ZH_T55_2154_012:0606a01_19	菩薩地持經十卷或名地持論或八卷一帙北涼天竺三藏曇無讖於姑臧譯右一經初有歸敬頌出瑜伽論本地分中菩薩地。	菩 薩 地 持 經 十 卷 或 名 地 持 論 或 八 卷 一 帙 北 涼 天 竺 三 藏 曇 無 讖 於 姑 臧 譯 右 一 經 初 有 歸 敬 頌 出 瑜 伽 論 本 地 分 中 菩 薩 地  
ZH_T55_2154_012:0606a01_36	昔高齊昭玄統沙門法上答高句麗問云。	昔 高 齊 昭 玄 統 沙 門 法 上 答 高 句 麗 問 云  
ZH_T55_2154_012:0606a02_4	地持是阿僧佉比丘從彌勒受得。	地 持 是 阿 僧 佉 比 丘 從 彌 勒 受 得  
ZH_T55_2154_012:0606a02_16	阿僧佉者即無著菩薩是也。	阿 僧 佉 者 即 無 著 菩 薩 是 也  
ZH_T55_2154_012:0606a02_28	又按梁沙門僧祐地持記云。	又 按 梁 沙 門 僧 祐 地 持 記 云  
ZH_T55_2154_012:0606a02_41	菩薩地持經八卷有二十七品。	菩 薩 地 持 經 八 卷 有 二 十 七 品  
ZH_T55_2154_012:0606a02_46	分為三段。	分 為 三 段  
ZH_T55_2154_012:0606a03_4	第一段十八品。	第 一 段 十 八 品  
ZH_T55_2154_012:0606a03_10	第二段四品。	第 二 段 四 品  
ZH_T55_2154_012:0606a03_16	第三段五品。	第 三 段 五 品  
ZH_T55_2154_012:0606a03_35	文中不出有異名而今此本或題云菩薩戒經。	文 中 不 出 有 異 名 而 今 此 本 或 題 云 菩 薩 戒 經  
ZH_T55_2154_012:0606a03_43	或題云菩薩地經。	或 題 云 菩 薩 地 經  
ZH_T55_2154_012:0606a04_11	今檢尋經未亦有多名文云名為菩薩地。	今 檢 尋 經 未 亦 有 多 名 文 云 名 為 菩 薩 地  
ZH_T55_2154_012:0606a04_21	名為菩薩藏摩得勒伽。	名 為 菩 薩 藏 摩 得 勒 伽  
ZH_T55_2154_012:0606a04_27	名摩訶衍攝。	名 摩 訶 衍 攝  
ZH_T55_2154_012:0606a04_42	名不壞顯示名無障礙清淨智根本。	名 不 壞 顯 示 名 無 障 礙 清 淨 智 根 本  
ZH_T55_2154_012:0606a05_5	祐云不出異名者不然。	祐 云 不 出 異 名 者 不 然  
ZH_T55_2154_012:0606a05_10	又檢群錄。	又 檢 群 錄  
ZH_T55_2154_012:0606a05_22	曇無讖所譯別存菩薩戒經。	曇 無 讖 所 譯 別 存 菩 薩 戒 經  
ZH_T55_2154_012:0606a05_32	或云菩薩地經者誤也。	或 云 菩 薩 地 經 者 誤 也  
ZH_T55_2154_012:0606a08_15	菩薩善戒經九卷一云菩薩地或十卷宋罽賓三藏求那跋摩等譯右一經群錄皆云與地持經同本異譯。	菩 薩 善 戒 經 九 卷 一 云 菩 薩 地 或 十 卷 宋 罽 賓 三 藏 求 那 跋 摩 等 譯 右 一 經 群 錄 皆 云 與 地 持 經 同 本 異 譯  
ZH_T55_2154_012:0606a08_24	今詳文理非不差殊。	今 詳 文 理 非 不 差 殊  
ZH_T55_2154_012:0606a08_33	其善戒經前有序品。	其 善 戒 經 前 有 序 品  
ZH_T55_2154_012:0606a08_38	後有奉行。	後 有 奉 行  
ZH_T55_2154_012:0606a08_44	地持經並無。	地 持 經 並 無  
ZH_T55_2154_012:0606a09_13	其地持戒品中有受菩薩戒文及菩薩戒本。	其 地 持 戒 品 中 有 受 菩 薩 戒 文 及 菩 薩 戒 本  
ZH_T55_2154_012:0606a09_19	善戒經即無。	善 戒 經 即 無  
ZH_T55_2154_012:0606a09_24	自餘之外。	自 餘 之 外  
ZH_T55_2154_012:0606a09_29	文意大同。	文 意 大 同  
ZH_T55_2154_012:0606a09_42	地持復出瑜伽諸錄成編入論。	地 持 復 出 瑜 伽 諸 錄 成 編 入 論  
ZH_T55_2154_012:0606a10_3	既有差殊未敢為定。	既 有 差 殊 未 敢 為 定  
ZH_T55_2154_012:0606a10_22	又按梁沙門僧祐菩薩善戒經記云此名善戒。	又 按 梁 沙 門 僧 祐 菩 薩 善 戒 經 記 云 此 名 善 戒  
ZH_T55_2154_012:0606a10_27	名菩薩地。	名 菩 薩 地  
ZH_T55_2154_012:0606a10_35	名菩薩毘尼摩戒。	名 菩 薩 毘 尼 摩 戒  
ZH_T55_2154_012:0606a10_40	名如來藏。	名 如 來 藏  
ZH_T55_2154_012:0606a11_1	名一切善法根本。	名 一 切 善 法 根 本  
ZH_T55_2154_012:0606a11_6	名安樂國。	名 安 樂 國  
ZH_T55_2154_012:0606a11_13	名諸波羅蜜聚。	名 諸波羅蜜 聚  
ZH_T55_2154_012:0606a11_18	凡有七名。	凡 有 七 名  
ZH_T55_2154_012:0606a11_31	第一卷先出優波離問受戒法。	第 一 卷 先 出 優 波 離 問 受 戒 法  
ZH_T55_2154_012:0606a11_42	第二卷始方有如是我聞。	第 二 卷 始 方 有 如是我聞  
ZH_T55_2154_012:0606a12_13	次第別品乃有三十而復有別本題為菩薩地經。	次 第 別 品 乃 有 三 十 而 復 有 別 本 題 為 菩 薩 地 經  
ZH_T55_2154_012:0606a12_24	今按尋經本與祐記不同。	今 按 尋 經 本 與 祐 記 不 同  
ZH_T55_2154_012:0606a12_33	經初即有如是我聞。	經 初 即 有 如是我聞  
ZH_T55_2154_012:0606a12_43	而無優波離問受戒法。	而 無 優 波 離 問 受 戒 法  
ZH_T55_2154_012:0606a12_48	但有九卷。	但 有 九 卷  
ZH_T55_2154_012:0606a13_17	其優波離問受戒法即後單卷菩薩善戒經。	其 優 波 離 問 受 戒 法 即 後 單 卷 菩 薩 善 戒 經  
ZH_T55_2154_012:0606a13_31	是若將此為初卷即與祐記符同。	是 若 將 此 為 初 卷 即 與 祐 記 符 同  
ZH_T55_2154_012:0606a14_4	然此地經本離之已久乍合成十或恐生疑。	然 此 地 經 本 離 之 已 久 乍 合 成 十 或 恐 生 疑  
ZH_T55_2154_012:0606a14_17	此善戒經亦同地持作其三段。	此 善 戒 經 亦 同 地 持 作 其 三 段  
ZH_T55_2154_012:0606a14_29	第一段名菩薩地有三十品。	第 一 段 名 菩 薩 地 有 三 十 品  
ZH_T55_2154_012:0606a14_40	第二段名如法住有四品。	第 二 段 名 如 法 住 有 四 品  
ZH_T55_2154_012:0606a15_4	第三段名畢竟地有六品。	第 三 段 名 畢 竟 地 有 六 品  
ZH_T55_2154_012:0606a15_19	祐云次第列品者或恐尋之未審也。	祐 云 次 第 列 品 者 或 恐 尋 之 未 審 也  
ZH_T55_2154_012:0606a18_4	淨業障經一卷失譯今附秦錄單本上二經十卷同帙其淨業障經法上錄云竺法護譯詳其文句與護公譯經文勢全異故為失譯。	淨 業 障 經 一 卷 失 譯 今 附 秦 錄 單 本 上 二 經 十 卷 同 帙 其 淨 業 障 經 法 上 錄 云 竺 法 護 譯 詳 其 文 句 與 護 公 譯 經 文 勢 全 異 故 為 失 譯  
ZH_T55_2154_012:0606a25_7	優婆塞戒經七卷是在家菩薩戒或五或六或十卷北涼天竺三藏曇無讖於姑臧譯單本梵網經二卷姚秦三藏鳩摩羅什譯第二譯前本闕受十善戒經一卷漢後失譯拾遺編入單本上三經十卷同帙。	優婆塞戒 經 七 卷 是 在 家 菩 薩 戒 或 五 或 六 或 十 卷 北 涼 天 竺 三 藏 曇 無 讖 於 姑 臧 譯 單 本 梵 網 經 二 卷 姚 秦 三 藏 鳩 摩 羅 什 譯 第 二 譯 前 本 闕 受 十 善 戒 經 一 卷 漢 後 失 譯 拾 遺 編 入 單 本 上 三 經 十 卷 同 帙  
ZH_T55_2154_012:0606b08_15_0	菩薩瓔珞本業經二卷或無菩薩字新編為律姚秦	菩薩瓔珞本業經二卷或無菩薩字新編為律姚秦
ZH_T55_2154_012:0606b08_15_1	涼州沙門竺佛念譯第一譯三譯二闕佛藏經四卷	涼州沙門竺佛念譯第一譯三譯二闕佛藏經四卷
ZH_T55_2154_012:0606b08_15_2	一名選擇諸法經或二卷或三卷姚秦三藏鳩摩羅	一名選擇諸法經或二卷或三卷姚秦三藏鳩摩羅
ZH_T55_2154_012:0606b08_15_3	什譯單本菩薩戒本一卷出地持戒品中慈氏菩薩	什譯單本菩薩戒本一卷出地持戒品中慈氏菩薩
ZH_T55_2154_012:0606b08_15_4	說北涼天竺三藏曇無讖於姑臧譯拾遺編入第二	說北涼天竺三藏曇無讖於姑臧譯拾遺編入第二
ZH_T55_2154_012:0606b08_15_5	譯菩薩戒本一卷出瑜伽論本地分中菩薩地彌勒	譯菩薩戒本一卷出瑜伽論本地分中菩薩地彌勒
ZH_T55_2154_012:0606b08_15_6	菩薩說大唐三藏玄奘譯出內典錄第三譯右二經	菩薩說大唐三藏玄奘譯出內典錄第三譯右二經
ZH_T55_2154_012:0606b08_15_7	同本異譯前後三譯一譯闕本。	同本異譯前後三譯一譯闕本。
ZH_T55_2154_012:0606b13_7	菩薩戒羯磨文一卷出瑜伽論本地分中菩薩地彌勒菩薩說大唐三藏玄奘譯出內典錄單本菩薩善戒經一卷優波離問菩薩受戒法宋罽賓三藏求那跋摩譯出寶唱錄單本上六經十經同帙。	菩 薩 戒 羯 磨 文 一 卷 出 瑜 伽 論 本 地 分 中 菩 薩 地 彌 勒 菩 薩 說 大 唐 三 藏 玄 奘 譯 出 內 典 錄 單 本 菩 薩 善 戒 經 一 卷 優 波 離 問 菩 薩 受 戒 法 宋 罽 賓 三 藏 求 那 跋 摩 譯 出 寶 唱 錄 單 本 上 六 經 十 經 同 帙  
ZH_T55_2154_012:0606b19_3	菩薩內戒經一卷宋罽賓三藏求那跋摩譯出法上錄單本優婆塞五戒威儀經一卷宋罽賓三藏求那跋摩譯出寶唱錄單本右此優婆塞五戒威儀經群錄編在小乘律中者誤也初是菩薩戒本後是受菩薩戒文及捨懺等法既非小宗故移編此。	菩 薩 內 戒 經 一 卷 宋 罽 賓 三 藏 求 那 跋 摩 譯 出 法 上 錄 單 本 優 婆 塞 五 戒 威 儀 經 一 卷 宋 罽 賓 三 藏 求 那 跋 摩 譯 出 寶 唱 錄 單 本 右 此 優 婆 塞 五 戒 威 儀 經 群 錄 編 在 小 乘 律 中 者 誤 也 初 是 菩 薩 戒 本 後 是 受 菩 薩 戒 文 及 捨 懺 等 法 既 非 小 宗 故 移 編 此  
ZH_T55_2154_012:0606c01_15	文殊師利淨律經一卷或直云淨律經西晉三藏竺法護譯第一譯清淨毘尼方廣經一卷姚秦三藏鳩摩羅什譯出法上錄第三譯寂調音所問經一卷一名如來所說清淨調伏經宋沙門釋法海譯第四譯右三經同本異譯前後四譯一譯闕本。	文 殊 師 利 淨 律 經 一 卷 或 直 云 淨 律 經 西 晉 三 藏 竺 法 護 譯 第 一 譯 清 淨 毘 尼 方 廣 經 一 卷 姚 秦 三 藏 鳩 摩 羅 什 譯 出 法 上 錄 第 三 譯 寂 調 音 所 問 經 一 卷 一 名 如 來 所 說 清 淨 調 伏 經 宋 沙 門 釋 法 海 譯 第 四 譯 右 三 經 同 本 異 譯 前 後 四 譯 一 譯 闕 本  
ZH_T55_2154_012:0606c23_6_0	大乘三聚懺悔經一卷隋天竺三藏闍那崛多等譯	大乘三聚懺悔經一卷隋天竺三藏闍那崛多等譯
ZH_T55_2154_012:0606c23_6_1	出內典錄單本菩薩五法懺悔文一卷或云菩薩五	出內典錄單本菩薩五法懺悔文一卷或云菩薩五
ZH_T55_2154_012:0606c23_6_2	法懺悔經失譯今附梁錄單本菩薩藏經一卷梁扶	法懺悔經失譯今附梁錄單本菩薩藏經一卷梁扶
ZH_T55_2154_012:0606c23_6_3	南三藏僧伽婆羅譯單本三曼陀颰陀羅菩薩經一	南三藏僧伽婆羅譯單本三曼陀颰陀羅菩薩經一
ZH_T55_2154_012:0606c23_6_4	卷西晉清信士聶道真譯單本菩薩受齋經一卷西	卷西晉清信士聶道真譯單本菩薩受齋經一卷西
ZH_T55_2154_012:0606c23_6_5	晉清信士聶道真譯第二譯三譯二闕文殊悔過經	晉清信士聶道真譯第二譯三譯二闕文殊悔過經
ZH_T55_2154_012:0606c23_6_6	一卷一名文殊五體悔過經西晉三藏竺法護譯第	一卷一名文殊五體悔過經西晉三藏竺法護譯第
ZH_T55_2154_012:0606c23_6_7	一譯兩譯一闕舍利弗悔過經一卷亦直云悔過經	一譯兩譯一闕舍利弗悔過經一卷亦直云悔過經
ZH_T55_2154_012:0606c23_6_8	後漢安息三藏安世高譯第一譯三譯二闕法律三	後漢安息三藏安世高譯第一譯三譯二闕法律三
ZH_T55_2154_012:0606c23_6_9	昧經一卷亦直云法律經吳月支優婆塞支謙譯第	昧經一卷亦直云法律經吳月支優婆塞支謙譯第
ZH_T55_2154_012:0606c23_6_10	二譯兩譯一闕十善業道經一卷大唐天后代于闐	二譯兩譯一闕十善業道經一卷大唐天后代于闐
ZH_T55_2154_012:0606c23_6_11	三藏實叉難陀譯新編入錄單本上十四經十四卷	三藏實叉難陀譯新編入錄單本上十四經十四卷
ZH_T55_2154_012:0606c23_6_12	同帙謹按舊錄大乘律中有寶梁經迦葉經今為編	同帙謹按舊錄大乘律中有寶梁經迦葉經今為編
ZH_T55_2154_012:0606c23_6_13	入寶積會中故不重出其大方廣三戒經與寶積三	入寶積會中故不重出其大方廣三戒經與寶積三
ZH_T55_2154_012:0606c23_6_14	律儀會同本決定毘尼經與寶積優波離會同本今	律儀會同本決定毘尼經與寶積優波離會同本今
ZH_T55_2154_012:0606c23_6_15	並編入寶積部中故此不載。	並編入寶積部中故此不載。
ZH_T55_2154_012:0606c25_13	菩薩對法藏菩薩對法藏九十七部五百一十八卷五十帙。	菩 薩 對 法 藏 菩 薩 對 法 藏 九 十 七 部 五 百 一 十 八 卷 五 十 帙  
ZH_T55_2154_012:0606c26_10	菩薩阿毘達磨有其二類。	菩 薩 阿 毘 達 磨 有 其 二 類  
ZH_T55_2154_012:0607a01_6	一者解釋契經二者詮法體相。	一 者 解 釋 契 經 二 者 詮 法 體 相  
ZH_T55_2154_012:0607a01_15	舊錄所載和雜編之。	舊 錄 所 載 和 雜 編 之  
ZH_T55_2154_012:0607a02_6	今所集者分為二例。	今 所 集 者 分 為 二 例  
ZH_T55_2154_012:0607a02_15	釋契經者列之於前。	釋 契 經 者 列 之 於 前  
ZH_T55_2154_012:0607a03_6	詮法性者編之於後。	詮 法 性 者 編 之 於 後  
ZH_T55_2154_012:0607a03_15	庶無糅雜覽者易知。	庶 無 糅 雜 覽 者 易 知  
ZH_T55_2154_012:0607a05_14	大乘釋經論大乘釋經論二十一部一百五十五卷一十五帙。	大 乘 釋 經 論 大 乘 釋 經 論 二 十 一 部 一 百 五 十 五 卷 一 十 五 帙  
ZH_T55_2154_012:0607a09_19	大智度論一百卷或一百一十或七十卷十帙姚秦三藏鳩摩羅什譯單本右龍樹菩薩造釋摩訶般若波羅蜜經什法師云若具足翻應有千卷秦人識弱故略之十分存一。	大 智 度 論 一 百 卷 或 一 百 一 十 或 七 十 卷 十 帙 姚 秦 三 藏 鳩 摩 羅 什 譯 單 本 右 龍 樹 菩 薩 造 釋 摩訶般若波羅蜜 經 什 法 師 云 若 具 足 翻 應 有 千 卷 秦 人 識 弱 故 略 之 十 分 存 一  
ZH_T55_2154_012:0607a14_10	十地經論十二卷或十五卷一帙元魏天竺三藏菩提留支等譯單本右天親菩薩造釋十地經即華嚴十地品是論序云菩提留支勒那摩提在洛陽殿內二人同譯佛陀扇多傳語帝親筆受長房錄中留支摩提二錄俱載者不然今合為一本在留支錄。	十 地 經 論 十 二 卷 或 十 五 卷 一 帙 元 魏 天 竺 三 藏 菩 提 留 支 等 譯 單 本 右 天 親 菩 薩 造 釋 十 地 經 即 華 嚴 十 地 品 是 論 序 云 菩 提 留 支 勒 那 摩 提 在 洛 陽 殿 內 二 人 同 譯 佛 陀 扇 多 傳 語 帝 親 筆 受 長 房 錄 中 留 支 摩 提 二 錄 俱 載 者 不 然 今 合 為 一 本 在 留 支 錄  
ZH_T55_2154_012:0607a17_7	彌勒菩薩所問經論五卷或六卷或七卷或十卷元魏天竺三藏菩提留支譯單本右釋彌勒所問經。	彌 勒 菩 薩 所 問 經 論 五 卷 或 六 卷 或 七 卷 或 十 卷 元 魏 天 竺 三 藏 菩 提 留 支 譯 單 本 右 釋 彌 勒 所 問 經  
ZH_T55_2154_012:0607a18_1	即寶積經第四十一會是。	即 寶 積 經 第 四 十 一 會 是  
ZH_T55_2154_012:0607a21_9	大乘寶積經論四卷元魏天竺三藏菩提留支譯第一譯兩譯一闕右釋舊單卷大寶積經。	大 乘 寶 積 經 論 四 卷 元 魏 天 竺 三 藏 菩 提 留 支 譯 第 一 譯 兩 譯 一 闕 右 釋 舊 單 卷 大 寶 積 經  
ZH_T55_2154_012:0607a22_2	即寶積第四十三會是。	即 寶 積 第 四 十 三 會 是  
ZH_T55_2154_012:0607a25_8	寶髻菩薩四法經論一卷天親菩薩造元魏天竺三藏毘目智仙等譯出序記單本右釋大集經寶髻品。	寶 髻 菩 薩 四 法 經 論 一 卷 天 親 菩 薩 造 元 魏 天 竺 三 藏 毘 目 智 仙 等 譯 出 序 記 單 本 右 釋 大 集 經 寶 髻 品  
ZH_T55_2154_012:0607a28_40	今入寶積在第四十七會論序記云魏興和三年歲次辛酉九月朔旦庚子之日烏萇國人剎利王種三藏法師毘目智仙中天竺國婆羅門人瞿曇流支護法大士驃騎大將軍開府儀同三司御史中尉勃海高仲密愛法之人沙門曇林道俗相假於鄴城內在金華寺譯四千九百九十七字諸錄皆云菩提留支譯者誤也今依序記為正。	今 入 寶 積 在 第 四 十 七 會 論 序 記 云 魏 興 和 三 年 歲 次 辛 酉 九 月 朔 旦 庚 子 之 日 烏 萇 國 人 剎 利 王 種 三藏法師 毘 目 智 仙 中 天 竺 國 婆 羅 門 人 瞿 曇 流 支 護 法 大 士 驃 騎 大 將 軍 開 府 儀 同 三 司 御 史 中 尉 勃 海 高 仲 密 愛 法 之 人 沙 門 曇 林 道 俗 相 假 於 鄴 城 內 在 金 華 寺 譯 四 千 九 百 九 十 七 字 諸 錄 皆 云 菩 提 留 支 譯 者 誤 也 今 依 序 記 為 正  
ZH_T55_2154_012:0607b01_7	上三論十卷同帙。	上 三 論 十 卷 同 帙  
ZH_T55_2154_012:0607b08_7	佛地經論七卷親光等菩薩造釋佛地經大唐三藏玄奘譯出內典錄單本金剛般若論二卷無著菩薩造隋天竺三藏達摩笈多譯出內典錄單本能斷金剛般若波羅蜜多經論頌一卷無著菩薩造大唐三藏義淨譯新編入錄上三論十卷同帙。	佛 地 經 論 七 卷 親 光 等 菩 薩 造 釋 佛 地 經 大 唐 三 藏 玄 奘 譯 出 內 典 錄 單 本 金 剛 般 若 論 二 卷 無 著 菩 薩 造 隋 天 竺 三 藏 達 摩 笈 多 譯 出 內 典 錄 單 本 能 斷 金 剛 般 若 波羅蜜多 經 論 頌 一 卷 無 著 菩 薩 造 大 唐 三 藏 義 淨 譯 新 編 入 錄 上 三 論 十 卷 同 帙  
ZH_T55_2154_012:0607b14_9	金剛般若波羅蜜經論三卷天親菩薩造元魏天竺三藏菩提留支譯第一譯能斷金剛般若波羅蜜多經論釋三卷無著菩薩頌世親菩薩釋大唐三藏義淨譯新編入第二譯右二論及頌同本異譯。	金 剛 般若波羅蜜經 論 三 卷 天 親 菩 薩 造 元 魏 天 竺 三 藏 菩 提 留 支 譯 第 一 譯 能 斷 金 剛 般 若 波羅蜜多 經 論 釋 三 卷 無 著 菩 薩 頌 世 親 菩 薩 釋 大 唐 三 藏 義 淨 譯 新 編 入 第 二 譯 右 二 論 及 頌 同 本 異 譯  
ZH_T55_2154_012:0607b26_8_0	金剛般若波羅蜜經破取著不壞假名論二卷功德	金剛般若波羅蜜經破取著不壞假名論二卷功德
ZH_T55_2154_012:0607b26_8_1	施菩薩造亦云功德施論大唐中天竺三藏地婆訶	施菩薩造亦云功德施論大唐中天竺三藏地婆訶
ZH_T55_2154_012:0607b26_8_2	羅譯單本出大周錄上四論及頌造者雖異並釋金	羅譯單本出大周錄上四論及頌造者雖異並釋金
ZH_T55_2154_012:0607b26_8_3	剛般若經又有金剛仙論十卷尋閱文理乃是元魏	剛般若經又有金剛仙論十卷尋閱文理乃是元魏
ZH_T55_2154_012:0607b26_8_4	三藏菩提留支所撰釋天親論既非梵本翻傳所以	三藏菩提留支所撰釋天親論既非梵本翻傳所以
ZH_T55_2154_012:0607b26_8_5	此中不載文殊師利菩薩問菩提經論二卷一名伽	此中不載文殊師利菩薩問菩提經論二卷一名伽
ZH_T55_2154_012:0607b26_8_6	耶山頂經論婆藪槃豆菩薩造元魏天竺三藏菩提	耶山頂經論婆藪槃豆菩薩造元魏天竺三藏菩提
ZH_T55_2154_012:0607b26_8_7	留支譯單本第一譯妙法蓮華經論一卷婆藪槃豆	留支譯單本第一譯妙法蓮華經論一卷婆藪槃豆
ZH_T55_2154_012:0607b26_8_8	菩薩造元魏中天竺三藏勒那摩提共僧朗等譯第	菩薩造元魏中天竺三藏勒那摩提共僧朗等譯第
ZH_T55_2154_012:0607b26_8_9	一譯上五論十一卷同帙。	一譯上五論十一卷同帙。
ZH_T55_2154_012:0607c02_23	法華經論二卷初有歸敬頌者或一卷元魏北天竺三藏菩提留支共曇林等譯拾遺編入第二譯右二論同本異譯其三藏義淨新譯法華論五卷尋本未獲。	法 華 經 論 二 卷 初 有 歸 敬 頌 者 或 一 卷 元 魏 北 天 竺 三 藏 菩 提 留 支 共 曇 林 等 譯 拾 遺 編 入 第 二 譯 右 二 論 同 本 異 譯 其 三 藏 義 淨 新 譯 法 華 論 五 卷 尋 本 未 獲  
ZH_T55_2154_012:0607c18_24_0	勝思惟梵天所問經論四卷釋勝思惟經或三卷元	勝思惟梵天所問經論四卷釋勝思惟經或三卷元
ZH_T55_2154_012:0607c18_24_1	魏天竺三藏菩提留支譯單本涅槃論一卷婆藪槃	魏天竺三藏菩提留支譯單本涅槃論一卷婆藪槃
ZH_T55_2154_012:0607c18_24_2	豆菩薩造略釋涅槃經沙門達磨菩提譯不知年代	豆菩薩造略釋涅槃經沙門達磨菩提譯不知年代
ZH_T55_2154_012:0607c18_24_3	內典錄中附元魏代第一譯後本闕涅槃經本有今	內典錄中附元魏代第一譯後本闕涅槃經本有今
ZH_T55_2154_012:0607c18_24_4	無偈論一卷釋涅槃一頌梁天竺三藏真諦譯單本	無偈論一卷釋涅槃一頌梁天竺三藏真諦譯單本
ZH_T55_2154_012:0607c18_24_5	遺教經論一卷釋遺教經陳天竺三藏真諦譯拾遺	遺教經論一卷釋遺教經陳天竺三藏真諦譯拾遺
ZH_T55_2154_012:0607c18_24_6	編入單本無量壽經論一卷婆藪槃豆菩薩造元魏	編入單本無量壽經論一卷婆藪槃豆菩薩造元魏
ZH_T55_2154_012:0607c18_24_7	天竺三藏菩提留支譯單本三具足經論一卷天親	天竺三藏菩提留支譯單本三具足經論一卷天親
ZH_T55_2154_012:0607c18_24_8	菩薩造有釋論無經本元魏天竺三藏毘目智仙等	菩薩造有釋論無經本元魏天竺三藏毘目智仙等
ZH_T55_2154_012:0607c18_24_9	譯出序記單本右論初記云三藏法師毘目智仙婆	譯出序記單本右論初記云三藏法師毘目智仙婆
ZH_T55_2154_012:0607c18_24_10	羅門人瞿曇流支愛敬法人沙門曇林於鄴城內在	羅門人瞿曇流支愛敬法人沙門曇林於鄴城內在
ZH_T55_2154_012:0607c18_24_11	金華寺魏興和三年歲次辛酉月建在戌朔次庚午	金華寺魏興和三年歲次辛酉月建在戌朔次庚午
ZH_T55_2154_012:0607c18_24_12	十三日譯千百十言驃騎大將軍開府儀同三司御	十三日譯千百十言驃騎大將軍開府儀同三司御
ZH_T55_2154_012:0607c18_24_13	史中尉渤海高仲密啟請供養守護流通諸錄皆云	史中尉渤海高仲密啟請供養守護流通諸錄皆云
ZH_T55_2154_012:0607c18_24_14	菩提留支譯者誤也今依序記為正。	菩提留支譯者誤也今依序記為正。
