segmentnr	original	folio	analyzed
ZH_X55_0919_009:0855c11	大通等者。彼劫諸梵及今諸天。有不來者。即是戒急	009	大 通 等 者  彼 劫 諸 梵 及 今 諸 天  有 不 來 者  即 是 戒 急 
ZH_X55_0919_009:0855c12	定寬之類。三惡是俱寬。敘不來者。故云了無一人等。	009	定 寬 之 類  三 惡 是 俱 寬  敘 不 來 者  故 云 了 無 一 人 等  
ZH_X55_0919_009:0855c13	若專不淨等者。明依此等得無漏人。所言等者。等取	009	若 專 不 淨 等 者  明 依 此 等 得 無 漏 人  所 言 等 者  等 取 
ZH_X55_0919_009:0855c14	特勝。以特勝禪兼有漏故。故不標初。	009	特 勝  以 特 勝 禪 兼 有 漏 故  故 不 標 初  
ZH_X55_0919_009:0855c15	次從若觀下。兩重釋者。能破蔽故名為菩薩。從四諦	009	次 從 若 觀 下  兩 重 釋 者  能 破 蔽 故 名 為 菩 薩  從 四 諦 
ZH_X55_0919_009:0855c16	邊名為聲聞。從又禪去。更別明菩薩者。雖從破蔽猶	009	邊 名 為 聲 聞  從 又 禪 去  更 別 明 菩 薩 者  雖 從 破 蔽 猶 
ZH_X55_0919_009:0855c17	涉聲聞。是故更論。由時長故。由弘誓故。又觀禪者。多	009	涉 聲 聞  是 故 更 論  由 時 長 故  由 弘 誓 故  又 觀 禪 者  多 
ZH_X55_0919_009:0855c18	教緣覺。不辨觀前。又三藏文中未列緣覺。今居三藏	009	教 緣 覺  不 辨 觀 前  又 三 藏 文 中 未 列 緣 覺  今 居 三 藏 
ZH_X55_0919_009:0855c19	兩乘之後。復在通教兩乘之前是故也。次通教中云	009	兩 乘 之 後  復 在 通 教 兩 乘 之 前 是 故 也  次 通 教 中 云 
ZH_X55_0919_009:0855c20	等者。即等緣覺。別教云即。非謂融即。但順論文。故別	009	等 者  即 等 緣 覺  別 教 云 即  非 謂 融 即  但 順 論 文  故 別 
ZH_X55_0919_009:0855c21	判云有生有滅。	009	判 云 有 生 有 滅  
ZH_X55_0919_009:0855c22	何以故下。釋生滅相。若論生滅其相無邊。且約大分	009	何 以 故 下  釋 生 滅 相  若 論 生 滅 其 相 無 邊  且 約 大 分 
ZH_X55_0919_009:0855c23	示生滅相。以列五節。以後傳傳滅於前前。實無二故。	009	示 生 滅 相  以 列 五 節  以 後 傳 傳 滅 於 前 前  實 無 二 故  
ZH_X55_0919_009:0855c24	故地前法至入地時皆同一味。	009	故 地 前 法 至 入 地 時 皆 同 一 味  
ZH_X55_0919_009:0856a01	五行中云舉要等者。五行入地。准向可知。言九法界	009	五 行 中 云 舉 要 等 者  五 行 入 地  准 向 可 知  言 九 法 界 
ZH_X55_0919_009:0856a02	戒定慧者。菩薩亦在九界中收。況在九界皆修三學。	009	戒 定 慧 者  菩 薩 亦 在 九 界 中 收  況 在 九 界 皆 修 三 學  
ZH_X55_0919_009:0856a03	唯無間獄闕於現行。只是一行而立五名。非一五行	009	唯 無 間 獄 闕 於 現 行  只 是 一 行 而 立 五 名  非 一 五 行 
ZH_X55_0919_009:0856a04	而一五行。仍從本因判為次第。次以是五行生十功	009	而 一 五 行  仍 從 本 因 判 為 次 第  次 以 是 五 行 生 十 功 
ZH_X55_0919_009:0856a05	德者。亦寄次第故得云生。初地已上由地前生。五行	009	德 者  亦 寄 次 第 故 得 云 生  初 地 已 上 由 地 前 生  五 行 
ZH_X55_0919_009:0856a06	文末雖復重釋。初地重明第一功德。乃至第一以對	009	文 末 雖 復 重 釋  初 地 重 明 第 一 功 德  乃 至 第 一 以 對 
ZH_X55_0919_009:0856a07	十地。若作總別。地地皆具五行十德。十德對地又復	009	十 地  若 作 總 別  地 地 皆 具 五 行 十 德  十 德 對 地 又 復 
ZH_X55_0919_009:0856a08	宛然。	009	宛 然  
ZH_X55_0919_009:0856a09	次明不議中云無量定散者。一念禪心猶具十界。若	009	次 明 不 議 中 云 無 量 定 散 者  一 念 禪 心 猶 具 十 界  若 
ZH_X55_0919_009:0856a10	定若散。何以故下。釋。見性則定。共性則散。定散悉解	009	定 若 散  何 以 故 下  釋  見 性 則 定  共 性 則 散  定 散 悉 解 
ZH_X55_0919_009:0856a11	一念不二。法性無明亦復如是。是故名為不思議境。	009	一 念 不 二  法 性 無 明 亦復如是  是 故 名 為 不思議境  
ZH_X55_0919_009:0856a12	雖超越下。釋向定散等非小所知。小乘亦在常情所	009	雖 超 越 下  釋 向 定 散 等 非 小 所 知  小 乘 亦 在 常 情 所 
ZH_X55_0919_009:0856a13	攝。准經不知識。義通三教。理性本寂故云超越。無始	009	攝  准 經 不 知 識  義 通 三 教  理 性 本 寂 故 云 超 越  無 始 
ZH_X55_0919_009:0856a14	未顯故云不離。經言下。引大經證。雖即下。釋經也。語	009	未 顯 故 云 不 離  經 言 下  引 大 經 證  雖 即 下  釋 經 也  語 
ZH_X55_0919_009:0856a15	似事定。既即眾生。須指眾生心性理滅。是故得云亦	009	似 事 定  既 即 眾 生  須 指 眾 生 心 性 理 滅  是 故 得 云 亦 
ZH_X55_0919_009:0856a16	非不是。	009	非 不 是  
ZH_X55_0919_009:0856a17	何以故下。轉釋。理雖本滅。若約眾生復非即離。恐悉	009	何 以 故 下  轉 釋  理 雖 本 滅  若 約 眾 生 復 非 即 離  恐 悉 
ZH_X55_0919_009:0856a18	理是。故云未始。非恐濫果。故云未始是。不即故不是	009	理 是  故 云 未 始  非 恐 濫 果  故 云 未 始 是  不 即 故 不 是 
ZH_X55_0919_009:0856a19	不離故不非。言未始者。未只是無。是故須以六即判	009	不 離 故 不 非  言 未 始 者  未 只 是 無  是 故 須 以 六 即 判 
ZH_X55_0919_009:0856a20	之。不雜等者。如前第五發心中簡。	009	之  不 雜 等 者  如 前 第 五 發 心 中 簡  
ZH_X55_0919_009:0856a21	安心中云善巧者。即六十四番。若觀去寄顯體中三	009	安 心 中 云 善 巧 者  即 六 十 四 番  若 觀 去 寄 顯 體 中 三 
ZH_X55_0919_009:0856a22	止觀名。於今一一三諦具足。如體真中云二邊寂滅。	009	止 觀 名  於 今 一 一 三 諦 具 足  如 體 真 中 云 二 邊 寂 滅  
ZH_X55_0919_009:0856a23	即三諦俱寂方名體真。空觀中云照法性淨。初止初	009	即 三 諦 俱 寂 方 名 體 真  空 觀 中 云 照 法 性 淨  初 止 初 
ZH_X55_0919_009:0856a24	觀三諦具足。餘二准知。故後結云在一念心。為破二	009	觀 三 諦 具 足  餘 二 准 知  故 後 結 云 在 一 念 心  為 破 二 
ZH_X55_0919_009:0856b01	邊等者。諦體本無一三中邊。破二名一。破邊名中。破	009	邊 等 者  諦 體 本 無 一 三 中 邊  破 二 名 一  破 邊 名 中  破 
ZH_X55_0919_009:0856b02	偏名圓。破生滅故而云寂滅。為破次第故名一心。妙	009	偏 名 圓  破 生 滅 故 而 云 寂 滅  為 破 次 第 故 名 一 心  妙 
ZH_X55_0919_009:0856b03	理實無如是等別。	009	理 實 無 如 是 等 別  
ZH_X55_0919_009:0856b04	何意下。約禪治蔽。如前味禪望真成蔽。況望中理而非	009	何 意 下  約 禪 治 蔽  如 前 味 禪 望 真 成 蔽  況 望 中 理 而 非 
ZH_X55_0919_009:0856b05	蔽邪。問。九想已去何得有蔽。答。禪雖非蔽。由著故爾。	009	蔽 邪  問  九 想 已 去 何 得 有 蔽  答  禪 雖 非 蔽  由 著 故 爾  
ZH_X55_0919_009:0856b06	涅槃戲論亦復如之。胡苽作因尚生地獄。蔽仍通善	009	涅 槃 戲 論 亦 復 如 之  胡 苽 作 因 尚 生 地 獄  蔽 仍 通 善 
ZH_X55_0919_009:0856b07	何恠之有。故以不捨十禪名慳。尚捨十界依正。何以	009	何 恠 之 有  故 以 不 捨 十 禪 名 慳  尚 捨 十 界 依 正  何 以 
ZH_X55_0919_009:0856b08	慳於事禪。若著禪味尚破道共。況復具足。餘四准知。	009	慳 於 事 禪  若 著 禪 味 尚 破 道 共  況 復 具 足  餘 四 准 知  
ZH_X55_0919_009:0856b09	黑齒梵天者。梵尚有嗔。自餘寧免。故皆云尚。當苦到	009	黑 齒 梵 天 者  梵 尚 有 嗔  自 餘 寧 免  故 皆 云 尚  當 苦 到 
ZH_X55_0919_009:0856b10	等者。於禪成蔽。尚苦到悔除。況煩惱業魔縱而不捨。	009	等 者  於 禪 成 蔽  尚 苦 到 悔 除  況 煩 惱 業 魔 縱 而 不 捨  
ZH_X55_0919_009:0856b11	世人自謂無罪不須悔者。不然。一一治中皆以事度	009	世 人 自 謂 無 罪 不 須 悔 者  不 然  一 一 治 中 皆 以 事 度 
ZH_X55_0919_009:0856b12	治於事蔽。助成理度。故云破隨道等。	009	治 於 事 蔽  助 成 理 度  故 云 破 隨 道 等  
ZH_X55_0919_009:0856b13	次結中。具如第七事理攝法行人等者。所觀法不逾	009	次 結 中  具 如 第 七 事 理 攝 法 行 人 等 者  所 觀 法 不 逾 
ZH_X55_0919_009:0856b14	前七故。次位者。正為防濫。後之二法。策淺令深。	009	前 七 故  次 位 者  正 為 防 濫  後 之 二 法  策 淺 令 深  
ZH_X55_0919_009:0856b16	止觀輔行搜要記卷第九	009	止 觀 輔 行 搜 要 記 卷 第 九 
