segmentnr	original	folio	analyzed
ZH_X78_1549_003:0247b12	義懷。姓陳。永嘉樂清人。遊京師。投景德寺為行童。天	003	義 懷  姓 陳  永 嘉 樂 清 人  遊 京 師  投 景 德 寺 為 行 童  天 
ZH_X78_1549_003:0247b13	聖中。試經得度。徧參諸方。依明覺禪師於翠峯。偶汲	003	聖 中  試 經 得 度  徧 參 諸 方  依 明 覺 禪 師 於 翠 峯  偶 汲 
ZH_X78_1549_003:0247b14	水折擔。忽大悟。作偈呈覺。覺稱善。其後五坐道場。自	003	水 折 擔  忽 大 悟  作 偈 呈 覺  覺 稱 善  其 後 五 坐 道 場  自 
ZH_X78_1549_003:0247b15	鐵佛至天衣。化導甚廣。懷既了法原。仍密修淨土。嘗	003	鐵 佛 至 天 衣  化 導 甚 廣  懷 既 了 法 原  仍 密 修 淨 土  嘗 
ZH_X78_1549_003:0247b16	問學者云。若言捨穢取淨。厭此欣彼。則取捨之情。乃	003	問 學 者 云  若 言 捨 穢 取 淨  厭 此 欣 彼  則 取 捨 之 情  乃 
ZH_X78_1549_003:0247b17	是眾生妄想。若言無淨土。則又違佛語。畢竟如何。復	003	是 眾 生 妄 想  若 言 無 淨 土  則 又 違 佛 語  畢 竟 如 何  復 
ZH_X78_1549_003:0247b18	自答云。生則決定生。去則實不去。晚以疾居池陽松	003	自 答 云  生 則 決 定 生  去 則 實 不 去  晚 以 疾 居 池 陽 松 
ZH_X78_1549_003:0247b19	山庵。弟子智才住臨平佛日寺。迎歸侍奉。才往蘇州。	003	山 庵  弟 子 智 才 住 臨 平 佛 日 寺  迎 歸 侍 奉  才 往 蘇 州  
ZH_X78_1549_003:0247b20	懷促之歸。別眾而逝。年七十二(僧寶傳樂邦文類)。	003	懷 促 之 歸  別 眾 而 逝  年 七 十 二  僧 寶 傳 樂 邦 文 類   
ZH_X78_1549_003:0247b21	本如	003	本 如 
ZH_X78_1549_003:0247b22	本如。明州句章人。少依法智法師。善詞翰。嘗請益經	003	本 如  明 州 句 章 人  少 依 法 智 法 師  善 詞 翰  嘗 請 益 經 
ZH_X78_1549_003:0247b23	義。法智曰。為我作知事三年。卻向汝道。三年復請。法	003	義  法 智 曰  為 我 作 知 事 三 年  卻 向 汝 道  三 年 復 請  法 
ZH_X78_1549_003:0247b24	智厲聲一喝。復呼曰。本如。如豁然有省。以頌呈。法智	003	智 厲 聲 一 喝  復 呼 曰  本 如  如 豁 然 有 省  以 頌 呈  法 智 
ZH_X78_1549_003:0247c01	肯之。祥符四年。主東山承天寺。大振法道。歷三十年。	003	肯 之  祥 符 四 年  主 東 山 承 天 寺  大 振 法 道  歷 三 十 年  
ZH_X78_1549_003:0247c02	講法華涅槃光明觀無量壽等經。及天台教觀。至六	003	講 法 華 涅 槃 光 明 觀 無 量 壽 等 經  及 天 台 教 觀  至 六 
ZH_X78_1549_003:0247c03	七遍。嘗集百僧修法華長懺一年。瑞應屢見。寶歷二	003	七 遍  嘗 集 百 僧 修 法 華 長 懺 一 年  瑞 應 屢 見  寶 歷 二 
ZH_X78_1549_003:0247c04	年。賜號神照法師。與丞相章得象諸賢結白蓮社。仁	003	年  賜 號 神 照 法 師  與 丞 相 章 得 象 諸 賢 結 白 蓮 社  仁 
ZH_X78_1549_003:0247c05	宗欽其道。賜名白蓮寺。皇祐三年五月十八日。微疾。	003	宗 欽 其 道  賜 名 白 蓮 寺  皇 祐 三 年 五 月 十 八 日  微 疾  
ZH_X78_1549_003:0247c06	升堂說法。與眾訣別。遂逝。年七十。時江上漁人見雲	003	升 堂 說 法  與 眾 訣 別  遂 逝  年 七 十  時 江 上 漁 人 見 雲 
ZH_X78_1549_003:0247c07	端有僧西向去。天氣盛暑。異香非常。明年。門人啟鑰	003	端 有 僧 西 向 去  天 氣 盛 暑  異 香 非 常  明 年  門 人 啟 鑰 
ZH_X78_1549_003:0247c08	貌如生。有大蓮華產於塔前(佛祖統紀)。	003	貌 如 生  有 大 蓮 華 產 於 塔 前  佛 祖 統 紀   
ZH_X78_1549_003:0247c09	仁岳	003	仁 岳 
ZH_X78_1549_003:0247c10	仁岳。字潛夫。姓姜。霅川人。聞法智南湖之化。往而學	003	仁 岳  字 潛 夫  姓 姜  霅 川 人  聞 法 智 南 湖 之 化  往 而 學 
ZH_X78_1549_003:0247c11	焉。久之。豁然有得。又與十同志修請觀音三昧。宴坐	003	焉  久 之  豁 然 有 得  又 與 十 同 志 修 請 觀 音 三 昧  宴 坐 
ZH_X78_1549_003:0247c12	靜室。恍如夢覺。後歷主杭州叢席。大宏法化。年老還	003	靜 室  恍 如 夢 覺  後 歷 主 杭 州 叢 席  大 宏 法 化  年 老 還 
ZH_X78_1549_003:0247c13	鄉主祥符。賜號淨覺。晚年專修淨業。然三指供佛。持	003	鄉 主 祥 符  賜 號 淨 覺  晚 年 專 修 淨 業  然 三 指 供 佛  持 
ZH_X78_1549_003:0247c14	律至嚴。治平元年三月二十四日。謂門人曰。吾翌日	003	律 至 嚴  治 平 元 年 三 月 二 十 四 日  謂 門 人 曰  吾 翌 日 
ZH_X78_1549_003:0247c15	午刻當行。及明日。留偈安坐而逝。嘗著彌陀經疏二	003	午 刻 當 行  及 明 日  留 偈 安 坐 而 逝  嘗 著 彌 陀 經 疏 二 
ZH_X78_1549_003:0247c16	卷。又作指歸記二卷以釋之。其後三十年。寺眾夢岳	003	卷  又 作 指 歸 記 二 卷 以 釋 之  其 後 三 十 年  寺 眾 夢 岳 
ZH_X78_1549_003:0247c17	謂宜遷塔。及開龕。色身不壞。舍利盈滿。遂具禮葬焉	003	謂 宜 遷 塔  及 開 龕  色 身 不 壞  舍 利 盈 滿  遂 具 禮 葬 焉 
ZH_X78_1549_003:0247c18	(佛祖統紀)。	003	 佛 祖 統 紀   
ZH_X78_1549_003:0247c19	處謙	003	處 謙 
ZH_X78_1549_003:0247c20	處謙。姓潘。永嘉人。母夢瑞雲入懷。娠三年始生。依常	003	處 謙  姓 潘  永 嘉 人  母 夢 瑞 雲 入 懷  娠 三 年 始 生  依 常 
ZH_X78_1549_003:0247c21	寧寺契能出家。祥符初得度。即往學於天竺。慈雲深	003	寧 寺 契 能 出 家  祥 符 初 得 度  即 往 學 於 天 竺  慈 雲 深 
ZH_X78_1549_003:0247c22	器之。復謁神照如法師。大明圓頓之旨。未幾居首座。	003	器 之  復 謁 神 照 如 法 師  大 明 圓 頓 之 旨  未 幾 居 首 座  
ZH_X78_1549_003:0247c23	尋歸主常寧。歷慈雲妙果赤城慧林淨住南屏天竺。	003	尋 歸 主 常 寧  歷 慈 雲 妙 果 赤 城 慧 林 淨 住 南 屏 天 竺  
ZH_X78_1549_003:0247c24	十坐道場。閱四十年。講唱不倦。登門者三千人。賜號	003	十 坐 道 場  閱 四 十 年  講 唱 不 倦  登 門 者 三 千 人  賜 號 
ZH_X78_1549_003:0248a01	神悟。熈寧八年四月十五日。晨興。沐浴更衣。集眾諷	003	神 悟  熈 寧 八 年 四 月十五日  晨 興  沐 浴 更 衣  集 眾 諷 
ZH_X78_1549_003:0248a02	普賢行法。阿彌陀經。頃之升座。稱讚淨土功德。復告	003	普 賢 行 法  阿 彌 陀 經  頃 之 升 座  稱 讚 淨 土 功 德  復 告 
ZH_X78_1549_003:0248a03	眾曰。吾得無生日用久矣。今以無生而生淨土。寂然	003	眾 曰  吾 得 無 生 日 用 久 矣  今 以 無 生 而 生 淨 土  寂 然 
ZH_X78_1549_003:0248a04	而逝(佛祖統紀)。	003	而 逝  佛 祖 統 紀   
ZH_X78_1549_003:0248a05	慧才	003	慧 才 
ZH_X78_1549_003:0248a06	慧才。姓王。永嘉樂清人。祥符初得度。年十三。受具戒。	003	慧 才  姓 王  永 嘉 樂 清 人  祥 符 初 得 度  年 十 三  受 具 戒  
ZH_X78_1549_003:0248a07	往學於四明。自恨昏鈍。常持大悲呪。忽夢一梵僧長	003	往 學 於 四 明  自 恨 昏 鈍  常 持 大 悲 呪  忽 夢 一 梵 僧 長 
ZH_X78_1549_003:0248a08	數丈。脫袈裟被之。翌日臨講。豁然開悟。前後所聞。一	003	數 丈  脫 袈 裟 被 之  翌 日 臨 講  豁 然 開 悟  前 後 所 聞  一 
ZH_X78_1549_003:0248a09	時洞曉。後謁慈雲。北面服勤。旦夜不替。治平初。住法	003	時 洞 曉  後 謁 慈 雲  北 面 服 勤  旦 夜 不 替  治 平 初  住 法 
ZH_X78_1549_003:0248a10	慧寶閣。賜號廣慈。未久。退居雷峯塔下。每翹足誦大	003	慧 寶 閣  賜 號 廣 慈  未 久  退 居 雷 峯 塔 下  每 翹 足 誦 大 
ZH_X78_1549_003:0248a11	悲呪百八為課。又翹足一晝夜。誦彌陀佛號。一夕夢	003	悲 呪 百 八 為 課  又 翹 足 一 晝 夜  誦 彌 陀 佛 號  一 夕 夢 
ZH_X78_1549_003:0248a12	至寶閣宮殿。有告之曰。淨土中品。汝所生也。元豐元	003	至 寶 閣 宮 殿  有 告 之 曰  淨 土 中 品  汝 所 生 也  元 豐 元 
ZH_X78_1549_003:0248a13	年春。為道俗千人授大戒於雪峯。方羯摩。觀音像頂	003	年 春  為 道 俗 千 人 授 大 戒 於 雪 峯  方 羯 摩  觀 音 像 頂 
ZH_X78_1549_003:0248a14	放光明。燈炬日光。皆為映奪。淨慈守一禪師為作戒	003	放 光 明  燈 炬 日 光  皆 為 映 奪  淨 慈 守 一 禪 師 為 作 戒 
ZH_X78_1549_003:0248a15	光記。六年五月二十一日。更衣就座。書偈贊佛畢。曰。	003	光 記  六 年 五 月 二 十 一 日  更 衣 就 座  書 偈 贊 佛 畢  曰  
ZH_X78_1549_003:0248a16	吾生淨土決矣。泊然而往。年八十六(佛祖統紀釋氏稽古略)。	003	吾 生 淨 土 決 矣  泊 然 而 往  年 八 十 六  佛 祖 統 紀 釋 氏 稽 古 略   
ZH_X78_1549_003:0248a17	靈照	003	靈 照 
ZH_X78_1549_003:0248a18	靈照。姓盧。蘭溪人。出家寶慧寺。未朞月。通法華光明	003	靈 照  姓 盧  蘭 溪 人  出 家 寶 慧 寺  未 朞 月  通 法 華 光 明 
ZH_X78_1549_003:0248a19	二經。數歲往錢塘依香巖湛師學教觀。復往吳興依	003	二 經  數 歲 往 錢 塘 依 香 巖 湛 師 學 教 觀  復 往 吳 興 依 
ZH_X78_1549_003:0248a20	淨覺岳師。台宗戶牗無不通曉。元豐中。主吳山解空	003	淨 覺 岳 師  台 宗 戶 牗 無 不 通 曉  元 豐 中  主 吳 山 解 空 
ZH_X78_1549_003:0248a21	寺。繼遷景德寺。熈寧中。遷華亭超果寺。先後數歲中。	003	寺  繼 遷 景 德 寺  熈 寧 中  遷 華 亭 超 果 寺  先 後 數 歲 中  
ZH_X78_1549_003:0248a22	遇春首。必開淨業社。與者二萬人。輒多獲驗。嘗於夢	003	遇 春 首  必 開 淨 業 社  與 者 二 萬 人  輒 多 獲 驗  嘗 於 夢 
ZH_X78_1549_003:0248a23	中見三聖儀相。跪而問曰。靈照一生誦大乘經。期生	003	中 見 三 聖 儀 相  跪 而 問 曰  靈 照 一 生 誦 大 乘 經  期 生 
ZH_X78_1549_003:0248a24	安養。克果願否。觀音指曰。淨土不遠。有願即生。又誦	003	安 養  克 果 願 否  觀 音 指 曰  淨 土 不 遠  有 願 即 生  又 誦 
ZH_X78_1549_003:0248b01	經深夜。忽夢普賢示身。遂發心造普賢像。誦經萬部。	003	經 深 夜  忽 夢 普 賢 示 身  遂 發 心 造 普 賢 像  誦 經 萬 部  
ZH_X78_1549_003:0248b02	以嚴淨業。元祐五年冬。臥疾。謂侍者曰。吾安養之期	003	以 嚴 淨 業  元 祐 五 年 冬  臥 疾  謂 侍 者 曰  吾 安 養 之 期 
ZH_X78_1549_003:0248b03	已至。遂面西累足而化。闍維。異香襲人。舍利流迸(佛	003	已 至  遂 面 西 累 足 而 化  闍 維  異 香 襲 人  舍 利 流 迸  佛 
ZH_X78_1549_003:0248b04	祖統紀)。	003	祖 統 紀   
ZH_X78_1549_003:0248b05	思義	003	思 義 
ZH_X78_1549_003:0248b06	思義。字和甫。姓凌。湖州武康人。試法華經第一得度。	003	思 義  字 和 甫  姓 凌  湖 州 武 康 人  試 法 華 經 第 一 得 度  
ZH_X78_1549_003:0248b07	依明智韶法師學。悟解過人。修四三昧行。頸上生一	003	依 明 智 韶 法 師 學  悟 解 過 人  修 四 三 昧 行  頸 上 生 一 
ZH_X78_1549_003:0248b08	肉癭。夜夢功德天食之以桃。其疾即消。熈寧四年。賜	003	肉 癭  夜 夢 功 德 天 食 之 以 桃  其 疾 即 消  熈 寧 四 年  賜 
ZH_X78_1549_003:0248b09	紫服。號淨慧。丞相蘇頌帥杭。請師居天竺。大振道法。	003	紫 服  號 淨 慧  丞 相 蘇 頌 帥 杭  請 師 居 天 竺  大 振 道 法  
ZH_X78_1549_003:0248b10	元祐三年二月十八日。中夜。忽趺坐別眾而逝。眾誦	003	元 祐 三 年 二 月 十 八 日  中 夜  忽 趺 坐 別 眾 而 逝  眾 誦 
ZH_X78_1549_003:0248b11	念久之忽蘇曰。適隨觀音大士行。見金色人長身垂	003	念 久 之 忽 蘇 曰  適 隨 觀 音 大 士 行  見 金 色 人 長 身 垂 
ZH_X78_1549_003:0248b12	臂。謂我曰。汝報緣未盡。過七日當來迎。至二十五日。	003	臂  謂 我 曰  汝 報 緣 未 盡  過 七 日 當 來 迎  至 二 十 五 日  
ZH_X78_1549_003:0248b13	復趺坐而化。瘞龕之日。有赤雲垂布。如引導狀。向西	003	復 趺 坐 而 化  瘞 龕 之 日  有 赤 雲 垂 布  如 引 導 狀  向 西 
ZH_X78_1549_003:0248b14	而沒(佛祖統紀)。	003	而 沒  佛 祖 統 紀   
ZH_X78_1549_003:0248b15	宗賾	003	宗 賾 
ZH_X78_1549_003:0248b16	宗賾。襄陽人。父早亡。母陳氏。鞠養於舅氏。少習儒業。	003	宗 賾  襄 陽 人  父 早 亡  母 陳 氏  鞠 養 於 舅 氏  少 習 儒 業  
ZH_X78_1549_003:0248b17	博通世典。年二十九。禮真州長蘆秀禪師出家。深明	003	博 通 世 典  年 二 十 九  禮 真 州 長 蘆 秀 禪 師 出 家  深 明 
ZH_X78_1549_003:0248b18	宗要。元祐中。住長蘆寺。迎母於方丈東室。勸母薙染。	003	宗 要  元 祐 中  住 長 蘆 寺  迎 母 於 方 丈 東 室  勸 母 薙 染  
ZH_X78_1549_003:0248b19	持念阿彌陀佛。始終七載。母臨終無疾。念佛而逝。賾	003	持 念 阿 彌 陀 佛  始 終 七 載  母 臨 終 無 疾  念 佛 而 逝  賾 
ZH_X78_1549_003:0248b20	自謂報親之心盡矣。乃遵廬山之規。建蓮華勝會。普	003	自 謂 報 親 之 心 盡 矣  乃 遵 廬 山 之 規  建 蓮 華 勝 會  普 
ZH_X78_1549_003:0248b21	勸僧俗。習西方妙觀。其次專持佛名。迴向發願。期生	003	勸 僧 俗  習 西 方 妙 觀  其 次 專 持 佛 名  迴 向 發 願  期 生 
ZH_X78_1549_003:0248b22	淨土。自為文以唱之曰。夫以念為念。以生為生者。常	003	淨 土  自 為 文 以 唱 之 曰  夫 以 念 為 念  以 生 為 生 者  常 
ZH_X78_1549_003:0248b23	見之所失也。以無念為無念。以無生為無生者。邪見	003	見 之 所 失 也  以 無 念 為 無 念  以 無 生 為 無 生 者  邪 見 
ZH_X78_1549_003:0248b24	之所惑也。念而無念。生而無生者。第一義諦也。是以	003	之 所 惑 也  念 而 無 念  生 而 無 生 者  第一義諦 也  是 以 
ZH_X78_1549_003:0248c01	實際理地。不受一塵。則上無諸佛之可念。下無淨土	003	實 際 理 地  不 受 一 塵  則 上 無 諸 佛 之 可 念  下 無 淨 土 
ZH_X78_1549_003:0248c02	之可生。佛事門中。不捨一法。則總攝諸根。葢有念佛	003	之 可 生  佛 事 門 中  不 捨 一 法  則 總 攝 諸 根  葢 有 念 佛 
ZH_X78_1549_003:0248c03	三昧。還原要術。示開往生一門。所以終日念佛而不	003	三 昧  還 原 要 術  示 開 往 生 一 門  所 以 終 日 念 佛 而 不 
ZH_X78_1549_003:0248c04	乖於無念。熾然往生而不乖於無生。故能凡聖各住	003	乖 於 無 念  熾 然 往 生 而 不 乖 於 無 生  故 能 凡 聖 各 住 
ZH_X78_1549_003:0248c05	自位。而感應道交。東西不相往來。而神遷淨剎。此不	003	自 位  而 感 應 道 交  東 西 不 相 往 來  而 神 遷 淨 剎  此 不 
ZH_X78_1549_003:0248c06	可得而致詰也。故經云。若人聞說阿彌陀佛。執持名	003	可 得 而 致 詰 也  故 經 云  若 人 聞 說 阿 彌 陀 佛  執 持 名 
ZH_X78_1549_003:0248c07	號。乃至是人終時。心不顛倒。即得往生阿彌陀佛極	003	號  乃 至 是 人 終 時  心 不 顛 倒  即 得 往 生 阿 彌 陀 佛 極 
ZH_X78_1549_003:0248c08	樂國土。夫如來世尊。雖分折攝二門。現居淨穢兩土。	003	樂 國 土  夫 如 來 世 尊  雖 分 折 攝 二 門  現 居 淨 穢 兩 土  
ZH_X78_1549_003:0248c09	然本聖之意。豈直以娑婆國土。邱陵坑坎。五趣雜居。	003	然 本 聖 之 意  豈 直 以 娑 婆 國 土  邱 陵 坑 坎  五 趣 雜 居  
ZH_X78_1549_003:0248c10	土石諸山。穢惡充滿。以是為可厭。極樂世界。黃金為	003	土 石 諸 山  穢 惡 充 滿  以 是 為 可 厭  極樂世界  黃 金 為 
ZH_X78_1549_003:0248c11	地。行樹參空。樓聳七珍。華敷四色。以是為可欣。葢以	003	地  行 樹 參 空  樓 聳 七 珍  華 敷 四 色  以 是 為 可 欣  葢 以 
ZH_X78_1549_003:0248c12	初心入道。忍力未湻。須託淨緣。以為增上。何則。娑婆	003	初 心 入 道  忍 力 未 湻  須 託 淨 緣  以 為 增 上  何 則  娑 婆 
ZH_X78_1549_003:0248c13	國土。釋迦已滅。彌勒未生。極樂世界。阿彌陀佛。現在	003	國 土  釋 迦 已 滅  彌 勒 未 生  極樂世界  阿 彌 陀 佛  現 在 
ZH_X78_1549_003:0248c14	說法。娑婆國土。觀音勢至。徒仰嘉名。極樂世界。彼二	003	說 法  娑 婆 國 土  觀 音 勢 至  徒 仰 嘉 名  極樂世界  彼 二 
ZH_X78_1549_003:0248c15	上人。親為勝友。娑婆國土。諸魔競作。惱亂行人。極樂	003	上 人  親 為 勝 友  娑 婆 國 土  諸 魔 競 作  惱 亂 行 人  極 樂 
ZH_X78_1549_003:0248c16	世界。大光明中。決無魔事。娑婆國土。邪聲撓亂。女色	003	世 界  大 光 明 中  決 無 魔 事  娑 婆 國 土  邪 聲 撓 亂  女 色 
ZH_X78_1549_003:0248c17	妖婬。極樂世界。水鳥樹林。咸宣妙法。正報清淨。實無	003	妖 婬  極樂世界  水 鳥 樹 林  咸 宣 妙 法  正 報 清 淨  實 無 
ZH_X78_1549_003:0248c18	女人。然則修行緣具。無若西方。淺信之人。偏生疑謗。	003	女 人  然 則 修 行 緣 具  無 若 西 方  淺 信 之 人  偏 生 疑 謗  
ZH_X78_1549_003:0248c19	竊嘗論之。此方之人。無不厭俗舍之喧煩。慕蘭若之	003	竊 嘗 論 之  此 方 之 人  無 不 厭 俗 舍 之 喧 煩  慕 蘭 若 之 
ZH_X78_1549_003:0248c20	寂靜。故有捨家出家。則殷勤贊歎。而娑婆眾苦。何止	003	寂 靜  故 有 捨 家 出 家  則 殷 勤 贊 歎  而 娑 婆 眾 苦  何 止 
ZH_X78_1549_003:0248c21	俗舍之喧煩。極樂優游。豈直蘭若之寂靜。知出家為	003	俗 舍 之 喧 煩  極 樂 優 游  豈 直 蘭 若 之 寂 靜  知 出 家 為 
ZH_X78_1549_003:0248c22	美而不願往生。其惑一也。萬里辛勤。遠求知識者。誠	003	美 而 不 願 往 生  其 惑 一 也  萬 里 辛 勤  遠 求 知 識 者  誠 
ZH_X78_1549_003:0248c23	以發明大事。決擇死生。而彌陀世尊。色心業勝。願力	003	以 發 明 大 事  決 擇 死 生  而 彌 陀 世 尊  色 心 業 勝  願 力 
ZH_X78_1549_003:0248c24	洪深。一演圓音。無不明契。願參知識。而不欲見佛。其	003	洪 深  一 演 圓 音  無 不 明 契  願 參 知 識  而 不 欲 見 佛  其 
ZH_X78_1549_003:0249a01	惑二也。叢林廣眾。皆樂棲遲。少眾道場。不欲依附。而	003	惑 二 也  叢 林 廣 眾  皆 樂 棲 遲  少 眾 道 場  不 欲 依 附  而 
ZH_X78_1549_003:0249a02	極樂世界。一生補處。其數甚多。諸上善人。俱會一處。	003	極樂世界  一生補處  其 數 甚 多  諸 上 善 人  俱 會 一 處  
ZH_X78_1549_003:0249a03	既欲親近叢林。而不慕清淨海眾。其惑三也。此方之	003	既 欲 親 近 叢 林  而 不 慕 清 淨 海 眾  其 惑 三 也  此 方 之 
ZH_X78_1549_003:0249a04	人。上壽不過百歲。而童癡老髦。疾病相仍。昏沈睡眠。	003	人  上 壽 不 過 百 歲  而 童 癡 老 髦  疾 病 相 仍  昏 沈 睡 眠  
ZH_X78_1549_003:0249a05	常居大半。菩薩猶昏隔陰。聲聞尚昧出胎。則尺璧寸	003	常 居 大 半  菩 薩 猶 昏 隔 陰  聲 聞 尚 昧 出 胎  則 尺 璧 寸 
ZH_X78_1549_003:0249a06	陰。十喪其九。而未登不退。實為寒心。西方之人。壽命	003	陰  十 喪 其 九  而 未 登 不 退  實 為 寒 心  西 方 之 人  壽 命 
ZH_X78_1549_003:0249a07	無量。一託蓮胞。更無死苦。相續無間。直至菩提。所以	003	無 量  一 託 蓮 胞  更 無 死 苦  相 續 無 間  直 至 菩 提  所 以 
ZH_X78_1549_003:0249a08	便獲阿惟越致。佛階決定可期。流轉娑婆促景。而迷	003	便 獲 阿惟越致  佛 階 決 定 可 期  流 轉 娑 婆 促 景  而 迷 
ZH_X78_1549_003:0249a09	於淨土長年。其惑四也。若乃位居不退。果證無生。在	003	於 淨 土 長 年  其 惑 四 也  若 乃 位 居 不 退  果 證 無 生  在 
ZH_X78_1549_003:0249a10	欲無欲。居塵不塵。方能興無緣慈。運同體悲。迴入塵	003	欲 無 欲  居 塵 不 塵  方 能 興 無 緣 慈  運 同 體 悲  迴 入 塵 
ZH_X78_1549_003:0249a11	勞。和光五濁。其有淺聞單慧。或與少善相應。便謂永	003	勞  和 光 五 濁  其 有 淺 聞 單 慧  或 與 少 善 相 應  便 謂 永 
ZH_X78_1549_003:0249a12	出四流。高超十地。詆訶淨土。耽戀娑婆。掩目空歸。宛	003	出 四 流  高 超 十 地  詆 訶 淨 土  耽 戀 娑 婆  掩 目 空 歸  宛 
ZH_X78_1549_003:0249a13	然流浪。竝肩牛馬。接武泥犁。不知自是何人。擬比大	003	然 流 浪  竝 肩 牛 馬  接 武 泥 犁  不 知 自 是 何 人  擬 比 大 
ZH_X78_1549_003:0249a14	權菩薩。其惑五也。故經云。應當發願。願生彼國。則不	003	權 菩 薩  其 惑 五 也  故 經 云  應 當 發 願  願 生 彼 國  則 不 
ZH_X78_1549_003:0249a15	信諸佛誠言。不願往生淨土。豈不迷哉。若夫信佛言	003	信 諸 佛 誠 言  不 願 往 生 淨 土  豈 不 迷 哉  若 夫 信 佛 言 
ZH_X78_1549_003:0249a16	而生淨土。則界繫之所不能拘。劫波之所不能害。謝	003	而 生 淨 土  則 界 繫 之 所 不 能 拘  劫 波 之 所 不 能 害  謝 
ZH_X78_1549_003:0249a17	人間之八苦。無天上之五衰。尚無惡道之名。何況有	003	人 間 之 八 苦  無 天 上 之 五 衰  尚 無 惡 道 之 名  何 況 有 
ZH_X78_1549_003:0249a18	實。唯顯一乘之教。決定無三。歸依一體三寶。奉事十	003	實  唯 顯 一 乘 之 教  決 定 無 三  歸 依 一 體 三 寶  奉 事 十 
ZH_X78_1549_003:0249a19	方如來。佛光照體。萬惑潛消。法味資神。六通具足。三	003	方 如 來  佛 光 照 體  萬 惑 潛 消  法 味 資 神  六 通 具 足  三 
ZH_X78_1549_003:0249a20	十七品助道法。應念圓成。三十二應隨類身。徧塵剎	003	十 七 品 助 道 法  應 念 圓 成  三 十 二 應 隨 類 身  徧 塵 剎 
ZH_X78_1549_003:0249a21	土。周旋五越。普被諸根。不動一心。徧行三昧。灑定水	003	土  周 旋 五 越  普 被 諸 根  不 動 一 心  徧 行 三 昧  灑 定 水 
ZH_X78_1549_003:0249a22	於三千。引眾生於火宅。自利利他。皆悉圓滿。然則唯	003	於 三 千  引 眾 生 於 火 宅  自利利他  皆 悉 圓 滿  然 則 唯 
ZH_X78_1549_003:0249a23	心淨土。自性彌陀。葢解脫之要門。乃修行之捷徑。是	003	心 淨 土  自 性 彌 陀  葢 解 脫 之 要 門  乃 修 行 之 捷 徑  是 
ZH_X78_1549_003:0249a24	以了義大乘。無不指歸淨土。前賢後聖。自他皆願往	003	以 了 義 大 乘  無 不 指 歸 淨 土  前 賢 後 聖  自 他 皆 願 往 
ZH_X78_1549_003:0249b01	生。凡以度人。先須自度故也。嗚呼。人無遠慮。必有近	003	生  凡 以 度 人  先 須 自 度 故 也  嗚 呼  人 無 遠 慮  必 有 近 
ZH_X78_1549_003:0249b02	憂。一失人身。萬劫深悔。故率大海眾。各念彌陀佛。百	003	憂  一 失 人 身  萬 劫 深 悔  故 率 大 海 眾  各 念 彌 陀 佛  百 
ZH_X78_1549_003:0249b03	聲千聲。乃至萬聲。迴向同緣。願生彼國。竊冀蓮池勝	003	聲 千 聲  乃 至 萬 聲  迴 向 同 緣  願 生 彼 國  竊 冀 蓮 池 勝 
ZH_X78_1549_003:0249b04	會。金地法明。綺互相資。必諧斯願。操舟順水。更加櫓	003	會  金 地 法 明  綺 互 相 資  必 諧 斯 願  操 舟 順 水  更 加 櫓 
ZH_X78_1549_003:0249b05	棹之功。十萬之遙。可不勞而至也。賾一夕夢一烏巾	003	棹 之 功  十 萬 之 遙  可 不 勞 而 至 也  賾 一 夕 夢 一 烏 巾 
ZH_X78_1549_003:0249b06	白衣。風貌清美。可三十許。揖謂賾曰。欲入蓮華會。求	003	白 衣  風 貌 清 美  可 三 十 許  揖 謂 賾 曰  欲 入 蓮 華 會  求 
ZH_X78_1549_003:0249b07	書一名。賾乃取會錄問曰。何姓名。答曰。普慧。書已。白	003	書 一 名  賾 乃 取 會 錄 問 曰  何 姓 名  答 曰  普 慧  書 已  白 
ZH_X78_1549_003:0249b08	衣又云。家兄亦求書一名。曰令兄何名。答曰普賢。言	003	衣 又 云  家 兄 亦 求 書 一 名  曰 令 兄 何 名  答 曰 普 賢  言 
ZH_X78_1549_003:0249b09	訖遂隱。既覺。謂諸耆宿曰。華嚴經離世間品。有普賢	003	訖 遂 隱  既 覺  謂 諸 耆 宿 曰  華 嚴 經 離 世 間 品  有 普 賢 
ZH_X78_1549_003:0249b10	普慧二菩薩。助揚佛法。吾今建會。共期西方。感二大	003	普 慧 二 菩 薩  助 揚 佛 法  吾 今 建 會  共 期 西 方  感 二 大 
ZH_X78_1549_003:0249b11	士幽贊。乃以二大士為會首。於是遠近皆嚮化焉(蓮	003	士 幽 贊  乃 以 二 大 士 為 會 首  於 是 遠 近 皆 嚮 化 焉  蓮 
ZH_X78_1549_003:0249b12	宗寶鑑樂邦文類)。	003	宗 寶 鑑 樂 邦 文 類   
ZH_X78_1549_003:0249b13	元淨	003	元 淨 
ZH_X78_1549_003:0249b14	元淨。字無象。姓徐。杭州於潛人。十歲出家。稍長。就學	003	元 淨  字 無 象  姓 徐  杭 州 於 潛 人  十 歲 出 家  稍 長  就 學 
ZH_X78_1549_003:0249b15	於慈雲。慈雲沒。復事明智。聞講止觀。悟第一義。應太	003	於 慈 雲  慈 雲 沒  復 事 明 智  聞 講 止 觀  悟 第 一 義  應 太 
