segmentnr	original	folio	analyzed
ZH_X22_0428_001:0806b07	慧光普照。如日初生。	001	慧 光 普 照  如 日 初 生  
ZH_X22_0428_001:0806b08	網明佛。	001	網 明 佛  
ZH_X22_0428_001:0806b09	梵網千珠。光明洞徹。佛智如寶網。無所不照。	001	梵 網 千 珠  光 明 洞 徹  佛 智 如 寶 網  無 所 不 照  
ZH_X22_0428_001:0806b10	如是等恆河沙數諸佛。各於其國。出廣長舌相。徧覆	001	如 是 等 恆河沙數 諸 佛  各 於 其 國  出 廣長舌相  徧 覆 
ZH_X22_0428_001:0806b11	三千大千世界。說誠實言。汝等眾生。當信是稱讚不	001	三千大千世界  說 誠 實 言  汝 等 眾 生  當 信 是 稱 讚 不 
ZH_X22_0428_001:0806b12	可思議功德。一切諸佛所護念經。	001	可 思 議 功 德  一切諸佛 所 護 念 經  
ZH_X22_0428_001:0806b13	此北方諸佛。勸信是經也。	001	此 北 方 諸 佛  勸 信 是 經 也  
ZH_X22_0428_001:0806b14	舍利弗。下方世界。有師子佛。	001	舍 利 弗  下 方 世 界  有 師 子 佛  
ZH_X22_0428_001:0806b15	師子為百獸王。遊行無畏。如佛為凡聖尊。自在無	001	師 子 為 百 獸 王  遊 行 無 畏  如 佛 為 凡 聖 尊  自 在 無 
ZH_X22_0428_001:0806b16	礙。	001	礙  
ZH_X22_0428_001:0806b17	名聞佛。	001	名 聞 佛  
ZH_X22_0428_001:0806b18	釋義同前。不言光者。表其德也。	001	釋 義 同 前  不 言 光 者  表 其 德 也  
ZH_X22_0428_001:0806b19	名光佛。	001	名 光 佛  
ZH_X22_0428_001:0806b20	名如日光。無所不被。	001	名 如 日 光  無 所 不 被  
ZH_X22_0428_001:0806b21	達摩佛。	001	達 摩 佛  
ZH_X22_0428_001:0806b22	此云法。令眾生皆證法身故也。	001	此 云 法  令 眾 生 皆 證 法 身 故 也  
ZH_X22_0428_001:0806b23	法幢佛。	001	法 幢 佛  
ZH_X22_0428_001:0806b24	佛法高顯如幢。人天宗仰。	001	佛 法 高 顯 如 幢  人 天 宗 仰  
ZH_X22_0428_001:0806c01	持法佛。	001	持 法 佛  
ZH_X22_0428_001:0806c02	善持妙法。流通三世。	001	善 持 妙 法  流 通 三 世  
ZH_X22_0428_001:0806c03	如是等恒河沙數諸佛。各於其國。出廣長舌相。徧覆	001	如 是 等 恒 河 沙 數 諸 佛  各 於 其 國  出 廣長舌相  徧 覆 
ZH_X22_0428_001:0806c04	三千大千世界。說誠實言。汝等眾生。當信是稱讚不	001	三千大千世界  說 誠 實 言  汝 等 眾 生  當 信 是 稱 讚 不 
ZH_X22_0428_001:0806c05	可思議功德。一切諸佛所護念經。	001	可 思 議 功 德  一切諸佛 所 護 念 經  
ZH_X22_0428_001:0806c06	此下方諸佛。勸信是經也。	001	此 下 方 諸 佛  勸 信 是 經 也  
ZH_X22_0428_001:0806c07	舍利弗。上方世界。有梵音佛。	001	舍 利 弗  上 方 世 界  有 梵 音 佛  
ZH_X22_0428_001:0806c08	佛音清淨。無一染雜。	001	佛 音 清 淨  無 一 染 雜  
ZH_X22_0428_001:0806c09	宿王佛。	001	宿 王 佛  
ZH_X22_0428_001:0806c10	月為宿王。一云即宿中王。佛勝一切如王也。	001	月 為 宿 王  一 云 即 宿 中 王  佛 勝 一 切 如 王 也  
ZH_X22_0428_001:0806c11	香上佛。	001	香 上 佛  
ZH_X22_0428_001:0806c12	法身之香。普熏無量世界。是香之最上者。	001	法 身 之 香  普 熏 無量世界  是 香 之 最 上 者  
ZH_X22_0428_001:0806c13	香光佛。	001	香 光 佛  
ZH_X22_0428_001:0806c14	諸惡淨盡為香。靈明普照為光。其香發光也。	001	諸 惡 淨 盡 為 香  靈 明 普 照 為 光  其 香 發 光 也  
ZH_X22_0428_001:0806c15	大燄肩佛。	001	大 燄 肩 佛  
ZH_X22_0428_001:0806c16	同前。	001	同 前  
ZH_X22_0428_001:0806c17	雜色寶華嚴身佛。	001	雜 色 寶 華 嚴 身 佛  
ZH_X22_0428_001:0806c18	積德累功。助顯法身。如萬種寶華。莊嚴色身也。	001	積 德 累 功  助 顯 法 身  如 萬 種 寶 華  莊 嚴 色 身 也  
ZH_X22_0428_001:0806c19	娑羅樹王佛。	001	娑 羅 樹 王 佛  
ZH_X22_0428_001:0806c20	娑羅樹極堅固。佛證法身。德不變易。為三界獨尊。	001	娑 羅 樹 極 堅 固  佛 證 法 身  德 不 變 易  為 三 界 獨 尊  
ZH_X22_0428_001:0806c21	故曰樹王。	001	故 曰 樹 王  
ZH_X22_0428_001:0806c22	寶華德佛。	001	寶 華 德 佛  
ZH_X22_0428_001:0806c23	佛德華貴。如寶華也。	001	佛 德 華 貴  如 寶 華 也  
ZH_X22_0428_001:0806c24	見一切義佛。	001	見 一 切 義 佛  
ZH_X22_0428_001:0807a01	世出世間。一切法無量。義亦無量。佛無不見。	001	世出世間  一 切 法 無 量  義 亦 無 量  佛 無 不 見  
ZH_X22_0428_001:0807a02	如須彌山佛。	001	如須彌山 佛  
ZH_X22_0428_001:0807a03	此以德言。佛德超絕。如須彌山。	001	此 以 德 言  佛 德 超 絕  如須彌山  
ZH_X22_0428_001:0807a04	如是等恒河沙數諸佛。各於其國。出廣長舌相。徧覆	001	如 是 等 恒 河 沙 數 諸 佛  各 於 其 國  出 廣長舌相  徧 覆 
ZH_X22_0428_001:0807a05	三千大千世界。說誠實言。汝等眾生。當信是稱讚不	001	三千大千世界  說 誠 實 言  汝 等 眾 生  當 信 是 稱 讚 不 
ZH_X22_0428_001:0807a06	可思議功德。一切諸佛所護念經。	001	可 思 議 功 德  一切諸佛 所 護 念 經  
ZH_X22_0428_001:0807a07	此上方諸佛。勸信是經也。以上六方佛讚。亦是阿	001	此 上 方 諸 佛  勸 信 是 經 也  以 上 六 方 佛 讚  亦 是 阿 
ZH_X22_0428_001:0807a08	彌陀佛本願力。法藏願云。我作佛時。十方諸佛。各	001	彌 陀 佛 本 願 力  法 藏 願 云  我 作 佛 時  十方諸佛  各 
ZH_X22_0428_001:0807a09	於大眾中。稱我功德。故今成佛。如其所願。	001	於 大 眾 中  稱 我 功 德  故 今 成 佛  如 其 所 願  
ZH_X22_0428_001:0807a10	聞法信願分第十	001	聞 法 信 願 分 第 十 
ZH_X22_0428_001:0807a11	此言是經為諸佛所護念。勸人信受。以發願也。○	001	此 言 是 經 為 諸 佛 所 護 念  勸 人 信 受  以 發 願 也   
ZH_X22_0428_001:0807a12	初聞持。二信受。三隨願得生。末總結信願。	001	初 聞 持  二 信 受  三 隨 願 得 生  末 總 結 信 願  
ZH_X22_0428_001:0807a13	舍利弗。於汝意云何。何故名為一切諸佛所護念經。	001	舍 利 弗  於汝意云何  何 故 名 為 一切諸佛 所 護 念 經  
ZH_X22_0428_001:0807a14	題本十六字。此但徵下八字者。以不可思議功德。	001	題 本 十 六 字  此 但 徵 下 八 字 者  以 不可思議 功 德  
ZH_X22_0428_001:0807a15	釋迦所讚。其義已明。他佛所讚。增此八字。故徵其	001	釋 迦 所 讚  其 義 已 明  他 佛 所 讚  增 此 八 字  故 徵 其 
ZH_X22_0428_001:0807a16	義。	001	義  
ZH_X22_0428_001:0807a17	舍利弗。若有善男子善女人。聞是經受持者。	001	舍 利 弗  若 有 善 男 子 善 女 人  聞 是 經 受 持 者  
ZH_X22_0428_001:0807a18	聞是經者。概上依正信願持名往生言。聞即信義。	001	聞 是 經 者  概 上 依 正 信 願 持 名 往 生 言  聞 即 信 義  
ZH_X22_0428_001:0807a19	受即願義。持即行義。	001	受 即 願 義  持 即 行 義  
ZH_X22_0428_001:0807a20	及聞諸佛名者。	001	及 聞 諸 佛 名 者  
ZH_X22_0428_001:0807a21	上六方佛名也。華嚴偈云。甯受地獄苦。得聞諸佛	001	上 六 方 佛 名 也  華 嚴 偈 云  甯 受 地 獄 苦  得 聞 諸 佛 
ZH_X22_0428_001:0807a22	名。不願生天中。而不聞佛名。則知聞佛名。大非易	001	名  不 願 生 天 中  而 不 聞 佛 名  則 知 聞 佛 名  大 非 易 
ZH_X22_0428_001:0807a23	事。	001	事  
ZH_X22_0428_001:0807a24	是諸善男子善女人。皆為一切諸佛之所護念。皆得	001	是 諸 善 男 子 善 女 人  皆 為 一切諸佛 之 所 護 念  皆 得 
ZH_X22_0428_001:0807b01	不退轉於阿耨多羅三藐三菩提。	001	不 退 轉 於 阿耨多羅三藐三菩提  
ZH_X22_0428_001:0807b02	諸佛護念。令不退也。阿此云無。耨多羅此云上。三	001	諸 佛 護 念  令 不 退 也  阿 此 云 無  耨 多 羅 此 云 上  三 
ZH_X22_0428_001:0807b03	藐此云正等。三菩提此云正覺。言無上正等正覺	001	藐 此 云 正 等  三 菩 提 此 云 正 覺  言 無 上 正 等 正 覺 
ZH_X22_0428_001:0807b04	也。法藏願云。聞我名已。於阿耨多羅三藐三菩提。	001	也  法 藏 願 云  聞 我 名 已  於 阿耨多羅三藐三菩提  
ZH_X22_0428_001:0807b05	有退轉者。不取正覺。是佛之願力如是。前云阿鞞	001	有 退 轉 者  不取正覺  是 佛 之 願 力 如 是  前 云 阿 鞞 
ZH_X22_0428_001:0807b06	跋致。正此不退菩提義。但前言生彼國者。皆得不	001	跋 致  正 此 不 退 菩 提 義  但 前 言 生 彼 國 者  皆 得 不 
ZH_X22_0428_001:0807b07	退。此言聞經聞佛。皆得不退。則不待往生彼國也。	001	退  此 言 聞 經 聞 佛  皆 得 不 退  則 不 待 往 生 彼 國 也  
ZH_X22_0428_001:0807b08	是故舍利弗。汝等皆當信受我語。及諸佛所說。	001	是 故 舍 利 弗  汝 等 皆 當 信 受 我 語  及 諸佛所說  
ZH_X22_0428_001:0807b09	此第三重勸也。上言持名得生以勸願。此言不但	001	此 第 三 重 勸 也  上 言 持 名 得 生 以 勸 願  此 言 不 但 
ZH_X22_0428_001:0807b10	得生。并於無上菩提。永不退轉。以勸信。信者不疑。	001	得 生  并 於 無上菩提  永 不 退 轉  以 勸 信  信 者 不 疑  
ZH_X22_0428_001:0807b11	受者不忘。前六方佛。已勸當信是經。今復明言。當	001	受 者 不 忘  前 六 方 佛  已 勸 當 信 是 經  今 復 明 言  當 
ZH_X22_0428_001:0807b12	信我語。良以不願由於不信。不信則起行無由。故	001	信 我 語  良 以 不 願 由 於 不 信  不 信 則 起 行 無 由  故 
ZH_X22_0428_001:0807b13	佛於此經。重重勸信。諸佛所說。即諸佛同讚勸信	001	佛 於 此 經  重 重 勸 信  諸佛所說  即 諸 佛 同 讚 勸 信 
ZH_X22_0428_001:0807b14	語也。	001	語 也  
ZH_X22_0428_001:0807b15	舍利弗。若有人。已發願今發願當發願。欲生阿彌陀	001	舍 利 弗  若 有 人  已 發 願 今 發 願 當 發 願  欲 生 阿 彌 陀 
ZH_X22_0428_001:0807b16	佛國者。	001	佛 國 者  
ZH_X22_0428_001:0807b17	上言信受。此言信已生願也。已願今願當願。該過	001	上 言 信 受  此 言 信 已 生 願 也  已 願 今 願 當 願  該 過 
ZH_X22_0428_001:0807b18	去現在未來三時也。欲生者。願所欲也。	001	去 現在未來 三 時 也  欲 生 者  願 所 欲 也  
ZH_X22_0428_001:0807b19	是諸人等。皆得不退轉於阿耨多羅三藐三菩提。	001	是 諸 人 等  皆 得不退轉 於 阿耨多羅三藐三菩提  
ZH_X22_0428_001:0807b20	先言不退菩提。起下往生。	001	先 言 不 退 菩 提  起 下 往 生  
ZH_X22_0428_001:0807b21	於彼國土。若已生若今生若當生。	001	於 彼 國 土  若 已 生 若 今 生 若 當 生  
ZH_X22_0428_001:0807b22	此言有願即得生也。已願已生。佛說經之前。已有	001	此 言 有 願 即 得 生 也  已 願 已 生  佛 說 經 之 前  已 有 
ZH_X22_0428_001:0807b23	人求生彼國。而得生也。今願今生。佛正住世時也。	001	人 求 生 彼 國  而 得 生 也  今 願 今 生  佛 正 住 世 時 也  
ZH_X22_0428_001:0807b24	當願當生。聞經已後。至今日後也。若者見往生者	001	當 願 當 生  聞 經 已 後  至 今 日 後 也  若 者 見 往 生 者 
ZH_X22_0428_001:0807c01	之甚多也。	001	之 甚 多 也  
ZH_X22_0428_001:0807c02	是故舍利弗。諸善男子善女人。若有信者。應當發願。	001	是 故 舍 利 弗  諸 善 男 子 善 女 人  若 有 信 者  應 當 發 願  
ZH_X22_0428_001:0807c03	生彼國土。	001	生 彼 國 土  
ZH_X22_0428_001:0807c04	此第四重勸也。從初至再。皆勸發願求生。祇恐不	001	此 第 四 重 勸 也  從 初 至 再  皆 勸 發 願 求 生  祇 恐 不 
ZH_X22_0428_001:0807c05	信。故三勸信。此言過去現在未來。但有願者。無一	001	信  故 三 勸 信  此 言 過去現在未來  但 有 願 者  無 一 
ZH_X22_0428_001:0807c06	不生。方知願力。如是廣大。焉可不信。焉可不願。故	001	不 生  方 知 願 力  如 是 廣 大  焉 可 不 信  焉 可 不 願  故 
ZH_X22_0428_001:0807c07	以信願。總結上文。	001	以 信 願  總 結 上 文  
ZH_X22_0428_001:0807c08	互讚感發分第十一	001	互 讚 感 發 分 第 十 一 
ZH_X22_0428_001:0807c09	此言佛佛互讚功德。勸人感發信心。求生淨土也。	001	此 言 佛 佛 互 讚 功 德  勸 人 感 發 信 心  求 生 淨 土 也  
ZH_X22_0428_001:0807c10	○初已讚諸佛。二諸佛讚已。末總結難事。以難信	001	 初 已 讚 諸 佛  二 諸 佛 讚 已  末 總 結 難 事  以 難 信 
ZH_X22_0428_001:0807c11	勸深信。收拾全部經旨。	001	勸 深 信  收 拾 全 部 經 旨  
ZH_X22_0428_001:0807c12	舍利弗。如我今者。稱讚諸佛不可思議功德。	001	舍 利 弗  如 我 今 者  稱 讚 諸 佛 不可思議 功 德  
ZH_X22_0428_001:0807c13	此言已讚諸佛也。不曰彌陀。而曰諸佛。該彌陀在	001	此 言 已 讚 諸 佛 也  不 曰 彌 陀  而 曰 諸 佛  該 彌 陀 在 
ZH_X22_0428_001:0807c14	內。下言諸佛。亦彌陀與諸佛。同讚釋迦也。	001	內  下 言 諸 佛  亦 彌 陀 與 諸 佛  同 讚 釋 迦 也  
ZH_X22_0428_001:0807c15	彼諸佛等。亦稱讚我不可思議功德。而作是言。	001	彼 諸 佛 等  亦 稱 讚 我 不可思議 功 德  而 作 是 言  
ZH_X22_0428_001:0807c16	此言諸佛讚己也。佛佛互讚。以此念佛求生淨土。	001	此 言 諸 佛 讚 己 也  佛 佛 互 讚  以 此 念 佛 求 生 淨 土  
ZH_X22_0428_001:0807c17	不但釋迦讚於祇園。諸佛讚於六方。又此佛彼佛。	001	不 但 釋 迦 讚 於 祇 園  諸 佛 讚 於 六 方  又 此 佛 彼 佛  
ZH_X22_0428_001:0807c18	遞相互讚。豈非超生脫死。最要法門。	001	遞 相 互 讚  豈 非 超 生 脫 死  最 要 法 門  
ZH_X22_0428_001:0807c19	釋迦牟尼佛。能為甚難希有之事。	001	釋 迦 牟 尼 佛  能 為 甚 難 希 有 之 事  
ZH_X22_0428_001:0807c20	此以下諸佛言也。釋迦此云能仁。牟尼此云寂默。	001	此 以 下 諸 佛 言 也  釋 迦 此 云 能 仁  牟 尼 此 云 寂 默  
ZH_X22_0428_001:0807c21	本師佛號也。悲華經云。往昔劫中。有大臣寶海。願	001	本 師 佛 號 也  悲 華 經 云  往 昔 劫 中  有 大 臣 寶 海  願 
ZH_X22_0428_001:0807c22	於穢土。成就有情。今已果滿。號釋迦牟尼。甚難者。	001	於 穢 土  成 就 有 情  今 已 果 滿  號 釋 迦 牟 尼  甚 難 者  
ZH_X22_0428_001:0807c23	總下二難。惟佛行之。誠古今聖賢。無與等倫者。故	001	總 下 二 難  惟 佛 行 之  誠 古 今 聖 賢  無 與 等 倫 者  故 
ZH_X22_0428_001:0807c24	曰希有。	001	曰 希 有  
ZH_X22_0428_001:0808a01	能於娑婆國土。	001	能 於 娑 婆 國 土  
ZH_X22_0428_001:0808a02	娑婆此云堪忍。以此中眾生。堪能忍受三毒煩惱	001	娑 婆 此 云 堪 忍  以 此 中 眾 生  堪 能 忍 受 三 毒 煩 惱 
ZH_X22_0428_001:0808a03	輪迴生死之苦。即釋迦世尊。所主大千世界也。	001	輪迴生死 之 苦  即 釋 迦 世 尊  所 主 大千世界 也  
ZH_X22_0428_001:0808a04	五濁惡世。	001	五濁惡世  
ZH_X22_0428_001:0808a05	五濁即下五者。以五事交擾。渾濁真性。譬之清水	001	五 濁 即 下 五 者  以 五 事 交 擾  渾 濁 真 性  譬 之 清 水 
ZH_X22_0428_001:0808a06	投以沙土。汩然渾濁。故云濁。惡世據釋迦見世言。	001	投 以 沙 土  汩 然 渾 濁  故 云 濁  惡 世 據 釋 迦 見 世 言  
ZH_X22_0428_001:0808a07	劫濁。	001	劫 濁  
ZH_X22_0428_001:0808a08	人壽減至二萬。即入劫濁。釋迦世時。人壽百歲。久	001	人 壽 減 至 二 萬  即 入 劫 濁  釋 迦 世 時  人 壽 百 歲  久 
ZH_X22_0428_001:0808a09	經濁世。當此濁中。眾濁交湊。昏亂駁雜。故云濁。	001	經 濁 世  當 此 濁 中  眾 濁 交 湊  昏 亂 駁 雜  故 云 濁  
ZH_X22_0428_001:0808a10	見濁。	001	見 濁  
ZH_X22_0428_001:0808a11	根塵既接。苦樂相乘。諸見紛擾。渾亂真性。故云濁。	001	根 塵 既 接  苦 樂 相 乘  諸 見 紛 擾  渾 亂 真 性  故 云 濁  
ZH_X22_0428_001:0808a12	煩惱濁。	001	煩 惱 濁  
ZH_X22_0428_001:0808a13	貪嗔癡慢疑五者。逼亂心神。使真明不朗。故云濁。	001	貪 嗔 癡 慢 疑 五 者  逼 亂 心 神  使 真 明 不 朗  故 云 濁  
ZH_X22_0428_001:0808a14	眾生濁。	001	眾 生 濁  
ZH_X22_0428_001:0808a15	攬眾陰而生為眾生。輪迴六道。備受諸苦。故云濁。	001	攬 眾 陰 而 生 為 眾 生  輪 迴 六 道  備 受 諸 苦  故 云 濁  
ZH_X22_0428_001:0808a16	命濁中。	001	命 濁 中  
ZH_X22_0428_001:0808a17	依業所引。以息煖識三者為命根。當此減劫。不滿	001	依 業 所 引  以 息 煖 識 三 者 為 命 根  當 此 減 劫  不 滿 
ZH_X22_0428_001:0808a18	百歲。而復泡沫風燈。尤為短促。故云濁。	001	百 歲  而 復 泡 沫 風 燈  尤 為 短 促  故 云 濁  
ZH_X22_0428_001:0808a19	得阿耨多羅三藐三菩提。	001	得阿耨多羅三藐三菩提  
ZH_X22_0428_001:0808a20	此言第一重難事也。五濁惡世。人生其中。外為時	001	此 言 第 一 重 難 事 也  五濁惡世  人 生 其 中  外 為 時 
ZH_X22_0428_001:0808a21	勢所逼惱。內為惑障所縈纏。況乎身屬四生。命存	001	勢 所 逼 惱  內 為 惑 障 所 縈 纏  況 乎 身 屬 四 生  命 存 
ZH_X22_0428_001:0808a22	呼吸。是以欲潔偏汙。求升反墜。乃於此中。永斷無	001	呼 吸  是 以 欲 潔 偏 汙  求 升 反 墜  乃 於 此 中  永 斷 無 
ZH_X22_0428_001:0808a23	明。高超三界。而得無上菩提。是同火宅。獨馭寶車。	001	明  高 超 三 界  而 得 無上菩提  是 同 火 宅  獨 馭 寶 車  
ZH_X22_0428_001:0808a24	共溺愛河。卓登彼岸。是為自利功德不可思議也。	001	共 溺 愛 河  卓 登 彼 岸  是 為 自 利 功 德 不可思議 也  
ZH_X22_0428_001:0808b01	為諸眾生。說是一切世間難信之法。	001	為 諸 眾 生  說 是 一切世間 難 信 之 法  
ZH_X22_0428_001:0808b02	此言第二重難事也。難信之法。略舉有十。今居穢	001	此 言 第 二 重 難 事 也  難 信 之 法  略 舉 有 十  今 居 穢 
ZH_X22_0428_001:0808b03	土。聞彼國清淨莊嚴。疑無此事一也。縱信彼國。又	001	土  聞 彼 國 清 淨 莊 嚴  疑 無 此 事 一 也  縱 信 彼 國  又 
ZH_X22_0428_001:0808b04	疑十方佛剎。皆可徃生。何必定生極樂二也。縱信	001	疑 十 方 佛 剎  皆 可 徃 生  何 必 定 生 極 樂 二 也  縱 信 
ZH_X22_0428_001:0808b05	當生。又疑娑婆去極樂十萬億剎。云何極遠。而得	001	當 生  又 疑 娑 婆 去 極 樂 十 萬 億 剎  云 何 極 遠  而 得 
ZH_X22_0428_001:0808b06	生彼三也。縱信不遠。又疑凡夫罪深障重。云何遽	001	生 彼 三 也  縱 信 不 遠  又 疑 凡 夫 罪 深 障 重  云 何 遽 
ZH_X22_0428_001:0808b07	得生彼國四也。縱信得生。又疑生此淨土。必多種	001	得 生 彼 國 四 也  縱 信 得 生  又 疑 生 此 淨 土  必 多 種 
ZH_X22_0428_001:0808b08	功德。云何但持名號。遂得徃生五也。縱信持名。又	001	功 德  云 何 但 持 名 號  遂 得 徃 生 五 也  縱 信 持 名  又 
ZH_X22_0428_001:0808b09	疑持此名號。必歷多劫乃克成就。云何一日七日。	001	疑 持 此 名 號  必 歷 多 劫 乃 克 成 就  云 何 一 日 七 日  
ZH_X22_0428_001:0808b10	便得生彼六也。縱信七日得生。又疑七趣受生。不	001	便 得 生 彼 六 也  縱 信 七 日 得 生  又 疑 七 趣 受 生  不 
ZH_X22_0428_001:0808b11	離胎卵濕化。云何彼國。悉是蓮華七也。縱信蓮生。	001	離 胎 卵 濕 化  云 何 彼 國  悉 是 蓮 華 七 也  縱 信 蓮 生  
ZH_X22_0428_001:0808b12	又疑初心入道。多涉退緣。云何一生彼國。便得不	001	又 疑 初 心 入 道  多 涉 退 緣  云 何 一 生 彼 國  便 得 不 
ZH_X22_0428_001:0808b13	退八也。縱信不退。又疑接引鈍機眾生。上智利根。	001	退 八 也  縱 信 不 退  又 疑 接 引 鈍 機 眾 生  上 智 利 根  
ZH_X22_0428_001:0808b14	不必生彼九也。縱信利根亦生。又疑他經。或說有	001	不 必 生 彼 九 也  縱 信 利 根 亦 生  又 疑 他 經  或 說 有 
ZH_X22_0428_001:0808b15	佛。或說無佛。或有淨土。或無淨土十也。故難信。而	001	佛  或 說 無 佛  或 有 淨 土  或 無 淨 土 十 也  故 難 信  而 
ZH_X22_0428_001:0808b16	曰一切世間。不但惡道難信。而人天或疑之。不但	001	曰 一切世間  不 但 惡 道 難 信  而 人 天 或 疑 之  不 但 
ZH_X22_0428_001:0808b17	愚迷難信。而賢智或疑之。不但初機難信。而久脩	001	愚 迷 難 信  而 賢 智 或 疑 之  不 但 初 機 難 信  而 久 脩 
ZH_X22_0428_001:0808b18	或疑之。不但凡夫難信。而二乘或疑之。今於此世。	001	或 疑 之  不 但 凡 夫 難 信  而 二 乘 或 疑 之  今 於 此 世  
ZH_X22_0428_001:0808b19	演說此法。是為利他功德不可思議也。以上皆諸	001	演 說 此 法  是 為 利 他 功 德 不可思議 也  以 上 皆 諸 
ZH_X22_0428_001:0808b20	佛讚釋迦語。	001	佛 讚 釋 迦 語  
ZH_X22_0428_001:0808b21	舍利弗。當知我於五濁惡世。行此難事。得阿耨多羅	001	舍 利 弗  當 知 我 於 五濁惡世  行 此 難 事  得 阿 耨 多 羅 
ZH_X22_0428_001:0808b22	三藐三菩提。為一切世間。說此難信之法。是為甚難。	001	三藐三菩提  為 一切世間  說 此 難 信 之 法  是 為 甚 難  
ZH_X22_0428_001:0808b23	此重述諸佛語。以申明之。見此二難。古佛不虗為	001	此 重 述 諸 佛 語  以 申 明 之  見 此 二 難  古 佛 不 虗 為 
ZH_X22_0428_001:0808b24	讚辭。今佛非濫膺美譽也。得道之難有二。一謂善	001	讚 辭  今 佛 非 濫 膺 美 譽 也  得 道 之 難 有 二  一 謂 善 
ZH_X22_0428_001:0808c01	世得道。未足為難。今於惡世。二謂惡世得道。而成	001	世 得 道  未 足 為 難  今 於 惡 世  二 謂 惡 世 得 道  而 成 
ZH_X22_0428_001:0808c02	小果。猶未為難。今得無上菩提。是以難也。說法之	001	小 果  猶 未 為 難  今 得 無上菩提  是 以 難 也  說 法 之 
ZH_X22_0428_001:0808c03	難亦有二。一謂善世說法。未足為難。今於惡世。二	001	難 亦 有 二  一 謂 善 世 說 法  未 足 為 難  今 於 惡 世  二 
ZH_X22_0428_001:0808c04	謂惡世說法。而易信者。猶未為難。今說難信之法。	001	謂 惡 世 說 法  而 易 信 者  猶 未 為 難  今 說 難 信 之 法  
ZH_X22_0428_001:0808c05	是以難也。如來不憚劬勞。歷備艱苦。為我等故。行	001	是 以 難 也  如 來 不 憚 劬 勞  歷 備 艱 苦  為 我 等 故  行 
ZH_X22_0428_001:0808c06	難中難。一至於此。聞斯難者。皆當喜悲交集。感激	001	難 中 難  一 至 於 此  聞 斯 難 者  皆 當 喜 悲 交 集  感 激 
ZH_X22_0428_001:0808c07	涕零。勇猛精進。思報佛恩矣。	001	涕 零  勇猛精進  思 報 佛 恩 矣  
ZH_X22_0428_001:0808c08	流通普度分第十二	001	流 通 普 度 分 第 十 二 
ZH_X22_0428_001:0808c09	此屬流通分。以佛說法。普度一切眾生也。○初重	001	此 屬 流 通 分  以 佛 說 法  普 度 一 切 眾 生 也   初 重 
ZH_X22_0428_001:0808c10	舉聽眾。二信受奉行。	001	舉 聽 眾  二 信受奉行  
ZH_X22_0428_001:0808c11	佛說此經已。舍利弗及諸比邱。一切世間天人阿修	001	佛 說 此 經 已  舍 利 弗 及 諸 比 邱  一切世間 天 人 阿 修 
ZH_X22_0428_001:0808c12	羅等。	001	羅 等  
ZH_X22_0428_001:0808c13	經初明眾聽法。終明眾生受法也。獨舉舍利子者。	001	經 初 明 眾 聽 法  終 明 眾 生 受 法 也  獨 舉 舍 利 子 者  
ZH_X22_0428_001:0808c14	以當機故。不言菩薩。攝比邱中故。一切世間。所該	001	以 當 機 故  不 言 菩 薩  攝 比 邱 中 故  一切世間  所 該 
ZH_X22_0428_001:0808c15	者眾。阿修羅此云非天。等者等八部六道也。	001	者 眾  阿 修 羅 此 云 非 天  等 者 等 八 部 六 道 也  
ZH_X22_0428_001:0808c16	聞佛所說。歡喜信受。作禮而去。	001	聞 佛 所 說  歡喜信受  作 禮 而 去  
ZH_X22_0428_001:0808c17	歡喜慶所聞。信受領所聞。作禮重所聞。去者退而	001	歡 喜 慶 所 聞  信 受 領 所 聞  作 禮 重 所 聞  去 者 退 而 
ZH_X22_0428_001:0808c18	脩持也。聞而喜即信資。信而受即願資。受而去即	001	脩 持 也  聞 而 喜 即 信 資  信 而 受 即 願 資  受 而 去 即 
ZH_X22_0428_001:0808c19	行資。首標如是。乃信順之辭。今復未言信受。則知	001	行 資  首 標 如 是  乃 信 順 之 辭  今 復 未 言 信 受  則 知 
ZH_X22_0428_001:0808c20	因信生願。因願起行。從初發心。次得徃生。究竟成	001	因 信 生 願  因 願 起 行  從 初 發 心  次 得 徃 生  究 竟 成 
ZH_X22_0428_001:0808c21	佛。皆資信力也。○大本云。佛說此經已。無量眾生。	001	佛  皆 資 信 力 也   大 本 云  佛 說 此 經 已  無 量 眾 生  
ZH_X22_0428_001:0808c22	發無上正覺心。萬二千那由他人。得法眼淨。二十	001	發 無上正覺 心  萬 二 千 那 由 他 人  得法眼淨  二 十 
ZH_X22_0428_001:0808c23	二億諸天人民。得阿那果。八千萬比邱。漏盡意解。	001	二 億 諸 天 人 民  得 阿 那 果  八 千 萬 比 邱  漏 盡 意 解  
ZH_X22_0428_001:0808c24	四十億菩薩。得不退轉。三千大千世界。六種震動。	001	四 十 億 菩 薩  得不退轉  三千大千世界  六種震動  
ZH_X22_0428_001:0809a01	大光普照。十方國土。百千音樂。自然而作。無量妙	001	大 光 普 照  十 方 國 土  百 千 音 樂  自 然 而 作  無 量 妙 
ZH_X22_0428_001:0809a02	華。芬芬而降。乃至阿迦膩吒天。皆作種種微妙供	001	華  芬 芬 而 降  乃 至 阿 迦 膩 吒 天  皆 作 種 種 微 妙 供 
ZH_X22_0428_001:0809a03	養。	001	養  
