segmentnr	original	folio	analyzed
ZH_X35_0642_002:0042c09	若就前問答不見形聲密荷深祐名為冥益聖人之	002	若 就 前 問 答 不 見 形 聲 密 荷 深 祐 名 為 冥 益 聖 人 之 
ZH_X35_0642_002:0042c10	益雖不可知聖欲使知蜫蟲能知如後問答親覩色	002	益 雖 不 可 知 聖 欲 使 知 蜫 蟲 能 知 如 後 問 答 親 覩 色 
ZH_X35_0642_002:0042c11	身得聞說法視聽彰灼法利顯然。	002	身 得 聞 說 法 視 聽 彰 灼 法 利 顯 然  
ZH_X35_0642_002:0042c12	前論真應各有冥顯斯為盡理今以人法別對二	002	前 論 真 應 各 有 冥 顯 斯 為 盡 理 今 以 人 法 別 對 二 
ZH_X35_0642_002:0042c13	益且隨文爾。	002	益 且 隨 文 爾  
ZH_X35_0642_002:0042c14	二故知下結題目。	002	二 故 知 下 結 題 目  
ZH_X35_0642_002:0042c15	故知觀音從冥益得名普門從顯益得名以冥顯因	002	故 知 觀 音 從 冥 益 得 名 普 門 從 顯 益 得 名 以 冥 顯 因 
ZH_X35_0642_002:0042c16	緣故名觀世音普門也。	002	緣 故 名 觀 世 音 普 門 也  
ZH_X35_0642_002:0042c17	七權實三初釋名。	002	七 權 實 三 初 釋 名  
ZH_X35_0642_002:0042c18	七釋權實者權是暫用實非暫用。	002	七 釋 權 實 者 權 是 暫 用 實 非 暫 用  
ZH_X35_0642_002:0042c19	暫用則權宜非暫則究竟。	002	暫 用 則 權 宜 非 暫 則 究 竟  
ZH_X35_0642_002:0042c20	二略言下辯相二初泛明三種二初總示三種。	002	二 略 言 下 辯 相 二 初 泛 明 三 種 二 初 總 示 三 種  
ZH_X35_0642_002:0042c21	略言權實則有三種一自行論權實自觀中道為實	002	略 言 權 實 則 有 三 種 一 自 行 論 權 實 自 觀 中 道 為 實 
ZH_X35_0642_002:0042c22	二觀為權二就化他論權實他根性不同或說權為	002	二 觀 為 權 二 就 化 他 論 權 實 他 根 性 不 同 或 說 權 為 
ZH_X35_0642_002:0042c23	實說實為權不可定判但約他意以明權實也三自	002	實 說 實 為 權 不 可 定 判 但 約 他 意 以 明 權 實 也 三 自 
ZH_X35_0642_002:0042c24	行化他合明權實者若自觀三諦有權有實皆名為	002	行 化 他 合 明 權 實 者 若 自 觀 三 諦 有 權 有 實 皆 名 為 
ZH_X35_0642_002:0043a01	實化他隨緣亦有權有實皆名為權。	002	實 化 他 隨 緣 亦 有 權 有 實 皆 名 為 權  
ZH_X35_0642_002:0043a02	即唯自唯他及自他共以諸經論所談權實其相	002	即 唯 自 唯 他 及 自 他 共 以 諸 經 論 所 談 權 實 其 相 
ZH_X35_0642_002:0043a03	不同或言自行有權有實或許化他有權有實或	002	不 同 或 言 自 行 有 權 有 實 或 許 化 他 有 權 有 實 或 
ZH_X35_0642_002:0043a04	經論說自行之法皆名為實化他之法皆名為權	002	經 論 說 自 行 之 法 皆 名 為 實 化 他 之 法 皆 名 為 權 
ZH_X35_0642_002:0043a05	是故今家凡論權實須明此三若不然者稟學之	002	是 故 今 家 凡 論 權 實 須 明 此 三 若 不 然 者 稟 學 之 
ZH_X35_0642_002:0043a06	徒則不盡知權實之相於諸經論不免生疑復應	002	徒 則 不 盡 知 權 實 之 相 於 諸 經 論 不 免 生 疑 復 應 
ZH_X35_0642_002:0043a07	了知權實法相或約理事或約理教教行縛脫因	002	了 知 權 實 法 相 或 約 理 事 或 約 理 教 教 行 縛 脫 因 
ZH_X35_0642_002:0043a08	果體用漸頓開合通別悉檀皆通自他及自他共	002	果 體 用 漸 頓 開 合 通 別 悉 檀 皆 通 自 他 及 自 他 共 
ZH_X35_0642_002:0043a09	今以中觀對於二觀為權實者似用因果而辯三	002	今 以 中 觀 對 於 二 觀 為 權 實 者 似 用 因 果 而 辯 三 
ZH_X35_0642_002:0043a10	番自修三觀為自行權實若約化他但隨他意四	002	番 自 修 三 觀 為 自 行 權 實 若 約 化 他 但 隨 他 意 四 
ZH_X35_0642_002:0043a11	悉適時不可定判若第三番自行三觀有權有實	002	悉 適 時 不 可 定 判 若 第 三 番 自 行 三 觀 有 權 有 實 
ZH_X35_0642_002:0043a12	以順智故只稱為實化他之法雖有權實以順情	002	以 順 智 故 只 稱 為 實 化 他 之 法 雖 有 權 實 以 順 情 
ZH_X35_0642_002:0043a13	故唯稱為權。	002	故 唯 稱 為 權  
ZH_X35_0642_002:0043a14	二用此下徧歷諸教二初略指四教。	002	二 用 此 下 徧 歷 諸 教 二 初 略 指 四 教  
ZH_X35_0642_002:0043a15	用此三義歷四教。	002	用 此 三 義 歷 四 教  
ZH_X35_0642_002:0043a16	隨教淺深明理事等約自約他及自他共義皆不	002	隨 教 淺 深 明 理 事 等 約 自 約 他 及 自 他 共 義 皆 不 
ZH_X35_0642_002:0043a17	闕。	002	闕  
ZH_X35_0642_002:0043a18	二復就下明圓六即。	002	二 復 就 下 明 圓 六 即  
ZH_X35_0642_002:0043a19	復就自行權實明六即判位。	002	復 就 自 行 權 實 明 六 即 判 位  
ZH_X35_0642_002:0043a20	六通三教即唯在圓復就自行明六權實從因至	002	六 通 三 教 即 唯 在 圓 復 就 自 行 明 六 權 實 從 因 至 
ZH_X35_0642_002:0043a21	果義便故也。	002	果 義 便 故 也  
ZH_X35_0642_002:0043a22	二尋此下別用第三。	002	二 尋 此 下 別 用 第 三  
ZH_X35_0642_002:0043a23	尋此品意是明自行化他論權實。	002	尋 此 品 意 是 明 自 行 化 他 論 權 實  
ZH_X35_0642_002:0043a24	前番問答有權實七難二求在權永離三毒是實	002	前 番 問 答 有 權 實 七 難 二 求 在 權 永 離 三 毒 是 實 
ZH_X35_0642_002:0043b01	以由大士用於自行一心三觀觀其音聲今皆解	002	以 由 大 士 用 於 自 行 一 心 三 觀 觀 其 音 聲 今 皆 解 
ZH_X35_0642_002:0043b02	脫故都判為實後番問答十界身說顯有權實以	002	脫 故 都 判 為 實 後 番 問 答 十 界 身 說 顯 有 權 實 以 
ZH_X35_0642_002:0043b03	是大士隨差別機示種種應故都判為權此乃判	002	是 大 士 隨 差 別 機 示 種 種 應 故 都 判 為 權 此 乃 判 
ZH_X35_0642_002:0043b04	於自行化他以為權實無第三番如何分經兩段	002	於 自 行 化 他 以 為 權 實 無 第 三 番 如 何 分 經 兩 段 
ZH_X35_0642_002:0043b05	而對權實。	002	而 對 權 實  
ZH_X35_0642_002:0043b06	三前問下結歸二初結指經文。	002	三 前 問 下 結 歸 二 初 結 指 經 文  
ZH_X35_0642_002:0043b07	前問答從自行化他之實智益物後問答從自行化	002	前 問 答 從 自 行 化 他 之 實 智 益 物 後 問 答 從 自 行 化 
ZH_X35_0642_002:0043b08	他之權以益物。	002	他 之 權 以 益 物  
ZH_X35_0642_002:0043b09	前後皆云自行化他者簡異單自行單化他權實	002	前 後 皆 云 自 行 化 他 者 簡 異 單 自 行 單 化 他 權 實 
ZH_X35_0642_002:0043b10	意云前番是自他相對之實後番是自他相對之	002	意 云 前 番 是 自 他 相 對 之 實 後 番 是 自 他 相 對 之 
ZH_X35_0642_002:0043b11	權。	002	權  
ZH_X35_0642_002:0043b12	二故知下結歸題目。	002	二 故 知 下 結 歸 題 目  
ZH_X35_0642_002:0043b13	故知權實因緣故名觀世音普門也。	002	故 知 權 實 因 緣 故 名 觀 世 音 普 門 也  
ZH_X35_0642_002:0043b14	八本迹三初名義。	002	八 本 迹 三 初 名 義  
ZH_X35_0642_002:0043b15	八釋本迹者本名實得迹名應現。	002	八 釋 本 迹 者 本 名 實 得 迹 名 應 現  
ZH_X35_0642_002:0043b16	淨名玄義云所言本迹者本即所依之理迹是能	002	淨 名 玄 義 云 所 言 本 迹 者 本 即 所 依 之 理 迹 是 能 
ZH_X35_0642_002:0043b17	依之事事理合明故稱本迹譬如人依住處即有	002	依 之 事 事 理 合 明 故 稱 本 迹 譬 如 人 依 住 處 即 有 
ZH_X35_0642_002:0043b18	行往蹤跡也住處是所依能依之人有行往之迹	002	行 往 蹤 跡 也 住 處 是 所依能依 之 人 有 行 往 之 迹 
ZH_X35_0642_002:0043b19	由處有迹尋迹得處當知若高若下實得皆本若	002	由 處 有 迹 尋 迹 得 處 當 知 若 高 若 下 實 得 皆 本 若 
ZH_X35_0642_002:0043b20	高若下應現皆迹。	002	高 若 下 應 現 皆 迹  
ZH_X35_0642_002:0043b21	二若通下解釋二初通凡漸。	002	二 若 通 下 解 釋 二 初 通 凡 漸  
ZH_X35_0642_002:0043b22	若通途作本迹者世智高凡夫本意難測乃至別教	002	若 通 途 作 本 迹 者 世 智 高 凡 夫 本 意 難 測 乃 至 別 教 
ZH_X35_0642_002:0043b23	本迹。	002	本 迹  
ZH_X35_0642_002:0043b24	世智高者諸有施作但見蹤跡莫知本意二教賢	002	世 智 高 者 諸 有 施 作 但 見 蹤 跡 莫 知 本 意 二 教 賢 
ZH_X35_0642_002:0043c01	聖至別似位本所證得下位焉知節節皆可通論	002	聖 至 別 似 位 本 所 證 得 下 位 焉 知 節 節 皆 可 通 論 
ZH_X35_0642_002:0043c02	本迹。	002	本 迹  
ZH_X35_0642_002:0043c03	二局圓聖二初局分滿二初略示。	002	二 局 圓 聖 二 初 局 分 滿 二 初 略 示  
ZH_X35_0642_002:0043c04	若圓教無始發心初破無明所得法身者名之為本	002	若 圓 教 無 始 發 心 初 破 無 明 所 得 法 身 者 名 之 為 本 
ZH_X35_0642_002:0043c05	垂形百億高下不定稱之為迹。	002	垂 形 百 億 高 下 不 定 稱 之 為 迹  
ZH_X35_0642_002:0043c06	的論其本須破無明證法身體所垂之迹或九界	002	的 論 其 本 須 破 無 明 證 法 身 體 所 垂 之 迹 或 九 界 
ZH_X35_0642_002:0043c07	身或現八相。	002	身 或 現 八 相  
ZH_X35_0642_002:0043c08	二若一下簡判二初簡一往。	002	二 若 一 下 簡 判 二 初 簡 一 往  
ZH_X35_0642_002:0043c09	若一往判真應多用上地為真為本下地為應為迹	002	若 一 往 判 真 應 多 用 上 地 為 真 為 本 下 地 為 應 為 迹 
ZH_X35_0642_002:0043c10	地地傳作此判真本唯據於高應迹唯指於下此義	002	地 地 傳 作 此 判 真 本 唯 據 於 高 應 迹 唯 指 於 下 此 義 
ZH_X35_0642_002:0043c11	不可。	002	不 可  
ZH_X35_0642_002:0043c12	二今細下取細明二初約義明二初明本迹通高	002	二 今 細 下 取 細 明 二 初 約 義 明 二 初 明 本 迹 通 高 
ZH_X35_0642_002:0043c13	下。	002	下  
ZH_X35_0642_002:0043c14	今細明本迹則與真應異本是實得始坐道場及初	002	今 細 明 本 迹 則 與 真 應 異 本 是 實 得 始 坐 道 場 及 初 
ZH_X35_0642_002:0043c15	住所得法身即是其本迹為上地之佛及作上地菩	002	住 所 得 法 身 即 是 其 本 迹 為 上 地 之 佛 及 作 上 地 菩 
ZH_X35_0642_002:0043c16	薩悉名為迹不可以上地高故稱之為本始得初住	002	薩 悉 名 為 迹 不 可 以 上 地 高 故 稱 之 為 本 始 得 初 住 
ZH_X35_0642_002:0043c17	目之為迹。	002	目 之 為 迹  
ZH_X35_0642_002:0043c18	若知四句釋之方盡一本下迹高初住法身迹為	002	若 知 四 句 釋 之 方 盡 一 本 下 迹 高 初 住 法 身 迹 為 
ZH_X35_0642_002:0043c19	八相上位菩薩八相元是妙覺威儀故云迹高二	002	八 相 上 位 菩 薩 八 相 元 是 妙 覺 威 儀 故 云 迹 高 二 
ZH_X35_0642_002:0043c20	本高迹下妙覺法身迹為下地及九界相三俱高	002	本 高 迹 下 妙 覺 法 身 迹 為 下 地 及 九 界 相 三 俱 高 
ZH_X35_0642_002:0043c21	妙覺法身迹為八相四俱下初住法身迹為九界	002	妙 覺 法 身 迹 為 八 相 四 俱 下 初 住 法 身 迹 為 九 界 
ZH_X35_0642_002:0043c22	中四十位本迹高下可以意知。	002	中 四 十 位 本 迹 高 下 可 以 意 知  
ZH_X35_0642_002:0043c23	二何以下明實得辯是非。	002	二 何 以 下 明 實 得 辯 是 非  
ZH_X35_0642_002:0043c24	何以故實不得上地上地非本實得下地下地非迹。	002	何 以 故 實 不 得 上 地 上 地 非 本 實 得 下 地 下 地 非 迹  
ZH_X35_0642_002:0044a01	二故壽下引文證。	002	二 故 壽 下 引 文 證  
ZH_X35_0642_002:0044a02	故壽量云隨自意隨他意是本迹意也。	002	故 壽 量 云 隨 自 意 隨 他 意 是 本 迹 意 也  
ZH_X35_0642_002:0044a03	自意是本他意是述。	002	自 意 是 本 他 意 是 述  
ZH_X35_0642_002:0044a04	二就本下通六即。	002	二 就 本 下 通 六 即  
ZH_X35_0642_002:0044a05	就本迹明六即。	002	就 本 迹 明 六 即  
ZH_X35_0642_002:0044a06	五位本迹理皆具足。	002	五 位 本 迹 理 皆 具 足  
ZH_X35_0642_002:0044a07	三就前下結歸二初指經文。	002	三 就 前 下 結 歸 二 初 指 經 文  
ZH_X35_0642_002:0044a08	就前問答不可說示但冥祐前人從本地得名後問	002	就 前 問 答 不 可 說 示 但 冥 祐 前 人 從 本 地 得 名 後 問 
ZH_X35_0642_002:0044a09	答殊形異狀應現度脫從迹地得名。	002	答 殊 形 異 狀 應 現 度 脫 從 迹 地 得 名  
ZH_X35_0642_002:0044a10	前以實本益他後以垂迹益他。	002	前 以 實 本 益 他 後 以 垂 迹 益 他  
ZH_X35_0642_002:0044a11	二故知下結題目。	002	二 故 知 下 結 題 目  
ZH_X35_0642_002:0044a12	故知本迹因緣故名觀世音普門也。	002	故 知 本 迹 因 緣 故 名 觀 世 音 普 門 也  
ZH_X35_0642_002:0044a13	九緣了三初標示名義三初示名義。	002	九 緣 了 三 初 標 示 名 義 三 初 示 名 義  
ZH_X35_0642_002:0044a14	九釋了因緣因者了是顯發緣是資助資助於了顯	002	九 釋 了 因 緣 因 者 了 是 顯 發 緣 是 資 助 資 助 於 了 顯 
ZH_X35_0642_002:0044a15	發法身。	002	發 法 身  
ZH_X35_0642_002:0044a16	此之名義修性皆然。	002	此 之 名 義 修 性 皆 然  
ZH_X35_0642_002:0044a17	二了者下辯流類。	002	二 了 者 下 辯 流 類  
ZH_X35_0642_002:0044a18	了者即是般若觀智亦名慧行正道智慧莊嚴緣者	002	了 者 即 是 般 若 觀 智 亦 名 慧 行 正 道 智慧莊嚴 緣 者 
ZH_X35_0642_002:0044a19	即是解脫行行助道福德莊嚴。	002	即 是 解 脫 行 行 助 道 福德莊嚴  
ZH_X35_0642_002:0044a20	類至極果節節名異其體不殊。	002	類 至 極 果 節 節 名 異 其 體 不 殊  
ZH_X35_0642_002:0044a21	三大論下引論釋。	002	三 大 論 下 引 論 釋  
ZH_X35_0642_002:0044a22	大論云一人能耘一人能種種喻於緣耘喻於了。	002	大 論 云 一 人 能 耘 一 人 能 種 種 喻 於 緣 耘 喻 於 了  
ZH_X35_0642_002:0044a23	緣了之相實同耘種非此二力性田不豐。	002	緣 了 之 相 實 同 耘 種 非 此 二 力 性 田 不 豐  
ZH_X35_0642_002:0044a24	二通論下依教解釋二初諸教皆具。	002	二 通 論 下 依 教 解 釋 二 初 諸 教 皆 具  
ZH_X35_0642_002:0044b01	通論教教皆具緣了義。	002	通 論 教 教 皆 具 緣 了 義  
ZH_X35_0642_002:0044b02	藏通義立全乖性種別教雖有初心別修唯有圓	002	藏 通 義 立 全 乖 性 種 別 教 雖 有 初 心 別 修 唯 有 圓 
ZH_X35_0642_002:0044b03	教修性不二雖云皆具須辯此殊。	002	教 修 性 不 二 雖 云 皆 具 須 辯 此 殊  
ZH_X35_0642_002:0044b04	二今正下尅就圓論二初尅辯二因二初明二種	002	二 今 正 下 尅 就 圓 論 二 初 尅 辯 二 因 二 初 明 二 種 
ZH_X35_0642_002:0044b05	因果。	002	因 果  
ZH_X35_0642_002:0044b06	今正明圓教二種莊嚴之因佛具二種莊嚴之果。	002	今 正 明 圓 教 二 種 莊 嚴 之 因 佛 具 二 種 莊 嚴 之 果  
ZH_X35_0642_002:0044b07	此中二因且在修類。	002	此 中 二 因 且 在 修 類  
ZH_X35_0642_002:0044b08	二原此下討二種根本三初總明性德。	002	二 原 此 下 討 二 種 根 本 三 初 總 明 性 德  
ZH_X35_0642_002:0044b09	原此因果根本即是性德緣了也此之性德本即有	002	原 此 因 果 根 本 即 是 性 德 緣 了 也 此 之 性 德 本 即 有 
ZH_X35_0642_002:0044b10	之非適今也。	002	之 非 適 今 也  
ZH_X35_0642_002:0044b11	前之因果猶在修中今窮其源性具緣了淨名云	002	前 之 因 果 猶 在 修 中 今 窮 其 源 性 具 緣 了 淨 名 云 
ZH_X35_0642_002:0044b12	一切眾生本涅槃相不可復滅本菩提相不可復	002	一 切 眾 生 本 涅 槃 相 不 可 復 滅 本 菩 提 相 不 可 復 
ZH_X35_0642_002:0044b13	得起信論明真如二德謂如實空如實不空當宗	002	得 起 信 論 明 真 如 二 德 謂 如 實 空 如 實 不 空 當 宗 
ZH_X35_0642_002:0044b14	明三千即空三千即假皆是性德緣了文也。	002	明 三 千 即 空 三 千 即 假 皆 是 性 德 緣 了 文 也  
ZH_X35_0642_002:0044b15	二大經下別引文釋二初證釋了因。	002	二 大 經 下 別 引 文 釋 二 初 證 釋 了 因  
ZH_X35_0642_002:0044b16	大經云一切諸法本性自空亦用菩薩修習空故見	002	大 經 云 一切諸法 本 性 自 空 亦 用 菩 薩 修 習 空 故 見 
ZH_X35_0642_002:0044b17	諸法空即了因種子本自有之。	002	諸 法 空 即 了 因 種 子 本 自 有 之  
ZH_X35_0642_002:0044b18	不明三千徒消一切非空假中莫辯自空如實空	002	不 明 三 千 徒 消 一 切 非 空 假 中 莫 辯 自 空 如 實 空 
ZH_X35_0642_002:0044b19	性與一切染本不相應一切染者不出三惑自非	002	性 與 一 切 染 本 不 相 應 一 切 染 者 不 出 三 惑 自 非 
ZH_X35_0642_002:0044b20	本性即空假中豈能不應一切染邪乃畢竟空為	002	本 性 即 空 假 中 豈 能 不 應 一 切 染 邪 乃 畢 竟 空 為 
ZH_X35_0642_002:0044b21	了因性亦用等者全性起修方見本空。	002	了 因 性 亦 用 等 者 全 性 起 修 方 見 本 空  
ZH_X35_0642_002:0044b22	二又云下證釋緣因。	002	二 又 云 下 證 釋 緣 因  
ZH_X35_0642_002:0044b23	又云一切眾生皆有初地味禪思益云一切眾生即	002	又 云 一 切 眾 生 皆 有 初 地 味 禪 思 益 云 一 切 眾 生 即 
ZH_X35_0642_002:0044b24	滅盡定此即緣因種子本自有之。	002	滅 盡 定 此 即 緣 因 種 子 本 自 有 之  
ZH_X35_0642_002:0044c01	經云眾生即菩提相及涅槃相或謂理中獨具佛	002	經 云 眾 生 即 菩 提 相 及 涅 槃 相 或 謂 理 中 獨 具 佛 
ZH_X35_0642_002:0044c02	德今文眾生有初地味禪及滅盡定豈非性具天	002	德 今 文 眾 生 有 初 地 味 禪 及 滅 盡 定 豈 非 性 具 天 
ZH_X35_0642_002:0044c03	法聲聞法邪既具此二餘諸法界那不具邪又具	002	法 聲 聞 法 邪 既 具 此 二 餘 諸 法 界 那 不 具 邪 又 具 
ZH_X35_0642_002:0044c04	二定者從二習果及報果說豈不各具性相等邪	002	二 定 者 從 二 習 果 及 報 果 說 豈 不 各 具 性 相 等 邪 
ZH_X35_0642_002:0044c05	不以理具而消此文如何欲散便是滅定性德緣	002	不 以 理 具 而 消 此 文 如 何 欲 散 便 是 滅 定 性 德 緣 
ZH_X35_0642_002:0044c06	因於茲驗矣。	002	因 於 茲 驗 矣  
ZH_X35_0642_002:0044c07	三以此下依性立修。	002	三 以 此 下 依 性 立 修  
ZH_X35_0642_002:0044c08	以此二種方便修習漸漸增長起於毫末得成修得	002	以 此 二 種 方 便 修 習 漸 漸 增 長 起 於 毫 末 得 成 修 得 
ZH_X35_0642_002:0044c09	合抱大樹摩訶般若首楞嚴定。	002	合 抱 大 樹 摩訶般若 首 楞 嚴 定  
ZH_X35_0642_002:0044c10	以此二種者性種也方便等者智行也毫末者類	002	以 此 二 種 者 性 種 也 方 便 等 者 智 行 也 毫 末 者 類 
ZH_X35_0642_002:0044c11	種也由斯性類修成智行乃至二嚴。	002	種 也 由 斯 性 類 修 成 智 行 乃 至 二 嚴  
ZH_X35_0642_002:0044c12	二此一下不論六即。	002	二 此 一 下 不 論 六 即  
