segmentnr	original	folio	analyzed
ZH_X79_1559_016:0393a08	師開示。曰。耳朵在甚麼處。云。一句分明該萬象。曰。分	016	師 開 示  曰  耳 朵 在 甚 麼 處  云  一 句 分 明 該 萬 象  曰  分 
ZH_X79_1559_016:0393a09	明底事作麼生。云。台星臨照。枯木回春。曰。換却你眼睛。	016	明 底 事 作 麼 生  云  台 星 臨 照  枯 木 回 春  曰  換 却 你 眼 睛  
ZH_X79_1559_016:0393a10	湖州道場正堂明辯禪師本郡人。族俞氏。年十九。事	016	湖 州 道 場 正 堂 明 辯 禪 師 本 郡 人  族 俞 氏  年 十 九  事 
ZH_X79_1559_016:0393a11	報本蘊禪師。圓顱受具。辭謁徑山妙湛慧禪師。慧移	016	報 本 蘊 禪 師  圓 顱 受 具  辭 謁 徑 山 妙 湛 慧 禪 師  慧 移 
ZH_X79_1559_016:0393a12	補淨慈。因與月堂昌．翠巖宗往扣保寧璣禪師及諸	016	補 淨 慈  因 與 月 堂 昌  翠 巖 宗 往 扣 保 寧 璣 禪 師 及 諸 
ZH_X79_1559_016:0393a13	名宿。晚依佛眼。眼問。從上祖師方冊因緣許你會得。	016	名 宿  晚 依 佛 眼  眼 問  從 上 祖 師 方 冊 因 緣 許 你 會 得  
ZH_X79_1559_016:0393a14	忽舉拳曰。這箇因何喚作拳。師擬對。眼築其口曰。不	016	忽 舉 拳 曰  這 箇 因 何 喚 作 拳  師 擬 對  眼 築 其 口 曰  不 
ZH_X79_1559_016:0393a15	得作道理。於是頓去知見。遂作禮。眼曰。這鈍漢。師笑	016	得 作 道 理  於 是 頓 去 知 見  遂 作 禮  眼 曰  這 鈍 漢  師 笑 
ZH_X79_1559_016:0393a16	而趨出。後造道林。參圓悟禪師。深蒙印可。既而旋里。	016	而 趨 出  後 造 道 林  參 圓 悟 禪 師  深 蒙 印 可  既 而 旋 里  
ZH_X79_1559_016:0393a17	父母亡。乃廬其墓。待制葛公勝仲訪師議論。警合守	016	父 母 亡  乃 廬 其 墓  待 制 葛 公 勝 仲 訪 師 議 論  警 合 守 
ZH_X79_1559_016:0393a18	郡日檄徐簿敦濟。以天聖致請。師遁古墓中。使者往	016	郡 日 檄 徐 簿 敦 濟  以 天 聖 致 請  師 遁 古 墓 中  使 者 往 
ZH_X79_1559_016:0393a19	返數四。後為吏所跡。不得辭。久之。左亟葉公夢得以	016	返 數 四  後 為 吏 所 跡  不 得 辭  久 之  左 亟 葉 公 夢 得 以 
ZH_X79_1559_016:0393a20	積善命為第一祖。謝事庵居。作頌古百首。繼住何山。	016	積 善 命 為 第 一 祖  謝 事 庵 居  作 頌 古 百 首  繼 住 何 山  
ZH_X79_1559_016:0393a21	眾數千指。又遷道場。徙衛林。為鼻祖。　上堂曰。猛虎	016	眾 數 千 指  又 遷 道 場  徙 衛 林  為 鼻 祖   上 堂 曰  猛 虎 
ZH_X79_1559_016:0393a22	口邊拾得。毒虵頭上安排。更不釘樁搖櫓。回頭別有	016	口 邊 拾 得  毒 虵 頭 上 安 排  更 不 釘 樁 搖 櫓  回 頭 別 有 
ZH_X79_1559_016:0393a23	生涯。婆子被我勘破了。大悲院裏有村齊。　上堂。淨	016	生 涯  婆 子 被 我 勘 破 了  大 悲 院 裏 有 村 齊   上 堂  淨 
ZH_X79_1559_016:0393a24	五眼。湧金春色晚。得五力。吹落碧桃華。唯證乃知難	016	五 眼  湧 金 春 色 晚  得 五 力  吹 落 碧 桃 華  唯 證 乃 知 難 
ZH_X79_1559_016:0393b01	可測。卓拄杖曰。一片何人得。流經十萬家。　上堂。三	016	可 測  卓 拄 杖 曰  一 片 何 人 得  流 經 十 萬 家   上 堂  三 
ZH_X79_1559_016:0393b02	祖道。但莫憎愛。洞然明白。當時老僧若見。便與一摑。	016	祖 道  但 莫 憎 愛  洞 然 明 白  當 時 老 僧 若 見  便 與 一 摑  
ZH_X79_1559_016:0393b03	且道是憎耶。是愛耶。近來經界稍嚴。不許詭名挾佃。	016	且 道 是 憎 耶  是 愛 耶  近 來 經 界 稍 嚴  不 許 詭 名 挾 佃  
ZH_X79_1559_016:0393b04	　解夏上堂。十五日已前不得去。少林雙履無藏處。	016	 解 夏 上 堂  十 五 日 已 前 不 得 去  少 林 雙 履 無 藏 處  
ZH_X79_1559_016:0393b05	十五日已後不得住。桂子天香和雨露。正當十五日。	016	十 五 日 已 後 不 得 住  桂 子 天 香 和 雨 露  正 當 十 五 日  
ZH_X79_1559_016:0393b06	又且如何。阿呵呵。風流不在著衣多。育王遺書至。	016	又 且 如 何  阿 呵 呵  風 流 不 在 著 衣 多  育 王 遺 書 至  
ZH_X79_1559_016:0393b07	　上堂。黃龍頭角從來異。不與今時歲月爭。復妙回途	016	 上 堂  黃 龍 頭 角 從 來 異  不 與 今 時 歲 月 爭  復 妙 回 途 
ZH_X79_1559_016:0393b08	何處去。月明終夜照虗堂。嗚呼。無示老人。道傳龍岫。	016	何 處 去  月 明 終 夜 照 虗 堂  嗚 呼  無 示 老 人  道 傳 龍 岫  
ZH_X79_1559_016:0393b09	德播寰中。居常吒吒呀呀時。塞斷天下人舌頭。有時	016	德 播 寰 中  居 常 吒 吒 呀 呀 時  塞 斷 天 下 人 舌 頭  有 時 
ZH_X79_1559_016:0393b10	玲玲瓏瓏時。通透卓長靈鼻孔。驢脚行時收佛手。誰	016	玲 玲 瓏 瓏 時  通 透 卓 長 靈 鼻 孔  驢 脚 行 時 收 佛 手  誰 
ZH_X79_1559_016:0393b11	是知音。拳頭舉處覔生緣。了無向背。三十載入泥入	016	是 知 音  拳 頭 舉 處 覔 生 緣  了 無 向 背  三 十 載 入 泥 入 
ZH_X79_1559_016:0393b12	水。今年五月十三日。始見長人回途。大地覔無蹤。只	016	水  今 年 五 月 十 三 日  始 見 長 人 回 途  大 地 覔 無 蹤  只 
ZH_X79_1559_016:0393b13	有衲僧知去處。山僧今日盡施三昧。大展神通。直得	016	有 衲 僧 知 去 處  山 僧 今 日 盡 施 三 昧  大 展 神 通  直 得 
ZH_X79_1559_016:0393b14	蕩蕩地絕絲毫。巍巍然無背面。猶覔他蹤跡不得。適	016	蕩 蕩 地 絕 絲 毫  巍 巍 然 無 背 面  猶 覔 他 蹤 跡 不 得  適 
ZH_X79_1559_016:0393b15	來為甚麼却道衲僧知去處。還道得麼。拄杖子忍俊	016	來 為 甚 麼 却 道 衲 僧 知 去 處  還 道 得 麼  拄 杖 子 忍 俊 
ZH_X79_1559_016:0393b16	不禁。為你諸人道去也。卓一下。曰。春前得雨華開早。	016	不 禁  為 你 諸 人 道 去 也  卓 一 下  曰  春 前 得 雨 華 開 早  
ZH_X79_1559_016:0393b17	秋後無霜葉落遲。　上堂。舉。僧問投子。大死底人却	016	秋 後 無 霜 葉 落 遲   上 堂  舉  僧 問 投 子  大 死 底 人 却 
ZH_X79_1559_016:0393b18	活時如何。子云。不許夜行。投明須到。師曰。我疑千年	016	活 時 如 何  子 云  不 許 夜 行  投 明 須 到  師 曰  我 疑 千 年 
ZH_X79_1559_016:0393b19	蒼玉精。化為一片秋水骨。海神欲護護不得。一旦鰲	016	蒼 玉 精  化 為 一 片 秋 水 骨  海 神 欲 護 護 不 得  一 旦 鰲 
ZH_X79_1559_016:0393b20	頭忽擎出。　上堂。舉。須菩提持鉢維摩詰家。滿盛香	016	頭 忽 擎 出   上 堂  舉  須 菩 提 持 鉢 維 摩 詰 家  滿 盛 香 
ZH_X79_1559_016:0393b21	飯。云。汝能謗於佛。毀於法。不入眾數。乃可取食。須菩	016	飯  云  汝 能 謗 於 佛  毀 於 法  不 入 眾 數  乃 可 取 食  須 菩 
ZH_X79_1559_016:0393b22	提不知是義。置鉢而去。師曰。當時若有箇漢。倒拈蝎	016	提 不 知 是 義  置 鉢 而 去  師 曰  當 時 若 有 箇 漢  倒 拈 蝎 
ZH_X79_1559_016:0393b23	尾。逆捋虎鬚。擺手出荊棘林。纔見他道。謗於佛。毀於	016	尾  逆 捋 虎 鬚  擺 手 出 荊 棘 林  纔 見 他 道  謗 於 佛  毀 於 
ZH_X79_1559_016:0393b24	法。不入眾數。乃可取食。但對他道。賢賢易色。事父母	016	法  不 入 眾 數  乃 可 取 食  但 對 他 道  賢 賢 易 色  事 父 母 
ZH_X79_1559_016:0393c01	能竭其力。事君能致其身。與朋友交言而有信。直饒	016	能 竭 其 力  事 君 能 致 其 身  與 朋 友 交 言 而 有 信  直 饒 
ZH_X79_1559_016:0393c02	淨名老人。也須倒退三千里。　上堂。華開隴上。綻柳	016	淨 名 老 人  也 須 倒 退 三 千 里   上 堂  華 開 隴 上  綻 柳 
ZH_X79_1559_016:0393c03	堤邊。黃鶯調叔夜之琴。芳草入謝公之句。何必聞聲	016	堤 邊  黃 鶯 調 叔 夜 之 琴  芳 草 入 謝 公 之 句  何 必 聞 聲 
ZH_X79_1559_016:0393c04	悟道。見色明心。非唯水上覔漚。已是眼中著屑。擘開	016	悟 道  見 色 明 心  非 唯 水 上 覔 漚  已 是 眼 中 著 屑  擘 開 
ZH_X79_1559_016:0393c05	胸曰。汝等當觀吾紫磨金色之身。今日則有。明日則	016	胸 曰  汝 等 當 觀 吾 紫 磨 金 色 之 身  今 日 則 有  明 日 則 
ZH_X79_1559_016:0393c06	無。大似無風起浪。全不知羞。且道今日事作麼生。好	016	無  大 似 無 風 起 浪  全 不 知 羞  且 道 今 日 事 作 麼 生  好 
ZH_X79_1559_016:0393c07	箇迷逢達磨。不知誰解承當。　雙槐居士鄭參議入	016	箇 迷 逢 達 磨  不 知 誰 解 承 當   雙 槐 居 士 鄭 參 議 入 
ZH_X79_1559_016:0393c08	山。上堂。佛鑑腦後眼不親。瞎却何山珣佛燈。佛燈照	016	山  上 堂  佛 鑑 腦 後 眼 不 親  瞎 却 何 山 珣 佛 燈  佛 燈 照 
ZH_X79_1559_016:0393c09	破四天下。又被禹功吹滅却。從茲大地黑漫漫。物物	016	破 四 天 下  又 被 禹 功 吹 滅 却  從 茲 大 地 黑 漫 漫  物 物 
ZH_X79_1559_016:0393c10	拈來總一般。試問一般何所似。蓮華在水葉長乾。禹	016	拈 來 總 一 般  試 問 一 般 何 所 似  蓮 華 在 水 葉 長 乾  禹 
ZH_X79_1559_016:0393c11	功參議中。大使斾俯臨。既是屋裏人。方說屋裏話。不	016	功 參 議 中  大 使 斾 俯 臨  既 是 屋 裏 人  方 說 屋 裏 話  不 
ZH_X79_1559_016:0393c12	欲世諦飾詞。浼瀆台聽。今日到這裏。所以楊歧門下	016	欲 世 諦 飾 詞  浼 瀆 台 聽  今 日 到 這 裏  所 以 楊 歧 門 下 
ZH_X79_1559_016:0393c13	鍋子大小。枸柄短長。鼻孔輕重。一時被他覰見了也。	016	鍋 子 大 小  枸 柄 短 長  鼻 孔 輕 重  一 時 被 他 覰 見 了 也  
ZH_X79_1559_016:0393c14	汝等諸人各自照顧。雖然如是。要且有一處未知端	016	汝 等 諸 人 各 自 照 顧  雖 然 如 是  要 且 有 一 處 未 知 端 
ZH_X79_1559_016:0393c15	的。且道道場八功德池水深多少。有幾箇赤捎鯉魚。	016	的  且 道 道 場 八 功 德 池 水 深 多 少  有 幾 箇 赤 捎 鯉 魚  
ZH_X79_1559_016:0393c16	且寬數日。方知底裏。始信道場逐日吞却三箇四箇。	016	且 寬 數 日  方 知 底 裏  始 信 道 場 逐 日 吞 却 三 箇 四 箇  
ZH_X79_1559_016:0393c17	吐却七箇八箇。豈不見百靈和尚問龐居士曰。居士	016	吐 却 七 箇 八 箇  豈 不 見 百 靈 和 尚 問 龐 居 士 曰  居 士 
ZH_X79_1559_016:0393c18	得力句。還曾舉似人麼。云。曾舉來。曰。舉似阿誰。龐以	016	得 力 句  還 曾 舉 似 人 麼  云  曾 舉 來  曰  舉 似 阿 誰  龐 以 
ZH_X79_1559_016:0393c19	手指胷云。龐公。龐却問。百靈阿師得力句。還曾舉似	016	手 指 胷 云  龐 公  龐 却 問  百 靈 阿 師 得 力 句  還 曾 舉 似 
ZH_X79_1559_016:0393c20	人麼。曰。曾舉來。云。舉似阿誰。靈戴笠子便行。龐云。善	016	人 麼  曰  曾 舉 來  云  舉 似 阿 誰  靈 戴 笠 子 便 行  龐 云  善 
ZH_X79_1559_016:0393c21	為道路。師曰。龐公大似堂前開飯店。經紀屋裏人。百	016	為 道 路  師 曰  龐 公 大 似 堂 前 開 飯 店  經 紀 屋 裏 人  百 
ZH_X79_1559_016:0393c22	靈正如馬前相撲。步步不虧。今日忽有人問道場。如何	016	靈 正 如 馬 前 相 撲  步 步 不 虧  今 日 忽 有 人 問 道 場  如 何 
ZH_X79_1559_016:0393c23	是參議見佛燈得力句。只向道。上士由山水。中仁坐	016	是 參 議 見 佛 燈 得 力 句  只 向 道  上 士 由 山 水  中 仁 坐 
ZH_X79_1559_016:0393c24	竹林。渠若云。曾舉似人麼。只向道。立行方回也。文才	016	竹 林  渠 若 云  曾 舉 似 人 麼  只 向 道  立 行 方 回 也  文 才 
ZH_X79_1559_016:0394a01	比仲壬。　上堂。舉溈山問仰山天寒人寒話。師曰。一	016	比 仲 壬   上 堂  舉 溈 山 問 仰 山 天 寒 人 寒 話  師 曰  一 
ZH_X79_1559_016:0394a02	問一答。玉線交羅。雲錦段成。了無滲漏。若也見得。方	016	問 一 答  玉 線 交 羅  雲 錦 段 成  了 無 滲 漏  若 也 見 得  方 
ZH_X79_1559_016:0394a03	知溈仰父子唱拍相隨。其或未然。更為諸人頌出。吹	016	知 溈 仰 父 子 唱 拍 相 隨  其 或 未 然  更 為 諸 人 頌 出  吹 
ZH_X79_1559_016:0394a04	盡風流大石調。唱出富貴黃鍾宮。舞腰催拍月當曉。	016	盡 風 流 大 石 調  唱 出 富 貴 黃 鍾 宮  舞 腰 催 拍 月 當 曉  
ZH_X79_1559_016:0394a05	更進蒲萄酒一鍾。　上堂。舉。僧問趙州。狗子還有佛	016	更 進 蒲 萄 酒 一 鍾   上 堂  舉  僧 問 趙 州  狗 子 還 有 佛 
ZH_X79_1559_016:0394a06	性也無。州云。無。師曰。若於這一句下見得。千句萬句	016	性 也 無  州 云  無  師 曰  若 於 這 一 句 下 見 得  千 句 萬 句 
ZH_X79_1559_016:0394a07	一時百雜碎。遂喝曰。切忌立地作夢。且道畢竟如何。	016	一 時 百 雜 碎  遂 喝 曰  切 忌 立 地 作 夢  且 道 畢 竟 如 何  
ZH_X79_1559_016:0394a08	狗子佛性有。毗盧愛飲彌勒酒。狗子佛性無。文殊醉	016	狗 子 佛 性 有  毗 盧 愛 飲 彌 勒 酒  狗 子 佛 性 無  文 殊 醉 
ZH_X79_1559_016:0394a09	倒普賢扶。扶到家中全酩酊。胡言漢語罵妻孥。　僧	016	倒 普 賢 扶  扶 到 家 中 全 酩 酊  胡 言 漢 語 罵 妻 孥   僧 
ZH_X79_1559_016:0394a10	問。蓮華未出水時如何。曰。七尺八尺。云。出水後如何。	016	問  蓮 華 未 出 水 時 如 何  曰  七 尺 八 尺  云  出 水 後 如 何  
ZH_X79_1559_016:0394a11	曰。三尺四尺。　問。如何是祖師西來意。曰。毒虵無角	016	曰  三 尺 四 尺   問  如 何 是 祖 師 西 來 意  曰  毒 虵 無 角 
ZH_X79_1559_016:0394a12	最威獰。云。便恁麼會時如何。曰。梁山務長。云。只如教	016	最 威 獰  云  便 恁 麼 會 時 如 何  曰  梁 山 務 長  云  只 如 教 
ZH_X79_1559_016:0394a13	意又作麼生。曰。長江滾不休。　問。如何是曹洞宗。曰。	016	意 又 作 麼 生  曰  長 江 滾 不 休   問  如 何 是 曹 洞 宗  曰  
ZH_X79_1559_016:0394a14	鶴宿梧枝。云。如何是雲門宗。曰。木馬上金梯。云。如何	016	鶴 宿 梧 枝  云  如 何 是 雲 門 宗  曰  木 馬 上 金 梯  云  如 何 
ZH_X79_1559_016:0394a15	是溈仰宗。曰。目前無異草。云。如何是臨濟宗。曰。我終	016	是 溈 仰 宗  曰  目 前 無 異 草  云  如 何 是 臨 濟 宗  曰  我 終 
ZH_X79_1559_016:0394a16	不向你說。　問。如是何佛。師乃鳴指三下。　問。語點	016	不 向 你 說   問  如 是 何 佛  師 乃 鳴 指 三 下   問  語 點 
ZH_X79_1559_016:0394a17	涉離微。如何通不犯。曰。橫身三界外。獨脫萬機前。云。	016	涉 離 微  如 何 通 不 犯  曰  橫 身 三 界 外  獨 脫 萬 機 前  云  
ZH_X79_1559_016:0394a18	只如風冗道長憶江南三月裏。鷓鴣啼處百華香。又	016	只 如 風 冗 道 長 憶 江 南 三 月 裏  鷓 鴣 啼 處 百 華 香  又 
ZH_X79_1559_016:0394a19	作麼生。曰。說這不唧[口*留]漢作麼。云。嫰竹搖金風細細。	016	作 麼 生  曰  說 這 不 唧 [口留] 漢 作 麼  云  嫰 竹 搖 金 風 細 細  
ZH_X79_1559_016:0394a20	百華鋪地日遲遲。曰。你向甚麼處見風宂。云。眼裏耳	016	百 華 鋪 地 日 遲 遲  曰  你 向 甚 麼 處 見 風 宂  云  眼 裏 耳 
ZH_X79_1559_016:0394a21	裏絕瀟灑。曰。料掉沒交涉。　問。蓮華未出水時如何。	016	裏 絕 瀟 灑  曰  料 掉 沒 交 涉   問  蓮 華 未 出 水 時 如 何  
ZH_X79_1559_016:0394a22	曰。未過冬至莫道寒。云。出水後如何。曰。未過夏至莫	016	曰  未 過 冬 至 莫 道 寒  云  出 水 後 如 何  曰  未 過 夏 至 莫 
ZH_X79_1559_016:0394a23	道熱。云。出與未出時如何。曰。三十年後不要錯舉。	016	道 熱  云  出 與 未 出 時 如 何  曰  三 十 年 後 不 要 錯 舉  
ZH_X79_1559_016:0394a24	　問。如何是佛。曰。無柴猛燒火。云。如何是法。曰。貧做富	016	 問  如 何 是 佛  曰  無 柴 猛 燒 火  云  如 何 是 法  曰  貧 做 富 
ZH_X79_1559_016:0394b01	裝裹。云。如何是僧。曰。賣扇老婆手遮日。云。如何是和	016	裝 裹  云  如 何 是 僧  曰  賣 扇 老 婆 手 遮 日  云  如 何 是 和 
ZH_X79_1559_016:0394b02	尚栗棘蓬。曰。不答此話。云。為甚麼不答。師大笑曰。吞	016	尚 栗 棘 蓬  曰  不 答 此 話  云  為 甚 麼 不 答  師 大 笑 曰  吞 
ZH_X79_1559_016:0394b03	不進。吐不出。　問。如何是一喝如金剛王寶劒。曰。古	016	不 進  吐 不 出   問  如 何 是 一 喝 如 金 剛 王 寶 劒  曰  古 
ZH_X79_1559_016:0394b04	墓毒虵頭戴角。云。如何是一喝如踞地師子。曰。虗空	016	墓 毒 虵 頭 戴 角  云  如 何 是 一 喝 如 踞 地 師 子  曰  虗 空 
ZH_X79_1559_016:0394b05	笑點頭。云。如何是一喝如探竿影草。曰。石人拍手笑	016	笑 點 頭  云  如 何 是 一 喝 如 探 竿 影 草  曰  石 人 拍 手 笑 
ZH_X79_1559_016:0394b06	呵呵。云。如何是一喝不作一喝用。曰。布袋裏猪頭。云。	016	呵 呵  云  如 何 是 一 喝 不 作 一 喝 用  曰  布 袋 裏 猪 頭  云  
ZH_X79_1559_016:0394b07	四喝已蒙師指示。向上還有事也無。曰。有。云。如何是	016	四 喝 已 蒙 師 指 示  向 上 還 有 事 也 無  曰  有  云  如 何 是 
ZH_X79_1559_016:0394b08	向上事。曰。鋸解秤鎚。隨聲便喝。　佛眼禪師忌。師拈	016	向 上 事  曰  鋸 解 秤 鎚  隨 聲 便 喝   佛 眼 禪 師 忌  師 拈 
ZH_X79_1559_016:0394b09	香曰。龍門和尚。闡提潦倒。不信佛法。滅除禪道。拶破	016	香 曰  龍 門 和 尚  闡 提 潦 倒  不 信 佛 法  滅 除 禪 道  拶 破 
ZH_X79_1559_016:0394b10	毗盧向上關。猫兒洗面自道好。一炷沉香爐上然。換	016	毗 盧 向 上 關  猫 兒 洗 面 自 道 好  一 炷 沉 香 爐 上 然  換 
ZH_X79_1559_016:0394b11	手槌胸空懊惱。遂搖手曰。休懊惱。以坐具搭肩上。作	016	手 槌 胸 空 懊 惱  遂 搖 手 曰  休 懊 惱  以 坐 具 搭 肩 上  作 
ZH_X79_1559_016:0394b12	女人拜曰。莫怪下房媳婦觸忤大人好。　室中垂問	016	女 人 拜 曰  莫 怪 下 房 媳 婦 觸 忤 大 人 好   室 中 垂 問 
ZH_X79_1559_016:0394b13	曰。猫兒為甚麼愛捉老鼠。又曰。板鳴因甚麼狗吠。紹	016	曰  猫 兒 為 甚 麼 愛 捉 老 鼠  又 曰  板 鳴 因 甚 麼 狗 吠  紹 
ZH_X79_1559_016:0394b14	興二十七年二月上澣。遊寺之西原。指地謂侍僧。令	016	興 二 十 七 年 二 月 上 澣  遊 寺 之 西 原  指 地 謂 侍 僧  令 
ZH_X79_1559_016:0394b15	役工治小塔。三月旦示少恙。翌日衛侯遣醫來。師笑	016	役 工 治 小 塔  三 月 旦 示 少 恙  翌 日 衛 侯 遣 醫 來  師 笑 
ZH_X79_1559_016:0394b16	曰。藥能愈人。世無死者。寄語衛公佐國厚自重。初六	016	曰  藥 能 愈 人  世 無 死 者  寄 語 衛 公 佐 國 厚 自 重  初 六 
ZH_X79_1559_016:0394b17	日。侍僧告塔將就。師遣擊鼓集眾。師登座。拈拄杖於	016	日  侍 僧 告 塔 將 就  師 遣 擊 鼓 集 眾  師 登 座  拈 拄 杖 於 
ZH_X79_1559_016:0394b18	左邊卓一下。曰。三十二相無此相。於右邊卓一下。曰。	016	左 邊 卓 一 下  曰  三十二相 無 此 相  於 右 邊 卓 一 下  曰  
ZH_X79_1559_016:0394b19	八十種好無此好。僧瑤一筆。畫成誌公。露出藁草。又	016	八十種好 無 此 好  僧 瑤 一 筆  畫 成 誌 公  露 出 藁 草  又 
ZH_X79_1559_016:0394b20	卓一下。顧大眾曰。莫懊惱。直下承當休更討。下座。歸	016	卓 一 下  顧 大 眾 曰  莫 懊 惱  直 下 承 當 休 更 討  下 座  歸 
ZH_X79_1559_016:0394b21	方丈。儼然趺坐而逝。壽七十有三。夏五十有四。火後。	016	方 丈  儼 然 趺 坐 而 逝  壽 七 十 有 三  夏 五 十 有 四  火 後  
ZH_X79_1559_016:0394b22	收靈骨設利藏所建之塔。曰仙人山。	016	收 靈 骨 設 利 藏 所 建 之 塔  曰 仙 人 山  
ZH_X79_1559_016:0394b23	潭州方廣深禪師僧問。一法若有。毗盧墮在凡夫。	016	潭 州 方 廣 深 禪 師 僧 問  一 法 若 有  毗 盧 墮 在 凡 夫  
ZH_X79_1559_016:0394b24	萬法若無。普賢失其境界。未審意旨如何。曰。富嫌千	016	萬 法 若 無  普 賢 失 其 境 界  未 審 意 旨 如 何  曰  富 嫌 千 
ZH_X79_1559_016:0394c01	口少。貧恨一身多。	016	口 少  貧 恨 一 身 多  
ZH_X79_1559_016:0394c02	世奇首座者。成都人也。遍依師席。晚造龍門。一日。因	016	世 奇 首 座 者  成 都 人 也  遍 依 師 席  晚 造 龍 門  一 日  因 
ZH_X79_1559_016:0394c03	請益次。大豁所疑。眼命分座。奇固辭曰。此非細事也。	016	請 益 次  大 豁 所 疑  眼 命 分 座  奇 固 辭 曰  此 非 細 事 也  
ZH_X79_1559_016:0394c04	如金針刺眼。毫髮若差。睛則破矣。願生生居學地而	016	如 金 針 刺 眼  毫 髮 若 差  睛 則 破 矣  願 生 生 居 學 地 而 
ZH_X79_1559_016:0394c05	自煅煉。眼尤尚之。暮年。學者力請。不容辭。因說偈曰。	016	自 煅 煉  眼 尤 尚 之  暮 年  學 者 力 請  不 容 辭  因 說 偈 曰  
ZH_X79_1559_016:0394c06	諸法空故我心空。我心空故諸法同。諸法我心無別	016	諸 法 空 故 我 心 空  我 心 空 故 諸 法 同  諸 法 我 心 無 別 
ZH_X79_1559_016:0394c07	體。只在而今一念中。且道是那一念。眾罔措。奇喝一	016	體  只 在 而 今 一 念 中  且 道 是 那 一 念  眾 罔 措  奇 喝 一 
ZH_X79_1559_016:0394c08	喝而終。	016	喝 而 終  
ZH_X79_1559_016:0394c09	溫州淨居尼慧溫示眾。舉。法眼上堂云。三通鼓罷。	016	溫 州 淨 居 尼 慧 溫 示 眾  舉  法 眼 上 堂 云  三 通 鼓 罷  
ZH_X79_1559_016:0394c10	蔟蔟上來。佛法人事。一時周畢。溫曰。山僧道。三通鼓	016	蔟 蔟 上 來  佛 法 人 事  一 時 周 畢  溫 曰  山 僧 道  三 通 鼓 
ZH_X79_1559_016:0394c11	罷。蔟蔟上來。拄杖不在。苕帚柄聊與三十。	016	罷  蔟 蔟 上 來  拄 杖 不 在  苕 帚 柄 聊 與 三 十  
ZH_X79_1559_016:0394c13	嘉泰普燈錄卷第十六	016	嘉 泰 普 燈 錄 卷 第 十 六 
ZH_X79_1559_016:0394c15	音釋	016	音 釋 
ZH_X79_1559_016:0394c16	　棱盧登切　樅音窻　愕逆各切　氅齒兩切	016	 棱 盧 登 切  樅 音 窻  愕 逆 各 切  氅 齒 兩 切 
ZH_X79_1559_016:0394c17	　讖楚禁切　槊音朔　啞於雅切　鷀音慈	016	 讖 楚 禁 切  槊 音 朔  啞 於 雅 切  鷀 音 慈 
ZH_X79_1559_016:0394c18	　喑音音　囅丑忍切　珣音荀　衾區音切	016	 喑 音 音  囅 丑 忍 切  珣 音 荀  衾 區 音 切 
ZH_X79_1559_016:0394c19	　[車*度]達各切　抖音斗　擻音叟　裓古得切	016	 [車度] 達 各 切  抖 音 斗  擻 音 叟  裓 古 得 切 
ZH_X79_1559_016:0394c20	　泐音勒　褒補刀切　薙丈九切　椶祖紅切	016	 泐 音 勒  褒 補 刀 切  薙 丈 九 切  椶 祖 紅 切 
ZH_X79_1559_016:0394c21	　泯音敏　凹於交切　凸徒結切　藩方煩切	016	 泯 音 敏  凹 於 交 切  凸 徒 結 切  藩 方 煩 切 
ZH_X79_1559_016:0394c22	　鄱蒲禾切　璹音孰　剗楚限切　液音亦	016	 鄱 蒲 禾 切  璹 音 孰  剗 楚 限 切  液 音 亦 
ZH_X79_1559_016:0394c23	　灣烏還切　郪音妻　亹音尾　擎渠京切	016	 灣 烏 還 切  郪 音 妻  亹 音 尾  擎 渠 京 切 
ZH_X79_1559_016:0394c24	　摑吉獲切　韲牋西切　櫓音魯　呀虗加切	016	 摑 吉 獲 切  韲 牋 西 切  櫓 音 魯  呀 虗 加 切 
ZH_X79_1559_016:0395a01	　捋郎括切　擘愽厄切　滲所禁切　唧子栗切	016	 捋 郎 括 切  擘 愽 厄 切  滲 所 禁 切  唧 子 栗 切 
ZH_X79_1559_016:0395a02	　掉徒弔切　闡齒善切　潦音老　藁古老切	016	 掉 徒 弔 切  闡 齒 善 切  潦 音 老  藁 古 老 切 
