segmentnr	original	folio	analyzed
ZH_X36_0657_002:0080a20	二業若下結成不思議	002	二 業 若 下 結 成 不 思 議 
ZH_X36_0657_002:0080a21	二精進下疏主譏己推師	002	二 精 進 下 疏 主 譏 己 推 師 
ZH_X36_0657_002:0080a22	二指果法因法以勸業(二)	002	二 指 果 法 因 法 以 勸 業  二  
ZH_X36_0657_002:0080a23	初示因果	002	初 示 因 果 
ZH_X36_0657_002:0080a24	二若下明業體(二)	002	二 若 下 明 業 體  二  
ZH_X36_0657_002:0080a25	初反顯立徵	002	初 反 顯 立 徵 
ZH_X36_0657_002:0080a26	二若業下約諦答示(三)	002	二 若 業 下 約 諦 答 示  三  
ZH_X36_0657_002:0080a27	初約三諦簡示	002	初 約 三 諦 簡 示 
ZH_X36_0657_002:0080a28	二如是下明體用相即(二)	002	二 如 是 下 明 體 用 相 即  二  
ZH_X36_0657_002:0080a29	初離過	002	初 離 過 
ZH_X36_0657_002:0080a30	二即體下正示	002	二 即 體 下 正 示 
ZH_X36_0657_002:0080a31	三故上下結示引證	002	三 故 上 下 結 示 引 證 
ZH_X36_0657_002:0080a32	三明自行化他以證業	002	三 明 自 行 化 他 以 證 業 
ZH_X36_0657_002:0080a33	四開譬合譬以况業(二)	002	四 開 譬 合 譬 以 况 業  二  
ZH_X36_0657_002:0080a34	初分科	002	初 分 科 
ZH_X36_0657_002:0080a35	二譬如下隨釋(二)	002	二 譬 如 下 隨 釋  二  
ZH_X36_0657_002:0080a36	初譬	002	初 譬 
ZH_X36_0657_002:0080a37	二合	002	二 合 
ZH_X36_0657_002:0080a38	五示果報華報以結業	002	五 示 果 報 華 報 以 結 業 
ZH_X36_0657_002:0080a39	三論義(二)	002	三 論 義  二  
ZH_X36_0657_002:0080a40	初總別科分	002	初 總 別 科 分 
ZH_X36_0657_002:0080a41	二不解下依科釋義(四)	002	二 不 解 下 依 科 釋 義  四  
ZH_X36_0657_002:0080a42	初番(二)	002	初 番  二  
ZH_X36_0657_002:0080a43	初問(三)	002	初 問  三  
ZH_X36_0657_002:0080a44	初述不解	002	初 述 不 解 
ZH_X36_0657_002:0080a45	二謂不應	002	二 謂 不 應 
ZH_X36_0657_002:0080a46	三正作難	002	三 正 作 難 
ZH_X36_0657_002:0080a47	二答	002	二 答 
ZH_X36_0657_002:0081a01	二番(二)	002	二 番  二  
ZH_X36_0657_002:0081a02	初科分	002	初 科 分 
ZH_X36_0657_002:0081a03	二問下隨釋(二)	002	二 問 下 隨 釋  二  
ZH_X36_0657_002:0081a04	初問	002	初 問 
ZH_X36_0657_002:0081a05	二答(二)	002	二 答  二  
ZH_X36_0657_002:0081a06	初標科	002	初 標 科 
ZH_X36_0657_002:0081a07	二初明下正釋(三)	002	二 初 明 下 正 釋  三  
ZH_X36_0657_002:0081a08	初過慈(二)	002	初 過 慈  二  
ZH_X36_0657_002:0081a09	初順經正解	002	初 順 經 正 解 
ZH_X36_0657_002:0081a10	二他解下舉實況權	002	二 他 解 下 舉 實 況 權 
ZH_X36_0657_002:0081a11	二現慈(二)	002	二 現 慈  二  
ZH_X36_0657_002:0081a12	初敘意標科	002	初 敘 意 標 科 
ZH_X36_0657_002:0081a13	二初如下隨文正釋(三)	002	二 初 如 下 隨 文 正 釋  三  
ZH_X36_0657_002:0081a14	初意慈	002	初 意 慈 
ZH_X36_0657_002:0081a15	二口慈(二)	002	二 口 慈  二  
ZH_X36_0657_002:0081a16	初分科	002	初 分 科 
ZH_X36_0657_002:0081a17	二初國下隨釋(三)	002	二 初 國 下 隨 釋  三  
ZH_X36_0657_002:0081a18	初舉國憲	002	初 舉 國 憲 
ZH_X36_0657_002:0081a19	二明佛法(二)	002	二 明 佛 法  二  
ZH_X36_0657_002:0081a20	初示輕重	002	初 示 輕 重 
ZH_X36_0657_002:0081a21	二初言下正釋義(二)	002	二 初 言 下 正 釋 義  二  
ZH_X36_0657_002:0081a22	初釋前四羯磨	002	初 釋 前 四 羯 磨 
ZH_X36_0657_002:0081a23	二不可下釋後三羯磨(二)	002	二 不 可 下 釋 後 三 羯 磨  二  
ZH_X36_0657_002:0081a24	初明經律異同	002	初 明 經 律 異 同 
ZH_X36_0657_002:0081a25	二不可下對現文釋義	002	二 不 可 下 對 現 文 釋 義 
ZH_X36_0657_002:0081a26	三結治罪	002	三 結 治 罪 
ZH_X36_0657_002:0081a27	三身慈	002	三 身 慈 
ZH_X36_0657_002:0081a28	三未慈(二)	002	三 未 慈  二  
ZH_X36_0657_002:0081a29	初分科	002	初 分 科 
ZH_X36_0657_002:0081a30	二初二下隨釋(四)	002	二 初 二 下 隨 釋  四  
ZH_X36_0657_002:0081a31	初標來世	002	初 標 來 世 
ZH_X36_0657_002:0081a32	二明持毀	002	二 明 持 毀 
ZH_X36_0657_002:0081a33	三譬(二)	002	三 譬  二  
ZH_X36_0657_002:0081a34	初別釋初譬	002	初 別 釋 初 譬 
ZH_X36_0657_002:0081a35	二譬中下通釋三譬(二)	002	二 譬 中 下 通 釋 三 譬  二  
ZH_X36_0657_002:0081a36	初約律學釋譬	002	初 約 律 學 釋 譬 
ZH_X36_0657_002:0081a37	二又解下約三惑釋譬	002	二 又 解 下 約 三 惑 釋 譬 
ZH_X36_0657_002:0081a38	四結	002	四 結 
ZH_X36_0657_002:0081a39	三番(二)	002	三 番  二  
ZH_X36_0657_002:0081a40	初總別分科	002	初 總 別 分 科 
ZH_X36_0657_002:0081a41	二初文下隨文釋義(二)	002	二 初 文 下 隨 文 釋 義  二  
ZH_X36_0657_002:0081a42	初問(二)	002	初 問  二  
ZH_X36_0657_002:0081a43	初非佛旨	002	初 非 佛 旨 
ZH_X36_0657_002:0081a44	二舉事難	002	二 舉 事 難 
ZH_X36_0657_002:0081a45	二答(二)	002	二 答  二  
ZH_X36_0657_002:0081a46	初總別科分	002	初 總 別 科 分 
ZH_X36_0657_002:0081a47	二初正下隨文釋義(三)	002	二 初 正 下 隨 文 釋 義  三  
ZH_X36_0657_002:0081a48	初開譬(四)	002	初 開 譬  四  
ZH_X36_0657_002:0081a49	初生諸子(二)	002	初 生 諸 子  二  
ZH_X36_0657_002:0081a50	初釋國王等	002	初 釋 國 王 等 
ZH_X36_0657_002:0081a51	二二三下釋二三四(二)	002	二 二 三 下 釋 二 三 四  二  
ZH_X36_0657_002:0081a52	初斥古	002	初 斥 古 
ZH_X36_0657_002:0081a53	二今釋	002	二 今 釋 
ZH_X36_0657_002:0081a54	二付嚴師	002	二 付 嚴 師 
ZH_X36_0657_002:0081a55	三囑苦教	002	三 囑 苦 教 
ZH_X36_0657_002:0081a56	四得福無罪	002	四 得 福 無 罪 
ZH_X36_0657_002:0081a57	二合譬	002	二 合 譬 
ZH_X36_0657_002:0081a58	三況顯	002	三 況 顯 
ZH_X36_0657_002:0081a59	四番(二)	002	四 番  二  
ZH_X36_0657_002:0081a60	初總別分科	002	初 總 別 分 科 
ZH_X36_0657_002:0081a61	二初非下隨文釋義(二)	002	二 初 非 下 隨 文 釋 義  二  
ZH_X36_0657_002:0081a62	初問(三)	002	初 問  三  
ZH_X36_0657_002:0082a01	初非佛旨	002	初 非 佛 旨 
ZH_X36_0657_002:0082a02	二舉譬釋非(三)	002	二 舉 譬 釋 非  三  
ZH_X36_0657_002:0082a03	初但有言	002	初 但 有 言 
ZH_X36_0657_002:0082a04	二都無行	002	二 都 無 行 
ZH_X36_0657_002:0082a05	三結相違	002	三 結 相 違 
ZH_X36_0657_002:0082a06	三合譬結過(三)	002	三 合 譬 結 過  三  
ZH_X36_0657_002:0082a07	初合知法	002	初 合 知 法 
ZH_X36_0657_002:0082a08	二合無行	002	二 合 無 行 
ZH_X36_0657_002:0082a09	三合相違	002	三 合 相 違 
ZH_X36_0657_002:0082a10	二答(二)	002	二 答  二  
ZH_X36_0657_002:0082a11	初敘古明義(二)	002	初 敘 古 明 義  二  
ZH_X36_0657_002:0082a12	初興皇斥他	002	初 興 皇 斥 他 
ZH_X36_0657_002:0082a13	二只約下興皇正義(二)	002	二 只 約 下 興 皇 正 義  二  
ZH_X36_0657_002:0082a14	初興皇義	002	初 興 皇 義 
ZH_X36_0657_002:0082a15	二此釋下今師斥	002	二 此 釋 下 今 師 斥 
ZH_X36_0657_002:0082a16	二次佛下正釋經文(二)	002	二 次 佛 下 正 釋 經 文  二  
ZH_X36_0657_002:0082a17	初分科	002	初 分 科 
ZH_X36_0657_002:0082a18	二隨釋(二)	002	二 隨 釋  二  
ZH_X36_0657_002:0082a19	初彈其麤言	002	初 彈 其 麤 言 
ZH_X36_0657_002:0082a20	二明常壽第一	002	二 明 常 壽 第 一 
ZH_X36_0657_002:0082a21	二答長壽果○	002	二 答 長 壽 果  
ZH_X36_0657_002:0082a22	二金剛身品答金剛及堅固力二問○	002	二 金 剛 身 品 答 金 剛 及 堅 固 力 二 問  
ZH_X36_0657_002:0082a23	三名字功德品答究竟彼岸問○	002	三 名 字 功 德 品 答 究 竟 彼 岸 問  
ZH_X36_0657_002:0082a24	四四相品答開微密問○	002	四 四 相 品 答 開 微 密 問  
ZH_X36_0657_002:0082a25	五四依品答作依止問○	002	五 四 依 品 答 作 依 止 問  
ZH_X36_0657_002:0082a26	六邪正品答云何知天魔問○	002	六 邪 正 品 答 云 何 知 天 魔 問  
ZH_X36_0657_002:0082a27	七四諦品答心喜說真諦問○	002	七 四 諦 品 答 心 喜 說 真 諦 問  
ZH_X36_0657_002:0082a28	八四倒品答演說四顛倒問○	002	八 四 倒 品 答 演 說 四 顛 倒 問  
ZH_X36_0657_002:0082a29	九如來性品答善業見性二問○	002	九 如 來 性 品 答 善 業 見 性 二 問  
ZH_X36_0657_002:0082a30	十文字品答解滿字問○	002	十 文 字 品 答 解 滿 字 問  
ZH_X36_0657_002:0082a31	十一鳥喻品答共聖行問○	002	十 一 鳥 喻 品 答 共 聖 行 問  
ZH_X36_0657_002:0082a32	十二月喻品答三光問○	002	十 二 月 喻 品 答 三 光 問  
ZH_X36_0657_002:0082a33	二菩薩品答十二問○	002	二 菩 薩 品 答 十 二 問  
ZH_X36_0657_002:0082a34	三大眾問品答七問○	002	三 大 眾 問 品 答 七 問  
ZH_X36_0657_002:0082a35	二大眾供養○	002	二 大 眾 供 養  
ZH_X36_0657_002:0082a37	○二答長壽果(二)	002	 二 答 長 壽 果  二  
ZH_X36_0657_002:0082a38	初總別科分	002	初 總 別 科 分 
ZH_X36_0657_002:0082a39	二初問下隨文釋義(二)	002	二 初 問 下 隨 文 釋 義  二  
ZH_X36_0657_002:0082a40	初明佛寶常(二)	002	初 明 佛 寶 常  二  
ZH_X36_0657_002:0082a41	初略問答(二)	002	初 略 問 答  二  
ZH_X36_0657_002:0082a42	初問	002	初 問 
ZH_X36_0657_002:0082a43	二答(二)	002	二 答  二  
ZH_X36_0657_002:0082a44	初科分述意	002	初 科 分 述 意 
ZH_X36_0657_002:0082a45	二初文下隨文釋義(四)	002	二 初 文 下 隨 文 釋 義  四  
ZH_X36_0657_002:0082a46	初譬諸壽入常壽	002	初 譬 諸 壽 入 常 壽 
ZH_X36_0657_002:0082a47	二譬常壽出諸壽	002	二 譬 常 壽 出 諸 壽 
ZH_X36_0657_002:0082a48	三譬常壽非常無常	002	三 譬 常 壽 非 常 無 常 
ZH_X36_0657_002:0082a49	四譬常壽能出能入	002	四 譬 常 壽 能 出 能 入 
ZH_X36_0657_002:0082a50	二論義(二)	002	二 論 義  二  
ZH_X36_0657_002:0082a51	初分科	002	初 分 科 
ZH_X36_0657_002:0082a52	二初躡下隨釋(三)	002	二 初 躡 下 隨 釋  三  
ZH_X36_0657_002:0082a53	初躡宗作請(二)	002	初 躡 宗 作 請  二  
ZH_X36_0657_002:0082a54	初問	002	初 問 
ZH_X36_0657_002:0082a55	二答(四)	002	二 答  四  
ZH_X36_0657_002:0082a56	初非	002	初 非 
ZH_X36_0657_002:0082a57	二況	002	二 況 
ZH_X36_0657_002:0082a58	三結	002	三 結 
ZH_X36_0657_002:0082a59	四勸	002	四 勸 
ZH_X36_0657_002:0082a60	二問世性(二)	002	二 問 世 性  二  
ZH_X36_0657_002:0082a61	初問(二)	002	初 問  二  
ZH_X36_0657_002:0082a62	初唱世出世兩章門	002	初 唱 世 出 世 兩 章 門 
ZH_X36_0657_002:0082a63	二難(二)	002	二 難  二  
ZH_X36_0657_002:0082a64	初難兩教無異	002	初 難 兩 教 無 異 
ZH_X36_0657_002:0082a65	二難兩理無異	002	二 難 兩 理 無 異 
ZH_X36_0657_002:0082a66	二答(三)	002	二 答  三  
ZH_X36_0657_002:0082a67	初懸示答意	002	初 懸 示 答 意 
ZH_X36_0657_002:0082a68	二答此下總別分科	002	二 答 此 下 總 別 分 科 
ZH_X36_0657_002:0082a69	三初開下隨文釋義(四)	002	三 初 開 下 隨 文 釋 義  四  
ZH_X36_0657_002:0083a01	初先佛被盜(二)	002	初 先 佛 被 盜  二  
ZH_X36_0657_002:0083a02	初開譬	002	初 開 譬 
ZH_X36_0657_002:0083a03	二合譬(二)	002	二 合 譬  二  
ZH_X36_0657_002:0083a04	初分科	002	初 分 科 
ZH_X36_0657_002:0083a05	二凡夫下隨釋(二)	002	二 凡 夫 下 隨 釋  二  
ZH_X36_0657_002:0083a06	初略	002	初 略 
ZH_X36_0657_002:0083a07	二廣	002	二 廣 
ZH_X36_0657_002:0083a08	二後佛認歸(二)	002	二 後 佛 認 歸  二  
ZH_X36_0657_002:0083a09	初分科	002	初 分 科 
ZH_X36_0657_002:0083a10	二初法下隨釋(三)	002	二 初 法 下 隨 釋  三  
ZH_X36_0657_002:0083a11	初法	002	初 法 
ZH_X36_0657_002:0083a12	二譬	002	二 譬 
ZH_X36_0657_002:0083a13	三合	002	三 合 
ZH_X36_0657_002:0083a14	三結正	002	三 結 正 
ZH_X36_0657_002:0083a15	四勸修(二)	002	四 勸 修  二  
ZH_X36_0657_002:0083a16	初總別分科(二)	002	初 總 別 分 科  二  
ZH_X36_0657_002:0083a17	初勸修(二)	002	初 勸 修  二  
ZH_X36_0657_002:0083a18	初勸迦葉	002	初 勸 迦 葉 
ZH_X36_0657_002:0083a19	二通勸	002	二 通 勸 
ZH_X36_0657_002:0083a20	二簡修	002	二 簡 修 
ZH_X36_0657_002:0083a21	二先勸下依科釋義	002	二 先 勸 下 依 科 釋 義 
ZH_X36_0657_002:0083a22	三問法性(二)	002	三 問 法 性  二  
ZH_X36_0657_002:0083a23	初問(二)	002	初 問  二  
ZH_X36_0657_002:0083a24	初分科	002	初 分 科 
ZH_X36_0657_002:0083a25	二初可下隨釋(四)	002	二 初 可 下 隨 釋  四  
ZH_X36_0657_002:0083a26	初標問作請	002	初 標 問 作 請 
ZH_X36_0657_002:0083a27	二舉昔難今	002	二 舉 昔 難 今 
ZH_X36_0657_002:0083a28	三以今難昔	002	三 以 今 難 昔 
ZH_X36_0657_002:0083a29	四結	002	四 結 
ZH_X36_0657_002:0083a30	二答(二)	002	二 答  二  
ZH_X36_0657_002:0083a31	初分科	002	初 分 科 
ZH_X36_0657_002:0083a32	二初非下隨釋(二)	002	二 初 非 下 隨 釋  二  
ZH_X36_0657_002:0083a33	初非	002	初 非 
ZH_X36_0657_002:0083a34	二譬(二)	002	二 譬  二  
ZH_X36_0657_002:0083a35	初總別分科	002	初 總 別 分 科 
ZH_X36_0657_002:0083a36	二初云下隨文釋義(二)	002	二 初 云 下 隨 文 釋 義  二  
ZH_X36_0657_002:0083a37	初譬(二)	002	初 譬  二  
ZH_X36_0657_002:0083a38	初正譬	002	初 正 譬 
ZH_X36_0657_002:0083a39	二斥非	002	二 斥 非 
ZH_X36_0657_002:0083a40	二合(二)	002	二 合  二  
ZH_X36_0657_002:0083a41	初分科	002	初 分 科 
ZH_X36_0657_002:0083a42	二隨釋(二)	002	二 隨 釋  二  
ZH_X36_0657_002:0083a43	初合正譬	002	初 合 正 譬 
ZH_X36_0657_002:0083a44	二合斥非	002	二 合 斥 非 
ZH_X36_0657_002:0083a45	二明三寶常(二)	002	二 明 三 寶 常  二  
ZH_X36_0657_002:0083a46	初總別科分	002	初 總 別 科 分 
ZH_X36_0657_002:0083a47	二先勸下隨文釋義(二)	002	二 先 勸 下 隨 文 釋 義  二  
ZH_X36_0657_002:0083a48	初明三寶常(三)	002	初 明 三 寶 常  三  
ZH_X36_0657_002:0083a49	初勸修常	002	初 勸 修 常 
ZH_X36_0657_002:0083a50	二明得失	002	二 明 得 失 
ZH_X36_0657_002:0083a51	三正辨歸依(三)	002	三 正 辨 歸 依  三  
ZH_X36_0657_002:0083a52	初開譬	002	初 開 譬 
ZH_X36_0657_002:0083a53	二合譬	002	二 合 譬 
ZH_X36_0657_002:0083a54	三舉非顯是	002	三 舉 非 顯 是 
ZH_X36_0657_002:0083a55	二論義(二)	002	二 論 義  二  
ZH_X36_0657_002:0083a56	初分科	002	初 分 科 
ZH_X36_0657_002:0083a57	二興皇下隨釋(二)	002	二 興 皇 下 隨 釋  二  
ZH_X36_0657_002:0083a58	初問答(二)	002	初 問 答  二  
ZH_X36_0657_002:0083a59	初問	002	初 問 
ZH_X36_0657_002:0083a60	二答	002	二 答 
ZH_X36_0657_002:0083a61	二領讚(二)	002	二 領 讚  二  
ZH_X36_0657_002:0083a62	初領	002	初 領 
ZH_X36_0657_002:0083a63	二讚	002	二 讚 
ZH_X36_0657_002:0083a65	涅槃經治定疏科卷第二	002	涅 槃 經 治 定 疏 科 卷 第 二 
