segmentnr	original	folio	analyzed
ZH_X58_1033_001:0782b22	四虎虎几。五嚇嚇几。(此三約受苦身立名)六青蓮華。七紅蓮	001	四 虎 虎 几  五 嚇 嚇 几   此 三 約 受 苦 身 立 名  六 青 蓮 華  七 紅 蓮 
ZH_X58_1033_001:0782b23	華。八大紅蓮華。(寒苦觸身。變如是色)然此八寒壽量。二說不	001	華  八 大 紅 蓮 華   寒 苦 觸 身  變 如 是 色  然 此 八 寒 壽 量  二 說 不 
ZH_X58_1033_001:0782b24	同。依俱舍說。比前更長。如第一按部陀壽命不知	001	同  依 俱 舍 說  比 前 更 長  如 第 一 按 部 陀 壽 命 不 知 
ZH_X58_1033_001:0782c01	其數。佛說如憍薩羅國斛。量胡麻滿二十斛。高盛	001	其 數  佛 說 如 憍 薩 羅 國 斛  量 胡 麻 滿 二 十 斛  高 盛 
ZH_X58_1033_001:0782c02	不概。百年取一粒。取盡此二十斛胡麻。其壽猶未	001	不 概  百 年 取 一 粒  取 盡 此 二 十 斛 胡 麻  其 壽 猶 未 
ZH_X58_1033_001:0782c03	畢盡。且以此數略而計之。餘七地獄。倍倍增數。若	001	畢 盡  且 以 此 數 略 而 計 之  餘 七 地 獄  倍 倍 增 數  若 
ZH_X58_1033_001:0782c04	準瑜伽說。八寒壽量較於八熱。次第減半。如按部	001	準 瑜 伽 說  八 寒 壽 量 較 於 八 熱  次 第 減 半  如 按 部 
ZH_X58_1033_001:0782c05	陀減於等活之半。乃至大紅蓮華較阿鼻亦爾。依	001	陀 減 於 等 活 之 半  乃 至 大 紅 蓮 華 較 阿 鼻 亦 爾  依 
ZH_X58_1033_001:0782c06	此。則是八寒輕於八熱也。三近邊獄者。八熱四門。	001	此  則 是 八 寒 輕 於 八 熱 也  三 近 邊 獄 者  八 熱 四 門  
ZH_X58_1033_001:0782c07	各有四獄。一曰煻煨。沸灰齊膝。下足焦爛。舉足如	001	各 有 四 獄  一 曰 煻 煨  沸 灰 齊 膝  下 足 焦 爛  舉 足 如 
ZH_X58_1033_001:0782c08	故。二曰屍糞。糞泥齊膝。中有毒蟲。下足食盡。舉足	001	故  二 曰 屍 糞  糞 泥 齊 膝  中 有 毒 蟲  下 足 食 盡  舉 足 
ZH_X58_1033_001:0782c09	還復。三曰鋒刃。刀劒等刃。布為道路。履則割傷。四	001	還 復  三 曰 鋒 刃  刀 劒 等 刃  布 為 道 路  履 則 割 傷  四 
ZH_X58_1033_001:0782c10	曰灰河。沸熱灰汁。或煑或煎。皮肉潰爛。四孤獨獄	001	曰 灰 河  沸 熱 灰 汁  或 煑 或 煎  皮 肉 潰 爛  四 孤 獨 獄 
ZH_X58_1033_001:0782c11	者。處所不定。或山間樹下。曠野城隍等處。依瑜伽	001	者  處 所 不 定  或 山 間 樹 下  曠 野 城 隍 等 處  依 瑜 伽 
ZH_X58_1033_001:0782c12	說。近邊孤獨。壽命不定。隨業長短。言餓鬼者。謂長	001	說  近 邊 孤 獨  壽 命 不 定  隨 業 長 短  言 餓 鬼 者  謂 長 
ZH_X58_1033_001:0782c13	受飢餓。故曰餓鬼。輕重不同。凡有九類。一曰炬口	001	受 飢 餓  故 曰 餓 鬼  輕 重 不 同  凡 有 九 類  一 曰 炬 口 
ZH_X58_1033_001:0782c14	鬼。謂於口中常出猛焰。二曰針咽鬼。頭腹如山。咽	001	鬼  謂 於 口 中 常 出 猛 焰  二 曰 針 咽 鬼  頭 腹 如 山  咽 
ZH_X58_1033_001:0782c15	喉如針。三曰臭口鬼。口如臭屍。此三名無財鬼。皆	001	喉 如 針  三 曰 臭 口 鬼  口 如 臭 屍  此 三 名 無 財 鬼  皆 
ZH_X58_1033_001:0782c16	不得食故。四曰大癭鬼。項中有癭。以手抉膿。還自	001	不 得 食 故  四 曰 大 癭 鬼  項 中 有 癭  以 手 抉 膿  還 自 
ZH_X58_1033_001:0782c17	食故。五曰針毛鬼。身毛如針。還自刺身。出血而食。	001	食 故  五 曰 針 毛 鬼  身 毛 如 針  還 自 刺 身  出 血 而 食  
ZH_X58_1033_001:0782c18	六曰臭毛鬼。身毛臭穢。嫌故拔出。取血而食。此三	001	六 曰 臭 毛 鬼  身 毛 臭 穢  嫌 故 拔 出  取 血 而 食  此 三 
ZH_X58_1033_001:0782c19	名少財鬼。少得飲食故。七曰得棄鬼。常得祭祀所	001	名 少 財 鬼  少 得 飲 食 故  七 曰 得 棄 鬼  常 得 祭 祀 所 
ZH_X58_1033_001:0782c20	棄之食。八曰得失鬼。常得巷陌所遺食故。九曰勢	001	棄 之 食  八 曰 得 失 鬼  常 得 巷 陌 所 遺 食 故  九 曰 勢 
ZH_X58_1033_001:0782c21	力鬼。此有三種。一者夜叉。二者羅剎。三者毗舍闍。	001	力 鬼  此 有 三 種  一 者 夜 叉  二 者 羅 剎  三 者 毗 舍 闍  
ZH_X58_1033_001:0782c22	此三名多財。多得飲食故。此上諸鬼。以人間二十	001	此 三 名 多 財  多 得 飲 食 故  此 上 諸 鬼  以 人 間 二 十 
ZH_X58_1033_001:0782c23	日為一日一夜。彼還以三十日為一月。十二月為	001	日 為 一 日 一 夜  彼 還 以 三 十 日 為 一 月  十 二 月 為 
ZH_X58_1033_001:0782c24	一年。壽五百歲。上依俱舍。有云。鬼趣壽命不定。極	001	一 年  壽 五 百 歲  上 依 俱 舍  有 云  鬼 趣 壽 命 不 定  極 
ZH_X58_1033_001:0783a01	長者七萬歲。言畜生者。畜者。養也。人所畜養。如牛	001	長 者 七 萬 歲  言 畜 生 者  畜 者  養 也  人 所 畜 養  如 牛 
ZH_X58_1033_001:0783a02	馬犬豕之類。此名則局。或云傍生。傍行而生。通一	001	馬 犬 豕 之 類  此 名 則 局  或 云 傍 生  傍 行 而 生  通 一 
ZH_X58_1033_001:0783a03	切飛走之類。此名則寬。別而言之。羽毛鱗介。蠢蝡	001	切 飛 走 之 類  此 名 則 寬  別 而 言 之  羽 毛 鱗 介  蠢 蝡 
ZH_X58_1033_001:0783a04	飛潛。其類繁廣。於中最福德者。如龍及金翅。皆通	001	飛 潛  其 類 繁 廣  於 中 最 福 德 者  如 龍 及 金 翅  皆 通 
ZH_X58_1033_001:0783a05	四生。然畜趣壽命。長短不定。極長者。壽一中劫。廣	001	四 生  然 畜 趣 壽 命  長 短 不 定  極 長 者  壽 一 中 劫  廣 
ZH_X58_1033_001:0783a06	如別章。(此依圭峯行願鈔引)今言中品餓鬼。下品畜生者。圭	001	如 別 章   此 依 圭 峯 行 願 鈔 引  今 言 中 品 餓 鬼  下 品 畜 生 者  圭 
ZH_X58_1033_001:0783a07	峰依雜集等論。故作此配。若依華嚴二地。則以畜	001	峰 依 雜 集 等 論  故 作 此 配  若 依 華 嚴 二 地  則 以 畜 
ZH_X58_1033_001:0783a08	生為中。餓鬼為下。清涼引正法念處經會云。然此	001	生 為 中  餓 鬼 為 下  清 涼 引 正 法 念 處 經 會 云  然 此 
ZH_X58_1033_001:0783a09	三途。各有邊正。正者為重。邊者為輕。正鬼望邊畜。	001	三 途  各 有 邊 正  正 者 為 重  邊 者 為 輕  正 鬼 望 邊 畜  
ZH_X58_1033_001:0783a10	則鬼重畜輕。(如今文是)正畜望邊鬼。則畜重鬼輕(如華嚴說)。	001	則 鬼 重 畜 輕   如 今 文 是  正 畜 望 邊 鬼  則 畜 重 鬼 輕  如 華 嚴 說   
ZH_X58_1033_001:0783a11	故佛且類世五常之教(天竺世教。儀式雖殊。懲惡勸善無別。亦不離仁義等五。而	001	故 佛 且 類 世 五 常 之 教  天 竺 世 教  儀 式 雖 殊  懲 惡 勸 善 無 別  亦 不 離 仁 義 等 五  而 
ZH_X58_1033_001:0783a12	有德行可脩例如此國斂手而舉。土蕃散手而垂。皆為禮也)。	001	有 德 行 可 脩 例 如 此 國 斂 手 而 舉  土 蕃 散 手 而 垂  皆 為 禮 也   
ZH_X58_1033_001:0783a13	後明善因果也。五戒。十善。四禪。八定。是善因。人天	001	後 明 善 因 果 也  五 戒  十 善  四 禪  八 定  是 善 因  人 天 
ZH_X58_1033_001:0783a14	等。是善果。今先言人乘。類。謂比類。世。謂世俗。通西	001	等  是 善 果  今 先 言 人 乘  類  謂 比 類  世  謂 世 俗  通 西 
ZH_X58_1033_001:0783a15	域此方。不但周孔說五常也。言五常者。謂。仁義禮	001	域 此 方  不 但 周 孔 說 五 常 也  言 五 常 者  謂  仁 義 禮 
ZH_X58_1033_001:0783a16	智信。是人之所常行。造次顛沛。不容離故。注中別	001	智 信  是 人 之 所 常 行  造 次 顛 沛  不 容 離 故  注 中 別 
ZH_X58_1033_001:0783a17	會兩方世教。以顯大同。亦潛通妨難。恐人疑云。佛	001	會 兩 方 世 教  以 顯 大 同  亦 潛 通 妨 難  恐 人 疑 云  佛 
ZH_X58_1033_001:0783a18	出天竺。彼國世教。儀式或殊。那言類此五常。即應	001	出 天 竺  彼 國 世 教  儀 式 或 殊  那 言 類 此 五 常  即 應 
ZH_X58_1033_001:0783a19	是佛教倣傚孔老。作是附會。故為此通云云。又龍	001	是 佛 教 倣 傚 孔 老  作 是 附 會  故 為 此 通 云 云  又 龍 
ZH_X58_1033_001:0783a20	樹釋摩訶衍論。引道品經。(此方所無)立四法藏。一補特	001	樹 釋 摩 訶 衍 論  引 道 品 經   此 方 所 無  立 四 法 藏  一 補 特 
ZH_X58_1033_001:0783a21	伽羅藏。(補特伽羅。此云數取趣。以數數造業。取餘趣生。即目人也)經云。佛子諦	001	伽 羅 藏   補 特 伽 羅  此 云 數 取 趣  以 數 數 造 業  取 餘 趣 生  即 目 人 也  經 云  佛 子 諦 
ZH_X58_1033_001:0783a22	聽為汝解說。仁藏。義藏。禮藏。智藏。信藏。(此人天藏)并聲	001	聽 為 汝 解 說  仁 藏  義 藏  禮 藏  智 藏  信 藏   此 人 天 藏  并 聲 
ZH_X58_1033_001:0783a23	聞藏及菩薩藏。大覺法藏。所以者何。一切行者。漸	001	聞 藏 及 菩 薩 藏  大 覺 法 藏  所以者何  一 切 行 者  漸 
ZH_X58_1033_001:0783a24	次轉勝。次第之法故。	001	次 轉 勝  次 第 之 法 故  
ZH_X58_1033_001:0783b01	(天竺者。葱嶺已西。有五天竺。謂成劫之時。光音天人。下生於此。故受天名。梵云印士。或云身毒。訛略云竺。	001	 天 竺 者  葱 嶺 已 西  有 五 天 竺  謂 成 劫 之 時  光 音 天 人  下 生 於 此  故 受 天 名  梵 云 印 士  或 云 身 毒  訛 略 云 竺  
ZH_X58_1033_001:0783b02	言世教者。謂國王治世之教也。西域有佛法處。依佛法治國。如金光明有王法正論品也。又輪王以十善	001	言 世 教 者  謂 國 王 治 世 之 教 也  西 域 有 佛 法 處  依 佛 法 治 國  如 金 光 明 有 王 法 正 論 品 也  又 輪 王 以 十 善 
ZH_X58_1033_001:0783b03	化世。遵古佛遺教也。言儀式雖殊者。如正朔衣冠之類。隨方或殊。而懲惡勸善。與此方大同。德行雖多。舉	001	化 世  遵 古 佛 遺 教 也  言 儀 式 雖 殊 者  如 正 朔 衣 冠 之 類  隨 方 或 殊  而 懲 惡 勸 善  與 此 方 大 同  德 行 雖 多  舉 
ZH_X58_1033_001:0783b04	其大綱。不出仁義等五者可見天下之理。至當歸一。故治世之法。若合符節。非周孔特為斯民而創式也	001	其 大 綱  不 出 仁 義 等 五 者 可 見 天 下 之 理  至 當 歸 一  故 治 世 之 法  若 合 符 節  非 周 孔 特 為 斯 民 而 創 式 也 
ZH_X58_1033_001:0783b05	亦非如來倣傚此方而設教也)。	001	亦 非 如 來 倣 傚 此 方 而 設 教 也   
ZH_X58_1033_001:0783b06	令持五戒(不殺是仁。不盜是義。不邪淫是禮。不妄語是信。不飲酒噉肉。神氣清潔。益於智也)。	001	令 持 五 戒  不 殺 是 仁  不 盜 是 義  不 邪 淫 是 禮  不 妄 語 是 信  不 飲 酒 噉 肉  神 氣 清 潔  益 於 智 也   
ZH_X58_1033_001:0783b07	若翻前十惡。合云十善。華嚴二地中說十善通五	001	若 翻 前 十 惡  合 云 十 善  華 嚴 二 地 中 說 十 善 通 五 
ZH_X58_1033_001:0783b08	乘。謂下品人因。中品天因。上品三乘因。上上品佛	001	乘  謂 下 品 人 因  中 品 天 因  上 品 三 乘 因  上 上 品 佛 
ZH_X58_1033_001:0783b09	因。而佛於律儀中。又制近事五戒。亦通五乘。故知	001	因  而 佛 於 律 儀 中  又 制 近 事 五 戒  亦 通 五 乘  故 知 
ZH_X58_1033_001:0783b10	五戒十善。大同小異。開合隨宜。其猶大乘六度十	001	五 戒 十 善  大 同 小 異  開 合 隨 宜  其 猶 大 乘 六 度 十 
ZH_X58_1033_001:0783b11	度耳。	001	度 耳  
ZH_X58_1033_001:0783b12	(注以五戒會五常。以義同故。明教大師云。一日不殺。謂當愛生不暴一物。不止不食其肉也。孟子曰。殺一	001	 注 以 五 戒 會 五 常  以 義 同 故  明 教 大 師 云  一 日 不 殺  謂 當 愛 生 不 暴 一 物  不 止 不 食 其 肉 也  孟 子 曰  殺 一 
ZH_X58_1033_001:0783b13	無罪。非仁也。故以不殺為仁。二不盜者。謂不義不取。不止攘他物也。孟子云。非其有而取之。非義也。三曰	001	無 罪  非 仁 也  故 以 不 殺 為 仁  二 不 盜 者  謂 不 義 不 取  不 止 攘 他 物 也  孟 子 云  非 其 有 而 取 之  非 義 也  三 曰 
ZH_X58_1033_001:0783b14	不淫。謂不亂非其匹偶也。而禮所以決嫌疑。別同異。明是非。故同不淫。四不妄語者。謂不以言欺人。而信	001	不 淫  謂 不 亂 非 其 匹 偶 也  而 禮 所 以 決 嫌 疑  別 同 異  明 是 非  故 同 不 淫  四 不 妄 語 者  謂 不 以 言 欺 人  而 信 
ZH_X58_1033_001:0783b15	者言無反覆。故同不妄。五不飲啖者。由飲啖故。心神濁亂。情慮癡狂。害於智也。故不餘啖。智思清潔也。然	001	者 言 無 反 覆  故 同 不 妄  五 不 飲 啖 者  由 飲 啖 故  心 神 濁 亂  情 慮 癡 狂  害 於 智 也  故 不 餘 啖  智 思 清 潔 也  然 
ZH_X58_1033_001:0783b16	此五戒依律儀中。復有支時具闕之異。五戒能持。名為支具。或但能持四三二等。名為支闕。盡形壽持。名	001	此 五 戒 依 律 儀 中  復 有 支 時 具 闕 之 異  五 戒 能 持  名 為 支 具  或 但 能 持 四 三 二 等  名 為 支 闕  盡 形 壽 持  名 
ZH_X58_1033_001:0783b17	為時具。或但能持十年五年。下至一日。名為時闕。支時相望。應有四句具闕之義。由此有一分少分多分	001	為 時 具  或 但 能 持 十 年 五 年  下 至 一 日  名 為 時 闕  支 時 相 望  應 有 四 句 具 闕 之 義  由 此 有 一 分 少 分 多 分 
ZH_X58_1033_001:0783b18	滿分優婆塞夷。於此五中不殺闕故。雖得人身。多病短命。不盜闕故。資財乏少。不淫闕故。無好眷屬。不妄	001	滿 分 優 婆 塞 夷  於 此 五 中 不 殺 闕 故  雖 得 人 身  多 病 短 命  不 盜 闕 故  資 財 乏 少  不 淫 闕 故  無 好 眷 屬  不 妄 
ZH_X58_1033_001:0783b19	闕故。言無人受。不飲闕故。諸情暗鈍。又此五中。前四是性戒。謂殺盜等。體性是罪。故曰性戒。飲酒一戒。是	001	闕 故  言 無 人 受  不 飲 闕 故  諸 情 暗 鈍  又 此 五 中  前 四 是 性 戒  謂 殺 盜 等  體 性 是 罪  故 曰 性 戒  飲 酒 一 戒  是 
ZH_X58_1033_001:0783b20	名遮戒。由飲食亂性。犯前四故。故佛制此以防前四。故曰遮戒)。	001	名 遮 戒  由 飲 食 亂 性  犯 前 四 故  故 佛 制 此 以 防 前 四  故 曰 遮 戒   
ZH_X58_1033_001:0783b21	得免三途。生人道中。	001	得 免 三 途  生 人 道 中  
ZH_X58_1033_001:0783b22	五戒十善。皆依師受三歸。言下得此戒體。先受三	001	五 戒 十 善  皆 依 師 受 三 歸  言 下 得 此 戒 體  先 受 三 
ZH_X58_1033_001:0783b23	歸。後受五戒十戒。由歸佛故。不墮地獄。歸法故。不	001	歸  後 受 五 戒 十 戒  由 歸 佛 故  不 墮 地 獄  歸 法 故  不 
ZH_X58_1033_001:0783b24	墮餓鬼。歸僧故。不墮旁生。得免三途。葢三歸之力	001	墮 餓 鬼  歸 僧 故  不 墮 旁 生  得 免 三 途  葢 三 歸 之 力 
ZH_X58_1033_001:0783c01	也。未有不歸三寶而得戒者。以受五戒。必先三歸。	001	也  未 有 不 歸 三 寶 而 得 戒 者  以 受 五 戒  必 先 三 歸  
ZH_X58_1033_001:0783c02	故略不言。	001	故 略 不 言  
ZH_X58_1033_001:0783c03	脩上品十善。及施戒等。生六欲天。脩四禪八定。生色	001	脩 上 品 十 善  及 施 戒 等  生 六 欲 天  脩 四 禪 八 定  生 色 
ZH_X58_1033_001:0783c04	界無色界天(題中不標天鬼地獄者。界地不同。見聞不及。凡俗尚不知末。況肯窮本。故對俗	001	界 無 色 界 天  題 中 不 標 天 鬼 地 獄 者  界 地 不 同  見 聞 不 及  凡 俗 尚 不 知 末  況 肯 窮 本  故 對 俗 
ZH_X58_1033_001:0783c05	教。且標原人。今敘佛經。理宜具列)。	001	教  且 標 原 人  今 敘 佛 經  理 宜 具 列   
ZH_X58_1033_001:0783c06	上品十善有二意。一者。對前五戒。為下。故曰上品。	001	上 品 十 善 有 二 意  一 者  對 前 五 戒  為 下  故 曰 上 品  
ZH_X58_1033_001:0783c07	二者。人中十善為下。故以天中為上品也。天中十	001	二 者  人 中 十 善 為 下  故 以 天 中 為 上 品 也  天 中 十 
ZH_X58_1033_001:0783c08	善是總。施等為別。謂脩十善。與散心俱。兼行施等。	001	善 是 總  施 等 為 別  謂 脩 十 善  與 散 心 俱  兼 行 施 等  
ZH_X58_1033_001:0783c09	生六欲天。與定心俱。生上二界。言十善者。殺盜淫	001	生 六 欲 天  與 定 心 俱  生 上 二 界  言 十 善 者  殺 盜 淫 
ZH_X58_1033_001:0783c10	妄。與五戒同。五不綺語。謂不飾非言。六不兩舌。謂	001	妄  與 五 戒 同  五 不 綺 語  謂 不 飾 非 言  六 不 兩 舌  謂 
ZH_X58_1033_001:0783c11	語不背面。七不惡口。言必善順。八不貪愛。謂心常	001	語 不 背 面  七 不 惡 口  言 必 善 順  八 不 貪 愛  謂 心 常 
ZH_X58_1033_001:0783c12	知足於有有具。不生染著。九不嗔恚。謂不以忿恨	001	知 足 於 有 有 具  不 生 染 著  九 不 嗔 恚  謂 不 以 忿 恨 
ZH_X58_1033_001:0783c13	宿于心。十不邪見。謂心見正直。無誑無謟。此後六	001	宿 于 心  十 不 邪 見  謂 心 見 正 直  無 誑 無 謟  此 後 六 
ZH_X58_1033_001:0783c14	戒。諸教標列。或小異同。皆不相違。又有一經。中合	001	戒  諸 教 標 列  或 小 異 同  皆 不 相 違  又 有 一 經  中 合 
ZH_X58_1033_001:0783c15	語四為三。謂不誹謗。(通兩舌惡口也)不欺誑。(即綺語也)不妄語。	001	語 四 為 三  謂 不 誹 謗   通 兩 舌 惡 口 也  不 欺 誑   即 綺 語 也  不 妄 語  
ZH_X58_1033_001:0783c16	(如名)加不飲酒食肉。為四。華嚴於語四中。妄言。兩舌。	001	 如 名  加 不 飲 酒 食 肉  為 四  華 嚴 於 語 四 中  妄 言  兩 舌  
ZH_X58_1033_001:0783c17	惡口。綺語。為次。此約重輕為先後也。嵩公輔教編。	001	惡 口  綺 語  為 次  此 約 重 輕 為 先 後 也  嵩 公 輔 教 編  
ZH_X58_1033_001:0783c18	列意三為嫉恚癡。(故前釋貪。別依唯識)纓絡梵網。唯局大乘。	001	列 意 三 為 嫉 恚 癡   故 前 釋 貪  別 依 唯 識  纓 絡 梵 網  唯 局 大 乘  
ZH_X58_1033_001:0783c19	故此不會。然其意三得為業道者。清凉大疏依瑜	001	故 此 不 會  然 其 意 三 得 為 業 道 者  清 凉 大 疏 依 瑜 
ZH_X58_1033_001:0783c20	伽釋云。貪若未決。但名煩惱。決即名業。嗔癡亦然。	001	伽 釋 云  貪 若 未 決  但 名 煩 惱  決 即 名 業  嗔 癡 亦 然  
ZH_X58_1033_001:0783c21	故意三中要具五緣。方成業道。言五緣者。一事。(泛言	001	故 意 三 中 要 具 五 緣  方 成 業 道  言 五 緣 者  一 事   泛 言 
ZH_X58_1033_001:0783c22	他物。他所攝故)二體。(所貪物體。即金銀財寶等)三差別。於中有三。一不	001	他 物  他 所 攝 故  二 體   所 貪 物 體  即 金 銀 財 寶 等  三 差 別  於 中 有 三  一 不 
ZH_X58_1033_001:0783c23	求。(始欲名求。即他物想)二不願。(希得屬己。即是樂欲)三不貪。(終起奪想為貪)於	001	求   始 欲 名 求  即 他 物 想  二 不 願   希 得 屬 己  即 是 樂 欲  三 不 貪   終 起 奪 想 為 貪  於 
ZH_X58_1033_001:0783c24	差別中。前二方便。後一究竟。并前事體。即是五緣。	001	差 別 中  前 二 方 便  後 一 究 竟  并 前 事 體  即 是 五 緣  
ZH_X58_1033_001:0784a01	於此五中。若闕究竟。(即終起奪想)但名煩惱。善惡相反。	001	於 此 五 中  若 闕 究 竟   即 終 起 奪 想  但 名 煩 惱  善 惡 相 反  
ZH_X58_1033_001:0784a02	成業例然。言及施戒者。謂持十善時。又廣行惠施。	001	成 業 例 然  言 及 施 戒 者  謂 持 十 善 時  又 廣 行 惠 施  
ZH_X58_1033_001:0784a03	故感欲天。衣食自然。宮殿隨身。眷屬圍繞。如是果	001	故 感 欲 天  衣 食 自 然  宮 殿 隨 身  眷 屬 圍 繞  如 是 果 
ZH_X58_1033_001:0784a04	報。由布施故。天人壽長。由持戒故。然前云十善。此	001	報  由 布 施 故  天 人 壽 長  由 持 戒 故  然 前 云 十 善  此 
ZH_X58_1033_001:0784a05	又云戒者。此或是近住戒。或出家戒等。如報恩經	001	又 云 戒 者  此 或 是 近 住 戒  或 出 家 戒 等  如 報 恩 經 
ZH_X58_1033_001:0784a06	中說。有一日一夜持近住戒。或沙彌戒。比丘戒等。	001	中 說  有 一 日 一 夜 持 近 住 戒  或 沙 彌 戒  比 丘 戒 等  
ZH_X58_1033_001:0784a07	故別言之。而言等者。即等取忍進定。或餘善法。謂	001	故 別 言 之  而 言 等 者  即 等 取 忍 進 定  或 餘 善 法  謂 
ZH_X58_1033_001:0784a08	供養三寶。孝順父母。脩八福田等。但十善為正因。	001	供養三寶  孝順父母  脩 八 福 田 等  但 十 善 為 正 因  
ZH_X58_1033_001:0784a09	餘皆助因。而是有漏心脩。故不免輪迴。非如菩薩	001	餘 皆 助 因  而 是 有 漏 心 脩  故 不 免 輪 迴  非 如 菩 薩 
ZH_X58_1033_001:0784a10	通無漏者。言生六欲天等者。泛言天者。俱舍云。光	001	通 無 漏 者  言 生 六 欲 天 等 者  泛 言 天 者  俱 舍 云  光 
ZH_X58_1033_001:0784a11	潔自在。神用得名。總為三界。別為二十八天。謂欲	001	潔 自 在  神 用 得 名  總 為 三 界  別 為 二十八天  謂 欲 
ZH_X58_1033_001:0784a12	界六天。色界一十八天無色界四天。言欲界者。謂	001	界 六 天  色 界 一 十 八 天 無色界四天  言 欲 界 者  謂 
ZH_X58_1033_001:0784a13	飲食。睡眠男女情愛。故名欲界。言六天者。一曰四	001	飲 食  睡 眠 男 女 情 愛  故 名 欲 界  言 六 天 者  一 曰 四 
ZH_X58_1033_001:0784a14	王天。是帝釋臣佐。居須彌四傍。去地四萬二千由	001	王 天  是 帝 釋 臣 佐  居 須 彌 四 傍  去 地 四 萬 二 千 由 
ZH_X58_1033_001:0784a15	旬。(一由旬四十里)身長半由旬。衣重半兩。壽五百歲。以人	001	旬   一 由 旬 四 十 里  身 長 半 由 旬  衣 重 半 兩  壽 五 百 歲  以 人 
ZH_X58_1033_001:0784a16	間五十年為一晝夜。陰陽如人世。二忉利天。此云	001	間 五 十 年 為 一 晝 夜  陰 陽 如 人 世  二 忉 利 天  此 云 
ZH_X58_1033_001:0784a17	三十三。居須彌頂。其須彌山出水八萬四千由旬。	001	三 十 三  居 須 彌 頂  其 須 彌 山 出 水 八萬四千 由 旬  
ZH_X58_1033_001:0784a18	前四王天居山之半。山頂之上。四周廣平。於其四	001	前 四 王 天 居 山 之 半  山 頂 之 上  四 周 廣 平  於 其 四 
ZH_X58_1033_001:0784a19	方。各有八天。最中一天。帝釋所居。故總名三十三	001	方  各 有 八 天  最 中 一 天  帝 釋 所 居  故 總 名 三 十 三 
ZH_X58_1033_001:0784a20	天。此天身長一由旬。衣重六銖。壽一千歲。以人間	001	天  此 天 身 長 一 由 旬  衣 重 六 銖  壽 一 千 歲  以 人 間 
ZH_X58_1033_001:0784a21	百年為一晝夜。以相抱為陰陽。三[火/(〦-一+又)]摩天。此云時	001	百 年 為 一 晝 夜  以 相 抱 為 陰 陽  三 [火〦一又] 摩 天  此 云 時 
ZH_X58_1033_001:0784a22	分。以蓮花開合為晝夜。故曰時分。居前天之上一	001	分  以 蓮 花 開 合 為 晝 夜  故 曰 時 分  居 前 天 之 上 一 
ZH_X58_1033_001:0784a23	倍。身長二由旬。衣重三銖。壽二千歲。以人間二百	001	倍  身 長 二 由 旬  衣 重 三 銖  壽 二 千 歲  以 人 間 二 百 
ZH_X58_1033_001:0784a24	年為一晝夜。以身相近為陰陽。四兜率天。此云知	001	年 為 一 晝 夜  以 身 相 近 為 陰 陽  四 兜 率 天  此 云 知 
ZH_X58_1033_001:0784b01	足。於所受樂。常知足故。居處倍前。身長四由旬。壽	001	足  於 所 受 樂  常 知 足 故  居 處 倍 前  身 長 四 由 旬  壽 
ZH_X58_1033_001:0784b02	四千歲。以人間四百年為一晝夜。以執手為陰陽。	001	四 千 歲  以 人 間 四 百 年 為 一 晝 夜  以 執 手 為 陰 陽  
ZH_X58_1033_001:0784b03	五化樂天。為隨心意樂。自化樂具。還自受用故。居	001	五 化 樂 天  為 隨 心 意 樂  自 化 樂 具  還 自 受 用 故  居 
ZH_X58_1033_001:0784b04	倍兜率。身長八由旬。衣重一銖。壽八千歲。以人間	001	倍 兜 率  身 長 八 由 旬  衣 重 一 銖  壽 八 千 歲  以 人 間 
ZH_X58_1033_001:0784b05	八百年為晝夜。以相熟視為陰陽。六他化自在天。	001	八 百 年 為 晝 夜  以 相 熟 視 為 陰 陽  六 他化自在天  
ZH_X58_1033_001:0784b06	謂他化樂具。自得受用故。居倍前天。身長十六由	001	謂 他 化 樂 具  自 得 受 用 故  居 倍 前 天  身 長 十 六 由 
ZH_X58_1033_001:0784b07	旬。衣重半銖。壽一萬六千歲。以人間一千六百年	001	旬  衣 重 半 銖  壽 一 萬 六 千 歲  以 人 間 一 千 六 百 年 
ZH_X58_1033_001:0784b08	為晝夜。以暫瞬目為陰陽。自此以還。名曰欲界。言	001	為 晝 夜  以 暫 瞬 目 為 陰 陽  自 此 以 還  名 曰 欲 界  言 
ZH_X58_1033_001:0784b09	脩四禪八定者。梵語禪那。此云靜慮。法苑章云。靜	001	脩 四 禪 八 定 者  梵 語 禪 那  此 云 靜 慮  法 苑 章 云  靜 
ZH_X58_1033_001:0784b10	者。性離囂塵沉浮等障。慮者。專心一志。籌度境門。	001	者  性 離 囂 塵 沉 浮 等 障  慮 者  專 心 一 志  籌 度 境 門  
ZH_X58_1033_001:0784b11	然諸無色定有靜無慮。純定心故。欲界等持。有慮	001	然 諸 無 色 定 有 靜 無 慮  純 定 心 故  欲 界 等 持  有 慮 
ZH_X58_1033_001:0784b12	無靜。多散動故。唯色界中靜慮均平。故得此名。言	001	無 靜  多 散 動 故  唯 色 界 中 靜 慮 均 平  故 得 此 名  言 
ZH_X58_1033_001:0784b13	四禪者。一有尋有伺靜慮。尋伺。亦名覺觀。對治欲	001	四 禪 者  一 有 尋 有 伺 靜 慮  尋 伺  亦 名 覺 觀  對 治 欲 
