segmentnr	original	folio	analyzed
ZH_X27_0584_015:0931a58	二因緣下釋(四)	015	二 因 緣 下 釋  四  
ZH_X27_0584_015:0931a59	初相發因緣(三)	015	初 相 發 因 緣  三  
ZH_X27_0584_015:0931a60	初示因緣有內外(三)	015	初 示 因 緣 有 內 外  三  
ZH_X27_0584_015:0931a61	初標	015	初 標 
ZH_X27_0584_015:0931a62	二內者下釋(二)	015	二 內 者 下 釋  二  
ZH_X27_0584_015:0931a63	初內	015	初 內 
ZH_X27_0584_015:0931a64	二外者下外	015	二 外 者 下 外 
ZH_X27_0584_015:0931a65	三是名下結	015	三 是 名 下 結 
ZH_X27_0584_015:0931a66	二若得下明識相益他	015	二 若 得 下 明 識 相 益 他 
ZH_X27_0584_015:0931a67	三今但下明立境所以	015	三 今 但 下 明 立 境 所 以 
ZH_X27_0584_015:0932a01	二二明下正發相(二)	015	二 二 明 下 正 發 相  二  
ZH_X27_0584_015:0932a02	初總解(三)	015	初 總 解  三  
ZH_X27_0584_015:0932a03	初列六意(二)	015	初 列 六 意  二  
ZH_X27_0584_015:0932a04	初列	015	初 列 
ZH_X27_0584_015:0932a05	二諸業下結意	015	二 諸 業 下 結 意 
ZH_X27_0584_015:0932a06	二云何下釋因果(三)	015	二 云 何 下 釋 因 果  三  
ZH_X27_0584_015:0932a07	初明習因習果	015	初 明 習 因 習 果 
ZH_X27_0584_015:0932a08	二報因下明報因報果	015	二 報 因 下 明 報 因 報 果 
ZH_X27_0584_015:0932a09	三數家下更明判果小異	015	三 數 家 下 更 明 判 果 小 異 
ZH_X27_0584_015:0932a10	三若坐下簡判	015	三 若 坐 下 簡 判 
ZH_X27_0584_015:0932a11	二善相下別解(二)	015	二 善 相 下 別 解  二  
ZH_X27_0584_015:0932a12	初度(二)	015	初 度  二  
ZH_X27_0584_015:0932a13	初正明六度(二)	015	初 正 明 六 度  二  
ZH_X27_0584_015:0932a14	初明度相(六)	015	初 明 度 相  六  
ZH_X27_0584_015:0932a15	初檀相	015	初 檀 相 
ZH_X27_0584_015:0932a16	二戒相下尸相	015	二 戒 相 下 尸 相 
ZH_X27_0584_015:0932a17	三忍相下忍相	015	三 忍 相 下 忍 相 
ZH_X27_0584_015:0932a18	四精進下進相	015	四 精 進 下 進 相 
ZH_X27_0584_015:0932a19	五禪相下禪相	015	五 禪 相 下 禪 相 
ZH_X27_0584_015:0932a20	六智慧下慧相	015	六 智 慧 下 慧 相 
ZH_X27_0584_015:0932a21	二六度下結意	015	二 六 度 下 結 意 
ZH_X27_0584_015:0932a22	二諸方下判報不同(二)	015	二 諸 方 下 判 報 不 同  二  
ZH_X27_0584_015:0932a23	初正判	015	初 正 判 
ZH_X27_0584_015:0932a24	二此釋下引證	015	二 此 釋 下 引 證 
ZH_X27_0584_015:0932a25	二次明下蔽(二)	015	二 次 明 下 蔽  二  
ZH_X27_0584_015:0932a26	初簡示	015	初 簡 示 
ZH_X27_0584_015:0932a27	二慳蔽下正釋(二)	015	二 慳 蔽 下 正 釋  二  
ZH_X27_0584_015:0932a28	初正示蔽相(二)	015	初 正 示 蔽 相  二  
ZH_X27_0584_015:0932a29	初二蔽廣(二)	015	初 二 蔽 廣  二  
ZH_X27_0584_015:0932a30	初慳	015	初 慳 
ZH_X27_0584_015:0932a31	二破戒下破戒(五)	015	二 破 戒 下 破 戒  五  
ZH_X27_0584_015:0932a32	初穀	015	初 穀 
ZH_X27_0584_015:0932a33	二若見下婬	015	二 若 見 下 婬 
ZH_X27_0584_015:0932a34	三若見下盜	015	三 若 見 下 盜 
ZH_X27_0584_015:0932a35	四若見下妄語	015	四 若 見 下 妄 語 
ZH_X27_0584_015:0932a36	五或見下飲酒	015	五 或 見 下 飲 酒 
ZH_X27_0584_015:0932a37	二餘四下四蔽略	015	二 餘 四 下 四 蔽 略 
ZH_X27_0584_015:0932a38	二復次下兼示四分	015	二 復 次 下 兼 示 四 分 
ZH_X27_0584_015:0932a39	三三料下料簡(七)	015	三 三 料 下 料 簡  七  
ZH_X27_0584_015:0932a40	初約障不障(三)	015	初 約 障 不 障  三  
ZH_X27_0584_015:0932a41	初列四句	015	初 列 四 句 
ZH_X27_0584_015:0932a42	二非障下釋四句	015	二 非 障 下 釋 四 句 
ZH_X27_0584_015:0932a43	三若非下判(二)	015	三 若 非 下 判  二  
ZH_X27_0584_015:0932a44	初約生滅	015	初 約 生 滅 
ZH_X27_0584_015:0932a45	二若約下三諦	015	二 若 約 下 三 諦 
ZH_X27_0584_015:0932a46	二復次下約性與無作(三)	015	二 復 次 下 約 性 與 無 作  三  
ZH_X27_0584_015:0932a47	初約性與無作	015	初 約 性 與 無 作 
ZH_X27_0584_015:0932a48	二復次下約十法	015	二 復 次 下 約 十 法 
ZH_X27_0584_015:0932a49	三又三下約三相	015	三 又 三 下 約 三 相 
ZH_X27_0584_015:0932a50	三復次下約三時	015	三 復 次 下 約 三 時 
ZH_X27_0584_015:0932a51	四夫發下約有解無解	015	四 夫 發 下 約 有 解 無 解 
ZH_X27_0584_015:0932a52	五若自下約師證	015	五 若 自 下 約 師 證 
ZH_X27_0584_015:0932a53	六問道下約釋現相疑(二)	015	六 問 道 下 約 釋 現 相 疑  二  
ZH_X27_0584_015:0932a54	初問	015	初 問 
ZH_X27_0584_015:0932a55	二答	015	二 答 
ZH_X27_0584_015:0932a56	七復次下約釋法相闕略疑	015	七 復 次 下 約 釋 法 相 闕 略 疑 
ZH_X27_0584_015:0932a57	四四修下修止觀(二)	015	四 四 修 下 修 止 觀  二  
ZH_X27_0584_015:0933a01	初標	015	初 標 
ZH_X27_0584_015:0933a02	二云何下釋(二)	015	二 云 何 下 釋  二  
ZH_X27_0584_015:0933a03	初明十法(十)	015	初 明 十 法  十  
ZH_X27_0584_015:0933a04	初觀不思議境(二)	015	初 觀 不思議境  二  
ZH_X27_0584_015:0933a05	初思議境(二)	015	初 思 議 境  二  
ZH_X27_0584_015:0933a06	初明六道(二)	015	初 明 六 道  二  
ZH_X27_0584_015:0933a07	初略列	015	初 略 列 
ZH_X27_0584_015:0933a08	二如是下結	015	二 如 是 下 結 
ZH_X27_0584_015:0933a09	二今觀下明四聖(三)	015	二 今 觀 下 明 四 聖  三  
ZH_X27_0584_015:0933a10	初聲聞	015	初 聲 聞 
ZH_X27_0584_015:0933a11	二若觀下明支佛	015	二 若 觀 下 明 支 佛 
ZH_X27_0584_015:0933a12	三若觀下菩薩(二)	015	三 若 觀 下 菩 薩  二  
ZH_X27_0584_015:0933a13	初通教	015	初 通 教 
ZH_X27_0584_015:0933a14	二若觀下別教	015	二 若 觀 下 別 教 
ZH_X27_0584_015:0933a15	二不思議下不思議境(二)	015	二 不 思 議 下 不思議境  二  
ZH_X27_0584_015:0933a16	初重比決	015	初 重 比 決 
ZH_X27_0584_015:0933a17	二觀一下正用觀觀境(三)	015	二 觀 一 下 正 用 觀 觀 境  三  
ZH_X27_0584_015:0933a18	初出境	015	初 出 境 
ZH_X27_0584_015:0933a19	二華嚴下引證	015	二 華 嚴 下 引 證 
ZH_X27_0584_015:0933a20	三今法下結成	015	三 今 法 下 結 成 
ZH_X27_0584_015:0933a21	二既深下起慈悲(二)	015	二 既 深 下 起 慈 悲  二  
ZH_X27_0584_015:0933a22	初寄次第	015	初 寄 次 第 
ZH_X27_0584_015:0933a23	二若深下約一心	015	二 若 深 下 約 一 心 
ZH_X27_0584_015:0933a24	三安心下巧安止觀	015	三 安 心 下 巧 安 止 觀 
ZH_X27_0584_015:0933a25	四破法下破法徧(二)	015	四 破 法 下 破 法 徧  二  
ZH_X27_0584_015:0933a26	初引二論(二)	015	初 引 二 論  二  
ZH_X27_0584_015:0933a27	初毗曇	015	初 毗 曇 
ZH_X27_0584_015:0933a28	二成實下成實	015	二 成 實 下 成 實 
ZH_X27_0584_015:0933a29	二今觀下正解(三)	015	二 今 觀 下 正 解  三  
ZH_X27_0584_015:0933a30	初空(二)	015	初 空  二  
ZH_X27_0584_015:0933a31	初推三世(二)	015	初 推 三 世  二  
ZH_X27_0584_015:0933a32	初約三世	015	初 約 三 世 
ZH_X27_0584_015:0933a33	二若言下約現在世推時及者	015	二 若 言 下 約 現 在 世 推 時 及 者 
ZH_X27_0584_015:0933a34	二三世下結成空觀	015	二 三 世 下 結 成 空 觀 
ZH_X27_0584_015:0933a35	二而言下假	015	二 而 言 下 假 
ZH_X27_0584_015:0933a36	三所以下中	015	三 所 以 下 中 
ZH_X27_0584_015:0933a37	五識通下識通塞	015	五 識 通 下 識 通 塞 
ZH_X27_0584_015:0933a38	六道品下修道品(二)	015	六 道 品 下 修 道 品  二  
ZH_X27_0584_015:0933a39	初引二論(二)	015	初 引 二 論  二  
ZH_X27_0584_015:0933a40	初正引論(二)	015	初 正 引 論  二  
ZH_X27_0584_015:0933a41	初成論	015	初 成 論 
ZH_X27_0584_015:0933a42	二毗曇下毗曇	015	二 毗 曇 下 毗 曇 
ZH_X27_0584_015:0933a43	二若一下結類	015	二 若 一 下 結 類 
ZH_X27_0584_015:0933a44	二今觀下正解	015	二 今 觀 下 正 解 
ZH_X27_0584_015:0933a45	七助道下對治助開	015	七 助 道 下 對 治 助 開 
ZH_X27_0584_015:0933a46	八如是下知次位	015	八 如 是 下 知 次 位 
ZH_X27_0584_015:0933a47	九又當下能安忍	015	九 又 當 下 能 安 忍 
ZH_X27_0584_015:0933a48	十若發下無法愛	015	十 若 發 下 無 法 愛 
ZH_X27_0584_015:0933a49	二是大下譬大車	015	二 是 大 下 譬 大 車 
ZH_X27_0584_015:0933a51	○第五明魔事境(二)	015	 第 五 明 魔 事 境  二  
ZH_X27_0584_015:0933a52	初標	015	初 標 
ZH_X27_0584_015:0933a53	二行人下釋(二)	015	二 行 人 下 釋  二  
ZH_X27_0584_015:0933a54	初來意(四)	015	初 來 意  四  
ZH_X27_0584_015:0933a55	初世界意	015	初 世 界 意 
ZH_X27_0584_015:0933a56	二又當下為人意	015	二 又 當 下 為 人 意 
ZH_X27_0584_015:0933a57	三又慮下對治意	015	三 又 慮 下 對 治 意 
ZH_X27_0584_015:0933a58	四知魔下第一義意	015	四 知 魔 下 第 一 義 意 
ZH_X27_0584_015:0933a59	二今明下釋(二)	015	二 今 明 下 釋  二  
ZH_X27_0584_015:0933a60	初列	015	初 列 
ZH_X27_0584_015:0933a61	二同異下釋(五)	015	二 同 異 下 釋  五  
ZH_X27_0584_015:0933a62	初分別同異(四)	015	初 分 別 同 異  四  
ZH_X27_0584_015:0933a63	初與前境以辨異	015	初 與 前 境 以 辨 異 
ZH_X27_0584_015:0933a64	二然四下與四倒辨異	015	二 然 四 下 與 四 倒 辨 異 
ZH_X27_0584_015:0933a65	三若界下約界辨異	015	三 若 界 下 約 界 辨 異 
ZH_X27_0584_015:0934a01	四若華下引教辨異	015	四 若 華 下 引 教 辨 異 
ZH_X27_0584_015:0934a02	二二明下明發相(二)	015	二 二 明 下 明 發 相  二  
ZH_X27_0584_015:0934a03	初通辨民主	015	初 通 辨 民 主 
ZH_X27_0584_015:0934a04	二一者下開為三類(二)	015	二 一 者 下 開 為 三 類  二  
ZH_X27_0584_015:0934a05	初列	015	初 列 
ZH_X27_0584_015:0934a06	二[怡-台+追]惕下釋(三)	015	二 [怡台追] 惕 下 釋  三  
ZH_X27_0584_015:0934a07	初[怡-台+追]惕	015	初 [怡台追] 惕 
ZH_X27_0584_015:0934a08	二二時下時媚(四)	015	二 二 時 下 時 媚  四  
ZH_X27_0584_015:0934a09	初辨權實	015	初 辨 權 實 
ZH_X27_0584_015:0934a10	二若邪下正明法相	015	二 若 邪 下 正 明 法 相 
ZH_X27_0584_015:0934a11	三今欲下以時驗獸	015	三 今 欲 下 以 時 驗 獸 
ZH_X27_0584_015:0934a12	四深得下辨得失	015	四 深 得 下 辨 得 失 
ZH_X27_0584_015:0934a13	三次明下魔羅(二)	015	三 次 明 下 魔 羅  二  
ZH_X27_0584_015:0934a14	初內(三)	015	初 內  三  
ZH_X27_0584_015:0934a15	初略明破意	015	初 略 明 破 意 
ZH_X27_0584_015:0934a16	二大論下引論正明破相(二)	015	二 大 論 下 引 論 正 明 破 相  二  
ZH_X27_0584_015:0934a17	初引論	015	初 引 論 
ZH_X27_0584_015:0934a18	二五根下解釋	015	二 五 根 下 解 釋 
ZH_X27_0584_015:0934a19	三以是下結妨	015	三 以 是 下 結 妨 
ZH_X27_0584_015:0934a20	二復次下外(二)	015	二 復 次 下 外  二  
ZH_X27_0584_015:0934a21	初略(二)	015	初 略  二  
ZH_X27_0584_015:0934a22	初明入相	015	初 明 入 相 
ZH_X27_0584_015:0934a23	二昔諸下示事中調法	015	二 昔 諸 下 示 事 中 調 法 
ZH_X27_0584_015:0934a24	二行者下廣(二)	015	二 行 者 下 廣  二  
ZH_X27_0584_015:0934a25	初明入相(四)	015	初 明 入 相  四  
ZH_X27_0584_015:0934a26	初令墮惡	015	初 令 墮 惡 
ZH_X27_0584_015:0934a27	二又魔下令墮善	015	二 又 魔 下 令 墮 善 
ZH_X27_0584_015:0934a28	三若不下令墮小	015	三 若 不 下 令 墮 小 
ZH_X27_0584_015:0934a29	四又化下令墮惡空假	015	四 又 化 下 令 墮 惡 空 假 
ZH_X27_0584_015:0934a30	二阿難下示調法(三)	015	二 阿 難 下 示 調 法  三  
ZH_X27_0584_015:0934a31	初舉況釋有魔無魔	015	初 舉 況 釋 有 魔 無 魔 
ZH_X27_0584_015:0934a32	二若知下正明理觀	015	二 若 知 下 正 明 理 觀 
ZH_X27_0584_015:0934a33	三大經下引證	015	三 大 經 下 引 證 
ZH_X27_0584_015:0934a34	三三明下明妨損(三)	015	三 三 明 下 明 妨 損  三  
ZH_X27_0584_015:0934a35	初列三妨法	015	初 列 三 妨 法 
ZH_X27_0584_015:0934a36	二病有下釋三法(三)	015	二 病 有 下 釋 三 法  三  
ZH_X27_0584_015:0934a37	初合人病	015	初 合 人 病 
ZH_X27_0584_015:0934a38	二失觀下失觀心	015	二 失 觀 下 失 觀 心 
ZH_X27_0584_015:0934a39	三邪法下得邪法(二)	015	三 邪 法 下 得 邪 法  二  
ZH_X27_0584_015:0934a40	初正釋(二)	015	初 正 釋  二  
ZH_X27_0584_015:0934a41	初標	015	初 標 
ZH_X27_0584_015:0934a42	二有者下釋	015	二 有 者 下 釋 
ZH_X27_0584_015:0934a43	二以是下結歸示數(三)	015	二 以 是 下 結 歸 示 數  三  
ZH_X27_0584_015:0934a44	初結邪相	015	初 結 邪 相 
ZH_X27_0584_015:0934a45	二一根下結數	015	二 一 根 下 結 數 
ZH_X27_0584_015:0934a46	三雖九下結示	015	三 雖 九 下 結 示 
ZH_X27_0584_015:0934a47	三夫[怡-台+追]下結三法以對三魔	015	三 夫 [怡台追] 下 結 三 法 以 對 三 魔 
ZH_X27_0584_015:0934a48	四四明下明治法(三)	015	四 四 明 下 明 治 法  三  
ZH_X27_0584_015:0934a49	初治[怡-台+追]慯	015	初 治 [怡台追] 慯 
ZH_X27_0584_015:0934a50	二治時下治時媚	015	二 治 時 下 治 時 媚 
ZH_X27_0584_015:0934a51	三治魔下治魔羅	015	三 治 魔 下 治 魔 羅 
ZH_X27_0584_015:0934a52	五五止下修止觀(二)	015	五 五 止 下 修 止 觀  二  
ZH_X27_0584_015:0934a53	初標	015	初 標 
ZH_X27_0584_015:0935a01	二思議下釋(三)	015	二 思 議 下 釋  三  
ZH_X27_0584_015:0935a02	初明十法(十)	015	初 明 十 法  十  
ZH_X27_0584_015:0935a03	初觀不思議境(二)	015	初 觀 不思議境  二  
ZH_X27_0584_015:0935a04	初思議境	015	初 思 議 境 
ZH_X27_0584_015:0935a05	二若即下不思議境(三)	015	二 若 即 下 不思議境  三  
ZH_X27_0584_015:0935a06	初正明妙境	015	初 正 明 妙 境 
ZH_X27_0584_015:0935a07	二如此下妙境功能	015	二 如 此 下 妙 境 功 能 
ZH_X27_0584_015:0935a08	三緣修下比斥結示	015	三 緣 修 下 比 斥 結 示 
ZH_X27_0584_015:0935a09	二魔界下起慈悲心	015	二 魔 界 下 起 慈 悲 心 
ZH_X27_0584_015:0935a10	三欲滿下巧安止觀(二)	015	三 欲 滿 下 巧 安 止 觀  二  
ZH_X27_0584_015:0935a11	初釋	015	初 釋 
ZH_X27_0584_015:0935a12	二但次下結	015	二 但 次 下 結 
ZH_X27_0584_015:0935a13	四隨魔下破法徧(二)	015	四 隨 魔 下 破 法 徧  二  
ZH_X27_0584_015:0935a14	初略明破徧	015	初 略 明 破 徧 
ZH_X27_0584_015:0935a15	二三藏下重歷教明破徧之位(四)	015	二 三 藏 下 重 歷 教 明 破 徧 之 位  四  
ZH_X27_0584_015:0935a16	初藏教	015	初 藏 教 
ZH_X27_0584_015:0935a17	二通教下通教	015	二 通 教 下 通 教 
ZH_X27_0584_015:0935a18	三別教下別教	015	三 別 教 下 別 教 
ZH_X27_0584_015:0935a19	四圓教下圓教	015	四 圓 教 下 圓 教 
ZH_X27_0584_015:0935a20	五於上下識通塞	015	五 於 上 下 識 通 塞 
ZH_X27_0584_015:0935a21	六道品下修道品	015	六 道 品 下 修 道 品 
ZH_X27_0584_015:0935a22	七門若下對治助開(二)	015	七 門 若 下 對 治 助 開  二  
ZH_X27_0584_015:0935a23	初明治蔽	015	初 明 治 蔽 
ZH_X27_0584_015:0935a24	二若雜下明治煩惱及業	015	二 若 雜 下 明 治 煩 惱 及 業 
ZH_X27_0584_015:0935a25	八若小下識次位	015	八 若 小 下 識 次 位 
ZH_X27_0584_015:0935a26	九若欲下能安忍	015	九 若 欲 下 能 安 忍 
ZH_X27_0584_015:0935a27	十若入下無法愛	015	十 若 入 下 無 法 愛 
ZH_X27_0584_015:0935a28	二復下判通別	015	二 復 下 判 通 別 
ZH_X27_0584_015:0935a29	三問魔下問答料簡(二)	015	三 問 魔 下 問 答 料 簡  二  
ZH_X27_0584_015:0935a30	初問	015	初 問 
ZH_X27_0584_015:0935a31	二答(二)	015	二 答  二  
ZH_X27_0584_015:0935a32	初違問答	015	初 違 問 答 
ZH_X27_0584_015:0935a33	二釋論下引論文順問答	015	二 釋 論 下 引 論 文 順 問 答 
ZH_X27_0584_015:0935a35	摩訶止觀科文卷第四	015	摩 訶 止 觀 科 文 卷 第 四 
