segmentnr	original	folio	analyzed
ZH_X33_0628_001:0354c19	△二舉頌三。初揀別偽流歎眾貞實。二正頌長文	001	 二 舉 頌 三  初 揀 別 偽 流 歎 眾 貞 實  二 正 頌 長 文 
ZH_X33_0628_001:0354c20	顯法唯一。三贊法流通信喜作佛。今初。	001	顯 法 唯 一  三 贊 法 流 通 信 喜 作 佛  今 初  
ZH_X33_0628_001:0354c21	比丘比丘尼(至)此眾無枝葉唯有諸貞實。	001	比 丘 比 丘 尼  至  此 眾 無 枝 葉 唯 有 諸 貞 實  
ZH_X33_0628_001:0354c22	慢有七種。一單名慢。二過慢。三慢過慢。四我慢。五	001	慢 有 七 種  一 單 名 慢  二 過 慢  三 慢 過 慢  四 我 慢  五 
ZH_X33_0628_001:0354c23	增上慢。六卑劣慢。七邪慢。文具五六。出家二眾。言	001	增 上 慢  六 卑 劣 慢  七 邪 慢  文 具 五 六  出 家 二 眾  言 
ZH_X33_0628_001:0354c24	增上者。謂未得上人法。未證上人理。便言已證已	001	增 上 者  謂 未 得 上 人 法  未 證 上 人 理  便 言 已 證 已 
ZH_X33_0628_001:0355a01	得。在家言我慢者。或恃種族及才能也。女智淺劣。	001	得  在 家 言 我 慢 者  或 恃 種 族 及 才 能 也  女 智 淺 劣  
ZH_X33_0628_001:0355a02	易被邪僻所惑。雖聞正法。難於生信。戒有三種。一	001	易 被 邪 僻 所 惑  雖 聞 正 法  難 於 生 信  戒 有 三 種  一 
ZH_X33_0628_001:0355a03	者律儀。通於聖凡定散。二者定共。通於聖凡。不屬	001	者 律 儀  通 於 聖 凡 定 散  二 者 定 共  通 於 聖 凡  不 屬 
ZH_X33_0628_001:0355a04	散心。三者道共。通學無學。言有缺漏者。於律儀有	001	散 心  三 者 道 共  通 學 無 學  言 有 缺 漏 者  於 律 儀 有 
ZH_X33_0628_001:0355a05	失。如器缺。則易見。於定道有失。如器滲漏。則難見。	001	失  如 器 缺  則 易 見  於 定 道 有 失  如 器 滲 漏  則 難 見  
ZH_X33_0628_001:0355a06	即內起惡覺如玉含瑕。外動身口。如玉露玼。糟無	001	即 內 起 惡 覺 如 玉 含 瑕  外 動 身 口  如 玉 露 玼  糟 無 
ZH_X33_0628_001:0355a07	合歡之味。糠乏充飢之實。取此喻彼。顯不堪受大	001	合 歡 之 味  糠 乏 充 飢 之 實  取 此 喻 彼  顯 不 堪 受 大 
ZH_X33_0628_001:0355a08	法也。唯有下。歎唯存貞實也。△二正頌長文顯法	001	法 也  唯 有 下  歎 唯 存 貞 實 也   二 正 頌 長 文 顯 法 
ZH_X33_0628_001:0355a09	唯一二。初頌牒釋。二頌廣明。今初。	001	唯 一 二  初 頌 牒 釋  二 頌 廣 明  今 初  
ZH_X33_0628_001:0355a10	舍利弗善聽(至)乃至於一偈皆成佛無疑。	001	舍 利 弗 善 聽  至  乃 至 於 一 偈 皆 成 佛 無 疑  
ZH_X33_0628_001:0355a11	初六頌。頌開權諸佛所得。若權若實。並皆寂滅離	001	初 六 頌  頌 開 權 諸 佛 所 得  若 權 若 實  並 皆 寂 滅 離 
ZH_X33_0628_001:0355a12	言。非假方便。何能有說此能應也。眾生下。頌能感	001	言  非 假 方 便  何 能 有 說 此 能 應 也  眾 生 下  頌 能 感 
ZH_X33_0628_001:0355a13	也。佛悉下。頌說法應機。先令得歡喜益也。或說下	001	也  佛 悉 下  頌 說 法 應 機  先 令得歡喜 益 也  或 說 下 
ZH_X33_0628_001:0355a14	顯所說有種種也。修多羅云契經。然有通別之異	001	顯 所 說 有 種 種 也  修 多 羅 云 契 經  然 有 通 別 之 異 
ZH_X33_0628_001:0355a15	通即聖教之都名。別即十二分中。直說法相者。今	001	通 即 聖 教 之 都 名  別 即 十 二 分 中  直 說 法 相 者  今 
ZH_X33_0628_001:0355a16	文指此。伽陀云孤起。本事說本昔世界事也。本生	001	文 指 此  伽 陀 云 孤 起  本 事 說 本 昔 世 界 事 也  本 生 
ZH_X33_0628_001:0355a17	說本昔受生事也。未曾有佛現種種神力。眾生怪	001	說 本 昔 受 生 事 也  未 曾 有 佛 現 種 種 神 力  眾 生 怪 
ZH_X33_0628_001:0355a18	未曾有也。因緣若己若他。緣起事也。譬喻以比況	001	未 曾 有 也  因 緣 若 己 若 他  緣 起 事 也  譬 喻 以 比 況 
ZH_X33_0628_001:0355a19	顯法也。祇夜云重頌。重頌上直說修多羅也。優波	001	顯 法 也  祇 夜 云 重 頌  重 頌 上 直 說 修 多 羅 也  優 波 
ZH_X33_0628_001:0355a20	提舍云論議。上皆隨宜所說也。又十二分教。皆通	001	提 舍 云 論 議  上 皆 隨 宜 所 說 也  又 十二分教  皆 通 
ZH_X33_0628_001:0355a21	大小乘。今文且以四十年中。屬權小之九部言之	001	大 小 乘  今 文 且 以 四 十 年 中  屬 權 小 之 九 部 言 之 
ZH_X33_0628_001:0355a22	故。曰隨順眾生說有云。小之九部。除十二中之方	001	故  曰 隨 順 眾 生 說 有 云  小 之 九 部  除 十 二 中 之 方 
ZH_X33_0628_001:0355a23	廣。自說。授記。大之九部。除十二中之因緣。譬喻。論	001	廣  自 說  授 記  大 之 九 部  除 十 二 中 之 因 緣  譬 喻  論 
ZH_X33_0628_001:0355a24	議。乃一往之說也。我設下。頌開權。所以下。頌說大。	001	議  乃 一 往 之 說 也  我 設 下  頌 開 權  所 以 下  頌 說 大  
ZH_X33_0628_001:0355b01	所以有佛子下。正頌今日障除心淨。堪受大法也。	001	所 以 有 佛 子 下  正 頌 今 日 障 除 心 淨  堪 受 大 法 也  
ZH_X33_0628_001:0355b02	又既許能聞一偈。成佛無疑。則前聞許開顯。後退	001	又 既 許 能 聞 一 偈  成 佛 無 疑  則 前 聞 許 開 顯  後 退 
ZH_X33_0628_001:0355b03	席者。亦應有分矣。△二廣明二。初通明諸佛以己	001	席 者  亦 應 有 分 矣   二 廣 明 二  初 通 明 諸 佛 以 己 
ZH_X33_0628_001:0355b04	釋成。二別明三世以己釋成。初二。初通明諸佛開	001	釋 成  二 別 明 三 世 以 己 釋 成  初 二  初 通 明 諸 佛 開 
ZH_X33_0628_001:0355b05	顯。二以己釋成開顯。今初。	001	顯  二 以 己 釋 成 開 顯  今 初  
ZH_X33_0628_001:0355b06	十方佛土中(至)無量眾所尊為說實相印。	001	十 方 佛 土 中  至  無 量 眾 所 尊 為 說 實 相 印  
ZH_X33_0628_001:0355b07	初以七句。明施權說實。大疏釋無二無三云。若直	001	初 以 七 句  明 施 權 說 實  大 疏 釋 無 二 無 三 云  若 直 
ZH_X33_0628_001:0355b08	望經意。但立一乘為真。趣舉二三。悉皆不許。不論	001	望 經 意  但 立 一 乘 為 真  趣 舉 二 三  悉 皆 不 許  不 論 
ZH_X33_0628_001:0355b09	小大。如說世中此人獨立。更無與比。非要別指張	001	小 大  如 說 世 中 此 人 獨 立  更 無 與 比  非 要 別 指 張 
ZH_X33_0628_001:0355b10	王二人。下句釋疑。假名雖無實義。若藉為引導之	001	王 二 人  下 句 釋 疑  假 名 雖 無 實 義  若 藉 為 引 導 之 
ZH_X33_0628_001:0355b11	梯。亦所不廢。上明諸佛。亦唯一乘。諸佛下五句。更	001	梯  亦 所 不 廢  上 明 諸 佛  亦 唯 一 乘  諸 佛 下 五 句  更 
ZH_X33_0628_001:0355b12	顯唯一事實。不以小乘濟度。佛自下。約諸佛自證。	001	顯 唯 一 事 實  不 以 小 乘 濟 度  佛 自 下  約 諸 佛 自 證  
ZH_X33_0628_001:0355b13	以釋一乘一事意。如來定慧雙游。深心契寂。利智	001	以 釋 一 乘 一 事 意  如 來 定 慧 雙 游  深 心 契 寂  利 智 
ZH_X33_0628_001:0355b14	貫達。以此二法。既莊嚴自所得之法身。復以所證。	001	貫 達  以 此 二 法  既 莊 嚴 自 所 得 之 法 身  復 以 所 證  
ZH_X33_0628_001:0355b15	轉入教道。利他既自證大乘。若以小法。乃至化一	001	轉 入 教 道  利 他 既 自 證 大 乘  若 以 小 法  乃 至 化 一 
ZH_X33_0628_001:0355b16	人。則墮慳貪矣。殊為不可。是以凡能歸信者。我必	001	人  則 墮 慳 貪 矣  殊 為 不 可  是 以 凡 能 歸 信 者  我 必 
ZH_X33_0628_001:0355b17	以清淨三業應之。口無欺誑。不輕未學。意無貪嫉。	001	以 清 淨 三 業 應 之  口 無 欺 誑  不 輕 未 學  意 無 貪 嫉  
ZH_X33_0628_001:0355b18	不妒彼勝。故於十方。以無畏相嚴之身。為說一實	001	不 妒 彼 勝  故 於 十 方  以 無 畏 相 嚴 之 身  為 說 一 實 
ZH_X33_0628_001:0355b19	相印。印定一切。唯一實相。所謂無相。同證無上至	001	相 印  印 定 一 切  唯 一 實 相  所 謂 無 相  同 證 無 上 至 
ZH_X33_0628_001:0355b20	一之道。△二以己釋成開顯四。初原始要終。二明	001	一 之 道   二 以 己 釋 成 開 顯 四  初 原 始 要 終  二 明 
ZH_X33_0628_001:0355b21	五濁障重。三說小治障。四障除顯實。今初。	001	五 濁 障 重  三 說 小 治 障  四 障 除 顯 實  今 初  
ZH_X33_0628_001:0355b22	舍利弗當知(至)化一切眾生皆令入佛道。	001	舍 利 弗 當 知  至  化 一 切 眾 生 皆 令 入 佛 道  
ZH_X33_0628_001:0355b23	初引本所發之誓。次頌。且約一期得說。以明願滿。	001	初 引 本 所 發 之 誓  次 頌  且 約 一 期 得 說  以 明 願 滿  
ZH_X33_0628_001:0355b24	非括盡一切言滿也。△二明五濁障重。	001	非 括 盡 一 切 言 滿 也   二 明 五 濁 障 重  
ZH_X33_0628_001:0355c01	若我遇眾生(至)亦不聞正法如是人難度。	001	若 我 遇 眾 生  至  亦 不 聞 正 法 如 是 人 難 度  
ZH_X33_0628_001:0355c02	初明隱實所以。諸佛心內眾生遭苦。眾生心內諸	001	初 明 隱 實 所 以  諸 佛 心 內 眾 生 遭 苦  眾 生 心 內 諸 
ZH_X33_0628_001:0355c03	佛興悲。故得相遇。遇時本欲盡以佛道教之。其奈	001	佛 興 悲  故 得 相 遇  遇 時 本 欲 盡 以 佛 道 教 之  其 奈 
ZH_X33_0628_001:0355c04	無智者。迷而不受。則雖遇如不遇耳。然無智乃五	001	無 智 者  迷 而 不 受  則 雖 遇 如 不 遇 耳  然 無 智 乃 五 
ZH_X33_0628_001:0355c05	濁之源。故先揭之。次明五濁之相。夫自人壽八萬	001	濁 之 源  故 先 揭 之  次 明 五 濁 之 相  夫 自 人 壽 八 萬 
ZH_X33_0628_001:0355c06	減至二萬。則入五濁矣。當本師降神時。壽已減至	001	減 至 二 萬  則 入 五 濁 矣  當 本 師 降 神 時  壽 已 減 至 
ZH_X33_0628_001:0355c07	百歲。正值五濁。咸臻之際。是故經中。豎將五濁。分	001	百 歲  正 值 五 濁  咸 臻 之 際  是 故 經 中  豎 將 五 濁  分 
ZH_X33_0628_001:0355c08	屬三世。以明眾生久被汩沒。誠為難度。文有三節。	001	屬 三 世  以 明 眾 生 久 被 汩 沒  誠 為 難 度  文 有 三 節  
ZH_X33_0628_001:0355c09	初用煩惱眾生二濁。以明過去。善本即智未修。善	001	初 用 煩 惱 眾 生 二 濁  以 明 過 去  善 本 即 智 未 修  善 
ZH_X33_0628_001:0355c10	本則唯用識情。要知無智即為入濁之源。故眾生	001	本 則 唯 用 識 情  要 知 無 智 即 為 入 濁 之 源  故 眾 生 
ZH_X33_0628_001:0355c11	於五欲境。或憎或愛。咸生熱惱。即煩惱濁也。此屬	001	於 五 欲 境  或 憎 或 愛  咸 生 熱 惱  即 煩 惱 濁 也  此 屬 
ZH_X33_0628_001:0355c12	惑道。復由境迷惑現。發動七支業行因緣。致令墮	001	惑 道  復 由 境 迷 惑 現  發 動 七 支 業 行 因 緣  致 令 墮 
ZH_X33_0628_001:0355c13	於三惡六趣。其能趣惡趣者眾生也。以身受遍諸	001	於 三 惡 六 趣  其 能 趣 惡 趣 者 眾 生 也  以 身 受 遍 諸 
ZH_X33_0628_001:0355c14	苦。即眾生濁也。上約二濁。該惑業苦三於過去世。	001	苦  即 眾 生 濁 也  上 約 二 濁  該 惑 業 苦 三 於 過 去 世  
ZH_X33_0628_001:0355c15	受胎下。二約命濁見濁。以明現在。謂於往昔。設有	001	受 胎 下  二 約 命 濁 見 濁  以 明 現 在  謂 於 往 昔  設 有 
ZH_X33_0628_001:0355c16	片善。感受人中胞胎微形。更緣業重福輕。於世世	001	片 善  感 受 人 中 胞 胎 微 形  更 緣 業 重 福 輕  於 世 世 
ZH_X33_0628_001:0355c17	中。亦不能逃於命濁。但受命短苦長之報。即或發	001	中  亦 不 能 逃 於 命 濁  但 受 命 短 苦 長 之 報  即 或 發 
ZH_X33_0628_001:0355c18	心。厭苦求脫。又復悞入邪見稠林。信受斷常等說。	001	心  厭 苦 求 脫  又 復 悞 入 邪 見 稠 林  信 受 斷 常 等 說  
ZH_X33_0628_001:0355c19	深著不捨。縱有正法在前。而由我慢充滿。聞亦不	001	深 著 不 捨  縱 有 正 法 在 前  而 由 我 慢 充 滿  聞 亦 不 
ZH_X33_0628_001:0355c20	信。成闡提種。墮於見濁之內。於千下。三獨顯邪見	001	信  成 闡 提 種  墮 於 見 濁 之 內  於 千 下  三 獨 顯 邪 見 
ZH_X33_0628_001:0355c21	過重。轉成劫濁。謂此邪見。不但障蔽現生。亦障未	001	過 重  轉 成 劫 濁  謂 此 邪 見  不 但 障 蔽 現 生  亦 障 未 
ZH_X33_0628_001:0355c22	來。千萬生中。不聞佛名。正法之善。故曰難度。如此	001	來  千 萬 生 中  不 聞 佛 名  正 法 之 善  故 曰 難 度  如 此 
ZH_X33_0628_001:0355c23	論濁。庶不與下文重疊矣。△三說小治障。	001	論 濁  庶 不 與 下 文 重 疊 矣   三 說 小 治 障  
ZH_X33_0628_001:0355c24	是故舍利弗我為設方便說諸盡苦道示之以涅槃。	001	是 故 舍 利 弗 我 為 設 方 便 說 諸 盡 苦 道 示 之 以 涅 槃  
ZH_X33_0628_001:0356a01	特以障重。不堪說大法。故以諦緣之法。先為治障	001	特 以 障 重  不 堪 說 大 法  故 以 諦 緣 之 法  先 為 治 障 
ZH_X33_0628_001:0356a02	之方便。盡苦道即盡智也。△四明障除顯實。	001	之 方 便  盡 苦 道 即 盡 智 也   四 明 障 除 顯 實  
ZH_X33_0628_001:0356a03	我雖說涅槃(至)諸佛語無異唯一無二乘。	001	我 雖 說 涅 槃  至  諸 佛 語 無 異 唯 一 無 二 乘  
ZH_X33_0628_001:0356a04	初直顯昔果非真。諸法下。釋非真義。謂諸法本來	001	初 直 顯 昔 果 非 真  諸 法 下  釋 非 真 義  謂 諸 法 本 來 
ZH_X33_0628_001:0356a05	寂滅。無可取捨。若見有苦可捨。有滅可取。則乖一	001	寂 滅  無 可 取 捨  若 見 有 苦 可 捨  有 滅 可 取  則 乖 一 
ZH_X33_0628_001:0356a06	理齊平之旨矣。若佛子能依此旨行道。已未來成	001	理 齊 平 之 旨 矣  若 佛 子 能 依 此 旨 行 道  已 未 來 成 
ZH_X33_0628_001:0356a07	佛。其若返掌。方名真滅。特以小能治障。大教方興	001	佛  其 若 返 掌  方 名 真 滅  特 以 小 能 治 障  大 教 方 興 
ZH_X33_0628_001:0356a08	故。以方便開示三乘。然後說一。十方諸佛。咸遵此	001	故  以 方 便 開 示 三 乘  然 後 說 一  十方諸佛  咸 遵 此 
ZH_X33_0628_001:0356a09	式。須知諸佛能詮之語。彼此皆同。其所說之法。亦	001	式  須 知 諸 佛 能 詮 之 語  彼 此 皆 同  其 所 說 之 法  亦 
ZH_X33_0628_001:0356a10	惟有一。△二別明三世以己釋成二。初別明三世	001	惟 有 一   二 別 明 三 世 以 己 釋 成 二  初 別 明 三 世 
ZH_X33_0628_001:0356a11	開顯。二以己釋成開顯。初三。初明過去。二明未來。	001	開 顯  二 以 己 釋 成 開 顯  初 三  初 明 過 去  二 明 未 來  
ZH_X33_0628_001:0356a12	三明現在。初二。初頌諸佛開顯。二以方便助顯。	001	三 明 現 在  初 二  初 頌 諸 佛 開 顯  二 以 方 便 助 顯  
ZH_X33_0628_001:0356a13	今初。	001	今 初  
ZH_X33_0628_001:0356a14	過去無數劫(至)化無量眾生令入於佛道。	001	過 去 無 數 劫  至  化 無 量 眾 生 令 入 於 佛 道  
ZH_X33_0628_001:0356a15	△二以方便助顯二。初總明。二別明。今初。	001	 二 以 方 便 助 顯 二  初 總 明  二 別 明  今 初  
ZH_X33_0628_001:0356a16	又諸大聖主(至)更以異方便助顯第一義。	001	又 諸 大 聖 主  至  更 以 異 方 便 助 顯 第 一 義  
ZH_X33_0628_001:0356a17	異方便。且約事度言。助顯字即釋異義。以去開顯	001	異 方 便  且 約 事 度 言  助 顯 字 即 釋 異 義  以 去 開 顯 
ZH_X33_0628_001:0356a18	時遙故明異也。亦即影顯前開三顯一。乃正方便	001	時 遙 故 明 異 也  亦 即 影 顯 前 開 三 顯 一  乃 正 方 便 
ZH_X33_0628_001:0356a19	也。問。人天因可以稱異。其前後為實所施之權。既	001	也  問  人 天 因 可 以 稱 異  其 前 後 為 實 所 施 之 權  既 
ZH_X33_0628_001:0356a20	均屬事度。何得抑前揚後耶。答。據終教的旨。凡咳	001	均 屬 事 度  何 得 抑 前 揚 後 耶  答  據 終 教 的 旨  凡 咳 
ZH_X33_0628_001:0356a21	唾拈示。既皆業識。即如來藏顯發第一義處。有何	001	唾 拈 示  既 皆 業 識  即 如 來 藏 顯 發 第 一 義 處  有 何 
ZH_X33_0628_001:0356a22	差別。今以善根成熟。近開顯之權。即攝入正方便	001	差 別  今 以 善根成熟  近 開 顯 之 權  即 攝 入 正 方 便 
ZH_X33_0628_001:0356a23	中。其最初引令發心之權行。則名為異。以去開顯	001	中  其 最 初 引 令 發 心 之 權 行  則 名 為 異  以 去 開 顯 
ZH_X33_0628_001:0356a24	時甚遠故。△二別明二。初以三乘助顯。二以人天	001	時 甚 遠 故   二 別 明 二  初 以 三 乘 助 顯  二 以 人 天 
ZH_X33_0628_001:0356b01	助顯。今初。	001	助 顯  今 初  
ZH_X33_0628_001:0356b02	若有眾生類(至)如是諸眾生皆已成佛道。	001	若 有 眾 生 類  至  如 是 諸 眾 生 皆 已 成 佛 道  
ZH_X33_0628_001:0356b03	此中止取能聞六度。一念之善。及見佛滅。一念善	001	此 中 止 取 能 聞 六 度  一 念 之 善  及 見 佛 滅  一 念 善 
ZH_X33_0628_001:0356b04	軟之心。不可約修六度深言。而如來即因此一念	001	軟 之 心  不 可 約 修 六 度 深 言  而 如 來 即 因 此 一 念 
ZH_X33_0628_001:0356b05	之微。或因一念之隨喜。藉此以為可教之基。即將	001	之 微  或 因 一 念 之 隨 喜  藉 此 以 為 可 教 之 基  即 將 
ZH_X33_0628_001:0356b06	之護之。令其不昧。漸漸推廣。從微之著。所謂助顯	001	之 護 之  令 其 不 昧  漸 漸 推 廣  從 微 之 著  所 謂 助 顯 
ZH_X33_0628_001:0356b07	也。故異中之權。不得與最後所開之權平看。便該	001	也  故 異 中 之 權  不 得 與 最 後 所 開 之 權 平 看  便 該 
ZH_X33_0628_001:0356b08	至通別二教。於佛滅。能發一念之善輭。不被強擴	001	至 通 別 二 教  於 佛 滅  能 發 一 念 之 善 輭  不 被 強 擴 
ZH_X33_0628_001:0356b09	難調之煩惱所制者。亦為將護至成熟位。必為開	001	難 調 之 煩 惱 所 制 者  亦 為 將 護 至 成 熟 位  必 為 開 
ZH_X33_0628_001:0356b10	顯。俱已成佛。△二以人天助顯二。初約緣因顯實	001	顯  俱 已 成 佛   二 以 人 天 助 顯 二  初 約 緣 因 顯 實 
ZH_X33_0628_001:0356b11	二約了因顯實。初十。初志心起塔。	001	二 約 了 因 顯 實  初 十  初 志 心 起 塔  
ZH_X33_0628_001:0356b12	諸佛滅度已(至)若於曠野中積土成佛廟。	001	諸 佛 滅 度 已  至  若 於 曠 野 中 積 土 成 佛 廟  
ZH_X33_0628_001:0356b13	餘謂能於舍利塔前。一興供養。當獲千返生天之	001	餘 謂 能 於 舍 利 塔 前  一 興 供 養  當 獲 千 返 生 天 之 
ZH_X33_0628_001:0356b14	報。況造塔者。自然蒙報。遐劫之後。所有餘福。漸當	001	報  況 造 塔 者  自 然 蒙 報  遐 劫 之 後  所 有 餘 福  漸 當 
ZH_X33_0628_001:0356b15	開顯。△二戲沙作塔。	001	開 顯   二 戲 沙 作 塔  
ZH_X33_0628_001:0356b16	乃至童子戲聚沙為佛塔如是諸人等皆已成佛道。	001	乃 至 童 子 戲 聚 沙 為 佛 塔 如 是 諸 人 等 皆 已 成 佛 道  
ZH_X33_0628_001:0356b17	於塵勞中。雖是戲沙為塔。亦如鑿石火發。而燎原	001	於 塵 勞 中  雖 是 戲 沙 為 塔  亦 如 鑿 石 火 發  而 燎 原 
ZH_X33_0628_001:0356b18	烈燄。何甞離此一星之外。據此則知上文六度皆	001	烈 燄  何 甞 離 此 一 星 之 外  據 此 則 知 上 文 六 度 皆 
ZH_X33_0628_001:0356b19	約最初傚法一念言。更有深意。是故經中。前言志	001	約 最 初 傚 法 一 念 言  更 有 深 意  是 故 經 中  前 言 志 
ZH_X33_0628_001:0356b20	心。後言戲心。下皆倣此。△三志心造像。	001	心  後 言 戲 心  下 皆 倣 此   三 志 心 造 像  
ZH_X33_0628_001:0356b21	若人為佛故(至)自作若使人皆已成佛道。	001	若 人 為 佛 故  至  自 作 若 使 人 皆 已 成 佛 道  
ZH_X33_0628_001:0356b22	造像功德。經明十一種功德。一者世世眼目清潔。	001	造 像 功 德  經 明 十 一 種 功 德  一 者 世 世 眼 目 清 潔  
ZH_X33_0628_001:0356b23	二者生處無惡。三者常生貴家。四者身如金色。五	001	二 者 生 處 無 惡  三 者 常 生 貴 家  四 者 身 如 金 色  五 
ZH_X33_0628_001:0356b24	者豐饒珍玩。六者生賢善家。七者生得為王。八者	001	者 豐 饒 珍 玩  六 者 生 賢 善 家  七 者 生 得 為 王  八 者 
ZH_X33_0628_001:0356c01	作金輪王。九者生梵天住壽一劫。十者不墮惡道。	001	作 金 輪 王  九 者 生 梵 天 住 壽 一 劫  十 者 不墮惡道  
ZH_X33_0628_001:0356c02	十一者後生還能敬重三寶。又云。若人臨終發心	001	十 一 者 後 生 還 能 敬 重 三 寶  又 云  若 人 臨 終 發 心 
ZH_X33_0628_001:0356c03	造像。乃至如麥&#;能除三世八十億劫生死重罪	001	造 像  乃 至 如 麥    能 除 三 世 八 十 億 劫 生 死 重 罪 
ZH_X33_0628_001:0356c04	據此言。報雖不唯在天乘。今文且約天說。△四戲	001	據 此 言  報 雖 不 唯 在 天 乘  今 文 且 約 天 說   四 戲 
ZH_X33_0628_001:0356c05	心畵佛。	001	心 畵 佛  
ZH_X33_0628_001:0356c06	乃至童子戲若草木及筆或以指爪甲而畵作佛像。	001	乃 至 童 子 戲 若 草 木 及 筆 或 以 指 爪 甲 而 畵 作 佛 像  
ZH_X33_0628_001:0356c07	五結成顯實。	001	五 結 成 顯 實  
ZH_X33_0628_001:0356c08	如是諸人等(至)但化諸菩薩度脫無量眾。	001	如 是 諸 人 等  至  但 化 諸 菩 薩 度 脫 無 量 眾  
ZH_X33_0628_001:0356c09	亦但以己昔被開顯之法門。而度多眾也。△六約	001	亦 但 以 己 昔 被 開 顯 之 法 門  而 度 多 眾 也   六 約 
ZH_X33_0628_001:0356c10	諸塵供養。	001	諸 塵 供 養  
ZH_X33_0628_001:0356c11	若人於塔廟(至)乃至一小音皆已成佛道。	001	若 人 於 塔 廟  至  乃 至 一 小 音 皆 已 成 佛 道  
ZH_X33_0628_001:0356c12	△七散心獻供。	001	 七 散 心 獻 供  
ZH_X33_0628_001:0356c13	若人散亂心乃至以一華供養於畵像漸見無數佛。	001	若 人 散 亂 心 乃 至 以 一 華 供 養 於 畵 像 漸 見 無 數 佛  
ZH_X33_0628_001:0356c14	△八明身業禮敬。	001	 八 明 身 業 禮 敬  
ZH_X33_0628_001:0356c15	或有人禮拜或復但合掌乃至舉一手或復小低頭。	001	或 有 人 禮 拜 或 復 但 合 掌 乃 至 舉 一 手 或 復 小 低 頭  
ZH_X33_0628_001:0356c16	△九結兩番大益。	001	 九 結 兩 番 大 益  
ZH_X33_0628_001:0356c17	以此供養像(至)入無餘涅槃如薪盡火滅。	001	以 此 供 養 像  至  入無餘涅槃 如 薪 盡 火 滅  
ZH_X33_0628_001:0356c18	△十明隨口稱敬。	001	 十 明 隨 口 稱 敬  
ZH_X33_0628_001:0356c19	若人散亂心入於塔廟中一稱南無佛皆已成佛道。	001	若 人 散 亂 心 入 於 塔 廟 中 一 稱 南 無 佛 皆 已 成 佛 道  
ZH_X33_0628_001:0356c20	南無或云那謨。或云南摩。皆梵音楚夏也。此翻歸	001	南 無 或 云 那 謨  或 云 南 摩  皆 梵 音 楚 夏 也  此 翻 歸 
ZH_X33_0628_001:0356c21	命。或云度我。大品云。佛言若有一人。稱南無佛。乃	001	命  或 云 度 我  大 品 云  佛 言 若 有 一 人  稱 南 無 佛  乃 
ZH_X33_0628_001:0356c22	至畢苦。其福不盡。△二約了因顯實。	001	至 畢 苦  其 福 不 盡   二 約 了 因 顯 實  
ZH_X33_0628_001:0356c23	於諸過去佛在世或滅後若有聞是法皆已成佛道。	001	於 諸 過 去 佛 在 世 或 滅 後 若 有 聞 是 法 皆 已 成 佛 道  
ZH_X33_0628_001:0356c24	於過去佛法中。但得一聞此法。即成了因智種。為	001	於 過 去 佛 法 中  但 得 一 聞 此 法  即 成 了 因 智 種  為 
ZH_X33_0628_001:0357a01	開顯之基矣。宗鏡云。如世井泉。以海為體。若人飲	001	開 顯 之 基 矣  宗 鏡 云  如 世 井 泉  以 海 為 體  若 人 飲 
ZH_X33_0628_001:0357a02	者。皆得海味。一體無異。但隨業力。而得鹹味。具信	001	者  皆 得 海 味  一 體 無 異  但 隨 業 力  而 得 鹹 味  具 信 
ZH_X33_0628_001:0357a03	人聞。便得如來法身。大悲智味。闡提之人。無所堪	001	人 聞  便 得 如來法身  大 悲 智 味  闡 提 之 人  無 所 堪 
ZH_X33_0628_001:0357a04	任。然如來智。亦作生因。如泥蛤生天。廐象悛惡是	001	任  然 如 來 智  亦 作 生 因  如 泥 蛤 生 天  廐 象 悛 惡 是 
ZH_X33_0628_001:0357a05	也。△二明未來。	001	也   二 明 未 來  
ZH_X33_0628_001:0357a06	未來諸世尊(至)於道場知已導師方便說。	001	未 來 諸 世 尊  至  於 道 場 知 已 導 師 方 便 說  
ZH_X33_0628_001:0357a07	初明友便說法。一切下。引權入實。諸佛下。明本願。	001	初 明 友 便 說 法  一 切 下  引 權 入 實  諸 佛 下  明 本 願  
ZH_X33_0628_001:0357a08	未來下。正明說一。諸佛下。釋說一所以。大疏云。以	001	未 來 下  正 明 說 一  諸 佛 下  釋 說 一 所 以  大 疏 云  以 
ZH_X33_0628_001:0357a09	唯一性。故說一乘。此一性者。即以能證之智。遍知	001	唯 一 性  故 說 一 乘  此 一 性 者  即 以 能 證 之 智  遍 知 
ZH_X33_0628_001:0357a10	色心等法。從本已來。性相寂滅。於自他共非即非	001	色 心 等 法  從 本 已 來  性 相 寂 滅  於 自 他 共 非 即 非 
ZH_X33_0628_001:0357a11	離。湛然常住。有來即無。非推之使無。故曰常無性。	001	離  湛 然 常 住  有 來 即 無  非 推 之 使 無  故 曰 常 無 性  
ZH_X33_0628_001:0357a12	則常無性。即所證之理耳。此無性理。即是中道成	001	則 常 無 性  即 所 證 之 理 耳  此 無 性 理  即 是 中 道 成 
ZH_X33_0628_001:0357a13	佛種子。亦即正因佛性。是了因之所了者。緣即緣	001	佛 種 子  亦 即 正 因 佛 性  是 了 因 之 所 了 者  緣 即 緣 
ZH_X33_0628_001:0357a14	因佛性。是生因之所生者。體即六度萬行。以此智	001	因 佛 性  是 生 因 之 所 生 者  體 即 六 度 萬 行  以 此 智 
