segmentnr	original	stemmed
ZH_T48_2016_009:0465a19_9	如調御師。	如 調 御 師  
ZH_T48_2016_009:0465a19_18	守護大乘一切法故。	守 護 大 乘 一 切 法 故  
ZH_T48_2016_009:0465a20_3	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465a20_8	猶如良藥。	猶 如 良 藥  
ZH_T48_2016_009:0465a20_17	能治一切煩惱病故。	能 治 一切煩惱 病 故  
ZH_T48_2016_009:0465a21_2	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465a21_7	猶如坑阱。	猶 如 坑 阱  
ZH_T48_2016_009:0465a21_16	陷沒一切諸惡法故。	陷 沒 一 切 諸 惡 法 故  
ZH_T48_2016_009:0465a22_1	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465a22_6	猶如金剛。	猶如金剛  
ZH_T48_2016_009:0465a22_15	悉能穿徹一切法故。	悉 能 穿 徹 一 切 法 故  
ZH_T48_2016_009:0465a22_20	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465a23_4	猶如香篋。	猶 如 香 篋  
ZH_T48_2016_009:0465a23_13	能貯一切功德香故。	能 貯 一切功德 香 故  
ZH_T48_2016_009:0465a23_18	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465a24_3	猶如妙華。	猶 如 妙 華  
ZH_T48_2016_009:0465a24_12	一切世間所樂見故。	一切世間 所 樂 見 故  
ZH_T48_2016_009:0465a24_17	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465a25_2	如白栴檀。	如 白 栴 檀  
ZH_T48_2016_009:0465a25_12	除眾生欲熱使清涼故。	除 眾 生 欲 熱 使 清 涼 故  
ZH_T48_2016_009:0465a25_17	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465a26_2	如黑沈香。	如 黑 沈 香  
ZH_T48_2016_009:0465a26_11	能熏法界悉周遍故。	能 熏 法 界 悉 周 遍 故  
ZH_T48_2016_009:0465a26_16	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465a27_2	如善見藥王。	如 善 見 藥 王  
ZH_T48_2016_009:0465a27_11	能破一切煩惱病故。	能 破 一切煩惱 病 故  
ZH_T48_2016_009:0465a27_16	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465a28_2	如毘笈摩藥。	如 毘 笈 摩 藥  
ZH_T48_2016_009:0465a28_11	能拔一切諸惑箭故。	能 拔 一 切 諸 惑 箭 故  
ZH_T48_2016_009:0465a28_16	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465a29_1	猶如帝釋。	猶 如 帝 釋  
ZH_T48_2016_009:0465a29_10	一切主中最為尊故。	一 切 主 中 最 為 尊 故  
ZH_T48_2016_009:0465a29_15	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465a29_20	如毘沙門。	如 毘 沙 門  
ZH_T48_2016_009:0465b01_8	能斷一切貧窮苦故。	能 斷 一 切 貧 窮 苦 故  
ZH_T48_2016_009:0465b01_13	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465b01_18	如功德天。	如 功 德 天  
ZH_T48_2016_009:0465b02_7	一切功德所莊嚴故。	一切功德 所 莊 嚴 故  
ZH_T48_2016_009:0465b02_12	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465b02_17	如莊嚴具。	如 莊 嚴 具  
ZH_T48_2016_009:0465b03_6	莊嚴一切諸菩薩故。	莊 嚴 一切諸菩薩 故  
ZH_T48_2016_009:0465b03_11	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465b03_16	如劫燒火。	如 劫 燒 火  
ZH_T48_2016_009:0465b04_5	能燒一切諸有為故。	能 燒 一 切 諸 有 為 故  
ZH_T48_2016_009:0465b04_10	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465b04_16	如無生根藥。	如 無 生 根 藥  
ZH_T48_2016_009:0465b05_5	長養一切諸佛法故。	長 養 一切諸佛 法 故  
ZH_T48_2016_009:0465b05_10	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465b05_15	猶如龍珠。	猶 如 龍 珠  
ZH_T48_2016_009:0465b06_4	能消一切煩惱毒故。	能 消 一切煩惱 毒 故  
ZH_T48_2016_009:0465b06_9	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465b06_14	如水精珠。	如 水 精 珠  
ZH_T48_2016_009:0465b07_3	能清一切煩惱濁故。	能 清 一切煩惱 濁 故  
ZH_T48_2016_009:0465b07_8	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465b07_13	如如意珠。	如 如 意 珠  
ZH_T48_2016_009:0465b08_2	周給一切諸貧乏故。	周 給 一 切 諸 貧 乏 故  
ZH_T48_2016_009:0465b08_7	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465b08_12	如功德瓶。	如 功 德 瓶  
ZH_T48_2016_009:0465b09_1	滿足一切眾生心故。	滿 足 一 切 眾 生 心 故  
ZH_T48_2016_009:0465b09_6	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465b09_11	如如意樹。	如 如 意 樹  
ZH_T48_2016_009:0465b09_20	能雨一切莊嚴具故。	能 雨 一 切 莊 嚴 具 故  
ZH_T48_2016_009:0465b10_4	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465b10_9	如鵝羽衣。	如 鵝 羽 衣  
ZH_T48_2016_009:0465b10_18	不受一切生死垢故。	不 受 一 切 生 死 垢 故  
ZH_T48_2016_009:0465b11_3	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465b11_8	如白㲲線。	如 白 㲲 線  
ZH_T48_2016_009:0465b11_17	從本已來性清淨故。	從 本 已 來 性 清 淨 故  
ZH_T48_2016_009:0465b12_2	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465b12_7	如快利犁。	如 快 利 犁  
ZH_T48_2016_009:0465b12_16	能治一切眾生田故。	能 治 一 切 眾 生 田 故  
ZH_T48_2016_009:0465b13_1	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465b13_6	如那羅延。	如 那 羅 延  
ZH_T48_2016_009:0465b13_15	能摧一切我見敵故。	能 摧 一 切 我 見 敵 故  
ZH_T48_2016_009:0465b13_20	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465b14_4	猶如快箭。	猶 如 快 箭  
ZH_T48_2016_009:0465b14_13	能破一切諸苦的故。	能 破 一 切 諸 苦 的 故  
ZH_T48_2016_009:0465b14_18	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465b15_3	猶如利矛。	猶 如 利 矛  
ZH_T48_2016_009:0465b15_12	能穿一切煩惱甲故。	能 穿 一切煩惱 甲 故  
ZH_T48_2016_009:0465b15_17	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465b16_2	猶如堅甲。	猶 如 堅 甲  
ZH_T48_2016_009:0465b16_11	能護一切如理心故。	能 護 一 切 如 理 心 故  
ZH_T48_2016_009:0465b16_16	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465b17_1	猶如利刀。	猶 如 利 刀  
ZH_T48_2016_009:0465b17_10	能斬一切煩惱首故。	能 斬 一切煩惱 首 故  
ZH_T48_2016_009:0465b17_15	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465b17_20	猶如利劍。	猶 如 利 劍  
ZH_T48_2016_009:0465b18_8	能斷一切憍慢鎧故。	能 斷 一 切 憍 慢 鎧 故  
ZH_T48_2016_009:0465b18_13	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465b18_18	如勇將幢。	如 勇 將 幢  
ZH_T48_2016_009:0465b19_7	能伏一切諸魔軍故。	能 伏 一 切 諸 魔 軍 故  
ZH_T48_2016_009:0465b19_12	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465b19_17	猶如利鋸。	猶 如 利 鋸  
ZH_T48_2016_009:0465b20_6	能截一切無明樹故。	能 截 一切無明 樹 故  
ZH_T48_2016_009:0465b20_11	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465b20_16	猶如利斧。	猶 如 利 斧  
ZH_T48_2016_009:0465b21_5	能伐一切諸苦樹故。	能 伐 一 切 諸 苦 樹 故  
ZH_T48_2016_009:0465b21_10	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465b21_15	猶如兵仗。	猶 如 兵 仗  
ZH_T48_2016_009:0465b22_4	能防一切諸苦難故。	能 防 一 切 諸 苦 難 故  
ZH_T48_2016_009:0465b22_9	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465b22_14	猶如善手。	猶 如 善 手  
ZH_T48_2016_009:0465b23_3	防護一切諸度身故。	防 護 一 切 諸 度 身 故  
ZH_T48_2016_009:0465b23_8	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465b23_13	猶如好足。	猶 如 好 足  
ZH_T48_2016_009:0465b24_2	安立一切諸功德故。	安 立 一 切 諸 功 德 故  
ZH_T48_2016_009:0465b24_7	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465b24_12	猶如眼藥。	猶 如 眼 藥  
ZH_T48_2016_009:0465b25_1	滅除一切無明瞖故。	滅 除 一切無明 瞖 故  
ZH_T48_2016_009:0465b25_6	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465b25_11	猶如鉗鑷。	猶 如 鉗 鑷  
ZH_T48_2016_009:0465b26_1	能拔一切身見刺故。	能 拔 一 切 身 見 刺 故  
ZH_T48_2016_009:0465b26_6	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465b26_11	猶如臥具。	猶 如 臥 具  
ZH_T48_2016_009:0465b26_20	息除生死諸勞苦故。	息 除 生 死 諸 勞 苦 故  
ZH_T48_2016_009:0465b27_4	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465b27_9	如善知識。	如 善 知 識  
ZH_T48_2016_009:0465b27_18	能解一切生死縛故。	能 解 一 切 生 死 縛 故  
ZH_T48_2016_009:0465b28_3	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465b28_8	如好珍財。	如 好 珍 財  
ZH_T48_2016_009:0465b28_17	能除一切貧窮事故。	能 除 一 切 貧 窮 事 故  
ZH_T48_2016_009:0465b29_2	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465b29_7	如大導師。	如 大 導 師  
ZH_T48_2016_009:0465b29_16	善知菩薩出要道故。	善 知 菩 薩 出 要 道 故  
ZH_T48_2016_009:0465c01_1	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465c01_6	猶如伏藏。	猶 如 伏 藏  
ZH_T48_2016_009:0465c01_15	出功德財無匱乏故。	出 功 德 財 無 匱 乏 故  
ZH_T48_2016_009:0465c01_20	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465c02_4	猶如涌泉。	猶 如 涌 泉  
ZH_T48_2016_009:0465c02_13	生智慧水無窮盡故。	生 智 慧 水 無 窮 盡 故  
ZH_T48_2016_009:0465c02_18	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465c03_3	猶如明鏡。	猶 如 明 鏡  
ZH_T48_2016_009:0465c03_12	普現一切法門像故。	普 現 一切法門 像 故  
ZH_T48_2016_009:0465c03_17	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465c04_2	猶如蓮華。	猶 如 蓮 華  
ZH_T48_2016_009:0465c04_11	不染一切諸罪垢故。	不 染 一 切 諸 罪 垢 故  
ZH_T48_2016_009:0465c04_16	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465c05_1	猶如大河。	猶 如 大 河  
ZH_T48_2016_009:0465c05_10	流引一切度攝法故。	流 引 一 切 度 攝 法 故  
ZH_T48_2016_009:0465c05_15	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465c05_20	如大龍王。	如 大 龍 王  
ZH_T48_2016_009:0465c06_8	能雨一切妙法雨故。	能 雨 一 切 妙 法 雨 故  
ZH_T48_2016_009:0465c06_13	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465c06_18	猶如命根。	猶 如 命 根  
ZH_T48_2016_009:0465c07_7	任持菩薩大悲身故。	任 持 菩薩大悲 身 故  
ZH_T48_2016_009:0465c07_12	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465c07_17	猶如甘露。	猶 如 甘 露  
ZH_T48_2016_009:0465c08_6	能令安住不死界故。	能 令 安 住 不 死 界 故  
ZH_T48_2016_009:0465c08_11	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465c08_16	猶如大網。	猶 如 大 網  
ZH_T48_2016_009:0465c09_5	普攝一切諸眾生故。	普 攝 一 切 諸 眾 生 故  
ZH_T48_2016_009:0465c09_10	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465c09_15	猶如罥索。	猶 如 罥 索  
ZH_T48_2016_009:0465c10_4	攝取一切所應化故。	攝 取 一 切 所 應 化 故  
ZH_T48_2016_009:0465c10_9	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465c10_14	猶如鉤餌。	猶 如 鉤 餌  
ZH_T48_2016_009:0465c11_3	出有淵中所居者故。	出 有 淵 中 所 居 者 故  
ZH_T48_2016_009:0465c11_8	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465c11_14	如阿伽陀藥。	如 阿伽陀藥  
ZH_T48_2016_009:0465c12_3	能令無病永安隱故。	能 令 無 病 永 安 隱 故  
ZH_T48_2016_009:0465c12_8	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465c12_13	如除毒藥。	如 除 毒 藥  
ZH_T48_2016_009:0465c13_3	悉能消歇含愛毒故。	悉 能 消 歇 含 愛 毒 故  
ZH_T48_2016_009:0465c13_8	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465c13_13	如善持呪。	如 善 持 呪  
ZH_T48_2016_009:0465c14_2	能除一切顛倒毒故。	能 除 一 切 顛 倒 毒 故  
ZH_T48_2016_009:0465c14_7	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465c14_12	猶如疾風。	猶 如 疾 風  
ZH_T48_2016_009:0465c15_1	能卷一切諸障霧故。	能 卷 一 切 諸 障 霧 故  
ZH_T48_2016_009:0465c15_6	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465c15_11	如大寶洲。	如 大 寶 洲  
ZH_T48_2016_009:0465c15_20	出生一切覺分寶故。	出 生 一 切 覺 分 寶 故  
ZH_T48_2016_009:0465c16_4	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465c16_9	如好種性。	如 好 種 性  
ZH_T48_2016_009:0465c16_18	出生一切白淨法故。	出 生 一 切 白 淨 法 故  
ZH_T48_2016_009:0465c17_3	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465c17_8	猶如住宅。	猶 如 住 宅  
ZH_T48_2016_009:0465c17_17	諸功德法所依處故。	諸 功 德 法 所 依 處 故  
ZH_T48_2016_009:0465c18_2	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465c18_7	猶如市肆。	猶 如 市 肆  
ZH_T48_2016_009:0465c18_16	菩薩商人貿易處故。	菩 薩 商 人 貿 易 處 故  
ZH_T48_2016_009:0465c19_1	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465c19_6	如鍊金藥。	如 鍊 金 藥  
ZH_T48_2016_009:0465c19_15	能治一切煩惱垢故。	能 治 一切煩惱垢 故  
ZH_T48_2016_009:0465c19_20	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465c20_4	猶如好蜜。	猶 如 好 蜜  
ZH_T48_2016_009:0465c20_13	圓滿一切功德味故。	圓 滿 一切功德 味 故  
ZH_T48_2016_009:0465c20_18	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465c21_3	猶如正道。	猶 如 正 道  
ZH_T48_2016_009:0465c21_12	令諸菩薩入智城故。	令 諸 菩 薩 入 智 城 故  
ZH_T48_2016_009:0465c21_17	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465c22_2	猶如好器。	猶 如 好 器  
ZH_T48_2016_009:0465c22_11	能持一切白淨物故。	能 持 一 切 白 淨 物 故  
ZH_T48_2016_009:0465c22_16	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465c23_1	猶如時雨。	猶 如 時 雨  
ZH_T48_2016_009:0465c23_10	能滅一切煩惱塵故。	能 滅 一切煩惱 塵 故  
ZH_T48_2016_009:0465c23_15	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465c23_20	則為住處。	則 為 住 處  
ZH_T48_2016_009:0465c24_8	一切菩薩所住處故。	一切菩薩 所 住 處 故  
ZH_T48_2016_009:0465c24_13	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465c24_18	則為授行。	則 為 授 行  
ZH_T48_2016_009:0465c25_7	不取聲聞解脫果故。	不 取 聲 聞 解 脫 果 故  
ZH_T48_2016_009:0465c25_12	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465c25_17	如淨瑠璃。	如 淨 瑠 璃  
ZH_T48_2016_009:0465c26_6	自性明潔無諸垢故。	自 性 明 潔 無 諸 垢 故  
ZH_T48_2016_009:0465c26_11	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465c26_16	如帝青寶。	如 帝 青 寶  
ZH_T48_2016_009:0465c27_5	出過世間三乘智故。	出 過 世 間 三 乘 智 故  
ZH_T48_2016_009:0465c27_10	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465c27_15	如更漏鼓。	如 更 漏 鼓  
ZH_T48_2016_009:0465c27_20	覺諸眾生。	覺 諸 眾 生  
ZH_T48_2016_009:0465c28_4	煩惱睡故。	煩 惱 睡 故  
ZH_T48_2016_009:0465c28_9	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465c28_14	如清淨水。	如 清 淨 水  
ZH_T48_2016_009:0465c29_3	性本澄潔無垢濁故。	性 本 澄 潔 無 垢 濁 故  
ZH_T48_2016_009:0465c29_8	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0465c29_13	如閻浮金。	如 閻 浮 金  
ZH_T48_2016_009:0466a01_3	映奪一切有為善故。	映 奪 一 切 有 為 善 故  
ZH_T48_2016_009:0466a01_8	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0466a01_13	如大山王。	如 大 山 王  
ZH_T48_2016_009:0466a02_2	超出一切諸世間故。	超 出 一 切 諸 世 間 故  
ZH_T48_2016_009:0466a02_7	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0466a02_12	則為所歸。	則 為 所 歸  
ZH_T48_2016_009:0466a03_1	不拒一切諸來者故。	不 拒 一 切 諸 來 者 故  
ZH_T48_2016_009:0466a03_6	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0466a03_11	則為義利。	則 為 義 利  
ZH_T48_2016_009:0466a03_20	能除一切衰惱事故。	能 除 一 切 衰 惱 事 故  
ZH_T48_2016_009:0466a04_4	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0466a04_9	則為妙寶。	則 為 妙 寶  
ZH_T48_2016_009:0466a04_18	能令一切心歡喜故。	能 令 一 切 心 歡 喜 故  
ZH_T48_2016_009:0466a05_3	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0466a05_8	如大施會。	如 大 施 會  
ZH_T48_2016_009:0466a05_17	充滿一切眾生心故。	充 滿 一 切 眾 生 心 故  
ZH_T48_2016_009:0466a06_2	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0466a06_7	則為尊勝。	則 為 尊 勝  
ZH_T48_2016_009:0466a06_16	諸眾生心無與等故。	諸 眾 生 心 無 與 等 故  
ZH_T48_2016_009:0466a07_1	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0466a07_6	猶如伏藏。	猶 如 伏 藏  
ZH_T48_2016_009:0466a07_15	能攝一切諸佛法故。	能 攝 一切諸佛 法 故  
ZH_T48_2016_009:0466a07_20	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0466a08_5	如因陀羅網。	如 因 陀 羅 網  
ZH_T48_2016_009:0466a08_14	能伏煩惱阿脩羅故。	能 伏 煩 惱 阿 脩 羅 故  
ZH_T48_2016_009:0466a08_19	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0466a09_5	如婆樓那風。	如 婆 樓 那 風  
ZH_T48_2016_009:0466a09_14	能動一切所應化故。	能 動 一 切 所 應 化 故  
ZH_T48_2016_009:0466a09_19	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0466a10_5	如因陀羅火。	如 因 陀 羅 火  
ZH_T48_2016_009:0466a10_14	能燒一切諸惑習故。	能 燒 一 切 諸 惑 習 故  
ZH_T48_2016_009:0466a10_19	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0466a11_4	如佛支提。	如 佛 支 提  
ZH_T48_2016_009:0466a11_13	一切世間應供養故。	一切世間 應 供 養 故  
ZH_T48_2016_009:0466a11_17	善男子。	善 男 子  
ZH_T48_2016_009:0466a12_2	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0466a12_11	成就如是無量功德。	成 就 如 是 無量功德  
ZH_T48_2016_009:0466a12_16	舉要言之。	舉 要 言 之  
ZH_T48_2016_009:0466a13_9	應知悉與一切佛法諸功德等。	應 知 悉 與 一切佛法 諸 功 德 等  
ZH_T48_2016_009:0466a13_13	何以故。	何 以 故  
ZH_T48_2016_009:0466a13_18	因菩提心。	因 菩 提 心  
ZH_T48_2016_009:0466a14_7	出生一切諸菩薩行。	出 生 一切諸菩薩 行  
ZH_T48_2016_009:0466a14_12	三世如來。	三 世 如 來  
ZH_T48_2016_009:0466a15_2	從菩提心而出生故。	從 菩 提 心 而 出 生 故  
ZH_T48_2016_009:0466a15_8	是故善男子。	是 故 善 男 子  
ZH_T48_2016_009:0466a16_4	若有發阿耨多羅三藐三菩提心者。	若 有 發 阿耨多羅三藐三菩提 心 者  
ZH_T48_2016_009:0466a16_13	則已出生無量功德。	則 已 出 生 無量功德  
ZH_T48_2016_009:0466a17_3	普能攝取一切智道。	普 能 攝 取 一 切 智 道  
ZH_T48_2016_009:0466a17_9	乃至善男子。	乃 至 善 男 子  
ZH_T48_2016_009:0466a17_14	如有寶珠。	如 有 寶 珠  
ZH_T48_2016_009:0466a17_19	名自在王。	名 自 在 王  
ZH_T48_2016_009:0466a18_7	日月光明所照之處。	日 月 光 明 所 照 之 處  
ZH_T48_2016_009:0466a18_16	一切財寶衣服等物。	一 切 財 寶 衣 服 等 物  
ZH_T48_2016_009:0466a19_6	所有價直悉不能及。	所 有 價 直 悉 不 能 及  
ZH_T48_2016_009:0466a19_12	菩薩摩訶薩。	菩薩摩訶薩  
ZH_T48_2016_009:0466a19_17	發菩提心。	發菩提心  
ZH_T48_2016_009:0466a20_2	自在王寶。	自 在 王 寶  
ZH_T48_2016_009:0466a20_7	亦復如是。	亦復如是  
ZH_T48_2016_009:0466a20_16	一切智光所照之處。	一 切 智 光 所 照 之 處  
ZH_T48_2016_009:0466a21_5	三世所有天人二乘。	三 世 所 有 天 人 二 乘  
ZH_T48_2016_009:0466a21_14	漏無漏善一切功德。	漏 無 漏 善 一切功德  
ZH_T48_2016_009:0466a21_19	皆不能及。	皆 不 能 及  
ZH_T48_2016_009:0466a22_3	善男子。	善 男 子  
ZH_T48_2016_009:0466a22_8	海中有寶。	海 中 有 寶  
ZH_T48_2016_009:0466a22_13	名曰海藏。	名 曰 海 藏  
ZH_T48_2016_009:0466a23_1	普現海中莊嚴事。	普 現 海 中 莊 嚴 事  
ZH_T48_2016_009:0466a23_7	菩薩摩訶薩。	菩薩摩訶薩  
ZH_T48_2016_009:0466a23_12	菩提心寶。	菩 提 心 寶  
ZH_T48_2016_009:0466a23_17	亦復如是。	亦復如是  
ZH_T48_2016_009:0466a24_9	普能顯現一切智海諸莊嚴事。	普 能 顯 現 一 切 智 海 諸 莊 嚴 事  
ZH_T48_2016_009:0466a24_13	善男子。	善 男 子  
ZH_T48_2016_009:0466a25_3	譬如天上閻浮檀金。	譬 如 天 上 閻浮檀金  
ZH_T48_2016_009:0466a25_12	唯除心王大摩尼寶。	唯 除 心 王 大 摩 尼 寶  
ZH_T48_2016_009:0466a25_17	餘無及者。	餘 無 及 者  
ZH_T48_2016_009:0466a26_3	菩薩摩訶薩。	菩薩摩訶薩  
ZH_T48_2016_009:0466a26_12	發菩提心閻浮檀金。	發菩提心 閻浮檀金  
ZH_T48_2016_009:0466a26_17	亦復如是。	亦復如是  
ZH_T48_2016_009:0466a27_6	除一切智心王大寶。	除 一切智心 王 大 寶  
ZH_T48_2016_009:0466a27_11	餘無及者。	餘 無 及 者  
ZH_T48_2016_009:0466a27_17	乃至善男子。	乃 至 善 男 子  
ZH_T48_2016_009:0466a28_2	菩提心者。	菩 提 心 者  
ZH_T48_2016_009:0466a28_11	成就如是無量無邊。	成 就 如 是 無量無邊  
ZH_T48_2016_009:0466a29_5	乃至不可說不可說殊勝功德。	乃 至 不可說不可說 殊 勝 功 德  
ZH_T48_2016_009:0466a29_10	若有眾生。	若 有 眾 生  
ZH_T48_2016_009:0466b01_3	發阿耨多羅三藐三菩提心。	發 阿耨多羅三藐三菩提 心  
ZH_T48_2016_009:0466b01_12	則獲如是勝功德法。	則 獲 如 是 勝 功 德 法  
ZH_T48_2016_009:0466b01_17	如上略錄。	如 上 略 錄  
ZH_T48_2016_009:0466b02_7	華嚴大教一百二十門。	華 嚴 大 教 一 百 二 十 門  
ZH_T48_2016_009:0466b02_14	讚發此心功德。	讚 發 此 心 功 德  
ZH_T48_2016_009:0466b02_19	廣大無邊。	廣 大 無 邊  
ZH_T48_2016_009:0466b03_3	然經中。	然 經 中  
ZH_T48_2016_009:0466b03_13	雖引諸希奇珍寶譬況。	雖 引 諸 希 奇 珍 寶 譬 況  
ZH_T48_2016_009:0466b04_3	皆是世間有限之物。	皆 是 世 間 有 限 之 物  
ZH_T48_2016_009:0466b04_8	以麁比妙。	以 麁 比 妙  
ZH_T48_2016_009:0466b04_13	將淺況深。	將 淺 況 深  
ZH_T48_2016_009:0466b05_2	寧齊出世無盡之珍。	寧 齊 出 世 無 盡 之 珍  
ZH_T48_2016_009:0466b05_11	豈等佛法難思之旨。	豈 等 佛 法 難 思 之 旨  
ZH_T48_2016_009:0466b05_18	故知世出世間。	故 知 世出世間  
ZH_T48_2016_009:0466b06_3	天下之貴。	天 下 之 貴  
ZH_T48_2016_009:0466b06_8	無過心寶。	無 過 心 寶  
ZH_T48_2016_009:0466b06_14	如師子奮迅。	如 師 子 奮 迅  
ZH_T48_2016_009:0466b06_19	威猛最雄。	威 猛 最 雄  
ZH_T48_2016_009:0466b07_3	象王蹴蹋。	象 王 蹴 蹋  
ZH_T48_2016_009:0466b07_8	勢力無等。	勢 力 無 等  
ZH_T48_2016_009:0466b08_2	所以大樹緊那羅王所問經云。	所 以 大樹緊那羅王所問經 云  
ZH_T48_2016_009:0466b08_13	爾時大樹緊那羅王白言。	爾 時 大 樹 緊 那 羅 王 白 言  
ZH_T48_2016_009:0466b08_16	世尊。	世 尊  
ZH_T48_2016_009:0466b09_5	我聞菩薩所有三昧。	我 聞 菩 薩 所 有 三 昧  
ZH_T48_2016_009:0466b09_10	名曰寶住。	名 曰 寶 住  
ZH_T48_2016_009:0466b09_19	若有菩薩得是三昧。	若 有 菩 薩 得 是 三 昧  
ZH_T48_2016_009:0466b10_4	一切法寶。	一 切 法 寶  
ZH_T48_2016_009:0466b10_9	諸功德法。	諸 功 德 法  
ZH_T48_2016_009:0466b10_14	自然而得。	自 然 而 得  
ZH_T48_2016_009:0466b11_2	佛告緊那羅王言。	佛 告 緊 那 羅 王 言  
ZH_T48_2016_009:0466b11_7	若有菩薩。	若 有 菩 薩  
ZH_T48_2016_009:0466b11_16	欲令佛寶種性不斷。	欲 令 佛 寶 種 性 不 斷  
ZH_T48_2016_009:0466b12_8	法寶種性僧寶種性不絕者。	法 寶 種 性 僧 寶 種 性 不 絕 者  
