segmentnr	original	folio	analyzed
ZH_X59_1105_002:0665b04	修者焉有不修者焉則君子小人見矣孔子謂子夏	002	修 者 焉 有 不 修 者 焉 則 君 子 小 人 見 矣 孔 子 謂 子 夏 
ZH_X59_1105_002:0665b05	曰汝為君子儒無為小人儒今之業儒者誦其書不	002	曰 汝 為 君 子 儒 無 為 小 人 儒 今 之 業 儒 者 誦 其 書 不 
ZH_X59_1105_002:0665b06	為不多與之議論落落可聽發為文章郁郁可觀然	002	為 不 多 與 之 議 論 落 落 可 聽 發 為 文 章 郁 郁 可 觀 然 
ZH_X59_1105_002:0665b07	以才俊自負輕浮貢傲嬉遊縱誕無所而不至是故	002	以 才 俊 自 負 輕 浮 貢 傲 嬉 遊 縱 誕 無 所 而 不 至 是 故 
ZH_X59_1105_002:0665b08	求其為君子儒者或寡矣余素未識聞君已見長者	002	求 其 為 君 子 儒 者 或 寡 矣 余 素 未 識 聞 君 已 見 長 者 
ZH_X59_1105_002:0665b09	稱其性行時輩服其才業及一見之聽其言觀其行	002	稱 其 性 行 時 輩 服 其 才 業 及 一 見 之 聽 其 言 觀 其 行 
ZH_X59_1105_002:0665b10	果如余所聞每謂人曰此所謂君子儒也宜乎貴矣	002	果 如 余 所 聞 每 謂 人 曰 此 所 謂 君 子 儒 也 宜 乎 貴 矣 
ZH_X59_1105_002:0665b11	適聞促裝將復于大學故直書以勉之庶有所補焉。	002	適 聞 促 裝 將 復 于 大 學 故 直 書 以 勉 之 庶 有 所 補 焉  
ZH_X59_1105_002:0665b12	長蘆賾禪師文集序	002	長 蘆 賾 禪 師 文 集 序 
ZH_X59_1105_002:0665b13	佛教所謂大乘師者蓋有上根利智勇厲丈夫頓了	002	佛 教 所 謂 大 乘 師 者 蓋 有 上 根 利 智 勇 厲 丈 夫 頓 了 
ZH_X59_1105_002:0665b14	自心旁達諸法緣生無性一切皆如無性緣生廣大	002	自 心 旁 達 諸 法 緣 生 無 性 一 切 皆 如 無 性 緣 生 廣 大 
ZH_X59_1105_002:0665b15	悉備安住實際得大總持摩尼寶珠出生無盡大圓	002	悉 備 安 住 實 際 得 大 總 持 摩 尼 寶 珠 出 生 無 盡 大 圓 
ZH_X59_1105_002:0665b16	鏡智應現無差秉智慧刀被弘誓鎧入生死海遊濁	002	鏡 智 應 現 無 差 秉 智 慧 刀 被弘誓鎧 入 生 死 海 遊 濁 
ZH_X59_1105_002:0665b17	惡世徧微塵剎歷恒沙劫善巧方便化導群生六度	002	惡 世 徧 微 塵 剎 歷 恒 沙 劫 善巧方便 化 導 群 生 六 度 
ZH_X59_1105_002:0665b18	四弘三聚四攝如夢如幻無捨無著終日說法無法	002	四 弘 三 聚 四 攝 如 夢 如 幻 無 捨 無 著 終 日 說 法 無 法 
ZH_X59_1105_002:0665b19	可說終日度生無生可度眾生無盡悲智願行寧有	002	可 說 終 日 度 生 無 生 可 度 眾 生 無 盡 悲 智 願 行 寧 有 
ZH_X59_1105_002:0665b20	盡乎業惑無窮身土壽量寧有窮乎發此心者即菩	002	盡 乎 業 惑 無 窮 身 土 壽 量 寧 有 窮 乎 發 此 心 者 即 菩 
ZH_X59_1105_002:0665b21	提心行此行者即菩薩行傳此法者號大乘師也然	002	提 心 行 此 行 者 即 菩 薩 行 傳 此 法 者 號 大 乘 師 也 然 
ZH_X59_1105_002:0665b22	則功高而業廣任重而道遠自非識洞天人之際道	002	則 功 高 而 業 廣 任 重 而 道 遠 自 非 識 洞 天 人 之 際 道 
ZH_X59_1105_002:0665b23	超區宇之表孰能荷三寶之重寄為四生之良導乎	002	超 區 宇 之 表 孰 能 荷 三 寶 之 重 寄 為 四 生 之 良 導 乎 
ZH_X59_1105_002:0665b24	是以在昔高僧學優才贍節高行苦至有食不耕鋤	002	是 以 在 昔 高 僧 學 優 才 贍 節 高 行 苦 至 有 食 不 耕 鋤 
ZH_X59_1105_002:0665c01	衣無繒纊忍人之所不忍行人之所不行扶顛持危	002	衣 無 繒 纊 忍 人 之 所 不 忍 行 人 之 所 不 行 扶 顛 持 危 
ZH_X59_1105_002:0665c02	闢邪禦侮其濟物也視形骸如朽木其護法也輕性	002	闢 邪 禦 侮 其 濟 物 也 視 形 骸 如 朽 木 其 護 法 也 輕 性 
ZH_X59_1105_002:0665c03	命若鴻毛與夫獨善偷安猒誼求寂者日劫相倍未	002	命 若 鴻 毛 與 夫 獨 善 偷 安 猒 誼 求 寂 者 日 劫 相 倍 未 
ZH_X59_1105_002:0665c04	足校其優劣矣賾老禪師河北洛水人少業儒文晚	002	足 校 其 優 劣 矣 賾 老 禪 師 河 北 洛 水 人 少 業 儒 文 晚 
ZH_X59_1105_002:0665c05	從釋氏志節超邁學問宏博徧歷叢林飽參宗匠天	002	從 釋 氏 志 節 超 邁 學 問 宏 博 徧 歷 叢 林 飽 參 宗 匠 天 
ZH_X59_1105_002:0665c06	機既洩學眾雲從三處住持六時精苦門墻壁峻規	002	機 既 洩 學 眾 雲 從 三 處 住 持 六 時 精 苦 門 墻 壁 峻 規 
ZH_X59_1105_002:0665c07	矩霜嚴著述盈編播流寰海傳聞有日尚或持疑比	002	矩 霜 嚴 著 述 盈 編 播 流 寰 海 傳 聞 有 日 尚 或 持 疑 比 
ZH_X59_1105_002:0665c08	得斯文喟然驚歎不意後世復有大乘師耶觀乎發	002	得 斯 文 喟 然 驚 歎 不 意 後 世 復 有 大 乘 師 耶 觀 乎 發 
ZH_X59_1105_002:0665c09	菩提心要則知修行發足不踐於小道也觀乎自警	002	菩 提 心 要 則 知 修 行 發 足 不 踐 於 小 道 也 觀 乎 自 警 
ZH_X59_1105_002:0665c10	銘則知篤志在道無暇於世論也觀乎百二十問則	002	銘 則 知 篤 志 在 道 無 暇 於 世 論 也 觀 乎 百 二 十 問 則 
ZH_X59_1105_002:0665c11	知晨夕自檢不容於妄慮也觀乎誡洗麵文則知節	002	知 晨 夕 自 檢 不 容 於 妄 慮 也 觀 乎 誡 洗 麵 文 則 知 節 
ZH_X59_1105_002:0665c12	儉清苦不以口腹費於僧物也觀乎在家行儀以至	002	儉 清 苦 不 以 口 腹 費 於 僧 物 也 觀 乎 在 家 行 儀 以 至 
ZH_X59_1105_002:0665c13	公門十勸則知憫物情深不擇於高下也觀乎枯骨	002	公 門 十 勸 則 知 憫 物 情 深 不 擇 於 高 下 也 觀 乎 枯 骨 
ZH_X59_1105_002:0665c14	頌則知達妄窮真不為世相所動也觀乎蓮華勝會	002	頌 則 知 達 妄 窮 真 不 為 世 相 所 動 也 觀 乎 蓮 華 勝 會 
ZH_X59_1105_002:0665c15	序勸念佛頌則知決了死生靈神有所歸也觀乎坐	002	序 勸 念 佛 頌 則 知 決 了 死 生 靈 神 有 所 歸 也 觀 乎 坐 
ZH_X59_1105_002:0665c16	禪儀則知志尚修習不徒於言句也噫正道難聞知	002	禪 儀 則 知 志 尚 修 習 不 徒 於 言 句 也 噫 正 道 難 聞 知 
ZH_X59_1105_002:0665c17	音罕遇方圖欵扣以盡所懷俄聞暮秋奄歸真寂沉	002	音 罕 遇 方 圖 欵 扣 以 盡 所 懷 俄 聞 暮 秋 奄 歸 真 寂 沉 
ZH_X59_1105_002:0665c18	吟感槩長鼾永日惜乎得非吾道衰替不使真善知	002	吟 感 槩 長 鼾 永 日 惜 乎 得 非 吾 道 衰 替 不 使 真 善 知 
ZH_X59_1105_002:0665c19	識久住世耶古人有言百年影殂千載心在覧斯集	002	識 久 住 世 耶 古 人 有 言 百 年 影 殂 千 載 心 在 覧 斯 集 
ZH_X59_1105_002:0665c20	者則禪師之心可鑒矣。	002	者 則 禪 師 之 心 可 鑒 矣  
ZH_X59_1105_002:0665c21	釋門登科記序(越州餘姚縣龍泉寺)	002	釋 門 登 科 記 序  越 州 餘 姚 縣 龍 泉 寺  
ZH_X59_1105_002:0665c22	三代僧史十科取人讀誦一門功業尤重	002	三 代 僧 史 十 科 取 人 讀 誦 一 門 功 業 尤 重 
ZH_X59_1105_002:0665c23	皇朝著令帝王誕辰天下度僧用延聖祚尊崇吾教	002	皇 朝 著 令 帝 王 誕 辰 天 下 度 僧 用 延 聖 祚 尊 崇 吾 教 
ZH_X59_1105_002:0665c24	宣布真風自古皆然於茲尤盛方今州縣淨侍寔繁	002	宣 布 真 風 自 古 皆 然 於 茲 尤 盛 方 今 州 縣 淨 侍 寔 繁 
ZH_X59_1105_002:0666a01	每歲選人必量經業開場考試合格精通公牓星羅	002	每 歲 選 人 必 量 經 業 開 場 考 試 合 格 精 通 公 牓 星 羅 
ZH_X59_1105_002:0666a02	獎平生之勤苦綸恩露墜許畢世以安閑外被田衣	002	獎 平 生 之 勤 苦 綸 恩 露 墜 許 畢 世 以 安 閑 外 被 田 衣 
ZH_X59_1105_002:0666a03	內懷戒寶為法王子作人天師不事耕桑端受信施	002	內 懷 戒 寶 為 法 王 子 作 人 天 師 不 事 耕 桑 端 受 信 施 
ZH_X59_1105_002:0666a04	栖心物外旅泊寰中釋子之榮豈復過此近世出俗	002	栖 心 物 外 旅 泊 寰 中 釋 子 之 榮 豈 復 過 此 近 世 出 俗 
ZH_X59_1105_002:0666a05	多無正因反欲他營不崇本業唯圖進納濫預法流	002	多 無 正 因 反 欲 他 營 不 崇 本 業 唯 圖 進 納 濫 預 法 流 
ZH_X59_1105_002:0666a06	或倚恃宗親或督迫師長至有巡街打化袖疏干求	002	或 倚 恃 宗 親 或 督 迫 師 長 至 有 巡 街 打 化 袖 疏 干 求 
ZH_X59_1105_002:0666a07	送惠追陪強顏趨謁頻遭毀辱備歷艱辛為者百千	002	送 惠 追 陪 強 顏 趨 謁 頻 遭 毀 辱 備 歷 艱 辛 為 者 百 千 
ZH_X59_1105_002:0666a08	成無數十豈有榮身良筞安樂法門斯由當本昧出	002	成 無 數 十 豈 有 榮 身 良 筞 安 樂 法 門 斯 由 當 本 昧 出 
ZH_X59_1105_002:0666a09	家心抑亦為人無丈夫志況蓮華妙典鷲嶺極談大	002	家 心 抑 亦 為 人 無 丈 夫 志 況 蓮 華 妙 典 鷲 嶺 極 談 大 
ZH_X59_1105_002:0666a10	事因緣開佛知見是諸佛降靈本致實群生悟入津	002	事 因 緣 開 佛 知 見 是 諸 佛 降 靈 本 致 實 群 生 悟 入 津 
ZH_X59_1105_002:0666a11	途無量國中不知名字幸而聞見那不誦持豈獨辜	002	途 無 量 國 中 不 知 名 字 幸 而 聞 見 那 不 誦 持 豈 獨 辜 
ZH_X59_1105_002:0666a12	恩誠為忘本奉勉未度者宜加精至早冀變通已達	002	恩 誠 為 忘 本 奉 勉 未 度 者 宜 加 精 至 早 冀 變 通 已 達 
ZH_X59_1105_002:0666a13	者莫廢溫尋終為道業百金供施實亦能消四輩瞻	002	者 莫 廢 溫 尋 終 為 道 業 百 金 供 施 實 亦 能 消 四 輩 瞻 
ZH_X59_1105_002:0666a14	依諒無慚德幻軀有盡實行不亡故有舌相粲若紅	002	依 諒 無 慚 德 幻 軀 有 盡 實 行 不 亡 故 有 舌 相 粲 若 紅 
ZH_X59_1105_002:0666a15	渠身骨碎如珠顆具書傳錄識者備聞況般若有經	002	渠 身 骨 碎 如 珠 顆 具 書 傳 錄 識 者 備 聞 況 般 若 有 經 
ZH_X59_1105_002:0666a16	耳之緣法華校隨喜之福幸依聖訓勿棄時陰近期	002	耳 之 緣 法 華 校 隨 喜 之 福 幸 依 聖 訓 勿 棄 時 陰 近 期 
ZH_X59_1105_002:0666a17	於削髮為僧遠冀於破魔成佛若能如此夫復何言	002	於 削 髮 為 僧 遠 冀 於 破 魔 成 佛 若 能 如 此 夫 復 何 言 
ZH_X59_1105_002:0666a18	所患為僧不應於十科事佛徒消於百載古賢深誡	002	所 患 為 僧 不 應 於 十 科 事 佛 徒 消 於 百 載 古 賢 深 誡 
ZH_X59_1105_002:0666a19	寧不動心哉。	002	寧 不 動 心 哉  
ZH_X59_1105_002:0666a21	芝園集下(終)	002	芝 園 集 下  終  
