segmentnr	original	folio	analyzed
ZH_X87_1613_001:0030a14	露。至寶難藏。四眾側聆。願聞法要。曰。截舌有分。問。恁	001	露  至 寶 難 藏  四 眾 側 聆  願 聞 法 要  曰  截 舌 有 分  問  恁 
ZH_X87_1613_001:0030a15	麼則一句超今古。禪徒息萬機。曰。又恁麼去也。問。如	001	麼 則 一 句 超 今 古  禪 徒 息 萬 機  曰  又 恁 麼 去 也  問  如 
ZH_X87_1613_001:0030a16	何如梨洲境。曰。猨啼古木。月照高峰。問。如何是境中	001	何 如 梨 洲 境  曰  猨 啼 古 木  月 照 高 峰  問  如 何 是 境 中 
ZH_X87_1613_001:0030a17	人。曰。匙挑不上。問。人境已蒙師指示。向上宗乘事若	001	人  曰  匙 挑 不 上  問  人 境 已 蒙 師 指 示  向 上 宗 乘 事 若 
ZH_X87_1613_001:0030a18	何。曰。且待驢年。四眾拭目傾耳。	001	何  曰  且 待 驢 年  四 眾 拭 目 傾 耳  
ZH_X87_1613_001:0030a19	空叟印禪師詣育王。時佛照法席鼎盛。頌善才者累	001	空 叟 印 禪 師 詣 育 王  時 佛 照 法 席 鼎 盛  頌 善 才 者 累 
ZH_X87_1613_001:0030a20	紙。空叟有云。童子纔生。河沙福聚。凜然氣宇如王。覺	001	紙  空 叟 有 云  童 子 纔 生  河 沙 福 聚  凜 然 氣 宇 如 王  覺 
ZH_X87_1613_001:0030a21	城東際。智願已全彰。展轉參尋知識。不移寸步。歷遍	001	城 東 際  智 願 已 全 彰  展 轉 參 尋 知 識  不 移 寸 步  歷 遍 
ZH_X87_1613_001:0030a22	南方無窮事。風高月冷。煙水渺茫茫。一聲彈指處。毗	001	南 方 無 窮 事  風 高 月 冷  煙 水 渺 茫 茫  一 聲 彈 指 處  毗 
ZH_X87_1613_001:0030a23	盧樓閣門戶盡開張。塵塵頓現。法法圓常。都是夢中	001	盧 樓 閣 門 戶 盡 開 張  塵 塵 頓 現  法 法 圓 常  都 是 夢 中 
ZH_X87_1613_001:0030a24	境界。惺惺後滿面慚惶。歸來也重遭摩頂。□□雪上	001	境 界  惺 惺 後 滿 面 慚 惶  歸 來 也 重 遭 摩 頂    雪 上 
ZH_X87_1613_001:0030b01	更加霜。眾推之。後空叟道益聞著。亦住育王。	001	更 加 霜  眾 推 之  後 空 叟 道 益 聞 著  亦 住 育 王  
ZH_X87_1613_001:0030b02	浙翁佛心禪師云。空東山答余才茂借脚書。真閻老	001	浙 翁 佛 心 禪 師 云  空 東 山 答 余 才 茂 借 脚 書  真 閻 老 
ZH_X87_1613_001:0030b03	子殿前一本赦書也。今之諸方。道眼不知若何。果能	001	子 殿 前 一 本 赦 書 也  今 之 諸 方  道 眼 不 知 若 何  果 能 
ZH_X87_1613_001:0030b04	受持此書。則他日大有得力處。書云。空。本巖穴間人。	001	受 持 此 書  則 他 日 大 有 得 力 處  書 云  空  本 巖 穴 間 人  
ZH_X87_1613_001:0030b05	今雖作長老。只是前日空上座。貴住有無。一付知事。	001	今 雖 作 長 老  只 是 前 日 空 上 座  貴 住 有 無  一 付 知 事  
ZH_X87_1613_001:0030b06	豈敢涉私。盜用常住。結好常人。或用資給俗家。或用	001	豈 敢 涉 私  盜 用 常 住  結 好 常 人  或 用 資 給 俗 家  或 用 
ZH_X87_1613_001:0030b07	接陪知己。今之帶角披毛。償所負者。皆此等人也。先	001	接 陪 知 己  今 之 帶 角 披 毛  償 所 負 者  皆 此 等 人 也  先 
ZH_X87_1613_001:0030b08	佛明言可不懼哉。願公勿置我於此輩中。則公之入	001	佛 明 言 可 不 懼 哉  願 公 勿 置 我 於 此 輩 中  則 公 之 入 
ZH_X87_1613_001:0030b09	帝鄉求好事。前途未易量也。逆耳之言。不知以為如	001	帝 鄉 求 好 事  前 途 未 易 量 也  逆 耳 之 言  不 知 以 為 如 
ZH_X87_1613_001:0030b10	何。佛心每以此舉似於人。璨隱山亦云。常住金穀。除	001	何  佛 心 每 以 此 舉 似 於 人  璨 隱 山 亦 云  常 住 金 穀  除 
ZH_X87_1613_001:0030b11	供眾之外。幾如鴆毒。住持人與司其出入者。纔霑著。	001	供 眾 之 外  幾 如 鴆 毒  住 持 人 與 司 其 出 入 者  纔 霑 著  
ZH_X87_1613_001:0030b12	則通身潰爛。律部載之詳矣。古人將錢就庫下回生	001	則 通 身 潰 爛  律 部 載 之 詳 矣  古 人 將 錢 就 庫 下 回 生 
ZH_X87_1613_001:0030b13	薑煎藥。盖可見。今之踞方丈者。非特括眾人鉢盂中	001	薑 煎 藥  盖 可 見  今 之 踞 方 丈 者  非 特 括 眾 人 鉢 盂 中 
ZH_X87_1613_001:0030b14	物以恣口腹。且將以追陪自己。非泛人情。又其甚。則	001	物 以 恣 口 腹  且 將 以 追 陪 自 己  非 泛 人 情  又 其 甚  則 
ZH_X87_1613_001:0030b15	剜去搜買珍奇。廣作人情。冀遷大剎。只恐他日鐵面	001	剜 去 搜 買 珍 奇  廣 作 人 情  冀 遷 大 剎  只 恐 他 日 鐵 面 
ZH_X87_1613_001:0030b16	閻老子與計筭哉。因併錄之。	001	閻 老 子 與 計 筭 哉  因 併 錄 之  
ZH_X87_1613_001:0030b17	臨安府淨慈退谷雲禪師初在銕庵一大禪會中為	001	臨 安 府 淨 慈 退 谷 雲 禪 師 初 在 銕 庵 一 大 禪 會 中 為 
ZH_X87_1613_001:0030b18	侍者。值其開室。問。國師三喚侍者。谷以手揜其口。又	001	侍 者  值 其 開 室  問  國 師 三 喚 侍 者  谷 以 手 揜 其 口  又 
ZH_X87_1613_001:0030b19	問。侍者三應。又作麼生。谷拂袖徑出。後得佛照印可。	001	問  侍 者 三 應  又 作 麼 生  谷 拂 袖 徑 出  後 得 佛 照 印 可  
ZH_X87_1613_001:0030b20	且謂其機語如雪堂行。及得　旨住明之育王。時佛	001	且 謂 其 機 語 如 雪 堂 行  及 得  旨 住 明 之 育 王  時 佛 
ZH_X87_1613_001:0030b21	照居東庵。父子相從之樂。昔未有也。退谷。生福州閩	001	照 居 東 庵  父 子 相 從 之 樂  昔 未 有 也  退 谷  生 福 州 閩 
ZH_X87_1613_001:0030b22	清黃氏。	001	清 黃 氏  
ZH_X87_1613_001:0030b23	寂照明首座孤風超絕。生緣福州長樂。多見宗匠。甞	001	寂 照 明 首 座 孤 風 超 絕  生 緣 福 州 長 樂  多 見 宗 匠  甞 
ZH_X87_1613_001:0030b24	有頌曰。大事未明喪考妣。既明雪上又加霜。曾聞三	001	有 頌 曰  大 事 未 明 喪 考 妣  既 明 雪 上 又 加 霜  曾 聞 三 
ZH_X87_1613_001:0030c01	峽猿啼苦。鐵作心肝也斷腸。晚自浙歸閩。幹漏澤園。	001	峽 猿 啼 苦  鐵 作 心 肝 也 斷 腸  晚 自 浙 歸 閩  幹 漏 澤 園  
ZH_X87_1613_001:0030c02	頌曰。劒刃翻身能有幾。無端平地死人多。從頭喚起	001	頌 曰  劒 刃 翻 身 能 有 幾  無 端 平 地 死 人 多  從 頭 喚 起 
ZH_X87_1613_001:0030c03	重烹過。未免依前埋沒他。可見其人矣。不肯出世。終	001	重 烹 過  未 免 依 前 埋 沒 他  可 見 其 人 矣  不 肯 出 世  終 
ZH_X87_1613_001:0030c04	老於白雲古寺閑房。中樞相鄭公性之．尚書陳公韡	001	老 於 白 雲 古 寺 閑 房  中 樞 相 鄭 公 性 之  尚 書 陳 公 韡 
ZH_X87_1613_001:0030c05	居私第。甞躬詣而問道焉。瑩雲臥謂。臨卭復首座。曾	001	居 私 第  甞 躬 詣 而 問 道 焉  瑩 雲 臥 謂  臨 卭 復 首 座  曾 
ZH_X87_1613_001:0030c06	見尊宿來。演祖待以父執。始終一節。亦足以增懿緇	001	見 尊 宿 來  演 祖 待 以 父 執  始 終 一 節  亦 足 以 增 懿 緇 
ZH_X87_1613_001:0030c07	林。豈特高踞雄席。然後為榮哉。吾於寂照亦云。	001	林  豈 特 高 踞 雄 席  然 後 為 榮 哉  吾 於 寂 照 亦 云  
ZH_X87_1613_001:0030c08	淛翁佛心禪師雙徑法席。人物林立。甞撫膝云。你向	001	淛 翁 佛 心 禪 師 雙 徑 法 席  人 物 林 立  甞 撫 膝 云  你 向 
ZH_X87_1613_001:0030c09	者裏下得轉語。不空過一夏。有云。覿面相呈。更無回	001	者 裏 下 得 轉 語  不 空 過 一 夏  有 云  覿 面 相 呈  更 無 回 
ZH_X87_1613_001:0030c10	互。有云。疑殺天下人。皆被叱。謂不可趂口快。佛智老	001	互  有 云  疑 殺 天 下 人  皆 被 叱  謂 不 可 趂 口 快  佛 智 老 
ZH_X87_1613_001:0030c11	人時在侍旁。緘嘿而已。老人後為拈香云。千鈞上絃。	001	人 時 在 侍 旁  緘 嘿 而 已  老 人 後 為 拈 香 云  千 鈞 上 絃  
ZH_X87_1613_001:0030c12	當時遼天索價。一言道盡。不合貼地相酬。只今驀路	001	當 時 遼 天 索 價  一 言 道 盡  不 合 貼 地 相 酬  只 今 驀 路 
ZH_X87_1613_001:0030c13	相逢。諱不可得。避亦無由。禮拜燒香。將錯就錯。何故。	001	相 逢  諱 不 可 得  避 亦 無 由  禮 拜 燒 香  將 錯 就 錯  何 故  
ZH_X87_1613_001:0030c14	覆水難收。又云。說大脫空。用無轉智。當時打向面前	001	覆 水 難 收  又 云  說 大 脫 空  用 無 轉 智  當 時 打 向 面 前 
ZH_X87_1613_001:0030c15	過。驀被以手一畫。三十年悔不可追。恨不可消。曲不	001	過  驀 被 以 手 一 畫  三 十 年 悔 不 可 追  恨 不 可 消  曲 不 
ZH_X87_1613_001:0030c16	可直。只今白浪堆中。我遮一鍬。插香云。莫恠拈出。大	001	可 直  只 今 白 浪 堆 中  我 遮 一 鍬  插 香 云  莫 恠 拈 出  大 
ZH_X87_1613_001:0030c17	宗師家拈出一絲毫。牽動四世界。更無一絲毫踈漏	001	宗 師 家 拈 出 一 絲 毫  牽 動 四 世 界  更 無 一 絲 毫 踈 漏 
ZH_X87_1613_001:0030c18	處。此語皆是相見時話。入道時之因緣也。	001	處  此 語 皆 是 相 見 時 話  入 道 時 之 因 緣 也  
ZH_X87_1613_001:0030c19	泉州法石隱山璨禪師上堂云。德山棒如雨點。臨濟	001	泉 州 法 石 隱 山 璨 禪 師 上 堂 云  德 山 棒 如 雨 點  臨 濟 
ZH_X87_1613_001:0030c20	喝似雷奔。隱山當時若見。一時趂出三門。為什麼如	001	喝 似 雷 奔  隱 山 當 時 若 見  一 時 趂 出 三 門  為 什 麼 如 
ZH_X87_1613_001:0030c21	此。當門不用栽荊棘。後代兒孫惹著衣。佛涅槃云。我	001	此  當 門 不 用 栽 荊 棘  後 代 兒 孫 惹 著 衣  佛 涅 槃 云  我 
ZH_X87_1613_001:0030c22	佛本不降生。今日何曾入滅。若道非生非滅。也是眼	001	佛 本 不 降 生  今 日 何 曾 入 滅  若 道 非 生 非 滅  也 是 眼 
ZH_X87_1613_001:0030c23	中著屑。汝諸人瞥不瞥。畢竟喚今朝作甚麼時節。一	001	中 著 屑  汝 諸 人 瞥 不 瞥  畢 竟 喚 今 朝 作 甚 麼 時 節  一 
ZH_X87_1613_001:0030c24	度風來一度寒。一回飲水一回噎。請看陌上桃花紅。	001	度 風 來 一 度 寒  一 回 飲 水 一 回 噎  請 看 陌 上 桃 花 紅  
ZH_X87_1613_001:0031a01	盡是離人眼中血。垂示類此。隱山。泉之晉江人。性褊	001	盡 是 離 人 眼 中 血  垂 示 類 此  隱 山  泉 之 晉 江 人  性 褊 
ZH_X87_1613_001:0031a02	躁。好貶剝。自謂業林一害。瑞世下生。嗣凉峰空退庵。	001	躁  好 貶 剝  自 謂 業 林 一 害  瑞 世 下 生  嗣 凉 峰 空 退 庵  
ZH_X87_1613_001:0031a03	此庵乃其大父云。	001	此 庵 乃 其 大 父 云  
ZH_X87_1613_001:0031a04	高原泉禪師住梨洲。荒陋寂寥。無準為首座。荊叟為	001	高 原 泉 禪 師 住 梨 洲  荒 陋 寂 寥  無 準 為 首 座  荊 叟 為 
ZH_X87_1613_001:0031a05	維那。雙杉在會下。原夜坐。舉。江月照。松風吹。永夜清	001	維 那  雙 杉 在 會 下  原 夜 坐  舉  江 月 照  松 風 吹  永 夜 清 
ZH_X87_1613_001:0031a06	霄何所為。荊叟曰。覰著氷河連底凍。雙杉曰。牽來好	001	霄 何 所 為  荊 叟 曰  覰 著 氷 河 連 底 凍  雙 杉 曰  牽 來 好 
ZH_X87_1613_001:0031a07	與頂門槌。原默然。壯歲時。已得奇退庵許與矣。	001	與 頂 門 槌  原 默 然  壯 歲 時  已 得 奇 退 庵 許 與 矣  
ZH_X87_1613_001:0031a08	丞相蔣公芾居建昌。時號莫齋居士。婁詣光孝寺。問	001	丞 相 蔣 公 芾 居 建 昌  時 號 莫 齋 居 士  婁 詣 光 孝 寺  問 
ZH_X87_1613_001:0031a09	道於璨隱山。聞舉狗子無佛性話。擬下語。被喝住。呈	001	道 於 璨 隱 山  聞 舉 狗 子 無 佛 性 話  擬 下 語  被 喝 住  呈 
ZH_X87_1613_001:0031a10	偈曰。眼前一座鐵壁。拄天拄地黑漆。今朝瓦解氷消。	001	偈 曰  眼 前 一 座 鐵 壁  拄 天 拄 地 黑 漆  今 朝 瓦 解 氷 消  
ZH_X87_1613_001:0031a11	一段孤明歷歷。又被喝出。後請益。得示以清素侍者	001	一 段 孤 明 歷 歷  又 被 喝 出  後 請 益  得 示 以 清 素 侍 者 
ZH_X87_1613_001:0031a12	語兜率悅。可能入佛。不能入魔。渙然氷釋。述偈曰。翻	001	語 兜 率 悅  可 能 入 佛  不 能 入 魔  渙 然 氷 釋  述 偈 曰  翻 
ZH_X87_1613_001:0031a13	著襴衫倒著靴。橫拈竪放總由他。入魔入佛尋常事。	001	著 襴 衫 倒 著 靴  橫 拈 竪 放 總 由 他  入 魔 入 佛 尋 常 事  
ZH_X87_1613_001:0031a14	一段風流出當家。又曰。婬坊酒肆飽經過。一曲尊前	001	一 段 風 流 出 當 家  又 曰  婬 坊 酒 肆 飽 經 過  一 曲 尊 前 
ZH_X87_1613_001:0031a15	囉哩囉。打鼓看來君不會。大家把手上高坡。隱山深	001	囉 哩 囉  打 鼓 看 來 君 不 會  大 家 把 手 上 高 坡  隱 山 深 
ZH_X87_1613_001:0031a16	肯之。即陞堂告眾。有隱山撾皷為證明。千古叢林一	001	肯 之  即 陞 堂 告 眾  有 隱 山 撾 皷 為 證 明  千 古 叢 林 一 
ZH_X87_1613_001:0031a17	盛事之句。	001	盛 事 之 句  
ZH_X87_1613_001:0031a18	天目禮禪師在鄮峰。時佛照開室。舉。風動．幡動。者僧	001	天 目 禮 禪 師 在 鄮 峰  時 佛 照 開 室  舉  風 動  幡 動  者 僧 
ZH_X87_1613_001:0031a19	如何。答曰。物見主。眼卓竪。照曰。不是風動。不是幡動。	001	如 何  答 曰  物 見 主  眼 卓 竪  照 曰  不 是 風 動  不 是 幡 動  
ZH_X87_1613_001:0031a20	甚處見祖師。答曰。揭翻腦盖。印空叟隨後入室。照復	001	甚 處 見 祖 師  答 曰  揭 翻 腦 盖  印 空 叟 隨 後 入 室  照 復 
ZH_X87_1613_001:0031a21	舉前話。叟答曰。貪觀白浪。失却手中橈。照曰。老老大	001	舉 前 話  叟 答 曰  貪 觀 白 浪  失 却 手 中 橈  照 曰  老 老 大 
ZH_X87_1613_001:0031a22	大。作者箇語話。你看適來後生子下此一轉語。天目	001	大  作 者 箇 語 話  你 看 適 來 後 生 子 下 此 一 轉 語  天 目 
ZH_X87_1613_001:0031a23	在佛照會中依止三年。因不受書狀職。過靈嵓時。癡	001	在 佛 照 會 中 依 止 三 年  因 不 受 書 狀 職  過 靈 嵓 時  癡 
ZH_X87_1613_001:0031a24	鈍亦舉前話。答亦如前。鈍曰。此語只育王會中用得。	001	鈍 亦 舉 前 話  答 亦 如 前  鈍 曰  此 語 只 育 王 會 中 用 得  
ZH_X87_1613_001:0031b01	我者裏飯水也未到你喫在。烏虖。二大老接人如此。	001	我 者 裏 飯 水 也 未 到 你 喫 在  烏 虖  二 大 老 接 人 如 此  
ZH_X87_1613_001:0031b02	宜為萬世師也。	001	宜 為 萬 世 師 也  
ZH_X87_1613_001:0031b03	少室睦禪師在瑞嵓。偶鳳山礪老持松源像請贊。贊	001	少 室 睦 禪 師 在 瑞 嵓  偶 鳳 山 礪 老 持 松 源 像 請 贊  贊 
ZH_X87_1613_001:0031b04	曰。開口不在舌頭上。話墮也。大力量人擡脚不起。未	001	曰  開 口 不 在 舌 頭 上  話 墮 也  大 力 量 人 擡 脚 不 起  未 
ZH_X87_1613_001:0031b05	為分外。平生用者些兒。却被鳳山捉敗。瑞嵓與麼贊	001	為 分 外  平 生 用 者 些 兒  却 被 鳳 山 捉 敗  瑞 嵓 與 麼 贊 
ZH_X87_1613_001:0031b06	揚。也是送賊入界。少室宗眼。端正類此。示人非徒從	001	揚  也 是 送 賊 入 界  少 室 宗 眼  端 正 類 此  示 人 非 徒 從 
ZH_X87_1613_001:0031b07	事於語言之末也。	001	事 於 語 言 之 末 也  
ZH_X87_1613_001:0031b08	本真書記福唐朱氏子。棄儒。依資福山主祝髮。出嶺	001	本 真 書 記 福 唐 朱 氏 子  棄 儒  依 資 福 山 主 祝 髮  出 嶺 
ZH_X87_1613_001:0031b09	遍參叢席。有特立操行。晚得天童慈航印記。即歸里	001	遍 參 叢 席  有 特 立 操 行  晚 得 天 童 慈 航 印 記  即 歸 里 
ZH_X87_1613_001:0031b10	之杉溪卓庵居焉。奉己甚約。食僅足而已。嵓谷幽遠。	001	之 杉 溪 卓 庵 居 焉  奉 己 甚 約  食 僅 足 而 已  嵓 谷 幽 遠  
ZH_X87_1613_001:0031b11	水木清華。眇然絕俗離世。若將終身。有偈曰。茆庵卜	001	水 木 清 華  眇 然 絕 俗 離 世  若 將 終 身  有 偈 曰  茆 庵 卜 
ZH_X87_1613_001:0031b12	築向溪南。踪跡惟饒野鹿參。昨夜蒲簷霜月白。最憐	001	築 向 溪 南  踪 跡 惟 饒 野 鹿 參  昨 夜 蒲 簷 霜 月 白  最 憐 
ZH_X87_1613_001:0031b13	松葉落鬖鬖。又曰。高懸椶拂與笻枝。覿面相呈早費	001	松 葉 落 鬖 鬖  又 曰  高 懸 椶 拂 與 笻 枝  覿 面 相 呈 早 費 
ZH_X87_1613_001:0031b14	辭。此外更無親切句。不知若箇解尋思。豈非高尚其	001	辭  此 外 更 無 親 切 句  不 知 若 箇 解 尋 思  豈 非 高 尚 其 
ZH_X87_1613_001:0031b15	志者歟。或議其不得激發後學為不幸。予謂以椶拂	001	志 者 歟  或 議 其 不 得 激 發 後 學 為 不 幸  予 謂 以 椶 拂 
ZH_X87_1613_001:0031b16	笻枝示人。止此足矣。又何必別求語言哉。	001	笻 枝 示 人  止 此 足 矣  又 何 必 別 求 語 言 哉  
ZH_X87_1613_001:0031b17	秀嵓瑞禪師曰。大慧和尚舉。趙州一日在佛殿上見	001	秀 嵓 瑞 禪 師 曰  大 慧 和 尚 舉  趙 州 一 日 在 佛 殿 上 見 
ZH_X87_1613_001:0031b18	文遠禮佛。以拄杖打一下。遠云。禮佛也是好事。州云。	001	文 遠 禮 佛  以 拄 杖 打 一 下  遠 云  禮 佛 也 是 好 事  州 云  
ZH_X87_1613_001:0031b19	好事不如無。頌曰。文遠脩行不著空。時時瞻禮紫金	001	好 事 不 如 無  頌 曰  文 遠 脩 行 不 著 空  時 時 瞻 禮 紫 金 
ZH_X87_1613_001:0031b20	容。趙州拄杖雖然短。腦後圓光又一重。大圓見曰。妙	001	容  趙 州 拄 杖 雖 然 短  腦 後 圓 光 又 一 重  大 圓 見 曰  妙 
ZH_X87_1613_001:0031b21	喜作用不减嵓頭．死心。肯來商確。可謂光前絕後。今	001	喜 作 用 不 减 嵓 頭  死 心  肯 來 商 確  可 謂 光 前 絕 後  今 
ZH_X87_1613_001:0031b22	為改末句必來。但恐不得相見矣。改云。劃破華山千	001	為 改 末 句 必 來  但 恐 不 得 相 見 矣  改 云  劃 破 華 山 千 
ZH_X87_1613_001:0031b23	萬重。大慧聞之。果欲詣見。而大圓已遷化。只題其錄	001	萬 重  大 慧 聞 之  果 欲 詣 見  而 大 圓 已 遷 化  只 題 其 錄 
ZH_X87_1613_001:0031b24	云。七佛命脉。諸祖眼睛。但看此錄。一切現成。二老相	001	云  七 佛 命 脉  諸 祖 眼 睛  但 看 此 錄  一 切 現 成  二 老 相 
ZH_X87_1613_001:0031c01	敬如此。今無復見其人。氣燄猶迫人。烏虖。二大老故	001	敬 如 此  今 無 復 見 其 人  氣 燄 猶 迫 人  烏 虖  二 大 老 故 
ZH_X87_1613_001:0031c02	無復見。秀巖亦已矣。因緣而識之。有能於筆語外著	001	無 復 見  秀 巖 亦 已 矣  因 緣 而 識 之  有 能 於 筆 語 外 著 
ZH_X87_1613_001:0031c03	得隻眼。庶免三人證龜也。	001	得 隻 眼  庶 免 三 人 證 龜 也  
ZH_X87_1613_001:0031c05	枯崖和尚漫錄卷上	001	枯 崖 和 尚 漫 錄 卷 上 
