segmentnr	original	folio	stemmed
ZH_T43_1830_07a:0467b12_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0467b13_4	此下第三文有其四。	07a	此 下 第 三 文 有 其 四  
ZH_T43_1830_07a:0467b13_9	有義不然。	07a	有 義 不 然  
ZH_T43_1830_07a:0467b14_1	對法．及五十五．五十八。	07a	對 法  及 五 十 五  五 十 八  
ZH_T43_1830_07a:0467b14_8	皆言通三性故。	07a	皆 言 通 三 性 故  
ZH_T43_1830_07a:0467b14_18	何故染．淨即依別數。	07a	何 故 染  淨 即 依 別 數  
ZH_T43_1830_07a:0467b15_7	其無記者無別依法。	07a	其 無 記 者 無 別 依 法  
ZH_T43_1830_07a:0467b15_12	而依總立。	07a	而 依 總 立  
ZH_T43_1830_07a:0467b16_5	又無記之性非癡．無癡。	07a	又 無 記 之 性 非 癡  無 癡  
ZH_T43_1830_07a:0467b16_10	故應別有。	07a	故 應 別 有  
ZH_T43_1830_07a:0467b17_1	論。	07a	論  
ZH_T43_1830_07a:0467b17_11	應說惡作至所作業故。	07a	應 說 惡 作 至 所 作 業 故  
ZH_T43_1830_07a:0467b17_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0467b18_4	惡作思．惠二法為體。	07a	惡 作 思  惠 二 法 為 體  
ZH_T43_1830_07a:0467b18_13	何以惠．思為性者。	07a	何 以 惠  思 為 性 者  
ZH_T43_1830_07a:0467b19_5	明了知所作故以惠為體。	07a	明 了 知 所 作 故 以 惠 為 體  
ZH_T43_1830_07a:0467b19_15	思擇所作故以思為體。	07a	思 擇 所 作 故 以 思 為 體  
ZH_T43_1830_07a:0467b20_7	不以餘者功能劣故。	07a	不 以 餘 者 功 能 劣 故  
ZH_T43_1830_07a:0467b21_1	論。	07a	論  
ZH_T43_1830_07a:0467b21_11	睡眠合用至夢境相故。	07a	睡 眠 合 用 至 夢 境 相 故  
ZH_T43_1830_07a:0467b21_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0467b22_4	睡眠思．想二法為體。	07a	睡 眠 思  想 二 法 為 體  
ZH_T43_1830_07a:0467b22_9	何以然者。	07a	何 以 然 者  
ZH_T43_1830_07a:0467b22_18	思想種種夢之境故。	07a	思 想 種 種 夢 之 境 故  
ZH_T43_1830_07a:0467b23_8	由此亦有依餘上立。	07a	由 此 亦 有 依 餘 上 立  
ZH_T43_1830_07a:0467b24_8	何以知此二各別依。	07a	何 以 知 此 二 各 別 依  
ZH_T43_1830_07a:0467b24_17	由此二法無別有體。	07a	由 此 二 法 無 別 有 體  
ZH_T43_1830_07a:0467b25_3	一以理。	07a	一 以 理  
ZH_T43_1830_07a:0467b25_8	如前說故。	07a	如 前 說 故  
ZH_T43_1830_07a:0467b25_12	二以教。	07a	二 以 教  
ZH_T43_1830_07a:0467b25_18	故知無別體。	07a	故 知 無 別 體  
ZH_T43_1830_07a:0467b26_1	論。	07a	論  
ZH_T43_1830_07a:0467b26_11	論俱說為至說為癡分。	07a	論 俱 說 為 至 說 為 癡 分  
ZH_T43_1830_07a:0467b26_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0467b27_9	瑜伽五十五說此二為世俗有故。	07a	瑜 伽 五 十 五 說 此 二 為 世 俗 有 故  
ZH_T43_1830_07a:0467b28_7	假有自性　彼染污性分與癡相似。	07a	假 有 自 性  彼 染 污 性 分 與 癡 相 似  
ZH_T43_1830_07a:0467b28_12	是彼等流。	07a	是 彼 等 流  
ZH_T43_1830_07a:0467b29_7	如不信等體雖別有仍說他分。	07a	如 不 信 等 體 雖 別 有 仍 說 他 分  
ZH_T43_1830_07a:0467c01_3	即會論言是癡分故名世俗有。	07a	即 會 論 言 是 癡 分 故 名 世 俗 有  
ZH_T43_1830_07a:0467c01_17	顯揚論言夢以欲．想二法為體。	07a	顯 揚 論 言 夢 以 欲  想 二 法 為 體  
ZH_T43_1830_07a:0467c02_9	彼說增上者此說遍心者。	07a	彼 說 增 上 者 此 說 遍 心 者  
ZH_T43_1830_07a:0467c03_1	非諸夢心皆有欲故。	07a	非 諸 夢 心 皆 有 欲 故  
ZH_T43_1830_07a:0467c04_1	論。	07a	論  
ZH_T43_1830_07a:0467c04_11	有義彼說至纏彼性故。	07a	有 義 彼 說 至 纏 彼 性 故  
ZH_T43_1830_07a:0467c04_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0467c04_19	此下第四。	07a	此 下 第 四  
ZH_T43_1830_07a:0467c05_4	文復有三。	07a	文 復 有 三  
ZH_T43_1830_07a:0467c05_18	上義不然　非思惠想纏彼性故。	07a	上 義 不 然  非 思 惠 想 纏 彼 性 故  
ZH_T43_1830_07a:0467c06_4	此合為因。	07a	此 合 為 因  
ZH_T43_1830_07a:0467c06_9	有二分破。	07a	有 二 分 破  
ZH_T43_1830_07a:0467c07_3	初破欲界染思．惠一分為悔。	07a	初 破 欲 界 染 思  惠 一 分 為 悔  
ZH_T43_1830_07a:0467c07_12	染思．想一分為眠。	07a	染 思  想 一 分 為 眠  
ZH_T43_1830_07a:0467c07_17	非為纏性。	07a	非 為 纏 性  
ZH_T43_1830_07a:0467c08_6	是思．惠．想故。	07a	是 思  惠  想 故  
ZH_T43_1830_07a:0467c08_14	如餘思．惠．想。	07a	如 餘 思  惠  想  
ZH_T43_1830_07a:0467c08_20	即是二界全。	07a	即 是 二 界 全  
ZH_T43_1830_07a:0467c09_7	及欲界一分淨無記者。	07a	及 欲 界 一 分 淨 無 記 者  
ZH_T43_1830_07a:0467c09_14	或如餘染思等。	07a	或 如 餘 染 思 等  
ZH_T43_1830_07a:0467c10_5	謂除眠．悔餘欲界染。	07a	謂 除 眠  悔 餘 欲 界 染  
ZH_T43_1830_07a:0467c10_12	及上二界染者。	07a	及 上 二 界 染 者  
ZH_T43_1830_07a:0467c10_17	皆非纏故。	07a	皆 非 纏 故  
ZH_T43_1830_07a:0467c12_7	此即破染分為纏　第二破欲界淨無記一分思．惠為彼惡作。	07a	此 即 破 染 分 為 纏  第 二 破 欲 界 淨 無 記 一 分 思  惠 為 彼 惡 作  
ZH_T43_1830_07a:0467c12_17	一分思．想為彼眠體。	07a	一 分 思  想 為 彼 眠 體  
ZH_T43_1830_07a:0467c13_1	總難云。	07a	總 難 云  
ZH_T43_1830_07a:0467c13_15	為惡作等一分非染思．惠．想。	07a	為 惡 作 等 一 分 非 染 思  惠  想  
ZH_T43_1830_07a:0467c14_4	非彼惡作等二法性。	07a	非 彼 惡 作 等 二 法 性  
ZH_T43_1830_07a:0467c14_12	是思．惠．想故。	07a	是 思  惠  想 故  
ZH_T43_1830_07a:0467c15_1	如餘上界思．惠．想等。	07a	如 餘 上 界 思  惠  想 等  
ZH_T43_1830_07a:0467c15_10	此量准文有宗具足。	07a	此 量 准 文 有 宗 具 足  
ZH_T43_1830_07a:0467c16_3	取宗中有法思．想．及性故。	07a	取 宗 中 有 法 思  想  及 性 故  
ZH_T43_1830_07a:0467c16_17	為因亦得　又解汝染悔．與眠。	07a	為 因 亦 得  又 解 汝 染 悔  與 眠  
ZH_T43_1830_07a:0467c17_6	應非思．惠．想。	07a	應 非 思  惠  想  
ZH_T43_1830_07a:0467c17_11	是纏性故。	07a	是 纏 性 故  
ZH_T43_1830_07a:0467c17_16	如無慚等。	07a	如 無 慚 等  
ZH_T43_1830_07a:0467c18_1	淨無記悔眠。	07a	淨 無 記 悔 眠  
ZH_T43_1830_07a:0467c18_9	亦非思．惠．想。	07a	亦 非 思  惠  想  
ZH_T43_1830_07a:0467c18_16	是彼悔眠性故。	07a	是 彼 悔 眠 性 故  
ZH_T43_1830_07a:0467c18_21	如染悔眠。	07a	如 染 悔 眠  
ZH_T43_1830_07a:0467c19_10	染悔眠體已成非思等故。	07a	染 悔 眠 體 已 成 非 思 等 故  
ZH_T43_1830_07a:0467c19_15	得為同喻。	07a	得 為 同 喻  
ZH_T43_1830_07a:0467c20_2	因明許故。	07a	因 明 許 故  
ZH_T43_1830_07a:0467c20_11	然此文中有宗中法。	07a	然 此 文 中 有 宗 中 法  
ZH_T43_1830_07a:0467c20_17	謂非思惠想。	07a	謂 非 思 惠 想  
ZH_T43_1830_07a:0467c21_5	及因具足如文。	07a	及 因 具 足 如 文  
ZH_T43_1830_07a:0467c21_16	此解正可相順總合為量。	07a	此 解 正 可 相 順 總 合 為 量  
ZH_T43_1830_07a:0467c22_1	論。	07a	論  
ZH_T43_1830_07a:0467c22_11	應說此二至名世俗有。	07a	應 說 此 二 至 名 世 俗 有  
ZH_T43_1830_07a:0467c22_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0467c22_19	此顯正義。	07a	此 顯 正 義  
ZH_T43_1830_07a:0467c23_4	各有別體。	07a	各 有 別 體  
ZH_T43_1830_07a:0467c23_13	與餘思等行相別故。	07a	與 餘 思 等 行 相 別 故  
ZH_T43_1830_07a:0467c24_4	如貪等法各別有體。	07a	如 貪 等 法 各 別 有 體  
ZH_T43_1830_07a:0467c24_10	惡作悔性等。	07a	惡 作 悔 性 等  
ZH_T43_1830_07a:0467c24_16	餘法所無故。	07a	餘 法 所 無 故  
ZH_T43_1830_07a:0467c25_6	瑜伽論言世俗有者。	07a	瑜 伽 論 言 世 俗 有 者  
ZH_T43_1830_07a:0467c25_12	以說是癡分。	07a	以 說 是 癡 分  
ZH_T43_1830_07a:0467c26_3	隨癡相說名世俗有。	07a	隨 癡 相 說 名 世 俗 有  
ZH_T43_1830_07a:0467c26_12	如惛沈等名癡分者。	07a	如 惛 沈 等 名 癡 分 者  
ZH_T43_1830_07a:0467c26_17	義如前說。	07a	義 如 前 說  
ZH_T43_1830_07a:0467c27_1	論。	07a	論  
ZH_T43_1830_07a:0467c27_11	尋謂尋求至細轉為性。	07a	尋 謂 尋 求 至 細 轉 為 性  
ZH_T43_1830_07a:0467c27_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0467c28_9	二行相同故一處明　尋謂尋求。	07a	二 行 相 同 故 一 處 明  尋 謂 尋 求  
ZH_T43_1830_07a:0467c29_2	即七分別中尋求分別等。	07a	即 七 分 別 中 尋 求 分 別 等  
ZH_T43_1830_07a:0467c29_9	以單即複名也。	07a	以 單 即 複 名 也  
ZH_T43_1830_07a:0468a01_3	下准可知　令心怱遽者。	07a	下 准 可 知  令 心 怱 遽 者  
ZH_T43_1830_07a:0468a01_6	怱迫。	07a	怱 迫  
ZH_T43_1830_07a:0468a01_15	遽急也　意言境者。	07a	遽 急 也  意 言 境 者  
ZH_T43_1830_07a:0468a01_20	意即意識。	07a	意 即 意 識  
ZH_T43_1830_07a:0468a02_4	以遍緣故。	07a	以 遍 緣 故  
ZH_T43_1830_07a:0468a02_9	此有三解。	07a	此 有 三 解  
ZH_T43_1830_07a:0468a02_13	一從喻。	07a	一 從 喻  
ZH_T43_1830_07a:0468a03_2	即意識及相應法。	07a	即 意 識 及 相 應 法  
ZH_T43_1830_07a:0468a03_7	能取境故。	07a	能 取 境 故  
ZH_T43_1830_07a:0468a03_14	與言說言相似。	07a	與 言 說 言 相 似  
ZH_T43_1830_07a:0468a03_18	二從境。	07a	二 從 境  
ZH_T43_1830_07a:0468a04_5	言說言是聲性。	07a	言 說 言 是 聲 性  
ZH_T43_1830_07a:0468a04_14	此言為意之所取性。	07a	此 言 為 意 之 所 取 性  
ZH_T43_1830_07a:0468a05_1	從言為名。	07a	從 言 為 名  
ZH_T43_1830_07a:0468a05_6	但名意言。	07a	但 名 意 言  
ZH_T43_1830_07a:0468a05_10	三從果。	07a	三 從 果  
ZH_T43_1830_07a:0468a06_3	由意能起言等故名意言。	07a	由 意 能 起 言 等 故 名 意 言  
ZH_T43_1830_07a:0468a06_12	意所取境名意言境。	07a	意 所 取 境 名 意 言 境  
ZH_T43_1830_07a:0468a07_3	亦通一切心所法等。	07a	亦 通 一 切 心 所 法 等  
ZH_T43_1830_07a:0468a07_12	而意是主勝故偏說。	07a	而 意 是 主 勝 故 偏 說  
ZH_T43_1830_07a:0468a08_2	今此境者通一切法。	07a	今 此 境 者 通 一 切 法  
ZH_T43_1830_07a:0468a08_12	大論第五云緣名等境。	07a	大 論 第 五 云 緣 名 等 境  
ZH_T43_1830_07a:0468a09_4	亦尋言說名等義為所緣。	07a	亦 尋 言 說 名 等 義 為 所 緣  
ZH_T43_1830_07a:0468a10_1	然此中但舉意言之境攝法即盡。	07a	然 此 中 但 舉 意 言 之 境 攝 法 即 盡  
ZH_T43_1830_07a:0468a10_9	不言言說名等故。	07a	不 言 言 說 名 等 故  
ZH_T43_1830_07a:0468a11_1	彼論攝法義有不及。	07a	彼 論 攝 法 義 有 不 及  
ZH_T43_1830_07a:0468a11_10	名不目及如涅槃等。	07a	名 不 目 及 如 涅 槃 等  
ZH_T43_1830_07a:0468a11_15	伺中可知。	07a	伺 中 可 知  
ZH_T43_1830_07a:0468a12_1	論。	07a	論  
ZH_T43_1830_07a:0468a12_11	此二俱以至所依為業。	07a	此 二 俱 以 至 所 依 為 業  
ZH_T43_1830_07a:0468a12_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0468a12_19	身心若安。	07a	身 心 若 安  
ZH_T43_1830_07a:0468a13_4	徐緩為業。	07a	徐 緩 為 業  
ZH_T43_1830_07a:0468a13_9	身心不安。	07a	身 心 不 安  
ZH_T43_1830_07a:0468a13_14	怱遽為業。	07a	怱 遽 為 業  
ZH_T43_1830_07a:0468a14_1	俱通思．惠。	07a	俱 通 思  惠  
ZH_T43_1830_07a:0468a14_6	或思名安。	07a	或 思 名 安  
ZH_T43_1830_07a:0468a14_11	徐而細故。	07a	徐 而 細 故  
ZH_T43_1830_07a:0468a14_16	思量性故。	07a	思 量 性 故  
ZH_T43_1830_07a:0468a15_1	惠名不安。	07a	惠 名 不 安  
ZH_T43_1830_07a:0468a15_6	急而麁故。	07a	急 而 麁 故  
ZH_T43_1830_07a:0468a15_11	簡擇性故。	07a	簡 擇 性 故  
ZH_T43_1830_07a:0468a16_1	身．心前後有安．不安。	07a	身  心 前 後 有 安  不 安  
ZH_T43_1830_07a:0468a16_11	皆依尋．伺故名所依。	07a	皆 依 尋  伺 故 名 所 依  
ZH_T43_1830_07a:0468a17_1	論。	07a	論  
ZH_T43_1830_07a:0468a17_11	並用思惠至義類別故。	07a	並 用 思 惠 至 義 類 別 故  
ZH_T43_1830_07a:0468a17_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0468a18_9	不深推度是尋　深推度者是伺。	07a	不 深 推 度 是 尋  深 推 度 者 是 伺  
ZH_T43_1830_07a:0468a18_16	顯揚．五蘊等。	07a	顯 揚  五 蘊 等  
ZH_T43_1830_07a:0468a19_2	皆言意言境。	07a	皆 言 意 言 境  
ZH_T43_1830_07a:0468a19_12	大論第五言名身等境。	07a	大 論 第 五 言 名 身 等 境  
ZH_T43_1830_07a:0468a20_2	又不深推度名思。	07a	又 不 深 推 度 名 思  
ZH_T43_1830_07a:0468a20_7	深名惠者。	07a	深 名 惠 者  
ZH_T43_1830_07a:0468a20_12	此有二義。	07a	此 有 二 義  
ZH_T43_1830_07a:0468a21_2	一者謂思全不推度。	07a	一 者 謂 思 全 不 推 度  
ZH_T43_1830_07a:0468a21_8	名不深推度。	07a	名 不 深 推 度  
ZH_T43_1830_07a:0468a21_15	非為細推度也。	07a	非 為 細 推 度 也  
ZH_T43_1830_07a:0468a22_3	翻惠為義故。	07a	翻 惠 為 義 故  
ZH_T43_1830_07a:0468a22_12	對法論言不推度故。	07a	對 法 論 言 不 推 度 故  
ZH_T43_1830_07a:0468a23_6	二云思雖不如惠有深推度。	07a	二 云 思 雖 不 如 惠 有 深 推 度  
ZH_T43_1830_07a:0468a23_12	亦淺推度故。	07a	亦 淺 推 度 故  
ZH_T43_1830_07a:0468a23_17	前第五卷。	07a	前 第 五 卷  
ZH_T43_1830_07a:0468a24_7	證第七無尋．伺中。	07a	證 第 七 無 尋  伺 中  
ZH_T43_1830_07a:0468a24_14	言淺深推度故。	07a	言 淺 深 推 度 故  
ZH_T43_1830_07a:0468a25_3	對法言不推度。	07a	對 法 言 不 推 度  
ZH_T43_1830_07a:0468a25_8	不深推故。	07a	不 深 推 故  
ZH_T43_1830_07a:0468a25_14	然對法配此。	07a	然 對 法 配 此  
ZH_T43_1830_07a:0468a26_1	如是次第。	07a	如 是 次 第  
ZH_T43_1830_07a:0468a26_8	即顛倒逆次配。	07a	即 顛 倒 逆 次 配  
ZH_T43_1830_07a:0468a26_13	非此相違。	07a	非 此 相 違  
ZH_T43_1830_07a:0468a27_1	論。	07a	論  
ZH_T43_1830_07a:0468a27_11	若離思惠至不可得故。	07a	若 離 思 惠 至 不 可 得 故  
ZH_T43_1830_07a:0468a27_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0468a28_6	尋．伺離思．及惠二種。	07a	尋  伺 離 思  及 惠 二 種  
ZH_T43_1830_07a:0468a28_15	若體若用類別無故。	07a	若 體 若 用 類 別 無 故  
ZH_T43_1830_07a:0468a29_21	即如大論第五．五十五．五十八．顯揚．對法．五蘊皆同。	07a	即 如 大 論 第 五  五 十 五  五 十 八  顯 揚  對 法  五 蘊 皆 同  
ZH_T43_1830_07a:0468b01_1	論。	07a	論  
ZH_T43_1830_07a:0468b01_11	二各二者至二類差別。	07a	二 各 二 者 至 二 類 差 別  
ZH_T43_1830_07a:0468b01_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0468b02_4	自下第三解二各二。	07a	自 下 第 三 解 二 各 二  
ZH_T43_1830_07a:0468b02_11	尋．伺後說故。	07a	尋  伺 後 說 故  
ZH_T43_1830_07a:0468b02_16	行相同故。	07a	行 相 同 故  
ZH_T43_1830_07a:0468b03_1	尋．伺初二。	07a	尋  伺 初 二  
ZH_T43_1830_07a:0468b03_7	染．淨後二。	07a	染  淨 後 二  
ZH_T43_1830_07a:0468b03_12	文易可知。	07a	文 易 可 知  
ZH_T43_1830_07a:0468b04_1	論。	07a	論  
ZH_T43_1830_07a:0468b04_11	有義此釋至纏及隨眠。	07a	有 義 此 釋 至 纏 及 隨 眠  
ZH_T43_1830_07a:0468b04_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0468b04_19	初破前師。	07a	初 破 前 師  
ZH_T43_1830_07a:0468b05_4	次申其義。	07a	次 申 其 義  
ZH_T43_1830_07a:0468b05_9	破他可知。	07a	破 他 可 知  
ZH_T43_1830_07a:0468b05_14	申正義者。	07a	申 正 義 者  
ZH_T43_1830_07a:0468b06_4	謂前來貪等．忿等。	07a	謂 前 來 貪 等  忿 等  
ZH_T43_1830_07a:0468b06_14	有是煩惱．及隨煩惱。	07a	有 是 煩 惱  及 隨 煩 惱  
ZH_T43_1830_07a:0468b06_19	此為初二。	07a	此 為 初 二  
ZH_T43_1830_07a:0468b07_3	下解後二。	07a	下 解 後 二  
ZH_T43_1830_07a:0468b08_13	各有不善．無記二性　又解或復此二各有現行纏．種子隨眠二。	07a	各 有 不 善  無 記 二 性  又 解 或 復 此 二 各 有 現 行 纏  種 子 隨 眠 二  
ZH_T43_1830_07a:0468b09_1	論。	07a	論  
ZH_T43_1830_07a:0468b09_11	有義彼釋至二謂尋伺。	07a	有 義 彼 釋 至 二 謂 尋 伺  
ZH_T43_1830_07a:0468b09_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0468b09_19	第三安惠。	07a	第 三 安 惠  
ZH_T43_1830_07a:0468b10_4	謂前不然。	07a	謂 前 不 然  
ZH_T43_1830_07a:0468b11_1	不定四後方有此二各二等言故。	07a	不 定 四 後 方 有 此 二 各 二 等 言 故  
ZH_T43_1830_07a:0468b11_7	非解前染法。	07a	非 解 前 染 法  
ZH_T43_1830_07a:0468b11_14	應言初一二者。	07a	應 言 初 一 二 者  
ZH_T43_1830_07a:0468b11_19	顯二種二。	07a	顯 二 種 二  
ZH_T43_1830_07a:0468b12_5	一悔．眠二。	07a	一 悔  眠 二  
ZH_T43_1830_07a:0468b12_11	二尋．伺二。	07a	二 尋  伺 二  
ZH_T43_1830_07a:0468b12_16	何以知者。	07a	何 以 知 者  
ZH_T43_1830_07a:0468b13_6	梵言特縛炎．特縛曳別。	07a	梵 言 特 縛 炎  特 縛 曳 別  
ZH_T43_1830_07a:0468b13_15	其特縛炎但名為二。	07a	其 特 縛 炎 但 名 為 二  
ZH_T43_1830_07a:0468b14_5	即一名身中目一種二。	07a	即 一 名 身 中 目 一 種 二  
ZH_T43_1830_07a:0468b14_10	汎言二也。	07a	汎 言 二 也  
ZH_T43_1830_07a:0468b14_16	即是一種二。	07a	即 是 一 種 二  
ZH_T43_1830_07a:0468b15_6	今梵本言特縛曳者。	07a	今 梵 本 言 特 縛 曳 者  
ZH_T43_1830_07a:0468b15_17	即二名身中目二種二義。	07a	即 二 名 身 中 目 二 種 二 義  
ZH_T43_1830_07a:0468b16_10	故令一種二言顯二種二。	07a	故 令 一 種 二 言 顯 二 種 二  
ZH_T43_1830_07a:0468b16_17	與前特縛炎別。	07a	與 前 特 縛 炎 別  
ZH_T43_1830_07a:0468b17_6	不爾有何別因。	07a	不 爾 有 何 別 因  
ZH_T43_1830_07a:0468b17_15	一種二言目二種二。	07a	一 種 二 言 目 二 種 二  
ZH_T43_1830_07a:0468b18_2	聲囀別故。	07a	聲 囀 別 故  
ZH_T43_1830_07a:0468b19_1	論。	07a	論  
ZH_T43_1830_07a:0468b19_11	此二二種至顯二二種。	07a	此 二 二 種 至 顯 二 二 種  
ZH_T43_1830_07a:0468b19_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0468b20_4	由此理故一二之言。	07a	由 此 理 故 一 二 之 言  
ZH_T43_1830_07a:0468b20_9	顯二種二。	07a	顯 二 種 二  
ZH_T43_1830_07a:0468b20_14	此二二者。	07a	此 二 二 者  
ZH_T43_1830_07a:0468b20_19	如文可知。	07a	如 文 可 知  
ZH_T43_1830_07a:0468b21_6	何以為二二者。	07a	何 以 為 二 二 者  
ZH_T43_1830_07a:0468b21_15	以此二種類各別故。	07a	以 此 二 種 類 各 別 故  
ZH_T43_1830_07a:0468b22_2	云何各別。	07a	云 何 各 別  
ZH_T43_1830_07a:0468b22_9	一繫界種類別。	07a	一 繫 界 種 類 別  
ZH_T43_1830_07a:0468b22_18	二依思．惠種類別。	07a	二 依 思  惠 種 類 別  
ZH_T43_1830_07a:0468b23_6	三假．實種類別。	07a	三 假  實 種 類 別  
ZH_T43_1830_07a:0468b23_13	四斷時種類別。	07a	四 斷 時 種 類 別  
ZH_T43_1830_07a:0468b24_4	五上地起．不起種類別。	07a	五 上 地 起  不 起 種 類 別  
ZH_T43_1830_07a:0468b24_14	六支．非支種類別故。	07a	六 支  非 支 種 類 別 故  
ZH_T43_1830_07a:0468b25_3	七纏．蓋性種類別。	07a	七 纏  蓋 性 種 類 別  
ZH_T43_1830_07a:0468b25_11	八語行．非行別。	07a	八 語 行  非 行 別  
ZH_T43_1830_07a:0468b25_19	九通定．散門別。	07a	九 通 定  散 門 別  
ZH_T43_1830_07a:0468b26_5	十通無漏類別。	07a	十 通 無 漏 類 別  
ZH_T43_1830_07a:0468b26_11	由此二二別。	07a	由 此 二 二 別  
ZH_T43_1830_07a:0468b27_3	以一二言顯二種二。	07a	以 一 二 言 顯 二 種 二  
ZH_T43_1830_07a:0468b28_10	此即解頌中初一二字訖。	07a	此 即 解 頌 中 初 一 二 字 訖  
ZH_T43_1830_07a:0468b28_15	第二二者。	07a	第 二 二 者  
ZH_T43_1830_07a:0468b29_1	論。	07a	論  
ZH_T43_1830_07a:0468b29_11	此各有二至隨煩惱故。	07a	此 各 有 二 至 隨 煩 惱 故  
ZH_T43_1830_07a:0468b29_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0468c01_1	謂此各有二。	07a	謂 此 各 有 二  
ZH_T43_1830_07a:0468c01_4	一染。	07a	一 染  
ZH_T43_1830_07a:0468c01_8	二不染。	07a	二 不 染  
ZH_T43_1830_07a:0468c01_18	謂此四法各染．不染。	07a	謂 此 四 法 各 染  不 染  
ZH_T43_1830_07a:0468c02_6	其二無記隨應配故。	07a	其 二 無 記 隨 應 配 故  
ZH_T43_1830_07a:0468c02_13	何以置此言者。	07a	何 以 置 此 言 者  
ZH_T43_1830_07a:0468c03_16	以非如前善．染各唯一性不通染．善故　又解。	07a	以 非 如 前 善  染 各 唯 一 性 不 通 染  善 故  又 解  
ZH_T43_1830_07a:0468c04_4	此言唯為簡染。	07a	此 言 唯 為 簡 染  
ZH_T43_1830_07a:0468c04_12	以瑜伽五十五等。	07a	以 瑜 伽 五 十 五 等  
ZH_T43_1830_07a:0468c04_18	說為隨煩惱。	07a	說 為 隨 煩 惱  
ZH_T43_1830_07a:0468c05_5	恐同前唯染。	07a	恐 同 前 唯 染  
ZH_T43_1830_07a:0468c05_11	故置通二言。	07a	故 置 通 二 言  
