segmentnr	original	stemmed
ZH_T41_1821_018:0281a19_11	修妙相業至各百福嚴飾者。	修 妙 相 業 至 各 百 福 嚴 飾 者  
ZH_T41_1821_018:0281a20_2	此即第二明修相業。	此 即 第 二 明 修 相 業  
ZH_T41_1821_018:0281a20_11	論曰至非聞修類者。	論 曰 至 非 聞 修 類 者  
ZH_T41_1821_018:0281a20_16	釋上兩句。	釋 上 兩 句  
ZH_T41_1821_018:0281a21_4	一釋贍部。	一 釋 贍 部  
ZH_T41_1821_018:0281a21_8	二釋男。	二 釋 男  
ZH_T41_1821_018:0281a21_13	三釋對佛。	三 釋 對 佛  
ZH_T41_1821_018:0281a21_18	四釋佛思。	四 釋 佛 思  
ZH_T41_1821_018:0281a22_5	五釋思所成。	五 釋 思 所 成  
ZH_T41_1821_018:0281a22_10	故正理云。	故 正 理 云  
ZH_T41_1821_018:0281a23_1	唯思所成非修所成。	唯 思 所 成 非 修 所 成  
ZH_T41_1821_018:0281a23_6	不定界故。	不 定 界 故  
ZH_T41_1821_018:0281a23_15	所感異熟此所繫故。	所 感 異 熟 此 所 繫 故  
ZH_T41_1821_018:0281a24_5	非聞所成彼羸劣故。	非 聞 所 成 彼 羸 劣 故  
ZH_T41_1821_018:0281a25_6	亦非生得加行起故　又婆沙一百七十七云。	亦 非 生 得 加 行 起 故  又 婆 沙 一 百 七 十 七 云  
ZH_T41_1821_018:0281a25_17	問相異熟業以何為自性。	問 相 異 熟 業 以 何 為 自 性  
ZH_T41_1821_018:0281a26_3	為身業。	為 身 業  
ZH_T41_1821_018:0281a26_7	為語業。	為 語 業  
ZH_T41_1821_018:0281a26_12	為意業耶。	為 意 業 耶  
ZH_T41_1821_018:0281a27_1	答三業為自性。	答 三 業 為 自 性  
ZH_T41_1821_018:0281a27_7	然意業增上。	然 意 業 增 上  
ZH_T41_1821_018:0281a28_2	有說唯意業為自性非身．語業。	有 說 唯 意 業 為 自 性 非 身  語 業  
ZH_T41_1821_018:0281a28_7	所以者何。	所以者何  
ZH_T41_1821_018:0281a28_18	此業猛利身．語業鈍故。	此 業 猛 利 身  語 業 鈍 故  
ZH_T41_1821_018:0281a29_8	問相異熟業為在意地。	問 相 異 熟 業 為 在 意 地  
ZH_T41_1821_018:0281a29_14	為五識身耶。	為 五 識 身 耶  
ZH_T41_1821_018:0281b01_5	答在意地非五識身。	答 在 意 地 非 五 識 身  
ZH_T41_1821_018:0281b01_10	所以者何。	所以者何  
ZH_T41_1821_018:0281b02_3	意識有分別要觀察已行。	意 識 有 分 別 要 觀 察 已 行  
ZH_T41_1821_018:0281b02_15	五識無分別隨境界力起故。	五 識 無 分 別 隨 境 界 力 起 故  
ZH_T41_1821_018:0281b03_7	問相異熟業為加行得。	問 相 異 熟 業 為 加 行 得  
ZH_T41_1821_018:0281b03_12	為離染得。	為 離 染 得  
ZH_T41_1821_018:0281b03_17	為生得耶。	為 生 得 耶  
ZH_T41_1821_018:0281b04_8	答唯加行得非離染得。	答 唯 加 行 得 非 離 染 得  
ZH_T41_1821_018:0281b04_12	非生得。	非 生 得  
ZH_T41_1821_018:0281b04_17	所以者何。	所以者何  
ZH_T41_1821_018:0281b05_13	此業必在三無數劫修諸波羅蜜多。	此 業 必 在 三無數劫 修 諸波羅蜜 多  
ZH_T41_1821_018:0281b06_12	圓滿身中加行功用作意而後得故。	圓 滿 身 中 加 行 功 用 作 意 而 後 得 故  
ZH_T41_1821_018:0281b07_5	有說此業加行得亦生得。	有 說 此 業 加 行 得 亦 生 得  
ZH_T41_1821_018:0281b07_10	但非離染。	但 非 離 染  
ZH_T41_1821_018:0281b08_10	問相異熟業為聞所成．思所成．修所成耶。	問 相 異 熟 業 為 聞 所 成  思 所 成  修 所 成 耶  
ZH_T41_1821_018:0281b08_16	答唯思所成。	答 唯 思 所 成  
ZH_T41_1821_018:0281b08_19	非聞。	非 聞  
ZH_T41_1821_018:0281b09_1	非修。	非 修  
ZH_T41_1821_018:0281b09_6	所以者何。	所以者何  
ZH_T41_1821_018:0281b09_15	此業勝故非聞所成。	此 業 勝 故 非 聞 所 成  
ZH_T41_1821_018:0281b10_5	欲界繫故非修所成。	欲 界 繫 故 非 修 所 成  
ZH_T41_1821_018:0281b10_16	有說此業通聞．思所成。	有 說 此 業 通 聞  思 所 成  
ZH_T41_1821_018:0281b11_9	但非修所成婆沙雖無評家。	但 非 修 所 成 婆 沙 雖 無 評 家  
ZH_T41_1821_018:0281b11_16	諸論既同前師。	諸 論 既 同 前 師  
ZH_T41_1821_018:0281b11_27	即以前師為正何處起者。	即 以 前 師 為 正 何 處 起 者  
ZH_T41_1821_018:0281b12_2	在欲界人起。	在 欲 界 人 起  
ZH_T41_1821_018:0281b12_10	唯贍部洲非餘洲。	唯 贍 部 洲 非 餘 洲  
ZH_T41_1821_018:0281b12_16	依何身起者。	依 何 身 起 者  
ZH_T41_1821_018:0281b13_7	依男身起非女身等。	依 男 身 起 非 女 身 等  
ZH_T41_1821_018:0281b13_17	於何時起者佛出世時。	於 何 時 起 者 佛 出 世 時  
ZH_T41_1821_018:0281b14_4	非無佛世。	非 無 佛 世  
ZH_T41_1821_018:0281b14_10	緣何境起者。	緣 何 境 起 者  
ZH_T41_1821_018:0281b15_2	現前緣佛起勝思願。	現 前 緣 佛 起 勝 思 願  
ZH_T41_1821_018:0281b15_7	不緣餘境。	不 緣 餘 境  
ZH_T41_1821_018:0281b16_3	問三十二大丈夫相為一思所引。	問 三十二大丈夫相 為 一 思 所 引  
ZH_T41_1821_018:0281b16_8	為多思耶。	為 多 思 耶  
ZH_T41_1821_018:0281b16_12	評家云。	評 家 云  
ZH_T41_1821_018:0281b16_17	如是說者。	如 是 說 者  
ZH_T41_1821_018:0281b17_10	三十二思引三十二大丈夫相。	三 十 二 思 引 三十二大丈夫相  
ZH_T41_1821_018:0281b18_1	一一復以多業圓滿。	一 一 復 以 多 業 圓 滿  
ZH_T41_1821_018:0281b19_1	問菩薩所起三十二思於諸相中先引何相。	問 菩 薩 所 起 三 十 二 思 於 諸 相 中 先 引 何 相  
ZH_T41_1821_018:0281b19_14	答有說先引足下平滿善住相。	答 有 說 先 引 足 下 平 滿 善 住 相  
ZH_T41_1821_018:0281b20_1	後引餘相。	後 引 餘 相  
ZH_T41_1821_018:0281b20_10	先安其足後及餘故。	先 安 其 足 後 及 餘 故  
ZH_T41_1821_018:0281b21_1	有說先引目紺青相。	有 說 先 引 目 紺 青 相  
ZH_T41_1821_018:0281b21_10	先以慈眼觀世間故。	先 以 慈 眼 觀 世 間 故  
ZH_T41_1821_018:0281b22_2	如是說者此則不定。	如 是 說 者 此 則 不 定  
ZH_T41_1821_018:0281b22_12	隨此相緣合則引此相。	隨 此 相 緣 合 則 引 此 相  
ZH_T41_1821_018:0281b23_7	唯餘百劫至九十一劫者。	唯 餘 百 劫 至 九 十 一 劫 者  
ZH_T41_1821_018:0281b23_12	釋第三句。	釋 第 三 句  
ZH_T41_1821_018:0281b24_10	謂三無數劫外唯餘．百劫造修非多。	謂 三無數劫 外 唯 餘  百 劫 造 修 非 多  
ZH_T41_1821_018:0281b25_1	諸佛因中法應如是。	諸 佛 因 中 法 應 如 是  
ZH_T41_1821_018:0281b25_17	皆百大劫修相異熟業　唯薄伽梵下。	皆 百 大 劫 修 相 異 熟 業  唯 薄 伽 梵 下  
ZH_T41_1821_018:0281b26_7	簡差別　聚落主。	簡 差 別  聚 落 主  
ZH_T41_1821_018:0281b26_14	即是城主邑主。	即 是 城 主 邑 主  
ZH_T41_1821_018:0281b27_8	餘文可知　依說一切有部。	餘 文 可 知  依 說 一 切 有 部  
ZH_T41_1821_018:0281b28_14	出三無數劫修妙相業已去．方離四過失得二功．德。	出 三無數劫 修 妙 相 業 已 去  方 離 四 過 失 得 二 功  德  
ZH_T41_1821_018:0281b29_8	病舊師說至得二功德者。	病 舊 師 說 至 得 二 功 德 者  
ZH_T41_1821_018:0281b29_12	敘異說。	敘 異 說  
ZH_T41_1821_018:0281c01_2	經部之中宿舊師說。	經 部 之 中 宿 舊 師 說  
ZH_T41_1821_018:0281c01_11	菩薩出初無數劫來。	菩 薩 出 初 無 數 劫 來  
ZH_T41_1821_018:0281c02_8	即離四過失得二功德　離四過失。	即 離 四 過 失 得 二 功 德  離 四 過 失  
ZH_T41_1821_018:0281c02_13	謂離惡趣。	謂 離 惡 趣  
ZH_T41_1821_018:0281c02_17	離貧家。	離 貧 家  
ZH_T41_1821_018:0281c03_2	離缺支。	離 缺 支  
ZH_T41_1821_018:0281c03_12	離女等身　得二功德。	離 女 等 身  得 二 功 德  
ZH_T41_1821_018:0281c03_18	謂得宿命念。	謂 得 宿 命 念  
ZH_T41_1821_018:0281c04_4	得不退屈。	得 不 退 屈  
ZH_T41_1821_018:0281c04_15	如前所辨至百福莊嚴者。	如 前 所 辨 至 百 福 莊 嚴 者  
ZH_T41_1821_018:0281c05_3	釋第四句。	釋 第 四 句  
ZH_T41_1821_018:0281c07_1	如前所辨三十二相一一妙相各百福莊嚴　何謂百福　答此中百思名為百福。	如 前 所 辨 三十二相 一 一 妙 相 各 百 福 莊 嚴  何 謂 百 福  答 此 中 百 思 名 為 百 福  
ZH_T41_1821_018:0281c07_11	故婆沙一百七十七云。	故 婆 沙 一 百 七 十 七 云  
ZH_T41_1821_018:0281c08_7	問如契經說佛一一相百福莊嚴。	問 如 契 經 說 佛 一 一 相 百 福 莊 嚴  
ZH_T41_1821_018:0281c08_12	何謂百福。	何 謂 百 福  
ZH_T41_1821_018:0281c09_3	答此中百思名為百福。	答 此 中 百 思 名 為 百 福  
ZH_T41_1821_018:0281c09_8	何謂百思。	何 謂 百 思  
ZH_T41_1821_018:0281c10_5	謂如菩薩造作增長足善住相業時。	謂 如 菩 薩 造 作 增 長 足 善 住 相 業 時  
ZH_T41_1821_018:0281c11_2	先起五十思修治身器令淨調柔。	先 起 五 十 思 修 治 身 器 令 淨 調 柔  
ZH_T41_1821_018:0281c11_11	次起一思正牽引彼。	次 起 一 思 正 牽 引 彼  
ZH_T41_1821_018:0281c12_4	後復起五十思令其圓滿。	後 復 起 五 十 思 令 其 圓 滿  
ZH_T41_1821_018:0281c12_13	譬如農夫先治畦隴。	譬 如 農 夫 先 治 畦 隴  
ZH_T41_1821_018:0281c12_18	次下種子。	次 下 種 子  
ZH_T41_1821_018:0281c13_8	後以糞水而覆溉之。	後 以 糞 水 而 覆 溉 之  
ZH_T41_1821_018:0281c13_13	彼亦如是。	彼 亦 如 是  
ZH_T41_1821_018:0281c14_9	如足善住相業有如是百思莊嚴。	如 足 善 住 相 業 有 如 是 百 思 莊 嚴  
ZH_T41_1821_018:0281c15_6	乃至頂上烏瑟膩沙相業亦復如是。	乃 至 頂 上 烏 瑟 膩 沙 相 業 亦復如是  
ZH_T41_1821_018:0281c17_4	由此故說佛一一相百福莊嚴　問何者是五十思耶　答依十業道各有五思。	由 此 故 說 佛 一 一 相 百 福 莊 嚴  問 何 者 是 五 十 思 耶  答 依 十 業 道 各 有 五 思  
ZH_T41_1821_018:0281c17_14	謂依離殺業道有五思。	謂 依 離 殺 業 道 有 五 思  
ZH_T41_1821_018:0281c18_1	一離殺思。	一 離 殺 思  
ZH_T41_1821_018:0281c18_6	二助導思。	二 助 導 思  
ZH_T41_1821_018:0281c18_11	三讚美思。	三 讚 美 思  
ZH_T41_1821_018:0281c18_16	四隨喜思。	四 隨 喜 思  
ZH_T41_1821_018:0281c19_1	五迴向思。	五 迴 向 思  
ZH_T41_1821_018:0281c19_8	乃至正見亦爾。	乃 至 正 見 亦 爾  
ZH_T41_1821_018:0281c19_14	是名五十思。	是 名 五 十 思  
ZH_T41_1821_018:0281c20_19	有說依十業道各起下．中．上．上勝．上極五品善思。	有 說 依 十 業 道 各 起 下  中  上  上 勝  上 極 五 品 善 思  
ZH_T41_1821_018:0281c21_4	如雜修靜慮。	如 雜 修 靜 慮  
ZH_T41_1821_018:0281c21_15	有說依十業道各起五思。	有 說 依 十 業 道 各 起 五 思  
ZH_T41_1821_018:0281c22_2	一加行淨。	一 加 行 淨  
ZH_T41_1821_018:0281c22_7	二根本淨。	二 根 本 淨  
ZH_T41_1821_018:0281c22_12	三後起淨。	三 後 起 淨  
ZH_T41_1821_018:0281c22_18	四非㝵所害。	四 非 㝵 所 害  
ZH_T41_1821_018:0281c23_4	五念攝受。	五 念 攝 受  
ZH_T41_1821_018:0281c24_12	有說緣佛一一相起五十剎那未曾習思相續而轉　又正理云。	有 說 緣 佛 一 一 相 起 五 十 剎 那 未 曾 習 思 相 續 而 轉  又 正 理 云  
ZH_T41_1821_018:0281c24_17	復有師言。	復 有 師 言  
ZH_T41_1821_018:0281c25_8	一一相業各為緣佛。	一 一 相 業 各 為 緣 佛  
ZH_T41_1821_018:0281c26_3	未曾習思具百現前而為嚴飾。	未 曾 習 思 具 百 現 前 而 為 嚴 飾  
ZH_T41_1821_018:0281c26_13	何等名為一一福量者。	何 等 名 為 一 一 福 量 者  
ZH_T41_1821_018:0281c27_3	問一一福量。	問 一 一 福 量  
ZH_T41_1821_018:0281c27_14	有說唯除至唯佛乃知者。	有 說 唯 除 至 唯 佛 乃 知 者  
ZH_T41_1821_018:0281c28_10	近佛菩薩即是百劫修福業人。	近 佛 菩 薩 即 是 百 劫 修 福 業 人  
ZH_T41_1821_018:0281c28_15	所以須除。	所 以 須 除  
ZH_T41_1821_018:0281c29_6	此中三說如文可知。	此 中 三 說 如 文 可 知  
ZH_T41_1821_018:0281c29_13	且以後師為正。	且 以 後 師 為 正  
ZH_T41_1821_018:0282a01_5	故婆沙一百七十七云。	故 婆 沙 一 百 七 十 七 云  
ZH_T41_1821_018:0282a01_14	評家曰如是所說者。	評 家 曰 如是所說 者  
ZH_T41_1821_018:0282a02_10	皆是淳淨意樂方便讚美菩薩福量。	皆 是 淳 淨 意 樂 方 便 讚 美 菩 薩 福 量  
ZH_T41_1821_018:0282a02_17	然皆未得其實。	然 皆 未 得 其 實  
ZH_T41_1821_018:0282a03_4	如實義者。	如 實 義 者  
ZH_T41_1821_018:0282a03_17	菩薩所起一一福量無量無邊。	菩 薩 所 起 一 一 福 量 無量無邊  
ZH_T41_1821_018:0282a04_16	以菩薩三無數劫積集圓滿諸波羅蜜多已。	以 菩 薩 三無數劫 積 集 圓 滿 諸波羅蜜 多 已  
ZH_T41_1821_018:0282a05_7	所引思願極廣大故。	所 引 思 願 極 廣 大 故  
ZH_T41_1821_018:0282a05_16	唯佛能知非餘所測。	唯 佛 能 知 非 餘 所 測  
ZH_T41_1821_018:0282a06_9	今我大師至七千佛者。	今 我 大 師 至 七 千 佛 者  
ZH_T41_1821_018:0282a06_18	此下第三明佛頭數。	此 下 第 三 明 佛 頭 數  
ZH_T41_1821_018:0282a07_2	就中。	就 中  
ZH_T41_1821_018:0282a07_9	一明供養佛數。	一 明 供 養 佛 數  
ZH_T41_1821_018:0282a08_7	二明逢佛名字　此即第一明佛頭數。	二 明 逢 佛 名 字  此 即 第 一 明 佛 頭 數  
ZH_T41_1821_018:0282a09_3	於三劫中後位漸勝故供養佛多。	於 三 劫 中 後 位 漸 勝 故 供 養 佛 多  
ZH_T41_1821_018:0282a09_13	前位劣後故供養佛少。	前 位 劣 後 故 供 養 佛 少  
ZH_T41_1821_018:0282a10_11	餘文可知　三無數劫至一一同彼者。	餘 文 可 知  三無數劫 至 一 一 同 彼 者  
ZH_T41_1821_018:0282a11_2	此即第二明逢佛名字。	此 即 第 二 明 逢 佛 名 字  
ZH_T41_1821_018:0282a11_14	如文可知　若依大智度論。	如 文 可 知  若 依 大 智 度 論  
ZH_T41_1821_018:0282a12_2	正法五百年。	正 法 五 百 年  
ZH_T41_1821_018:0282a12_7	此文千年。	此 文 千 年  
ZH_T41_1821_018:0282a13_8	豈不相違　解云依善見律度尼故減五百年。	豈 不 相 違  解 云 依 善 見 律 度 尼 故 減 五 百 年  
ZH_T41_1821_018:0282a14_2	以行八敬故還得五百年。	以 行 八 敬 故 還 得 五 百 年  
ZH_T41_1821_018:0282a14_13	彼論約初減時故言五百。	彼 論 約 初 減 時 故 言 五 百  
ZH_T41_1821_018:0282a15_9	此論據後故說一千　又真諦云。	此 論 據 後 故 說 一 千  又 真 諦 云  
ZH_T41_1821_018:0282a16_7	佛涅槃後經今一千二百六十五年。	佛 涅 槃 後 經 今 一 千 二 百 六 十 五 年  
ZH_T41_1821_018:0282a17_12	我釋迦菩薩至如次修圓滿者。	我 釋 迦 菩 薩 至 如 次 修 圓 滿 者  
ZH_T41_1821_018:0282a18_3	此即第四明六度圓。	此 即 第 四 明 六 度 圓  
ZH_T41_1821_018:0282a18_12	初頌四句句顯一位。	初 頌 四 句 句 顯 一 位  
ZH_T41_1821_018:0282a19_1	後頌以六配四。	後 頌 以 六 配 四  
ZH_T41_1821_018:0282a19_10	論曰至修習圓滿者。	論 曰 至 修習圓滿 者  
ZH_T41_1821_018:0282a19_15	此釋初位。	此 釋 初 位  
ZH_T41_1821_018:0282a20_7	顯布施一修習圓滿。	顯 布 施 一 修習圓滿  
ZH_T41_1821_018:0282a20_12	勝生差別。	勝 生 差 別  
ZH_T41_1821_018:0282a20_18	謂人．天生。	謂 人  天 生  
ZH_T41_1821_018:0282a21_4	餘文可知。	餘 文 可 知  
ZH_T41_1821_018:0282a21_15	若時菩薩至修習圓滿者。	若 時 菩 薩 至 修習圓滿 者  
ZH_T41_1821_018:0282a22_4	此釋第二位。	此 釋 第 二 位  
ZH_T41_1821_018:0282a22_14	顯戒．忍二修習圓滿。	顯 戒  忍 二 修習圓滿  
ZH_T41_1821_018:0282a23_4	折身不報淨戒圓滿。	折 身 不 報 淨 戒 圓 滿  
ZH_T41_1821_018:0282a23_13	心無忿故忍辱圓滿。	心 無 忿 故 忍 辱 圓 滿  
ZH_T41_1821_018:0282a23_18	故正理云。	故 正 理 云  
ZH_T41_1821_018:0282a24_12	忍圓滿者於彼有情心無忿故。	忍 圓 滿 者 於 彼 有 情 心 無 忿 故  
ZH_T41_1821_018:0282a25_9	戒圓滿者不起害他身．語業故。	戒 圓 滿 者 不 起 害 他 身  語 業 故  
ZH_T41_1821_018:0282a25_13	無忿故。	無 忿 故  
ZH_T41_1821_018:0282a26_1	身．語無惡故。	身  語 無 惡 故  
ZH_T41_1821_018:0282a26_9	無忿時戒忍圓滿。	無 忿 時 戒 忍 圓 滿  
ZH_T41_1821_018:0282a27_3	若時菩薩至修習圓滿者。	若 時 菩 薩 至 修習圓滿 者  
ZH_T41_1821_018:0282a27_8	釋第三位。	釋 第 三 位  
ZH_T41_1821_018:0282a28_5	顯精進一修習圓滿　底沙此云圓滿。	顯 精 進 一 修習圓滿  底 沙 此 云 圓 滿  
ZH_T41_1821_018:0282a28_9	是星名。	是 星 名  
ZH_T41_1821_018:0282a28_14	從星為名。	從 星 為 名  
ZH_T41_1821_018:0282a29_5	婆沙一百七十七云。	婆 沙 一 百 七 十 七 云  
ZH_T41_1821_018:0282b01_2	問此相異熟業經於幾時修習圓滿。	問 此 相 異 熟 業 經 於 幾 時 修習圓滿  
ZH_T41_1821_018:0282b01_10	答多分經百大劫。	答 多 分 經 百 大 劫  
ZH_T41_1821_018:0282b01_17	唯除釋迦菩薩。	唯 除 釋 迦 菩 薩  
ZH_T41_1821_018:0282b02_12	以釋迦菩薩極精進故超九大劫。	以 釋 迦 菩 薩 極 精 進 故 超 九 大 劫  
ZH_T41_1821_018:0282b03_13	但經九十一劫修習圓滿便得無上正等菩提。	但 經 九 十 一 劫 修習圓滿 便 得 無上正等菩提  
ZH_T41_1821_018:0282b03_18	其事云何。	其 事 云 何  
ZH_T41_1821_018:0282b04_12	如契經說過去有佛號曰底沙。	如 契 經 說 過 去 有 佛 號 曰 底 沙  
ZH_T41_1821_018:0282b04_17	或曰補沙。	或 曰 補 沙  
ZH_T41_1821_018:0282b05_12	彼佛有二菩薩弟子勤修梵行。	彼 佛 有 二 菩 薩 弟 子 勤 修 梵 行  
ZH_T41_1821_018:0282b06_7	一名釋迦牟尼此云能寂能。	一 名 釋 迦 牟 尼 此 云 能 寂 能  
ZH_T41_1821_018:0282b06_23	寂眾惡故二名梅怛儷藥梅怛此云慈。	寂 眾 惡 故 二 名 梅 怛 儷 藥 梅 怛 此 云 慈  
ZH_T41_1821_018:0282b06_29	儷藥此云氏。	儷 藥 此 云 氏  
ZH_T41_1821_018:0282b07_7	菩薩在慈姓中生。	菩 薩 在 慈 姓 中 生  
ZH_T41_1821_018:0282b07_16	從姓立名故名慈氏。	從 姓 立 名 故 名 慈 氏  
ZH_T41_1821_018:0282b08_3	舊云彌勒訛也爾時彼佛觀二弟子誰先根熟。	舊 云 彌 勒 訛 也 爾 時 彼 佛 觀 二 弟 子 誰 先 根 熟  
ZH_T41_1821_018:0282b08_8	即如實知。	即 如 實 知  
ZH_T41_1821_018:0282b08_13	慈氏先熟。	慈 氏 先 熟  
ZH_T41_1821_018:0282b08_18	能寂後熟。	能 寂 後 熟  
ZH_T41_1821_018:0282b09_11	復觀二士所化有情誰根先熟。	復 觀 二 士 所化有情 誰 根 先 熟  
ZH_T41_1821_018:0282b10_6	又如實知釋迦所化應先根熟。	又 如 實 知 釋 迦 所 化 應 先 根 熟  
ZH_T41_1821_018:0282b10_11	知已即念。	知 已 即 念  
ZH_T41_1821_018:0282b11_6	我今云何令彼機感相會遇耶。	我 今 云 何 令 彼 機 感 相 會 遇 耶  
ZH_T41_1821_018:0282b11_15	然令一人速熟即易。	然 令 一 人 速 熟 即 易  
ZH_T41_1821_018:0282b12_3	非令多人。	非 令 多 人  
ZH_T41_1821_018:0282b12_12	作是念已便告釋迦。	作 是 念 已 便 告 釋 迦  
ZH_T41_1821_018:0282b13_4	吾當欲遊山汝可隨去。	吾 當 欲 遊 山 汝 可 隨 去  
ZH_T41_1821_018:0282b13_17	爾時彼佛取尼師檀隨路先往。	爾 時 彼 佛 取 尼 師 檀 隨 路 先 往  
ZH_T41_1821_018:0282b14_9	既至山中入吠瑠璃龕。	既 至 山 中 入 吠 瑠 璃 龕  
ZH_T41_1821_018:0282b15_9	敷尼師檀結跏趺坐入火界定經七晝夜。	敷 尼 師 檀 結跏趺坐 入 火 界 定 經 七 晝 夜  
