segmentnr	original	folio	stemmed
ZH_T39_1799_02a:0849a12_19	「若不見吾不見之地，自然非物，云何非汝？	02a	 若 不 見 吾 不 見 之 地  自 然 非 物  云 何 非 汝  
ZH_T39_1799_02a:0849a14_1	」此文之意展轉結歸都有五重，以顯阿難見性。	02a	 此 文 之 意 展 轉 結 歸 都 有 五 重  以 顯 阿 難 見 性  
ZH_T39_1799_02a:0849a14_11	經文存三，而隱二意。	02a	經 文 存 三  而 隱 二 意  
ZH_T39_1799_02a:0849a14_19	若具論者，合云：	02a	若 具 論 者  合 云  
ZH_T39_1799_02a:0849a15_14	若不見吾不見之處，亦不見吾見處。	02a	若 不 見 吾 不 見 之 處  亦 不 見 吾 見 處  
ZH_T39_1799_02a:0849a16_9	既不見吾見處，吾見自然非物。	02a	既 不 見 吾 見 處  吾 見 自 然 非 物  
ZH_T39_1799_02a:0849a17_3	吾見若非是物，汝見亦非是物。	02a	吾 見 若 非 是 物  汝 見 亦 非 是 物  
ZH_T39_1799_02a:0849a17_17	汝見既非是物，云何非汝真見？	02a	汝 見 既 非 是 物  云 何 非 汝 真 見  
ZH_T39_1799_02a:0849a18_9	二、心境更觀雜亂破，三：	02a	二  心 境 更 觀 雜 亂 破  三  
ZH_T39_1799_02a:0849a18_14	一、正破。	02a	一  正 破  
ZH_T39_1799_02a:0849a20_10	又則汝今見物之時，汝既見物，物亦見汝，體性紛雜，則汝與我并諸世間不成安立。	02a	又 則 汝 今 見 物 之 時  汝 既 見 物  物 亦 見 汝  體 性 紛 雜  則 汝 與 我 并 諸 世 間 不 成 安 立  
ZH_T39_1799_02a:0849a21_10	又若汝執見性是物，亦應彼物即是於見。	02a	又 若 汝 執 見 性 是 物  亦 應 彼 物 即 是 於 見  
ZH_T39_1799_02a:0849a22_13	如是則應汝見物時，物亦見汝，斯則人物如何分辨？	02a	如 是 則 應 汝 見 物 時  物 亦 見 汝  斯 則 人 物 如 何 分 辨  
ZH_T39_1799_02a:0849a24_11	物體見性自然雜亂，物即是汝、汝即是物，世間一切俱不成立，如何名為安立諦耶？	02a	物 體 見 性 自 然 雜 亂  物 即 是 汝  汝 即 是 物  世 間 一 切 俱 不 成 立  如 何 名 為 安 立 諦 耶  
ZH_T39_1799_02a:0849a24_16	二、顯是。	02a	二  顯 是  
ZH_T39_1799_02a:0849a25_3	「阿難！	02a	 阿 難  
ZH_T39_1799_02a:0849a26_1	若汝見時是汝非我，見性周遍，非汝而誰？	02a	若 汝 見 時 是 汝 非 我  見 性 周 遍  非 汝 而 誰  
ZH_T39_1799_02a:0849a28_3	」若汝現見物時，宛然分辨，阿難非佛、佛非阿難，此則世間顯然安立，皆汝見性周遍了知。	02a	 若 汝 現 見 物 時  宛 然 分 辨  阿 難 非 佛  佛 非 阿 難  此 則 世 間 顯 然 安 立  皆 汝 見 性 周 遍 了 知  
ZH_T39_1799_02a:0849a28_17	此周遍性若非汝真，復是何耶？	02a	此 周 遍 性 若 非 汝 真  復 是 何 耶  
ZH_T39_1799_02a:0849a29_5	故結云非汝而誰。	02a	故 結 云 非 汝 而 誰  
ZH_T39_1799_02a:0849a29_10	三、斥疑。	02a	三  斥 疑  
ZH_T39_1799_02a:0849b01_9	「云何自疑汝之真性？	02a	 云 何 自 疑 汝 之 真 性  
ZH_T39_1799_02a:0849b01_19	性汝不真，取我求實。	02a	性 汝 不 真  取 我 求 實  
ZH_T39_1799_02a:0849b02_5	」責其不認也。	02a	 責 其 不 認 也  
ZH_T39_1799_02a:0849b03_4	此是汝之真性，能性於汝，謂性一切心也。	02a	此 是 汝 之 真 性  能 性 於 汝  謂 性 一 切 心 也  
ZH_T39_1799_02a:0849b04_5	前云「汝身汝心皆是妙明真精妙心中所現物。	02a	前 云  汝 身 汝 心 皆 是 妙 明 真 精 妙 心 中 所 現 物  
ZH_T39_1799_02a:0849b04_21	」而不自識，却從他求，豈不迷倒？	02a	 而 不 自 識  却 從 他 求  豈 不 迷 倒  
ZH_T39_1799_02a:0849b06_14	此之大意，明真見離緣，周遍法界，湛然常住，妙用無邊，平等清淨，體非差別。	02a	此 之 大 意  明 真 見 離 緣  周 遍 法 界  湛 然 常 住  妙 用 無 邊  平 等 清 淨  體 非 差 別  
ZH_T39_1799_02a:0849b07_8	用釋前文云「何得知是我真性。	02a	用 釋 前 文 云  何 得 知 是 我 真 性  
ZH_T39_1799_02a:0849b07_19	」四、就疑難廣釋，四：	02a	 四  就 疑 難 廣 釋  四  
ZH_T39_1799_02a:0849b08_6	一、見性縮斷疑，三：	02a	一  見 性 縮 斷 疑  三  
ZH_T39_1799_02a:0849b08_11	一、伸疑。	02a	一  伸 疑  
ZH_T39_1799_02a:0849b09_5	阿難白佛言：	02a	阿 難 白 佛 言  
ZH_T39_1799_02a:0849b09_9	「世尊！	02a	 世 尊  
ZH_T39_1799_02a:0849b12_4	若此見性必我非餘，我與如來觀四天王勝藏寶殿居日月宮，此見周圓，遍娑婆國，退歸精舍秖見伽藍，清心戶堂但瞻簷廡。	02a	若 此 見 性 必 我 非 餘  我 與 如 來 觀 四 天 王 勝 藏 寶 殿 居 日 月 宮  此 見 周 圓  遍 娑 婆 國  退 歸 精 舍 秖 見 伽 藍  清 心 戶 堂 但 瞻 簷 廡  
ZH_T39_1799_02a:0849b12_11	」敘見近遠也。	02a	 敘 見 近 遠 也  
ZH_T39_1799_02a:0849b13_10	因前開示雖了是真，洎觀遠近不無疑悔。	02a	因 前 開 示 雖 了 是 真  洎 觀 遠 近 不 無 疑 悔  
ZH_T39_1799_02a:0849b14_5	四天宮殿與日月齊，同四萬由旬。	02a	四 天 宮 殿 與 日 月 齊  同 四 萬 由 旬  
ZH_T39_1799_02a:0849b14_20	娑婆，此云堪忍，大千界之都名。	02a	娑 婆  此 云 堪 忍  大 千 界 之 都 名  
ZH_T39_1799_02a:0849b15_6	今舉總顯別也。	02a	今 舉 總 顯 別 也  
ZH_T39_1799_02a:0849b15_16	僧伽藍摩，此云眾園。	02a	僧伽藍摩  此 云 眾 園  
ZH_T39_1799_02a:0849b16_1	廡堂，下也。	02a	廡 堂  下 也  
ZH_T39_1799_02a:0849b17_3	「世尊！	02a	 世 尊  
ZH_T39_1799_02a:0849b18_14	此見如是，其體本來周遍一界，今在室中唯滿一室，為復此是縮大為小？	02a	此 見 如 是  其 體 本 來 周 遍 一 界  今 在 室 中 唯 滿 一 室  為 復 此 是 縮 大 為 小  
ZH_T39_1799_02a:0849b19_4	為當牆宇夾令斷絕？	02a	為 當 牆 宇 夾 令 斷 絕  
ZH_T39_1799_02a:0849b20_3	我今不知斯義所在，願垂弘慈，為我敷演。	02a	我 今 不 知 斯 義 所 在  願 垂 弘 慈  為 我 敷 演  
ZH_T39_1799_02a:0849b20_11	」一界，初天也。	02a	 一 界  初 天 也  
ZH_T39_1799_02a:0849b20_18	一室，講堂也。	02a	一 室  講 堂 也  
ZH_T39_1799_02a:0849b22_10	借力見寬、自力見狹，寬狹既著，縮斷堪疑，猶豫在懷，故云不知斯義所在。	02a	借 力 見 寬  自 力 見 狹  寬 狹 既 著  縮 斷 堪 疑  猶 豫 在 懷  故 云 不 知 斯 義 所 在  
ZH_T39_1799_02a:0849b24_3	以阿難未證真如，未發真用，佛隨外相對物辨真，既未親證，故難領會。	02a	以 阿 難 未 證 真 如  未 發 真 用  佛 隨 外 相 對 物 辨 真  既 未 親 證  故 難 領 會  
ZH_T39_1799_02a:0849b25_6	此之疑意，亦約外相以明縮斷，乘前起難以洗物情。	02a	此 之 疑 意  亦 約 外 相 以 明 縮 斷  乘 前 起 難 以 洗 物 情  
ZH_T39_1799_02a:0849b25_13	二、正破，三：	02a	二  正 破  三  
ZH_T39_1799_02a:0849b25_20	一、總斥其非。	02a	一  總 斥 其 非  
ZH_T39_1799_02a:0849b26_4	佛告阿難：	02a	佛 告 阿 難  
ZH_T39_1799_02a:0849b27_12	「一切世間大小內外諸所事業，各屬前塵，不應說言見有舒縮。	02a	 一切世間 大 小 內 外 諸 所 事 業  各 屬 前 塵  不 應 說 言 見 有 舒 縮  
ZH_T39_1799_02a:0849b28_17	」大小內外對待假立，俱屬前塵，能見真心何舒何卷？	02a	 大 小 內 外 對 待 假 立  俱 屬 前 塵  能 見 真 心 何 舒 何 卷  
ZH_T39_1799_02a:0849b29_7	故此總責令知其非。	02a	故 此 總 責 令 知 其 非  
ZH_T39_1799_02a:0849b29_16	二、舉喻釋義，四：	02a	二  舉 喻 釋 義  四  
ZH_T39_1799_02a:0849b29_21	一、雙問。	02a	一  雙 問  
ZH_T39_1799_02a:0849c01_14	「譬如方器中見方空，吾復問汝：	02a	 譬 如 方 器 中 見 方 空  吾 復 問 汝  
ZH_T39_1799_02a:0849c02_13	此方器中所見方空，為復定方、為不定方？	02a	此 方 器 中 所 見 方 空  為 復 定 方  為 不 定 方  
ZH_T39_1799_02a:0849c03_3	」器喻前塵，空喻見性。	02a	 器 喻 前 塵  空 喻 見 性  
ZH_T39_1799_02a:0849c03_13	空之方圓喻疑見舒縮。	02a	空 之 方 圓 喻 疑 見 舒 縮  
ZH_T39_1799_02a:0849c03_18	二、雙破。	02a	二  雙 破  
ZH_T39_1799_02a:0849c04_15	「若定方者，別安圓器，空應不圓；	02a	 若 定 方 者  別 安 圓 器  空 應 不 圓  
ZH_T39_1799_02a:0849c05_7	若不定者，在方器中應無方空。	02a	若 不 定 者  在 方 器 中 應 無 方 空  
ZH_T39_1799_02a:0849c06_16	」方器中空若定方者，除去方器別著圓器，此處虛空應無圓相。	02a	 方 器 中 空 若 定 方 者  除 去 方 器 別 著 圓 器  此 處 虛 空 應 無 圓 相  
ZH_T39_1799_02a:0849c07_15	若言虛空不定方者，顯是方器無方虛空。	02a	若 言 虛 空 不 定 方 者  顯 是 方 器 無 方 虛 空  
ZH_T39_1799_02a:0849c08_1	三、合顯。	02a	三  合 顯  
ZH_T39_1799_02a:0849c09_9	「汝言不知斯義所在。	02a	 汝 言 不 知 斯 義 所 在  
ZH_T39_1799_02a:0849c09_19	義性如是，云何為在？	02a	義 性 如 是  云 何 為 在  
ZH_T39_1799_02a:0849c10_13	」汝疑見性縮斷，要在一義決定。	02a	 汝 疑 見 性 縮 斷  要 在 一 義 決 定  
ZH_T39_1799_02a:0849c11_14	見性之義猶如虛空，虛空豈有方圓而可在耶！	02a	見 性 之 義 猶如虛空  虛 空 豈 有 方 圓 而 可 在 耶  
ZH_T39_1799_02a:0849c12_12	此明真見周遍，無有方所，如彼虛空。	02a	此 明 真 見 周 遍  無 有 方 所  如 彼 虛 空  
ZH_T39_1799_02a:0849c14_9	故《涅槃》云「有常之法遍一切處，虛空常故無處不遍，如來亦爾遍一切處，是故為常。	02a	故  涅 槃  云  有 常 之 法 遍 一 切 處  虛 空 常 故 無 處 不 遍  如 來 亦 爾 遍 一 切 處  是 故 為 常  
ZH_T39_1799_02a:0849c15_8	無常之法此有彼無，如來不爾，是故為常。	02a	無 常 之 法 此 有 彼 無  如 來 不 爾  是 故 為 常  
ZH_T39_1799_02a:0849c15_14	」四、會釋。	02a	 四  會 釋  
ZH_T39_1799_02a:0849c16_3	「阿難！	02a	 阿 難  
ZH_T39_1799_02a:0849c16_17	若復欲令入無方圓，但除器方；	02a	若 復 欲 令 入 無 方 圓  但 除 器 方  
ZH_T39_1799_02a:0849c17_14	空體無方，不應說言更除虛空方相所在。	02a	空 體 無 方  不 應 說 言 更 除 虛 空 方 相 所 在  
ZH_T39_1799_02a:0849c18_1	」入，達解也。	02a	 入  達 解 也  
ZH_T39_1799_02a:0849c19_6	若欲達解無方圓義，但去器之方圓，不可更除虛空方相。	02a	若 欲 達 解 無 方 圓 義  但 去 器 之 方 圓  不 可 更 除 虛 空 方 相  
ZH_T39_1799_02a:0849c20_12	若欲達解無大小義，但去塵境大小，不可說言見性寬狹。	02a	若 欲 達 解 無 大 小 義  但 去 塵 境 大 小  不可說言 見 性 寬 狹  
ZH_T39_1799_02a:0849c21_1	三、就疑難破，二：	02a	三  就 疑 難 破  二  
ZH_T39_1799_02a:0849c21_9	一、以延破縮疑。	02a	一  以 延 破 縮 疑  
ZH_T39_1799_02a:0849c23_7	「若如汝問，入室之時縮見令小，仰觀日時汝豈挽見齊於日面？	02a	 若 如 汝 問  入 室 之 時 縮 見 令 小  仰 觀 日 時 汝 豈 挽 見 齊 於 日 面  
ZH_T39_1799_02a:0849c24_9	」若汝執言縮見成小，應可引見令伸等到日邊。	02a	 若 汝 執 言 縮 見 成 小  應 可 引 見 令 伸 等 到 日 邊  
ZH_T39_1799_02a:0849c24_13	挽，引。	02a	挽  引  
ZH_T39_1799_02a:0849c24_17	齊，等。	02a	齊  等  
ZH_T39_1799_02a:0849c24_23	面，猶邊也。	02a	面  猶 邊 也  
ZH_T39_1799_02a:0849c25_7	二、以續破斷疑。	02a	二  以 續 破 斷 疑  
ZH_T39_1799_02a:0849c26_19	「若築牆宇能夾見斷，穿為小竇，寧無續迹？	02a	 若 築 牆 宇 能 夾 見 斷  穿 為 小 竇  寧 無 續 迹  
ZH_T39_1799_02a:0849c27_3	是義不然。	02a	是 義 不 然  
ZH_T39_1799_02a:0849c27_10	」竇，孔穴也。	02a	 竇  孔 穴 也  
ZH_T39_1799_02a:0849c28_14	若執夾令見斷，應可接之令見相續，若相接者應有續跡。	02a	若 執 夾 令 見 斷  應 可 接 之 令 見 相 續  若 相 接 者 應 有 續 跡  
ZH_T39_1799_02a:0849c29_1	三、會通，二：	02a	三  會 通  二  
ZH_T39_1799_02a:0849c29_8	一、迷心執境。	02a	一  迷 心 執 境  
ZH_T39_1799_02a:0850a02_12	「一切眾生從無始來迷己為物，失於本心，為物所轉，故於是中觀大觀小。	02a	 一 切 眾 生 從無始來 迷 己 為 物  失 於 本 心  為 物 所 轉  故 於 是 中 觀 大 觀 小  
ZH_T39_1799_02a:0850a03_5	」迷真性之已，成色心之物。	02a	 迷 真 性 之 已  成 色 心 之 物  
ZH_T39_1799_02a:0850a04_2	色心既成，真性即隱，故云失於本心。	02a	色 心 既 成  真 性 即 隱  故 云 失 於 本 心  
ZH_T39_1799_02a:0850a06_19	前文云能生諸緣，緣所遣者，境從心變、心隨境轉，故見大小之異、內外之殊不能離緣觀性，但知隨境生執，故有前來種種疑倒。	02a	前 文 云 能 生 諸 緣  緣 所 遣 者  境 從 心 變  心 隨 境 轉  故 見 大 小 之 異  內 外 之 殊 不 能 離 緣 觀 性  但 知 隨 境 生 執  故 有 前 來 種 種 疑 倒  
ZH_T39_1799_02a:0850a07_6	二、悟物同真。	02a	二  悟 物 同 真  
ZH_T39_1799_02a:0850a09_11	「若能轉物，則同如來，身心圓明，不動道場，於一毛端遍能含受十方國土。	02a	 若 能 轉 物  則 同 如 來  身 心 圓 明  不 動 道 場  於 一 毛 端 遍 能 含 受 十 方 國 土  
ZH_T39_1799_02a:0850a13_12	」若了色心因緣和合虛妄有生，因緣別離虛妄名滅，生滅去來本如來藏，性真常中求於去來、迷悟、生死了無所得，斯則了妄唯真，無物可轉，為真轉物，背塵合覺，同諸佛矣。	02a	 若 了 色 心 因緣和合 虛 妄 有 生  因 緣 別 離 虛 妄 名 滅  生 滅 去 來 本 如 來 藏  性 真 常 中 求 於 去 來  迷 悟  生 死 了 無 所 得  斯 則 了 妄 唯 真  無 物 可 轉  為 真 轉 物  背 塵 合 覺  同 諸 佛 矣  
ZH_T39_1799_02a:0850a15_8	身心圓明者，身圓明則毛端現土，心圓明則遍照法界，此乃悟物咸真，即成妙用。	02a	身 心 圓 明 者  身 圓 明 則 毛 端 現 土  心 圓 明 則 遍 照 法 界  此 乃 悟 物 咸 真  即 成 妙 用  
ZH_T39_1799_02a:0850a18_1	故下文云「我以不生不滅合如來藏，而如來藏唯妙覺明，圓照法界，是故於中一為無量，乃至坐微塵裏轉大法輪」等。	02a	故 下 文 云  我 以 不生不滅 合 如 來 藏  而 如 來 藏 唯 妙 覺 明  圓 照 法 界  是 故 於 中 一 為 無 量  乃 至 坐 微 塵 裏 轉 大 法 輪  等  
ZH_T39_1799_02a:0850a21_3	然上諸文俱約對境辨見顯不生滅，如對手之開合，身之遷變，境之可還，物之差別，麁相而辨，密示生滅即不生滅，尚見外境是生滅法。	02a	然 上 諸 文 俱 約 對 境 辨 見 顯 不 生 滅  如 對 手 之 開 合  身 之 遷 變  境 之 可 還  物 之 差 別  麁 相 而 辨  密 示 生 滅 即 不 生 滅  尚 見 外 境 是 生 滅 法  
ZH_T39_1799_02a:0850a23_17	今此會通，令了心之與境皆是迷己所成，無心外法可以相對，則法法皆如、塵塵咸遍，分明顯示，令悟本真同如來耳。	02a	今 此 會 通  令 了 心 之 與 境 皆 是 迷 己 所 成  無 心 外 法 可 以 相 對  則 法 法 皆 如  塵 塵 咸 遍  分 明 顯 示  令 悟 本 真 同 如 來 耳  
ZH_T39_1799_02a:0850a24_17	下文縱有破諸疑難，一一隨文會通皆此意也。	02a	下 文 縱 有 破 諸 疑 難  一 一 隨 文 會 通 皆 此 意 也  
ZH_T39_1799_02a:0850a25_8	二、破見性離身疑。	02a	二  破 見 性 離 身 疑  
ZH_T39_1799_02a:0850a27_9	此疑因前佛令轉物，則同如來，身心圓明，不了會通萬法之旨，便謂如來令轉前物成我真見。	02a	此 疑 因 前 佛 令 轉 物  則 同 如 來  身 心 圓 明  不 了 會 通 萬 法 之 旨  便 謂 如 來 令 轉 前 物 成 我 真 見  
ZH_T39_1799_02a:0850a28_9	物若是見，此則見性離身而有，故成此疑。	02a	物 若 是 見  此 則 見 性 離 身 而 有  故 成 此 疑  
ZH_T39_1799_02a:0850a28_12	文三：	02a	文 三  
ZH_T39_1799_02a:0850a28_19	一、伸疑，三：	02a	一  伸 疑  三  
ZH_T39_1799_02a:0850a28_23	一、疑。	02a	一  疑  
ZH_T39_1799_02a:0850a29_5	阿難白佛言：	02a	阿 難 白 佛 言  
ZH_T39_1799_02a:0850a29_9	「世尊！	02a	 世 尊  
ZH_T39_1799_02a:0850b02_1	若此見精必我妙性，今此妙性現在我前，見必我真，我今身心復是何物？	02a	若 此 見 精 必 我 妙 性  今 此 妙 性 現 在 我 前  見 必 我 真  我 今 身 心 復 是 何 物  
ZH_T39_1799_02a:0850b03_10	」若此物處見精定是我之真性，顯是此性在我眼前，已離我體；	02a	 若 此 物 處 見 精 定 是 我 之 真 性  顯 是 此 性 在 我 眼 前  已 離 我 體  
ZH_T39_1799_02a:0850b04_13	此眼前見既是真我，現今身心須不是我，復是何物？	02a	此 眼 前 見 既 是 真 我  現 今 身 心 須 不 是 我  復 是 何 物  
ZH_T39_1799_02a:0850b04_17	二、難。	02a	二  難  
ZH_T39_1799_02a:0850b06_16	「而今身心分別有實，彼見無別分辨我身，若實我心令我見，見性實我，而身非我。	02a	 而 今 身 心 分 別 有 實  彼 見 無 別 分 辨 我 身  若 實 我 心 令 我 見  見 性 實 我  而 身 非 我  
ZH_T39_1799_02a:0850b08_15	」若以現理而推，今此身心實有分別，緣於境界，彼在前見，且無別彼列反識分辨我身。	02a	 若 以 現 理 而 推  今 此 身 心 實 有 分 別  緣 於 境 界  彼 在 前 見  且 無 別 彼 列 反 識 分 辨 我 身  
ZH_T39_1799_02a:0850b09_16	彼若實我真心令我見者，彼既真我，我應非我。	02a	彼 若 實 我 真 心 令 我 見 者  彼 既 真 我  我 應 非 我  
ZH_T39_1799_02a:0850b09_20	三、結。	02a	三  結  
ZH_T39_1799_02a:0850b10_9	「何殊如來先所難言：	02a	 何 殊 如 來 先 所 難 言  
ZH_T39_1799_02a:0850b10_14	物能見我。	02a	物 能 見 我  
ZH_T39_1799_02a:0850b11_3	」「唯垂大慈，開發未悟。	02a	  唯 垂 大 慈  開 發 未 悟  
ZH_T39_1799_02a:0850b12_17	」設使彼見能有分辨，何殊前難汝既見物，物亦見汝，則諸世間不成安立。	02a	 設 使 彼 見 能 有 分 辨  何 殊 前 難 汝 既 見 物  物 亦 見 汝  則 諸 世 間 不 成 安 立  
ZH_T39_1799_02a:0850b13_3	二、廣破，三：	02a	二  廣 破  三  
ZH_T39_1799_02a:0850b13_13	一、如來破其疑，三：	02a	一  如 來 破 其 疑  三  
ZH_T39_1799_02a:0850b13_20	一、標指其非。	02a	一  標 指 其 非  
ZH_T39_1799_02a:0850b14_4	佛告阿難：	02a	佛 告 阿 難  
ZH_T39_1799_02a:0850b14_19	「今汝所言見在汝前，是義非實。	02a	 今 汝 所 言 見 在 汝 前  是 義 非 實  
ZH_T39_1799_02a:0850b15_13	」前顯諸法唯心，故云若能轉物。	02a	 前 顯 諸 法 唯 心  故 云 若 能 轉 物  
ZH_T39_1799_02a:0850b16_15	不了斯旨，妄謂見在眼前，雖形其言，實無斯理。	02a	不 了 斯 旨  妄 謂 見 在 眼 前  雖 形 其 言  實 無 斯 理  
ZH_T39_1799_02a:0850b17_2	二、牒疑立理。	02a	二  牒 疑 立 理  
ZH_T39_1799_02a:0850b19_3	「若實汝前，汝實見者，則此見精既有方所，非無指示。	02a	 若 實 汝 前  汝 實 見 者  則 此 見 精 既 有 方 所  非 無 指 示  
ZH_T39_1799_02a:0850b20_7	」設若眼前可見，應有處所可指，豈成真見離名絕相？	02a	 設 若 眼 前 可 見  應 有 處 所 可 指  豈 成 真 見 離 名 絕 相  
ZH_T39_1799_02a:0850b20_16	三、依理正破，二：	02a	三  依 理 正 破  二  
ZH_T39_1799_02a:0850b21_7	一、約離物以推是見，三：	02a	一  約 離 物 以 推 是 見  三  
ZH_T39_1799_02a:0850b21_16	一、推徵其體，四：	02a	一  推 徵 其 體  四  
ZH_T39_1799_02a:0850b22_1	一、令觀物象。	02a	一  令 觀 物 象  
ZH_T39_1799_02a:0850b24_8	「且今與汝坐祇陀林，遍觀林渠及與殿堂，上至日月，前對恒河。	02a	 且 今 與 汝 坐 祇 陀 林  遍 觀 林 渠 及 與 殿 堂  上 至 日 月  前 對 恒 河  
ZH_T39_1799_02a:0850b27_8	汝今於我師子座前，舉手指陳是種種相，陰者是林，明者是日，礙者是壁，通者是空，如是乃至草樹纖毫，大小雖殊，但可有形無不指著。	02a	汝 今 於 我 師 子 座 前  舉 手 指 陳 是 種 種 相  陰 者 是 林  明 者 是 日  礙 者 是 壁  通 者 是 空  如 是 乃 至 草 樹 纖 毫  大 小 雖 殊  但 可 有 形 無 不 指 著  
ZH_T39_1799_02a:0850b28_9	」物象差異，巨細雖殊，形相既分，必歸指示。	02a	 物 象 差 異  巨 細 雖 殊  形 相 既 分  必 歸 指 示  
ZH_T39_1799_02a:0850b28_16	二、勸指見精。	02a	二  勸 指 見 精  
ZH_T39_1799_02a:0850c01_3	「若必其見現在汝前，汝應以手確實指陳，何者是見？	02a	 若 必 其 見 現 在 汝 前  汝 應 以 手 確 實 指 陳  何 者 是 見  
ZH_T39_1799_02a:0850c02_3	」見性若在汝前，便同物像，可指見性如何。	02a	 見 性 若 在 汝 前  便 同 物 像  可 指 見 性 如 何  
ZH_T39_1799_02a:0850c02_10	三、以理推徵。	02a	三  以 理 推 徵  
ZH_T39_1799_02a:0850c03_20	「阿難當知，若空是見，既已成見，何者是空？	02a	 阿 難 當 知  若 空 是 見  既 已 成 見  何 者 是 空  
ZH_T39_1799_02a:0850c04_13	若物是見，既已是見，何者為物？	02a	若 物 是 見  既 已 是 見  何 者 為 物  
ZH_T39_1799_02a:0850c05_14	」諸像雖差，不離空有，故將二事以辨是見也。	02a	 諸 像 雖 差  不 離 空 有  故 將 二 事 以 辨 是 見 也  
ZH_T39_1799_02a:0850c06_6	四、使其明示。	02a	四  使 其 明 示  
ZH_T39_1799_02a:0850c08_13	「汝可微細披剝萬像，析出精明淨妙見元，指陳示我，同彼諸物，分明無惑。	02a	 汝 可 微 細 披 剝 萬 像  析 出 精 明 淨 妙 見 元  指 陳 示 我  同 彼 諸 物  分 明 無 惑  
ZH_T39_1799_02a:0850c08_18	」披，開。	02a	 披  開  
ZH_T39_1799_02a:0850c08_22	剝，折。	02a	剝  折  
ZH_T39_1799_02a:0850c09_2	析，辨也。	02a	析  辨 也  
ZH_T39_1799_02a:0850c11_2	物像現前，纖洪咸見，應於此處開析分辨，令此見精分明出現，如諸物像更無迷亂。	02a	物 像 現 前  纖 洪 咸 見  應 於 此 處 開 析 分 辨  令 此 見 精 分 明 出 現  如 諸 物 像 更 無 迷 亂  
ZH_T39_1799_02a:0850c11_11	二、答釋不能，二：	02a	二  答 釋 不 能  二  
ZH_T39_1799_02a:0850c11_18	一、述已不能。	02a	一  述 已 不 能  
ZH_T39_1799_02a:0850c12_3	阿難言：	02a	阿 難 言  
ZH_T39_1799_02a:0850c14_1	「我今於此重閣講堂，遠洎恒河，上觀日月，舉手所指，縱目所觀，指皆是物，無是見者。	02a	 我 今 於 此 重 閣 講 堂  遠 洎 恒 河  上 觀 日 月  舉 手 所 指  縱 目 所 觀  指 皆 是 物  無 是 見 者  
ZH_T39_1799_02a:0850c15_1	」目觀手指但見緣塵，於諸物中不辨是見。	02a	 目 觀 手 指 但 見 緣 塵  於 諸 物 中 不 辨 是 見  
ZH_T39_1799_02a:0850c15_8	二、引他況已。	02a	二  引 他 況 已  
ZH_T39_1799_02a:0850c16_3	「世尊！	02a	 世 尊  
ZH_T39_1799_02a:0850c18_6	如佛所說，況我有漏初學聲聞，乃至菩薩，亦不能於萬物像前剖出精見，離一切物，別有自性。	02a	如 佛 所 說  況 我 有 漏 初 學 聲 聞  乃 至 菩 薩  亦 不 能 於 萬 物 像 前 剖 出 精 見  離 一 切 物  別 有 自 性  
ZH_T39_1799_02a:0850c20_13	」若如佛說，令指見精，分明無惑，至於證真大菩薩等，亦不能於諸物之中分出其見，況我聲聞初學者乎。	02a	 若 如 佛 說  令 指 見 精  分 明 無 惑  至 於 證 真 大 菩 薩 等  亦 不 能 於 諸 物 之 中 分 出 其 見  況 我 聲 聞 初 學 者 乎  
ZH_T39_1799_02a:0850c21_1	三、印成難辨。	02a	三  印 成 難 辨  
ZH_T39_1799_02a:0850c22_2	佛言：	02a	佛 言  
ZH_T39_1799_02a:0850c22_8	「如是如是。	02a	 如是如是  
ZH_T39_1799_02a:0850c22_18	」印其不能分出見性。	02a	 印 其 不 能 分 出 見 性  
ZH_T39_1799_02a:0850c23_9	二、約即物以推非見，四：	02a	二  約 即 物 以 推 非 見  四  
ZH_T39_1799_02a:0850c23_16	一、牒前無是。	02a	一  牒 前 無 是  
ZH_T39_1799_02a:0850c24_5	佛復告阿難：	02a	佛 復 告 阿 難  
ZH_T39_1799_02a:0850c25_17	「如汝所言，無有精見離一切物別有自性，則汝所指是物之中無是見者。	02a	 如 汝 所 言  無 有 精 見 離 一 切 物 別 有 自 性  則 汝 所 指 是 物 之 中 無 是 見 者  
ZH_T39_1799_02a:0850c27_3	」既不能於物中辨出見性，斯則所指咸物，無於是見。	02a	 既 不 能 於 物 中 辨 出 見 性  斯 則 所 指 咸 物  無 於 是 見  
ZH_T39_1799_02a:0850c27_18	既無是見，應即非見，故下徵之。	02a	既 無 是 見  應 即 非 見  故 下 徵 之  
ZH_T39_1799_02a:0850c28_4	二、徵此有非。	02a	二  徵 此 有 非  
ZH_T39_1799_02a:0851a01_16	「今復告汝，汝與如來坐祇陀林，更觀林苑乃至日月種種像殊，必無見精受汝所指。	02a	 今 復 告 汝  汝 與 如 來 坐 祇 陀 林  更 觀 林 苑 乃 至 日 月 種 種 像 殊  必 無 見 精 受 汝 所 指  
ZH_T39_1799_02a:0851a02_11	汝又發明，此諸物中何者非見。	02a	汝 又 發 明  此 諸 物 中 何 者 非 見  
ZH_T39_1799_02a:0851a03_7	」所指物像既不是見，反應非見。	02a	 所 指 物 像 既 不 是 見  反 應 非 見  
