segmentnr	original	folio	analyzed
ZH_X10_0260_001:0555a23	而正性命。	001	而 正 性 命  
ZH_X10_0260_001:0555a24	卵胎濕化果也。淫欲而正性命因也。顯是前文於	001	卵 胎 濕 化 果 也  淫 欲 而 正 性 命 因 也  顯 是 前 文 於 
ZH_X10_0260_001:0555b01	輪迴有幾種性之問。故下文云。欲因愛生。命因欲	001	輪 迴 有 幾 種 性 之 問  故 下 文 云  欲 因 愛 生  命 因 欲 
ZH_X10_0260_001:0555b02	有。眾生愛命。還依欲本。而以四生配六道者。天及	001	有  眾 生 愛 命  還 依 欲 本  而 以 四 生 配 六 道 者  天 及 
ZH_X10_0260_001:0555b03	地獄化生。鬼通胎化。謂鬼子及地行羅剎是胎。餘	001	地 獄 化 生  鬼 通 胎 化  謂 鬼 子 及 地 行 羅 剎 是 胎  餘 
ZH_X10_0260_001:0555b04	皆化生。人畜各四生。具四者。毗舍佉母卵生三十	001	皆 化 生  人 畜 各 四 生  具 四 者  毗 舍 佉 母 卵 生 三 十 
ZH_X10_0260_001:0555b05	子。胎則當人。濕則奈女。化則劫初。畜具四者。金翅	001	子  胎 則 當 人  濕 則 奈 女  化 則 劫 初  畜 具 四 者  金 翅 
ZH_X10_0260_001:0555b06	及龍。餘獸皆胎。餘鳥皆卵。然著地飛空若水若陸	001	及 龍  餘 獸 皆 胎  餘 鳥 皆 卵  然 著 地 飛 空 若 水 若 陸 
ZH_X10_0260_001:0555b07	微細蠢動。或胎或卵或化。不可具分品類。皆因淫	001	微 細 蠢 動  或 胎 或 卵 或 化  不 可 具 分 品 類  皆 因 淫 
ZH_X10_0260_001:0555b08	欲而正性命者。淫謂淫染愛著。但是情染。總名為	001	欲 而 正 性 命 者  淫 謂 淫 染 愛 著  但 是 情 染  總 名 為 
ZH_X10_0260_001:0555b09	淫。縱使化生亦依業染。且約欲界輕重者。六受交	001	淫  縱 使 化 生 亦 依 業 染  且 約 欲 界 輕 重 者  六 受 交 
ZH_X10_0260_001:0555b10	抱執手笑視淫。既性命由淫。淫復由愛。故云愛為	001	抱 執 手 笑 視 淫  既 性 命 由 淫  淫 復 由 愛  故 云 愛 為 
ZH_X10_0260_001:0555b11	根本也。二欲滋於愛。	001	根 本 也  二 欲 滋 於 愛  
ZH_X10_0260_001:0555b12	當知輪迴愛為根本。由有諸欲助發愛性。是故能令	001	當 知 輪 迴 愛 為 根 本  由 有 諸 欲 助 發 愛 性  是 故 能 令 
ZH_X10_0260_001:0555b13	生死相續。	001	生 死 相 續  
ZH_X10_0260_001:0555b14	雖四生性命以欲為因。然而欲因愛生。以愛為本。	001	雖 四 生 性 命 以 欲 為 因  然 而 欲 因 愛 生  以 愛 為 本  
ZH_X10_0260_001:0555b15	復由諸欲滋發愛性。故使果報無窮。輪迴相續也。	001	復 由 諸 欲 滋 發 愛 性  故 使 果 報 無 窮  輪 迴 相 續 也  
ZH_X10_0260_001:0555b16	三結成因果。	001	三 結 成 因 果  
ZH_X10_0260_001:0555b17	欲因愛生。命因欲有。眾生愛命還依欲本。愛欲為因。	001	欲 因 愛 生  命 因 欲 有  眾 生 愛 命 還 依 欲 本  愛 欲 為 因  
ZH_X10_0260_001:0555b18	愛命為果。	001	愛 命 為 果  
ZH_X10_0260_001:0555b19	眾生受命還依欲本者。愛謂貪愛。命謂身命。雖欲	001	眾 生 受 命 還 依 欲 本 者  愛 謂 貪 愛  命 謂 身 命  雖 欲 
ZH_X10_0260_001:0555b20	因愛生命因欲有。由欲滋助於愛。果報無窮。故曰	001	因 愛 生 命 因 欲 有  由 欲 滋 助 於 愛  果 報 無 窮  故 曰 
ZH_X10_0260_001:0555b21	還依欲本。二別明六趣二。初別示二。初惡趣生。	001	還 依 欲 本  二 別 明 六 趣 二  初 別 示 二  初 惡 趣 生  
ZH_X10_0260_001:0555b22	由於欲境。起諸違順。境背愛心。而生憎嫉造種種業	001	由 於 欲 境  起 諸 違 順  境 背 愛 心  而 生 憎 嫉 造 種 種 業 
ZH_X10_0260_001:0555b23	是故復生地獄餓鬼。	001	是 故 復 生 地 獄 餓 鬼  
ZH_X10_0260_001:0555b24	違順皆是造業之境。由愛彼境。境不順心。便生熱	001	違 順 皆 是 造 業 之 境  由 愛 彼 境  境 不 順 心  便 生 熱 
ZH_X10_0260_001:0555c01	惱憎嫉。憎嫉故起生嗔。嗔故殺害。逼惱。打罵。凌辱。	001	惱 憎 嫉  憎 嫉 故 起 生 嗔  嗔 故 殺 害  逼 惱  打 罵  凌 辱  
ZH_X10_0260_001:0555c02	種種惡業從此便興。亦可境稱愛心而生耽著。侵	001	種 種 惡 業 從 此 便 興  亦 可 境 稱 愛 心 而 生 耽 著  侵 
ZH_X10_0260_001:0555c03	奪。飲啖。綺妄。淫盜。種種善惡等業。無畜生者。取其	001	奪  飲 啖  綺 妄  淫 盜  種 種 善 惡 等 業  無 畜 生 者  取 其 
ZH_X10_0260_001:0555c04	順文成句略也。義必合有。故華嚴云。十不善業道。	001	順 文 成 句 略 也  義 必 合 有  故 華 嚴 云  十不善業 道  
ZH_X10_0260_001:0555c05	上者地獄因。中者畜生因。下者餓鬼因。二天人。	001	上 者 地 獄 因  中 者 畜 生 因  下 者 餓 鬼 因  二 天 人  
ZH_X10_0260_001:0555c06	知欲可厭。愛厭業道。捨惡樂善。復現天人。	001	知 欲 可 厭  愛 厭 業 道  捨 惡 樂 善  復 現 天 人  
ZH_X10_0260_001:0555c07	知欲可厭者。離惡道因。深生愛樂。捨惡樂善。復感	001	知 欲 可 厭 者  離 惡 道 因  深生愛樂  捨 惡 樂 善  復 感 
ZH_X10_0260_001:0555c08	善道人天樂報之因也。三定地。	001	善 道 人 天 樂 報 之 因 也  三 定 地  
ZH_X10_0260_001:0555c09	又知諸愛可厭惡故。棄愛樂捨。還滋愛本。便現有為	001	又 知 諸 愛 可 厭 惡 故  棄 愛 樂 捨  還 滋 愛 本  便 現 有 為 
ZH_X10_0260_001:0555c10	增上善果。	001	增 上 善 果  
ZH_X10_0260_001:0555c11	知其愛惡愛善俱未免離。棄彼愛心樂修捨法。即	001	知 其 愛 惡 愛 善 俱 未 免 離  棄 彼 愛 心 樂 修 捨 法  即 
ZH_X10_0260_001:0555c12	四禪八定。而不知樂捨之心還同彼愛。故云還滋	001	四 禪 八 定  而 不 知 樂 捨 之 心 還 同 彼 愛  故 云 還 滋 
ZH_X10_0260_001:0555c13	愛本。增上善果者。上二界殊勝依正二報也。二	001	愛 本  增 上 善 果 者  上 二 界 殊 勝 依 正 二 報 也  二 
ZH_X10_0260_001:0555c14	總結。	001	總 結  
ZH_X10_0260_001:0555c15	皆輪迴故。不成聖道。	001	皆 輪 迴 故  不 成 聖 道  
ZH_X10_0260_001:0555c16	三勸令斷三。初正勸。	001	三 勸 令 斷 三  初 正 勸  
ZH_X10_0260_001:0555c17	是故眾生。欲脫生死免諸輪迴。先斷貪欲及除愛渴。	001	是 故 眾 生  欲 脫 生 死 免 諸 輪 迴  先 斷 貪 欲 及 除 愛 渴  
ZH_X10_0260_001:0555c18	貪欲愛渴是業惑因。欲出輪迴。先除此二。愛渴者	001	貪 欲 愛 渴 是 業 惑 因  欲 出 輪 迴  先 除 此 二  愛 渴 者 
ZH_X10_0260_001:0555c19	愛心至切。如渴湏飲也。二釋疑。	001	愛 心 至 切  如 渴 湏 飲 也  二 釋 疑  
ZH_X10_0260_001:0555c20	善男子。菩薩變化示現世間。非愛為本。但以慈悲令	001	善 男 子  菩 薩 變 化 示 現 世 間  非 愛 為 本  但 以 慈 悲 令 
ZH_X10_0260_001:0555c21	彼捨愛。假諸貪欲而入生死。	001	彼 捨 愛  假 諸 貪 欲 而 入 生 死  
ZH_X10_0260_001:0555c22	恐疑者云。既令捨愛。何故菩薩亦有愛生耶。故此	001	恐 疑 者 云  既 令 捨 愛  何 故 菩 薩 亦 有 愛 生 耶  故 此 
ZH_X10_0260_001:0555c23	通云。示現受生。非愛為本。但以大悲同事利物。故	001	通 云  示 現 受 生  非 愛 為 本  但 以 大 悲 同 事 利 物  故 
ZH_X10_0260_001:0555c24	淨名云。眾病即菩薩病也。三顯益。	001	淨 名 云  眾 病 即 菩 薩 病 也  三 顯 益  
ZH_X10_0260_001:0556a01	若諸末世一切眾生。能捨諸欲。及除憎愛。永斷輪迴。	001	若 諸 末 世 一 切 眾 生  能 捨 諸 欲  及 除 憎 愛  永 斷 輪 迴  
ZH_X10_0260_001:0556a02	勤求如來圓覺境界。於清淨心便得開悟。	001	勤 求 如 來 圓 覺 境 界  於 清 淨 心 便 得 開 悟  
ZH_X10_0260_001:0556a03	先能除捨。方可勤求。如出鑛金始堪為器。前但云	001	先 能 除 捨  方 可 勤 求  如 出 鑛 金 始 堪 為 器  前 但 云 
ZH_X10_0260_001:0556a04	貪愛。此云憎愛。境不順心。違情故憎。是知憎亦由	001	貪 愛  此 云 憎 愛  境 不 順 心  違 情 故 憎  是 知 憎 亦 由 
ZH_X10_0260_001:0556a05	愛。故雖兼憎意但說愛。永斷三障即名勤求。三障	001	愛  故 雖 兼 憎 意 但 說 愛  永 斷 三 障 即 名 勤 求  三 障 
ZH_X10_0260_001:0556a06	斷處心清淨矣。二答能斷行願二。初行性差別	001	斷 處 心 清 淨 矣  二 答 能 斷 行 願 二  初 行 性 差 別 
ZH_X10_0260_001:0556a07	二。初總標。	001	二  初 總 標  
ZH_X10_0260_001:0556a08	善男子。一切眾生。由本貪欲發揮無明。顯出五性差	001	善 男 子  一 切 眾 生  由 本 貪 欲 發 揮 無 明  顯 出 五 性 差 
ZH_X10_0260_001:0556a09	別不等。依二種障而現深淺。	001	別 不 等  依 二 種 障 而 現 深 淺  
ZH_X10_0260_001:0556a10	一切眾生。枉受輪轉。只為忽生一念發揮一切無	001	一 切 眾 生  枉 受 輪 轉  只 為 忽 生 一 念 發 揮 一 切 無 
ZH_X10_0260_001:0556a11	明境界淺深二障差別五性。事障麤重為淺。理障	001	明 境 界 淺 深 二 障 差 別 五 性  事 障 麤 重 為 淺  理 障 
ZH_X10_0260_001:0556a12	微細為深。淺故先除。深故後斷。此以障道近遠。名	001	微 細 為 深  淺 故 先 除  深 故 後 斷  此 以 障 道 近 遠  名 
ZH_X10_0260_001:0556a13	為事理淺深五性差別不等故也。二別釋二。初	001	為 事 理 淺 深 五 性 差 別 不 等 故 也  二 別 釋 二  初 
ZH_X10_0260_001:0556a14	二障。	001	二 障  
ZH_X10_0260_001:0556a15	云何二障。一者理障。礙正知見。二者事障。續諸生死。	001	云 何 二 障  一 者 理 障  礙 正 知 見  二 者 事 障  續 諸 生 死  
ZH_X10_0260_001:0556a16	根本無明親障中道。名理障。枝末無明牽生三界。	001	根本無明 親 障 中 道  名 理 障  枝 末 無 明 牽 生 三 界  
ZH_X10_0260_001:0556a17	名事障。約界內外。對論事理。小乘真理。望大乘還	001	名 事 障  約 界 內 外  對 論 事 理  小 乘 真 理  望 大 乘 還 
ZH_X10_0260_001:0556a18	屬變易生死。大乘變易生死。對小乘屬真理。下明	001	屬 變易生死  大 乘 變易生死  對 小 乘 屬 真 理  下 明 
ZH_X10_0260_001:0556a19	二乘先斷事障。即知是見思也。二五性二。初徵。	001	二 乘 先 斷 事 障  即 知 是 見 思 也  二 五 性 二  初 徵  
ZH_X10_0260_001:0556a20	云何五性。	001	云 何 五 性  
ZH_X10_0260_001:0556a21	一凡夫性。二二乘性。三菩薩性。四不定性。五外道	001	一 凡 夫 性  二 二 乘 性  三 菩 薩 性  四 不 定 性  五 外 道 
ZH_X10_0260_001:0556a22	性。此皆新熏。不同法相宗說。然亦未可會同相宗	001	性  此 皆 新 熏  不 同 法 相 宗 說  然 亦 未 可 會 同 相 宗 
ZH_X10_0260_001:0556a23	五性。今經但云未成。非永無成佛之義也。二釋	001	五 性  今 經 但 云 未 成  非 永 無 成 佛 之 義 也  二 釋 
ZH_X10_0260_001:0556a24	五。初凡夫性。	001	五  初 凡 夫 性  
ZH_X10_0260_001:0556b01	善男子。若此二障未得斷滅。名未成佛。	001	善 男 子  若 此 二 障 未 得 斷 滅  名 未 成 佛  
ZH_X10_0260_001:0556b02	因緣生法所觀之境。六道凡夫也。約此未斷未證	001	因緣生法 所 觀 之 境  六 道 凡 夫 也  約 此 未 斷 未 證 
ZH_X10_0260_001:0556b03	為一種。顯下趣向斷證。為四種爾。二二乘性。	001	為 一 種  顯 下 趣 向 斷 證  為 四 種 爾  二 二 乘 性  
ZH_X10_0260_001:0556b04	若諸眾生。永捨貪欲。先除事障。未斷理障。但能悟入	001	若 諸 眾 生  永 捨 貪 欲  先 除 事 障  未 斷 理 障  但 能 悟 入 
ZH_X10_0260_001:0556b05	聲聞緣覺。未能顯住菩薩境界。	001	聲 聞 緣 覺  未 能 顯 住 菩 薩 境 界  
ZH_X10_0260_001:0556b06	同斷見思。同出三界。但教有諦緣惑。論正習緣覺	001	同 斷 見 思  同 出 三 界  但 教 有 諦 緣 惑  論 正 習 緣 覺 
ZH_X10_0260_001:0556b07	乃是侵習小異耳。三菩薩性。	001	乃 是 侵 習 小 異 耳  三 菩 薩 性  
ZH_X10_0260_001:0556b08	善男子。若諸末世一切眾生。欲泛如來大圓覺海。先	001	善 男 子  若 諸 末 世 一 切 眾 生  欲 泛 如 來 大 圓 覺 海  先 
ZH_X10_0260_001:0556b09	當發願勤斷二障。二障已伏。即能悟入菩薩境界。若	001	當 發 願 勤 斷 二 障  二 障 已 伏  即 能 悟 入 菩 薩 境 界  若 
ZH_X10_0260_001:0556b10	事理障已永斷滅。即入如來微妙圓覺。滿足菩提及	001	事 理 障 已 永 斷 滅  即 入 如 來 微 妙 圓 覺  滿 足 菩 提 及 
ZH_X10_0260_001:0556b11	大涅槃。	001	大 涅 槃  
ZH_X10_0260_001:0556b12	發願斷障。義兼四弘。二障已伏。即當圓教觀行之	001	發 願 斷 障  義 兼 四 弘  二 障 已 伏  即 當 圓 教 觀 行 之 
ZH_X10_0260_001:0556b13	位。悟入者。解二障永滅方是證悟。事障若盡入圓	001	位  悟 入 者  解 二 障 永 滅 方 是 證 悟  事 障 若 盡 入 圓 
ZH_X10_0260_001:0556b14	十信。理障若盡圓教初住。極至妙覺。圓滿菩提。歸	001	十 信  理 障 若 盡 圓 教 初 住  極 至 妙 覺  圓 滿 菩 提  歸 
ZH_X10_0260_001:0556b15	無所得。四不定性。	001	無 所 得  四 不 定 性  
ZH_X10_0260_001:0556b16	善男子。一切眾生皆證圓覺。逢善知識。依彼所作因	001	善 男 子  一 切 眾 生 皆 證 圓 覺  逢 善 知 識  依 彼 所 作 因 
ZH_X10_0260_001:0556b17	地法行。爾時修習便有頓漸。若遇如來無上菩提正	001	地 法 行  爾 時 修 習 便 有 頓 漸  若 遇 如 來 無上菩提 正 
ZH_X10_0260_001:0556b18	修行路。根無大小。皆成佛果。	001	修 行 路  根 無 大 小  皆 成 佛 果  
ZH_X10_0260_001:0556b19	一切眾生皆證圓覺者。蓋圓覺體性。離一切法。具	001	一 切 眾 生 皆 證 圓 覺 者  蓋 圓 覺 體 性  離 一 切 法  具 
ZH_X10_0260_001:0556b20	一切相故爾。學者當依了義。莫依他人可也。若遇	001	一 切 相 故 爾  學 者 當 依 了 義  莫 依 他 人 可 也  若 遇 
ZH_X10_0260_001:0556b21	如來無上菩提。圓覺修證無不取極。根無大小皆	001	如 來 無上菩提  圓 覺 修 證 無 不 取 極  根 無 大 小 皆 
ZH_X10_0260_001:0556b22	成佛道。若依彼人所作之法。故有淺深差別。未及	001	成 佛 道  若 依 彼 人 所 作 之 法  故 有 淺 深 差 別  未 及 
ZH_X10_0260_001:0556b23	圓覺了義者也。五外道性。	001	圓 覺 了 義 者 也  五 外 道 性  
ZH_X10_0260_001:0556b24	若諸眾生。雖求善友。遇邪見者未得正悟。是則名為	001	若 諸 眾 生  雖 求 善 友  遇 邪 見 者 未 得 正 悟  是 則 名 為 
ZH_X10_0260_001:0556c01	外道種性。邪師過謬。非眾生咎。	001	外 道 種 性  邪 師 過 謬  非 眾 生 咎  
ZH_X10_0260_001:0556c02	本非外道。由不遇真正知識善友。心行理外。故名	001	本 非 外 道  由 不 遇 真 正 知 識 善 友  心 行 理 外  故 名 
ZH_X10_0260_001:0556c03	外道。三結。	001	外 道  三 結  
ZH_X10_0260_001:0556c04	是名眾生五性差別。	001	是 名 眾 生 五 性 差 別  
ZH_X10_0260_001:0556c05	今云五性中。菩薩性不定性皆悟圓覺。豈得屬輪	001	今 云 五 性 中  菩 薩 性 不 定 性 皆 悟 圓 覺  豈 得 屬 輪 
ZH_X10_0260_001:0556c06	迴耶。須知菩提乃所學之法。眾生是能學之人。但	001	迴 耶  須 知 菩 提 乃 所 學 之 法  眾 生 是 能 學 之 人  但 
ZH_X10_0260_001:0556c07	造之有差。遂成五別也。二悲願度生。	001	造 之 有 差  遂 成 五 別 也  二 悲 願 度 生  
ZH_X10_0260_001:0556c08	善男子。菩薩唯以大悲方便。入諸世間。開發未悟。乃	001	善 男 子  菩 薩 唯 以 大 悲 方 便  入 諸 世 間  開 發 未 悟  乃 
ZH_X10_0260_001:0556c09	至示現種種形相逆順境界。與其同事。化令成佛。皆	001	至 示 現種種形 相 逆 順 境 界  與 其 同 事  化 令 成 佛  皆 
ZH_X10_0260_001:0556c10	依無始清淨願力。	001	依 無 始 清 淨 願 力  
ZH_X10_0260_001:0556c11	大悲乃拔苦之本心。方便為設化之通軌。示現形	001	大 悲 乃 拔 苦 之 本 心  方 便 為 設 化 之 通 軌  示 現 形 
ZH_X10_0260_001:0556c12	相。如觀世音隨類應身。逆順者。或為親友以引之。	001	相  如 觀 世 音 隨 類 應 身  逆 順 者  或 為 親 友 以 引 之  
ZH_X10_0260_001:0556c13	或為怨家以怖之。同事者。四攝之一。意該餘三。謂	001	或 為 怨 家 以 怖 之  同 事 者  四 攝 之 一  意 該 餘 三  謂 
ZH_X10_0260_001:0556c14	布施愛語利行。清淨願力。非希望報恩。亦非愛見	001	布 施 愛 語 利 行  清 淨 願 力  非 希 望 報 恩  亦 非 愛 見 
ZH_X10_0260_001:0556c15	同體大悲。清淨大願性本具之。非別新得。二結	001	同 體 大 悲  清 淨 大 願 性 本 具 之  非 別 新 得  二 結 
ZH_X10_0260_001:0556c16	酬。	001	酬  
ZH_X10_0260_001:0556c17	若諸末世一切眾生。於大圓覺起增上心。當發菩薩	001	若 諸 末 世 一 切 眾 生  於 大 圓 覺 起 增 上 心  當 發 菩 薩 
ZH_X10_0260_001:0556c18	清淨大願。應作是言。願我今者住佛圓覺求善知識。	001	清 淨 大 願  應作是言  願 我 今 者 住 佛 圓 覺 求 善 知 識  
ZH_X10_0260_001:0556c19	莫值外道及與二乘。取願修行。漸斷諸障。障盡願滿。	001	莫 值 外 道 及 與 二 乘  取 願 修 行  漸 斷 諸 障  障 盡 願 滿  
ZH_X10_0260_001:0556c20	便登解脫清淨法殿。證大圓覺玅莊嚴域。	001	便 登 解 脫 清 淨 法 殿  證 大 圓 覺 玅 莊 嚴 域  
ZH_X10_0260_001:0556c21	圓信諸法即大圓覺。名增上心。普會自他。具入實	001	圓 信 諸 法 即 大 圓 覺  名 增 上 心  普 會 自 他  具 入 實 
ZH_X10_0260_001:0556c22	際。是菩薩願。一切勝行無願不克。如普賢十大願	001	際  是 菩 薩 願  一 切 勝 行 無 願 不 克  如 普 賢 十 大 願 
ZH_X10_0260_001:0556c23	王。為無量勝行之本。清淨法殿妙莊嚴域。皆是所	001	王  為 無 量 勝 行 之 本  清 淨 法 殿 妙 莊 嚴 域  皆 是 所 
ZH_X10_0260_001:0556c24	證圓覺之境也。二偈頌二。初標舉。	001	證 圓 覺 之 境 也  二 偈 頌 二  初 標 舉  
ZH_X10_0260_001:0557a01	爾時世尊。欲重宣此義。而說偈言。	001	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X10_0260_001:0557a02	二正頌四。初頌根本。	001	二 正 頌 四  初 頌 根 本  
ZH_X10_0260_001:0557a03	　彌勒汝當知　　一切諸眾生　　不得大解脫	001	 彌 勒 汝 當 知   一 切 諸 眾 生   不 得 大 解 脫 
ZH_X10_0260_001:0557a04	　皆由貪欲故　　墮落於生死	001	 皆 由 貪 欲 故   墮 落 於 生 死 
ZH_X10_0260_001:0557a05	二頌勸斷。	001	二 頌 勸 斷  
ZH_X10_0260_001:0557a06	　若能斷憎愛　　及與貪嗔癡　　不因差別性	001	 若 能 斷 憎 愛   及 與 貪 嗔 癡   不 因 差 別 性 
ZH_X10_0260_001:0557a07	　皆得成佛道　　二障永消滅　　求師得正悟	001	 皆 得 成 佛 道   二 障 永 消 滅   求 師 得 正 悟 
ZH_X10_0260_001:0557a08	　隨順菩薩願　　依止大涅槃	001	 隨 順 菩 薩 願   依 止 大 涅 槃 
ZH_X10_0260_001:0557a09	初兩句。正頌勸斷中顯益之文。因斷必果亡。故略	001	初 兩 句  正 頌 勸 斷 中 顯 益 之 文  因 斷 必 果 亡  故 略 
ZH_X10_0260_001:0557a10	不頌輪迴種性。又以斷妄即得會真故。連頌不定	001	不 頌 輪 迴 種 性  又 以 斷 妄 即 得 會 真 故  連 頌 不 定 
ZH_X10_0260_001:0557a11	性菩薩性。餘三性略。得正修行。能斷貪欲。根無本	001	性 菩 薩 性  餘 三 性 略  得 正 修 行  能 斷 貪 欲  根 無 本 
ZH_X10_0260_001:0557a12	小皆成佛道。故曰。不因差別性。皆得成佛故。三	001	小 皆 成 佛 道  故 曰  不 因 差 別 性  皆 得 成 佛 故  三 
ZH_X10_0260_001:0557a13	頌悲願。	001	頌 悲 願  
ZH_X10_0260_001:0557a14	　十方諸菩薩　　皆以大悲願　　示現入生死	001	 十 方 諸 菩 薩   皆 以 大 悲 願   示 現 入 生 死 
ZH_X10_0260_001:0557a15	四頌結酬。	001	四 頌 結 酬  
ZH_X10_0260_001:0557a16	　現在修行者　　及末世眾生　　勤斷諸愛見	001	 現 在 修 行 者   及 末 世 眾 生   勤 斷 諸 愛 見 
ZH_X10_0260_001:0557a17	　便歸大圓覺	001	 便 歸 大 圓 覺 
ZH_X10_0260_001:0557a18	△四清淨慧章。判修證高下二。初請問三。初進問	001	 四 清 淨 慧 章  判 修 證 高 下 二  初 請 問 三  初 進 問 
ZH_X10_0260_001:0557a19	威儀。	001	威 儀  
ZH_X10_0260_001:0557a20	於是。清淨慧菩薩。在大眾中。即從座起。頂禮佛足。右	001	於 是  清 淨 慧 菩 薩  在 大 眾 中  即 從 座 起  頂禮佛足  右 
ZH_X10_0260_001:0557a21	繞三匝。長跪叉手。而白佛言。	001	繞 三 匝  長 跪 叉 手  而 白 佛 言  
ZH_X10_0260_001:0557a22	二正陳詞句二。初慶前。	001	二 正 陳 詞 句 二  初 慶 前  
ZH_X10_0260_001:0557a23	大悲世尊。為我等輩。廣說如是不思議事。本所不見。	001	大 悲 世 尊  為 我 等 輩  廣 說 如 是 不 思 議 事  本所不見  
ZH_X10_0260_001:0557a24	本所不聞。我等今者蒙佛善誘。身心泰然。得大饒益。	001	本 所 不 聞  我 等 今 者 蒙 佛 善 誘  身 心 泰 然  得 大 饒 益  
ZH_X10_0260_001:0557b01	二請後二。初正問位次。	001	二 請 後 二  初 正 問 位 次  
ZH_X10_0260_001:0557b02	願為一切諸來法眾。重宣法王圓滿覺性。一切眾生	001	願 為 一 切 諸 來 法 眾  重 宣 法 王 圓 滿 覺 性  一 切 眾 生 
ZH_X10_0260_001:0557b03	及諸菩薩如來世尊。所證所得。云何差別。	001	及 諸 菩 薩 如 來 世 尊  所 證 所 得  云 何 差 別  
ZH_X10_0260_001:0557b04	舉所證覺性。問能證位地。覺心一味。因果階差。二	001	舉 所 證 覺 性  問 能 證 位 地  覺 心 一 味  因 果 階 差  二 
ZH_X10_0260_001:0557b05	義既乖。故須起問。二願益未來。	001	義 既 乖  故 須 起 問  二 願 益 未 來  
ZH_X10_0260_001:0557b06	令末世眾生聞此聖教。隨順開悟。漸次能入。	001	令 末 世 眾 生 聞 此 聖 教  隨 順 開 悟  漸 次 能 入  
ZH_X10_0260_001:0557b07	三三展虔誠。	001	三 三 展 虔 誠  
ZH_X10_0260_001:0557b08	作是語已。五體投地。如是三請。終而復始。	001	作是語已  五體投地  如 是 三 請  終 而 復 始  
ZH_X10_0260_001:0557b09	二佛答三。初讚許。	001	二 佛 答 三  初 讚 許  
ZH_X10_0260_001:0557b10	爾時世尊。告清淨慧菩薩言。善哉善哉。善男子。汝等	001	爾 時 世 尊  告 清 淨 慧 菩 薩 言  善哉善哉  善 男 子  汝 等 
ZH_X10_0260_001:0557b11	乃能為末世眾生。請問如來漸次差別。汝今諦聽。當	001	乃 能 為 末 世 眾 生  請 問 如 來 漸 次 差 別  汝 今 諦 聽  當 
ZH_X10_0260_001:0557b12	為汝說。	001	為 汝 說  
ZH_X10_0260_001:0557b13	二受旨。	001	二 受 旨  
ZH_X10_0260_001:0557b14	時清淨慧菩薩。奉教歡喜。及諸大眾。默然而聽。	001	時 清 淨 慧 菩 薩  奉 教 歡 喜  及 諸 大 眾  默 然 而 聽  
ZH_X10_0260_001:0557b15	三正答二。初長行二。初明六即位次有二。謂理同	001	三 正 答 二  初 長 行 二  初 明 六 即 位 次 有 二  謂 理 同 
ZH_X10_0260_001:0557b16	故即。事異故六。若知理同。迷悟平等。免於退屈。若	001	故 即  事 異 故 六  若 知 理 同  迷 悟 平 等  免 於 退 屈  若 
ZH_X10_0260_001:0557b17	知事異。因果不濫。免憎上慢。屬初理即。聞圓頓教	001	知 事 異  因 果 不 濫  免 憎 上 慢  屬 初 理 即  聞 圓 頓 教 
ZH_X10_0260_001:0557b18	屬名字即。五品觀行即。十信相似即。十住十行十	001	屬 名 字 即  五 品 觀 行 即  十 信 相 似 即  十 住 十 行 十 
ZH_X10_0260_001:0557b19	迴向十地等覺。四十一位。總為分真即。玅覺即名	001	迴 向 十 地 等 覺  四 十 一 位  總 為 分 真 即  玅 覺 即 名 
ZH_X10_0260_001:0557b20	究竟也。初法二。初正示理同。	001	究 竟 也  初 法 二  初 正 示 理 同  
ZH_X10_0260_001:0557b21	善男子。圓覺自性。非性性有。循諸性起。無取無證。於	001	善 男 子  圓 覺 自 性  非 性 性 有  循 諸 性 起  無 取 無 證  於 
ZH_X10_0260_001:0557b22	實相中。實無菩薩及與眾生。	001	實 相 中  實 無 菩 薩 及 與 眾 生  
ZH_X10_0260_001:0557b23	圓滿覺性三諦具足。自性中也。非性空也。性有假	001	圓 滿 覺 性 三 諦 具 足  自 性 中 也  非 性 空 也  性 有 假 
ZH_X10_0260_001:0557b24	也。有是具義。以性具十界。循界性而緣起。法法即	001	也  有 是 具 義  以 性 具 十 界  循 界 性 而 緣 起  法 法 即 
ZH_X10_0260_001:0557c01	生。是則菩薩眾生本是實相。復何取證於其間哉。	001	生  是 則 菩 薩 眾 生 本 是 實 相  復 何 取 證 於 其 間 哉  
ZH_X10_0260_001:0557c02	二徵釋所以。	001	二 徵 釋 所 以  
ZH_X10_0260_001:0557c03	何以故。菩薩眾生皆是幻化。幻化滅故無取證者。	001	何 以 故  菩 薩 眾 生 皆 是 幻 化  幻 化 滅 故 無 取 證 者  
ZH_X10_0260_001:0557c04	以性奪修故。菩薩眾生二皆如幻。指幻即性。同一	001	以 性 奪 修 故  菩 薩 眾 生 二 皆 如 幻  指 幻 即 性  同 一 
ZH_X10_0260_001:0557c05	圓覺。故不復有能取證者。二喻。	001	圓 覺  故 不 復 有 能 取 證 者  二 喻  
ZH_X10_0260_001:0557c06	譬如眼根不自見眼。	001	譬 如 眼 根 不 自 見 眼  
ZH_X10_0260_001:0557c07	若是不明隨緣不變幻化即性。只作遣蕩釋上者。	001	若 是 不 明 隨 緣 不 變 幻 化 即 性  只 作 遣 蕩 釋 上 者  
