segmentnr	original	folio	analyzed
ZH_X05_0231_010:0685a31	七世間不碍德(四)	010	七 世 間 不 碍 德  四  
ZH_X05_0231_010:0685a32	初八相無礙(或現)	010	初 八 相 無 礙  或 現  
ZH_X05_0231_010:0685a33	二天宮無礙(或見)	010	二 天 宮 無 礙  或 見  
ZH_X05_0231_010:0685a34	三隨世無礙(於彼)	010	三 隨 世 無 礙  於 彼  
ZH_X05_0231_010:0685a35	四能辨隨機(佛智)	010	四 能 辨 隨 機  佛 智  
ZH_X05_0231_010:0685a36	八安立正法德(四)	010	八 安 立 正 法 德  四  
ZH_X05_0231_010:0685a37	初三乘業用(如來)	010	初 三 乘 業 用  如 來  
ZH_X05_0231_010:0685a38	二六度道品(如來)	010	二 六 度 道 品  如 來  
ZH_X05_0231_010:0685a39	三一音無碍(龍神)	010	三 一 音 無 碍  龍 神  
ZH_X05_0231_010:0685a40	四語業偏應(涅槃)	010	四 語 業 偏 應  涅 槃  
ZH_X05_0231_010:0685a41	九受諸記莂德(具足)	010	九 受 諸 記 莂 德  具 足  
ZH_X05_0231_010:0685a42	十報化二身德(究竟)	010	十 報 化 二 身 德  究 竟  
ZH_X05_0231_010:0685a43	十一斷一切疑德(或持)	010	十 一 斷 一 切 疑 德  或 持  
ZH_X05_0231_010:0685a44	十二令入諸行德(或現)	010	十 二 令 入 諸 行 德  或 現  
ZH_X05_0231_010:0685a45	十三〔富〕生妙智德(如來)	010	十 三  富  生 妙 智 德  如 來  
ZH_X05_0231_010:0685a46	十四勝解示現德(譬如)	010	十 四 勝 解 示 現 德  譬 如  
ZH_X05_0231_010:0685a47	十五所依加行德(譬如)	010	十 五 所 依 加 行 德  譬 如  
ZH_X05_0231_010:0685a48	十六法身成滿德(如來)	010	十 六 法 身 成 滿 德  如 來  
ZH_X05_0231_010:0685a49	十七隨心現土德(三界)	010	十 七 隨 心 現 土 德  三 界  
ZH_X05_0231_010:0685a50	十八三身無限德(大海)	010	十 八 三 身 無 限 德  大 海  
ZH_X05_0231_010:0685a51	十九總攝餘三德(虛空)	010	十 九 總 攝 餘 三 德  虛 空  
ZH_X05_0231_010:0685a52	二結德勸信(二)	010	二 結 德 勸 信  二  
ZH_X05_0231_010:0685a53	初結德(剎塵)	010	初 結 德  剎 塵  
ZH_X05_0231_010:0685a54	二勸信(若有)	010	二 勸 信  若 有  
ZH_X05_0231_010:0685a56	△第四謙讚迴向(法性)	010	 第 四 謙 讚 迴 向  法 性  
ZH_X05_0231_010:0685a58	大方廣佛華嚴經疏科文卷第十(終)	010	大 方 廣 佛 華 嚴 經 疏 科 文 卷 第 十  終  
