segmentnr	original	stemmed
ZH_T30_1579_099:0875a25_1	不復重舉前所犯事。	不 復 重 舉 前 所 犯 事  
ZH_T30_1579_099:0875a25_10	如是諍事便得除滅。	如 是 諍 事 便 得 除 滅  
ZH_T30_1579_099:0875a26_5	復有苾芻於眾僧中舉苾芻罪。	復 有 苾 芻 於 眾 僧 中 舉 苾 芻 罪  
ZH_T30_1579_099:0875a26_14	其能舉者起有犯想。	其 能 舉 者 起 有 犯 想  
ZH_T30_1579_099:0875a27_5	彼所舉者起無犯想。	彼 所 舉 者 起 無 犯 想  
ZH_T30_1579_099:0875a28_1	由無犯想便自稱言我無所犯。	由 無 犯 想 便 自 稱 言 我 無 所 犯  
ZH_T30_1579_099:0875a29_2	能舉者云長老豈不曾作如是如是事耶。	能 舉 者 云 長 老 豈 不 曾 作 如是如是 事 耶  
ZH_T30_1579_099:0875a29_7	彼遂誠言。	彼 遂 誠 言  
ZH_T30_1579_099:0875a29_12	我不曾作。	我 不 曾 作  
ZH_T30_1579_099:0875a29_17	能舉復云。	能 舉 復 云  
ZH_T30_1579_099:0875b01_3	彼先已犯。	彼 先 已 犯  
ZH_T30_1579_099:0875b01_11	今得舉發猶不了。	今 得 舉 發 猶 不 了  
ZH_T30_1579_099:0875b01_17	故仍言不犯。	故 仍 言 不 犯  
ZH_T30_1579_099:0875b02_15	爾時眾僧便為尋求事之自性為犯不犯。	爾 時 眾 僧 便 為 尋 求 事 之 自 性 為 犯 不 犯  
ZH_T30_1579_099:0875b03_7	待得實已當如法斷。	待 得 實 已 當 如 法 斷  
ZH_T30_1579_099:0875b03_16	如是諍事便得除滅。	如 是 諍 事 便 得 除 滅  
ZH_T30_1579_099:0875b04_7	有異住處眾多苾芻。	有 異 住 處 眾 多 苾 芻  
ZH_T30_1579_099:0875b04_16	於所犯罪互生疑諍。	於 所 犯 罪 互 生 疑 諍  
ZH_T30_1579_099:0875b05_7	或言有犯或言無犯。	或 言 有 犯 或 言 無 犯  
ZH_T30_1579_099:0875b05_16	或言是重或言是輕。	或 言 是 重 或 言 是 輕  
ZH_T30_1579_099:0875b06_8	有別住處眾數過前。	有 別 住 處 眾 數 過 前  
ZH_T30_1579_099:0875b07_4	或望彼眾此多慧解受持三藏。	或 望 彼 眾 此 多 慧 解 受 持 三 藏  
ZH_T30_1579_099:0875b08_1	彼應就此請決所疑令到究竟。	彼 應 就 此 請 決 所 疑 令 到 究 竟  
ZH_T30_1579_099:0875b08_10	如是諍事便得除滅。	如 是 諍 事 便 得 除 滅  
ZH_T30_1579_099:0875b09_1	復有苾芻既犯罪已。	復 有 苾 芻 既 犯 罪 已  
ZH_T30_1579_099:0875b09_14	自惡作纏之所激發遂成憂悴。	自 惡 作 纏 之 所 激 發 遂 成 憂 悴  
ZH_T30_1579_099:0875b10_5	慮他舉發便如法悔。	慮 他 舉 發 便 如 法 悔  
ZH_T30_1579_099:0875b10_14	由此一切諍事除滅。	由 此 一 切 諍 事 除 滅  
ZH_T30_1579_099:0875b11_5	有多苾芻互相舉罪。	有 多 苾 芻 互 相 舉 罪  
ZH_T30_1579_099:0875b11_14	各為憍慢之所執持。	各 為 憍 慢 之 所 執 持  
ZH_T30_1579_099:0875b12_5	不欲展轉相對發露。	不 欲 展 轉 相 對 發 露  
ZH_T30_1579_099:0875b12_10	專事離散。	專 事 離 散  
ZH_T30_1579_099:0875b13_1	二部別居各作是言。	二 部 別 居 各 作 是 言  
ZH_T30_1579_099:0875b13_14	彼既不肯來對我眾發露悔滅。	彼 既 不 肯 來 對 我 眾 發露悔滅  
ZH_T30_1579_099:0875b14_9	我等何為輒就彼眾發露悔滅。	我 等 何 為 輒 就 彼 眾 發露悔滅  
ZH_T30_1579_099:0875b15_9	彼此部中各應推一有智眾首共稟所言。	彼 此 部 中 各 應 推 一 有 智 眾 首 共 稟 所 言  
ZH_T30_1579_099:0875b16_1	補特伽羅同往他眾。	補 特 伽 羅 同 往 他 眾  
ZH_T30_1579_099:0875b16_10	許其發露悔滅所犯。	許 其 發露悔滅 所 犯  
ZH_T30_1579_099:0875b17_1	如是諍事便得除滅。	如 是 諍 事 便 得 除 滅  
ZH_T30_1579_099:0875b17_10	如是諍事略有四種。	如 是 諍 事 略 有 四 種  
ZH_T30_1579_099:0875b18_1	應知除滅亦有四種。	應 知 除 滅 亦 有 四 種  
ZH_T30_1579_099:0875b18_10	云何名為四種諍事。	云 何 名 為 四 種 諍 事  
ZH_T30_1579_099:0875b18_17	一者他舉諍事。	一 者 他 舉 諍 事  
ZH_T30_1579_099:0875b19_4	二者互疑諍事。	二 者 互 疑 諍 事  
ZH_T30_1579_099:0875b19_11	三者自舉諍事。	三 者 自 舉 諍 事  
ZH_T30_1579_099:0875b19_18	四者互舉諍事。	四 者 互 舉 諍 事  
ZH_T30_1579_099:0875b20_8	何等復名四種除滅。	何 等 復 名 四 種 除 滅  
ZH_T30_1579_099:0875b20_17	一者願出所犯除滅。	一 者 願 出 所 犯 除 滅  
ZH_T30_1579_099:0875b21_8	二者施與清淨除滅。	二 者 施 與 清 淨 除 滅  
ZH_T30_1579_099:0875b21_17	三者許求實性除滅。	三 者 許 求 實 性 除 滅  
ZH_T30_1579_099:0875b22_8	四者各各發露除滅。	四 者 各 各 發 露 除 滅  
ZH_T30_1579_099:0875b23_100	瑜伽師地論卷第九十九	瑜伽師地 論 卷 第 九 十 九 
