segmentnr	original	folio	analyzed
ZH_X82_1571_087:0481c01	下人舌頭。孤危峻峭。打開如意輪寶藏。境智歷然。以	087	下 人 舌 頭  孤 危 峻 峭  打 開 如 意 輪 寶 藏  境 智 歷 然  以 
ZH_X82_1571_087:0481c02	一心為無量心。示一法即一切法。頓使人人不昧。原	087	一 心 為 無 量 心  示 一 法 即 一 切 法  頓 使 人 人 不 昧  原 
ZH_X82_1571_087:0481c03	來法法現成。千百年古柏恒新。億萬載流金掩映。雖	087	來 法 法 現 成  千 百 年 古 柏 恒 新  億 萬 載 流 金 掩 映  雖 
ZH_X82_1571_087:0481c04	然如是。抑且罕遇知音。作麼生是知音者。瞎堂去後	087	然 如 是  抑 且 罕 遇 知 音  作 麼 生 是 知 音 者  瞎 堂 去 後 
ZH_X82_1571_087:0481c05	無相識。誰料圓公今日來　上堂。豎拂子曰。高高無	087	無 相 識  誰 料 圓 公 今 日 來  上 堂  豎 拂 子 曰  高 高 無 
ZH_X82_1571_087:0481c06	外。深深無際。人天根本。祖佛淵流。昆蟲草木。鳥獸龍	087	外  深 深 無 際  人 天 根 本  祖 佛 淵 流  昆 蟲 草 木  鳥 獸 龍 
ZH_X82_1571_087:0481c07	魚。莫不承此威光。各見本來面目。惟有竹林獨脫一	087	魚  莫 不 承 此 威 光  各 見 本 來 面 目  惟 有 竹 林 獨 脫 一 
ZH_X82_1571_087:0481c08	路。逈出眾流。于無言處顯言。向無用中發用。能使魔	087	路  逈 出 眾 流  于 無 言 處 顯 言  向 無 用 中 發 用  能 使 魔 
ZH_X82_1571_087:0481c09	王拱手。雲水歸心。著著明本來機。頭頭彰奇特事。見	087	王 拱 手  雲 水 歸 心  著 著 明 本 來 機  頭 頭 彰 奇 特 事  見 
ZH_X82_1571_087:0481c10	如何是奇特事。參(靈筏昌嗣)。	087	如 何 是 奇 特 事  參  靈 筏 昌 嗣   
ZH_X82_1571_087:0481c11	南浦天圓耳毒泰禪師長壽徐氏子。弗諳細務。于世	087	南 浦 天 圓 耳 毒 泰 禪 師 長 壽 徐 氏 子  弗 諳 細 務  于 世 
ZH_X82_1571_087:0481c12	邈然。破老人常呼為布袋子。嗣法于敏樹相。上堂。大	087	邈 然  破 老 人 常 呼 為 布 袋 子  嗣 法 于 敏 樹 相  上 堂  大 
ZH_X82_1571_087:0481c13	陽溢目。萬里不挂片雲。秋水澄清。一淵能涵眾水。龍	087	陽 溢 目  萬 里 不 挂 片 雲  秋 水 澄 清  一 淵 能 涵 眾 水  龍 
ZH_X82_1571_087:0481c14	吟霧起。虎嘯風生。覷井覷驢。日面月面。栗棘蓬。金剛	087	吟 霧 起  虎 嘯 風 生  覷 井 覷 驢  日 面 月 面  栗 棘 蓬  金 剛 
ZH_X82_1571_087:0481c15	圈。乾屎橛。麻三斤。都盧放在一邊。直向佛頭上著屎。	087	圈  乾 屎 橛  麻 三 斤  都 盧 放 在 一 邊  直 向 佛 頭 上 著 屎  
ZH_X82_1571_087:0481c16	獅頷下解鈴者。是甚麼人。不離當處常湛然。覔則知	087	獅 頷 下 解 鈴 者  是 甚 麼 人  不 離 當 處 常 湛 然  覔 則 知 
ZH_X82_1571_087:0481c17	君不可見　上堂。瞿曇三大藏。用盡機謀。老子五千	087	君 不 可 見  上 堂  瞿 曇 三 大 藏  用 盡 機 謀  老 子 五 千 
ZH_X82_1571_087:0481c18	言。做盡伎倆。拈來用不著。何必苦思量。若向威音已	087	言  做 盡 伎 倆  拈 來 用 不 著  何 必 苦 思 量  若 向 威 音 已 
ZH_X82_1571_087:0481c19	前薦取。大似銀山鐵壁。一鎚擊碎。拋在巨海。不存粟	087	前 薦 取  大 似 銀 山 鐵 壁  一 鎚 擊 碎  拋 在 巨 海  不 存 粟 
ZH_X82_1571_087:0481c20	堂。為因出世緣。隨事立賓主。不落套頭禪。養成戴角	087	堂  為 因 出 世 緣  隨 事 立 賓 主  不 落 套 頭 禪  養 成 戴 角 
ZH_X82_1571_087:0481c21	虎。珍重脚跟行。中途莫莽鹵。山僧恁麼道。憐兒不覺	087	虎  珍 重 脚 跟 行  中 途 莫 莽 鹵  山 僧 恁 麼 道  憐 兒 不 覺 
ZH_X82_1571_087:0481c22	醜。還有識機宜具正眼者麼。良久。喝一喝(敏樹相嗣)。	087	醜  還 有 識 機 宜 具 正 眼 者 麼  良 久  喝 一 喝  敏 樹 相 嗣   
ZH_X82_1571_087:0481c23	蘷州府開元繼初尚禪師湖廣宜都陳氏子。年二十。	087	蘷 州 府 開 元 繼 初 尚 禪 師 湖 廣 宜 都 陳 氏 子  年 二 十  
ZH_X82_1571_087:0481c24	禮映虗披剃。入鳳凰山住靜。誓曰。若不發明。永不下	087	禮 映 虗 披 剃  入 鳳 凰 山 住 靜  誓 曰  若 不 發 明  永 不 下 
ZH_X82_1571_087:0482a01	山。木食澗飲。幾五年。一日困倦危坐。不覺夜半恍若	087	山  木 食 澗 飲  幾 五 年  一 日 困 倦 危 坐  不 覺 夜 半 恍 若 
ZH_X82_1571_087:0482a02	山崩有聲。駭得通身汗下。豁然無礙。遂下山。詣雙桂	087	山 崩 有 聲  駭 得 通 身 汗 下  豁 然 無 礙  遂 下 山  詣 雙 桂 
ZH_X82_1571_087:0482a03	明處。圓具。後造敏樹相。而受印可。住開元。上堂。雲從	087	明 處  圓 具  後 造 敏 樹 相  而 受 印 可  住 開 元  上 堂  雲 從 
ZH_X82_1571_087:0482a04	龍風從虎。一道寒光天地普。葵花向日傾。柳絮隨風	087	龍 風 從 虎  一 道 寒 光 天 地 普  葵 花 向 日 傾  柳 絮 隨 風 
ZH_X82_1571_087:0482a05	舞。新長老到來。且應時機。只得順風把柁。見兔放鷹。	087	舞  新 長 老 到 來  且 應 時 機  只 得 順 風 把 柁  見 兔 放 鷹  
ZH_X82_1571_087:0482a06	有時恁麼。人間天上。有時不恁麼。水泄不通。驀拈拄	087	有 時 恁 麼  人 間 天 上  有 時 不 恁 麼  水 泄 不 通  驀 拈 拄 
ZH_X82_1571_087:0482a07	杖曰。且道。把斷要津一句。作麼生道。喝一喝曰。官不	087	杖 曰  且 道  把 斷 要 津 一 句  作 麼 生 道  喝 一 喝 曰  官 不 
ZH_X82_1571_087:0482a08	容鍼。私通車馬(敏樹相嗣)。	087	容 鍼  私 通 車 馬  敏 樹 相 嗣   
ZH_X82_1571_087:0482a09	萬壽曉元濟禪師隆昌劉氏子。因讀大珠錄。至眼似	087	萬 壽 曉 元 濟 禪 師 隆 昌 劉 氏 子  因 讀 大 珠 錄  至 眼 似 
ZH_X82_1571_087:0482a10	眉毛道始寧。決志出家。首參雙桂明。契旨。後從澹竹	087	眉 毛 道 始 寧  決 志 出 家  首 參 雙 桂 明  契 旨  後 從 澹 竹 
ZH_X82_1571_087:0482a11	密印可。開法萬壽。上堂。拈拄杖曰。威音王已前。有者	087	密 印 可  開 法 萬 壽  上 堂  拈 拄 杖 曰  威 音 王 已 前  有 者 
ZH_X82_1571_087:0482a12	箇消息。大悲千手摸不著。威音王已後。無者箇消息。	087	箇 消 息  大 悲 千 手 摸 不 著  威 音 王 已 後  無 者 箇 消 息  
ZH_X82_1571_087:0482a13	盡大地人顛躑不起。正恁麼時。擉瞎摩醯眼睛。穿却	087	盡 大 地 人 顛 躑 不 起  正 恁 麼 時  擉 瞎 摩 醯 眼 睛  穿 却 
ZH_X82_1571_087:0482a14	諸人鼻孔。且如何道得分明去。良久曰。山僧罪過(澹竹	087	諸 人 鼻 孔  且 如 何 道 得 分 明 去  良 久 曰  山 僧 罪 過  澹 竹 
ZH_X82_1571_087:0482a15	密嗣)。	087	密 嗣   
ZH_X82_1571_087:0482a16	錦官草堂吼一等禪師榮昌王氏子。嗣法于澹竹密。	087	錦 官 草 堂 吼 一 等 禪 師 榮 昌 王 氏 子  嗣 法 于 澹 竹 密  
ZH_X82_1571_087:0482a17	住錦官草堂寺。上堂。一回春又一回新。漫把家私說	087	住 錦 官 草 堂 寺  上 堂  一 回 春 又 一 回 新  漫 把 家 私 說 
ZH_X82_1571_087:0482a18	向人。眼裏有筋能見色。耳中何處得聞聲。魚行不動	087	向 人  眼 裏 有 筋 能 見 色  耳 中 何 處 得 聞 聲  魚 行 不 動 
ZH_X82_1571_087:0482a19	水。鳥飛不挂雲。打動禾山鼓。扶起破砂盆。以手作扶	087	水  鳥 飛 不 挂 雲  打 動 禾 山 鼓  扶 起 破 砂 盆  以 手 作 扶 
ZH_X82_1571_087:0482a20	勢曰。看看　上堂。湔水潭中浪拍天。星星漁火簇漁	087	勢 曰  看 看  上 堂  湔 水 潭 中 浪 拍 天  星 星 漁 火 簇 漁 
ZH_X82_1571_087:0482a21	船。竿頭絲線垂纖餌。破浪金鱗何處潛。以杖作釣勢	087	船  竿 頭 絲 線 垂 纖 餌  破 浪 金 鱗 何 處 潛  以 杖 作 釣 勢 
ZH_X82_1571_087:0482a22	曰。有麼有麼(澹竹密嗣)。	087	曰  有 麼 有 麼  澹 竹 密 嗣   
ZH_X82_1571_087:0482a23	新都慈壽克裕印禪師渝州丁氏子。自幼出塵。機契	087	新 都 慈 壽 克 裕 印 禪 師 渝 州 丁 氏 子  自 幼 出 塵  機 契 
ZH_X82_1571_087:0482a24	大隋密。遂印證焉。住新都慈壽。成都草堂。上堂。楖栗	087	大 隋 密  遂 印 證 焉  住 新 都 慈 壽  成 都 草 堂  上 堂  楖 栗 
ZH_X82_1571_087:0482b01	橫擔入草堂。龍驤虎驟正春陽。且無凉德光先祖。引	087	橫 擔 入 草 堂  龍 驤 虎 驟 正 春 陽  且 無 凉 德 光 先 祖  引 
ZH_X82_1571_087:0482b02	水澆蔬待後郎(澹竹密嗣)。	087	水 澆 蔬 待 後 郎  澹 竹 密 嗣   
ZH_X82_1571_087:0482b03	新都寶光從谷習禪師安福人。少混戎馬中。拓落有	087	新 都 寶 光 從 谷 習 禪 師 安 福 人  少 混 戎 馬 中  拓 落 有 
ZH_X82_1571_087:0482b04	大志。參澹竹密。以嗣法焉。主新都寶光。上堂。正恁麼	087	大 志  參 澹 竹 密  以 嗣 法 焉  主 新 都 寶 光  上 堂  正 恁 麼 
ZH_X82_1571_087:0482b05	時絕點塵。阿誰能識舊時人。堂堂覿面無遮護。擬議	087	時 絕 點 塵  阿 誰 能 識 舊 時 人  堂 堂 覿 面 無 遮 護  擬 議 
ZH_X82_1571_087:0482b06	思惟萬里雲(澹竹密嗣)。	087	思 惟 萬 里 雲  澹 竹 密 嗣   
ZH_X82_1571_087:0482b07	綏陽禹門溪聲圓禪師平山人。家以世襲。常為廖中	087	綏 陽 禹 門 溪 聲 圓 禪 師 平 山 人  家 以 世 襲  常 為 廖 中 
ZH_X82_1571_087:0482b08	丞營將。因闖宼犯蜀不識。始削染。隱于綏陽山中。居	087	丞 營 將  因 闖 宼 犯 蜀 不 識  始 削 染  隱 于 綏 陽 山 中  居 
ZH_X82_1571_087:0482b09	無何。火庵參丈雪醉。圓具。總院事數稔。受付開法。上	087	無 何  火 庵 參 丈 雪 醉  圓 具  總 院 事 數 稔  受 付 開 法  上 
ZH_X82_1571_087:0482b10	堂。從上來事。坐不當堂。歷代興慈。行不出戶。不獲已。	087	堂  從 上 來 事  坐 不 當 堂  歷 代 興 慈  行 不 出 戶  不 獲 已  
ZH_X82_1571_087:0482b11	祇得向虗空掘。洞開第二義門。拈椎豎拂。棒喝交馳。	087	祇 得 向 虗 空 掘  洞 開 第 二 義 門  拈 椎 豎 拂  棒 喝 交 馳  
ZH_X82_1571_087:0482b12	或松根掃地。或街頭等人。乃至張弓擎乂。吹毛輥毬。	087	或 松 根 掃 地  或 街 頭 等 人  乃 至 張 弓 擎 乂  吹 毛 輥 毬  
ZH_X82_1571_087:0482b13	山僧雖是他家種草。畢竟不向者裏藏身。喝一喝。後	087	山 僧 雖 是 他 家 種 草  畢 竟 不 向 者 裏 藏 身  喝 一 喝  後 
ZH_X82_1571_087:0482b14	徙平武。示寂。收骸襯墖于昭覺祖墖之左(丈雪醉嗣)。	087	徙 平 武  示 寂  收 骸 襯 墖 于 昭 覺 祖 墖 之 左  丈 雪 醉 嗣   
ZH_X82_1571_087:0482b15	長松靈峰端鼻萬禪師內江郭氏子。因聽楞嚴。疑常	087	長 松 靈 峰 端 鼻 萬 禪 師 內 江 郭 氏 子  因 聽 楞 嚴  疑 常 
ZH_X82_1571_087:0482b16	住真心。屢求決擇。未有所入。上白雲洞。夜夢異僧。鬚	087	住 真 心  屢 求 決 擇  未 有 所 入  上 白 雲 洞  夜 夢 異 僧  鬚 
ZH_X82_1571_087:0482b17	髮如銀。撫掌三下曰。急急念佛。窹作偈曰。夢感異僧	087	髮 如 銀  撫 掌 三 下 曰  急 急 念 佛  窹 作 偈 曰  夢 感 異 僧 
ZH_X82_1571_087:0482b18	撫掌來。彌陀歷歷鑄心臺。回思恩愛情塵路。伐性斧	087	撫 掌 來  彌 陀 歷 歷 鑄 心 臺  回 思 恩 愛 情 塵 路  伐 性 斧 
ZH_X82_1571_087:0482b19	斤漫剪裁。遂下江安蟠龍。參雙桂明。每叩心要。參丈	087	斤 漫 剪 裁  遂 下 江 安 蟠 龍  參 雙 桂 明  每 叩 心 要  參 丈 
ZH_X82_1571_087:0482b20	雪醉于白牛山。圓具侍從。過禹門。閱天童密祖錄。中	087	雪 醉 于 白 牛 山  圓 具 侍 從  過 禹 門  閱 天 童 密 祖 錄  中 
ZH_X82_1571_087:0482b21	有進退之語。礙膺三年。一日渾然如夢忽醒。了無凝	087	有 進 退 之 語  礙 膺 三 年  一 日 渾 然 如 夢 忽 醒  了 無 凝 
ZH_X82_1571_087:0482b22	滯。作頌曰。進退之中兩重關。英雄多少困其間。明明	087	滯  作 頌 曰  進 退 之 中 兩 重 關  英 雄 多 少 困 其 間  明 明 
ZH_X82_1571_087:0482b23	有路通霄漢。不是前三與後三。即蒙印可。讖闢長松	087	有 路 通 霄 漢  不 是 前 三 與 後 三  即 蒙 印 可  讖 闢 長 松 
ZH_X82_1571_087:0482b24	靈峰。眾請陞座。堅辭弗許。志喜遊覧。觸境逢緣。輒成	087	靈 峰  眾 請 陞 座  堅 辭 弗 許  志 喜 遊 覧  觸 境 逢 緣  輒 成 
ZH_X82_1571_087:0482c01	偈語。其略曰。孤峰鎮夜境寥寥。入戶寒風不暇逃。寓	087	偈 語  其 略 曰  孤 峰 鎮 夜 境 寥 寥  入 戶 寒 風 不 暇 逃  寓 
ZH_X82_1571_087:0482c02	富矜持嫌富少。居貧守素樂貧高。珍饈何似黃精沃。	087	富 矜 持 嫌 富 少  居 貧 守 素 樂 貧 高  珍 饈 何 似 黃 精 沃  
ZH_X82_1571_087:0482c03	麗服無如百結袍。普應萬機歌雪曲。海天一色快吾	087	麗 服 無 如 百 結 袍  普 應 萬 機 歌 雪 曲  海 天 一 色 快 吾 
ZH_X82_1571_087:0482c04	曹(丈雪醉嗣)。	087	曹  丈 雪 醉 嗣   
ZH_X82_1571_087:0482c05	金川高峰懶生昇禪師榮昌簡氏子。參禹門醉。機語	087	金 川 高 峰 懶 生 昇 禪 師 榮 昌 簡 氏 子  參 禹 門 醉  機 語 
ZH_X82_1571_087:0482c06	相扣。而受記莂。主金川高峰。上堂。一向抱拙安貧。今	087	相 扣  而 受 記 莂  主 金 川 高 峰  上 堂  一 向 抱 拙 安 貧  今 
ZH_X82_1571_087:0482c07	朝遮掩不住。雖然露醜萬端。務要諸人照顧。且照顧	087	朝 遮 掩 不 住  雖 然 露 醜 萬 端  務 要 諸 人 照 顧  且 照 顧 
ZH_X82_1571_087:0482c08	箇甚麼。拂一拂曰。山頭老漢強推出。走向人前都不	087	箇 甚 麼  拂 一 拂 曰  山 頭 老 漢 強 推 出  走 向 人 前 都 不 
ZH_X82_1571_087:0482c09	顧。笑殺當年面壁翁。赤窮到底嘴生[噗-口+白]。喝一喝。康熙	087	顧  笑 殺 當 年 面 壁 翁  赤 窮 到 底 嘴 生 [噗口白]  喝 一 喝  康 熙 
ZH_X82_1571_087:0482c10	乙丑正月八日示微恙。端坐而逝。闍維。收堅固子。如	087	乙 丑 正 月 八 日 示 微 恙  端 坐 而 逝  闍 維  收 堅 固 子  如 
ZH_X82_1571_087:0482c11	菽伯什。似粟者若干。嗣法門人竹友芥腹賷。回雒源	087	菽 伯 什  似 粟 者 若 干  嗣 法 門 人 竹 友 芥 腹 賷  回 雒 源 
ZH_X82_1571_087:0482c12	高峰。建窣堵波。壽七十四。臘五十二(丈雪醉嗣)。	087	高 峰  建 窣 堵 波  壽 七 十 四  臘 五 十 二  丈 雪 醉 嗣   
ZH_X82_1571_087:0482c13	昆明香國大憨我禪師蜀南何氏子。嗣法于禹門醉。	087	昆 明 香 國 大 憨 我 禪 師 蜀 南 何 氏 子  嗣 法 于 禹 門 醉  
ZH_X82_1571_087:0482c14	佛誕上堂。自從結却龍湫舌。容貌居然天下絕。本是	087	佛 誕 上 堂  自 從 結 却 龍 湫 舌  容 貌 居 然 天 下 絕  本 是 
ZH_X82_1571_087:0482c15	護明初度時。恍如舍脂離金闕。玉樓人見且風流。猶	087	護 明 初 度 時  恍 如 舍 脂 離 金 闕  玉 樓 人 見 且 風 流  猶 
ZH_X82_1571_087:0482c16	倚紅羅扇遮月。不是男兒不黑心。男兒只恐心無血。	087	倚 紅 羅 扇 遮 月  不 是 男 兒 不 黑 心  男 兒 只 恐 心 無 血  
ZH_X82_1571_087:0482c17	縱然洗見骨頭來。其髓何曾及時徹(丈雪醉嗣)。	087	縱 然 洗 見 骨 頭 來  其 髓 何 曾 及 時 徹  丈 雪 醉 嗣   
ZH_X82_1571_087:0482c18	彝陵洪山憨月聞禪師台州黃氏子。嗣法于昭覺醉。	087	彝 陵 洪 山 憨 月 聞 禪 師 台 州 黃 氏 子  嗣 法 于 昭 覺 醉  
ZH_X82_1571_087:0482c19	上堂。塗毒鼓當軒擊。一曲橫吹無孔笛。匝地人天普	087	上 堂  塗 毒 鼓 當 軒 擊  一 曲 橫 吹 無 孔 笛  匝 地 人 天 普 
ZH_X82_1571_087:0482c20	集來。坐斷十方明歷歷。藤條不比洞山麻。穿過陝府	087	集 來  坐 斷 十 方 明 歷 歷  藤 條 不 比 洞 山 麻  穿 過 陝 府 
ZH_X82_1571_087:0482c21	銕牛鼻。嘉州大象痛含冤。裂破元機沒意智。昆蟲草	087	銕 牛 鼻  嘉 州 大 象 痛 含 冤  裂 破 元 機 沒 意 智  昆 蟲 草 
ZH_X82_1571_087:0482c22	木逼回春。大地山河歸武庫。山門八字泊天開。凡聖	087	木 逼 回 春  大 地 山 河 歸 武 庫  山 門 八 字 泊 天 開  凡 聖 
ZH_X82_1571_087:0482c23	交參誰獨步　結夏上堂。三月安居。九旬禁足。古之	087	交 參 誰 獨 步  結 夏 上 堂  三 月 安 居  九 旬 禁 足  古 之 
ZH_X82_1571_087:0482c24	今之。倚門傍戶。平地干戈。孫臏賣卜又何妨。擂鼓敲	087	今 之  倚 門 傍 戶  平 地 干 戈  孫 臏 賣 卜 又 何 妨  擂 鼓 敲 
ZH_X82_1571_087:0483a01	鐘。請山僧拈椎豎拂。盡說結制上堂。難瞞人天眼目	087	鐘  請 山 僧 拈 椎 豎 拂  盡 說 結 制 上 堂  難 瞞 人 天 眼 目 
ZH_X82_1571_087:0483a02	(丈雪醉嗣)。	087	 丈 雪 醉 嗣   
ZH_X82_1571_087:0483a03	成都昭覺佛冤綱禪師內江李氏子。廿齡。于禹門醉	087	成 都 昭 覺 佛 冤 綱 禪 師 內 江 李 氏 子  廿 齡  于 禹 門 醉 
ZH_X82_1571_087:0483a04	會下削染。巾瓶廿稔。兩下吳越。堯峰容座下圓具。歸	087	會 下 削 染  巾 瓶 廿 稔  兩 下 吳 越  堯 峰 容 座 下 圓 具  歸 
ZH_X82_1571_087:0483a05	靜明。始印證。命主昭覺。上堂。通方上士。鑒在機先。靈	087	靜 明  始 印 證  命 主 昭 覺  上 堂  通 方 上 士  鑒 在 機 先  靈 
ZH_X82_1571_087:0483a06	機密運。情量超然。星持漢地。月落楚天。所以目前消	087	機 密 運  情 量 超 然  星 持 漢 地  月 落 楚 天  所 以 目 前 消 
ZH_X82_1571_087:0483a07	息。非口耳之所傳。看他從上諸聖。千種喻萬般言。用	087	息  非 口 耳 之 所 傳  看 他 從 上 諸 聖  千 種 喻 萬 般 言  用 
ZH_X82_1571_087:0483a08	盡機輪徒枉然。若要深深海底立。直須打破上頭關。	087	盡 機 輪 徒 枉 然  若 要 深 深 海 底 立  直 須 打 破 上 頭 關  
ZH_X82_1571_087:0483a09	且道。用何伎倆。良久曰。挨落須彌如輥芥。鞫來不礙	087	且 道  用 何 伎 倆  良 久 曰  挨 落 須 彌 如 輥 芥  鞫 來 不 礙 
ZH_X82_1571_087:0483a10	剎那間　上堂。住持一稔來。逢冬兩結制。開口泄天	087	剎 那 間  上 堂  住 持 一 稔 來  逢 冬 兩 結 制  開 口 泄 天 
ZH_X82_1571_087:0483a11	機。舉目露真智。不唱言前機。豈談句後意。等閑築著	087	機  舉 目 露 真 智  不 唱 言 前 機  豈 談 句 後 意  等 閑 築 著 
ZH_X82_1571_087:0483a12	鼻孔頭。鐵眼銅睛覷不及。遂豎拄杖曰。有定亂劍。四	087	鼻 孔 頭  鐵 眼 銅 睛 覷 不 及  遂 豎 拄 杖 曰  有 定 亂 劍  四 
ZH_X82_1571_087:0483a13	海晏清。放下拄杖曰。無白澤圖。千魔斂跡。祇如報恩	087	海 晏 清  放 下 拄 杖 曰  無 白 澤 圖  千 魔 斂 跡  祇 如 報 恩 
ZH_X82_1571_087:0483a14	一句。作麼生道。軒昂宇宙當風掛。萬里河山壯帝畿	087	一 句  作 麼 生 道  軒 昂 宇 宙 當 風 掛  萬 里 河 山 壯 帝 畿 
ZH_X82_1571_087:0483a15	(丈雪醉嗣)。	087	 丈 雪 醉 嗣   
ZH_X82_1571_087:0483a16	雲南開化半生襄禪師南隆人。廿歲。于給孤寺落髮。	087	雲 南 開 化 半 生 襄 禪 師 南 隆 人  廿 歲  于 給 孤 寺 落 髮  
ZH_X82_1571_087:0483a17	聞丈雪醉開法興元。躬禮參究。侍隨有年。遂蒙授受。	087	聞 丈 雪 醉 開 法 興 元  躬 禮 參 究  侍 隨 有 年  遂 蒙 授 受  
ZH_X82_1571_087:0483a18	住滇之北勝州開化。上堂。棒打石人頭。玄黃滿面羞。	087	住 滇 之 北 勝 州 開 化  上 堂  棒 打 石 人 頭  玄 黃 滿 面 羞  
ZH_X82_1571_087:0483a19	瞠著玲瓏眼。驚起碧天流。橫披千丈月。親登白玉樓。	087	瞠 著 玲 瓏 眼  驚 起 碧 天 流  橫 披 千 丈 月  親 登 白 玉 樓  
ZH_X82_1571_087:0483a20	雲煙縹緲處。山水共悠悠　上堂。把住則牢關緊閉。	087	雲 煙 縹 緲 處  山 水 共 悠 悠  上 堂  把 住 則 牢 關 緊 閉  
ZH_X82_1571_087:0483a21	佛祖難窺。放行則北斗藏身。真風遍界。舒之卷之。盡	087	佛 祖 難 窺  放 行 則 北 斗 藏 身  真 風 遍 界  舒 之 卷 之  盡 
ZH_X82_1571_087:0483a22	大地撮來。如粟米粒大。瞻之仰之。無處不是諸佛心	087	大 地 撮 來  如 粟 米 粒 大  瞻 之 仰 之  無 處 不 是 諸 佛 心 
ZH_X82_1571_087:0483a23	髓。參　小參。乘槎誤入斗牛橋。壓破虗空不假橈。珍	087	髓  參  小 參  乘 槎 誤 入 斗 牛 橋  壓 破 虗 空 不 假 橈  珍 
ZH_X82_1571_087:0483a24	重風雲齊著力。無鑐鎖子兩頭搖。丙辰佛誕日。無恙	087	重 風 雲 齊 著 力  無 鑐 鎖 子 兩 頭 搖  丙 辰 佛 誕 日  無 恙 
ZH_X82_1571_087:0483b01	而逝。茶毗。獲五色舍利。數十顆纍。墖于青門寺右(丈雪	087	而 逝  茶 毗  獲 五 色 舍 利  數 十 顆 纍  墖 于 青 門 寺 右  丈 雪 
ZH_X82_1571_087:0483b02	醉嗣)。	087	醉 嗣   
ZH_X82_1571_087:0483b03	閬中艸堂耨雲實禪師本邑楊氏子。參丈雪醉于堂	087	閬 中 艸 堂 耨 雲 實 禪 師 本 邑 楊 氏 子  參 丈 雪 醉 于 堂 
ZH_X82_1571_087:0483b04	堂。契機印證。命繼席。上堂。德山棒臨濟喝。石鞏張弓。	087	堂  契 機 印 證  命 繼 席  上 堂  德 山 棒 臨 濟 喝  石 鞏 張 弓  
ZH_X82_1571_087:0483b05	道吾舞笏。雪峰毬普化鐸。驚起楊岐三脚驢。踏倒三	087	道 吾 舞 笏  雪 峰 毬 普 化 鐸  驚 起 楊 岐 三 脚 驢  踏 倒 三 
ZH_X82_1571_087:0483b06	山并五嶽。呵呵呵。好大哥。也好現前驀面唾　解制	087	山 并 五 嶽  呵 呵 呵  好 大 哥  也 好 現 前 驀 面 唾  解 制 
ZH_X82_1571_087:0483b07	上堂。今朝正月十五。行者搥鐘擊鼓。分付山門大啟。	087	上 堂  今 朝 正 月 十 五  行 者 搥 鐘 擊 鼓  分 付 山 門 大 啟  
ZH_X82_1571_087:0483b08	放出玄沙猛虎。踞地爪牙斑斑。觸發氣吞佛祖。遂震	087	放 出 玄 沙 猛 虎  踞 地 爪 牙 斑 斑  觸 發 氣 吞 佛 祖  遂 震 
ZH_X82_1571_087:0483b09	威一喝曰。猫兒偏解捉老鼠(丈雪醉嗣)。	087	威 一 喝 曰  猫 兒 偏 解 捉 老 鼠  丈 雪 醉 嗣   
ZH_X82_1571_087:0483b10	遵義府禹門寺半月涵禪師鄰水人。廿歲。于丈雪醉	087	遵 義 府 禹 門 寺 半 月 涵 禪 師 鄰 水 人  廿 歲  于 丈 雪 醉 
ZH_X82_1571_087:0483b11	處落[髟/采]。後參雙桂。大死一番。如夢忽醒。仍旋昭覺印	087	處 落 [髟采]  後 參 雙 桂  大 死 一 番  如 夢 忽 醒  仍 旋 昭 覺 印 
ZH_X82_1571_087:0483b12	證。禹門請繼席。上堂。玄機一唱。只貴知音。祖印高提。	087	證  禹 門 請 繼 席  上 堂  玄 機 一 唱  只 貴 知 音  祖 印 高 提  
ZH_X82_1571_087:0483b13	流通正眼。演無生之真乘。恢彰本有。樹迦文之赤幟。	087	流 通 正 眼  演 無 生 之 真 乘  恢 彰 本 有  樹 迦 文 之 赤 幟  
ZH_X82_1571_087:0483b14	揭示當人。學道如登山。直須到頂。學道若行船。直須	087	揭 示 當 人  學 道 如 登 山  直 須 到 頂  學 道 若 行 船  直 須 
ZH_X82_1571_087:0483b15	到淵。至頂方知宇宙之寬廣。到淵始覺湖海之淺深。	087	到 淵  至 頂 方 知 宇 宙 之 寬 廣  到 淵 始 覺 湖 海 之 淺 深  
ZH_X82_1571_087:0483b16	所謂參須真參。悟須實悟。學者偷心不歇。門外打之	087	所 謂 參 須 真 參  悟 須 實 悟  學 者 偷 心 不 歇  門 外 打 之 
ZH_X82_1571_087:0483b17	遶。反咎禪道不靈驗。寢食俱捐。偷心放下。啐地折爆	087	遶  反 咎 禪 道 不 靈 驗  寢 食 俱 捐  偷 心 放 下  啐 地 折 爆 
ZH_X82_1571_087:0483b18	地斷。無量劫來生死根本。一照照破天下。善知識不	087	地 斷  無 量 劫 來 生 死 根 本  一 照 照 破 天 下  善 知 識 不 
ZH_X82_1571_087:0483b19	柰伊何。正好于涵上座手裏喫棒。何故。不是一番寒	087	柰 伊 何  正 好 于 涵 上 座 手 裏 喫 棒  何 故  不 是 一 番 寒 
ZH_X82_1571_087:0483b20	徹骨。爭得梅花撲鼻香(丈雪醉嗣)。	087	徹 骨  爭 得 梅 花 撲 鼻 香  丈 雪 醉 嗣   
