segmentnr	original	folio	analyzed
ZH_X36_0658_001:0284a21	修常墮斷修斷墮常(付)二解	001	修 常 墮 斷 修 斷 墮 常  付  二 解 
ZH_X36_0658_001:0284a22	如屈步蟲必因斷常	001	如 屈 步 蟲 必 因 斷 常 
ZH_X36_0658_001:0284a23	中道愚人無疑文二解	001	中 道 愚 人 無 疑 文 二 解 
ZH_X36_0658_001:0284a24	中道不二相	001	中 道 不 二 相 
ZH_X36_0658_001:0284b01	佛赴緣為執有說無等(付)良醫治四大病譬	001	佛 赴 緣 為 執 有 說 無 等  付  良 醫 治 四 大 病 譬 
ZH_X36_0658_001:0284b02	破有無(止一（四十九）止五（四十一）引今文)	001	破 有 無  止 一  四 十 九  止 五  四 十 一  引 今 文  
ZH_X36_0658_001:0284b03	破凡夫諍論舉苦無常等例合	001	破 凡 夫 諍 論 舉 苦 無 常 等 例 合 
ZH_X36_0658_001:0284b04	約不二顯中道(文廣)凡夫謂二智者了達其性無二	001	約 不 二 顯 中 道  文 廣  凡 夫 謂 二 智 者 了 達 其 性 無 二 
ZH_X36_0658_001:0284b05	無二實性	001	無 二 實 性 
ZH_X36_0658_001:0284b06	先於般若說我無我不二(付)異解	001	先 於 般 若 說 我 無 我 不 二  付  異 解 
ZH_X36_0658_001:0284b07	約五味譬成因緣不二義下(文廣)	001	約 五 味 譬 成 因 緣 不 二 義 下  文 廣  
ZH_X36_0658_001:0284b08	雪山肥膩牛若食者純得醍醐	001	雪 山 肥 膩 牛 若 食 者 純 得 醍 醐 
ZH_X36_0658_001:0284b09	隨所食草乳有甘苦(付)所譬	001	隨 所 食 草 乳 有 甘 苦  付  所 譬 
ZH_X36_0658_001:0284b10	無明變為明(付)舊三解	001	無 明 變 為 明  付  舊 三 解 
ZH_X36_0658_001:0284b11	乳中非有酪亦非無酪	001	乳 中 非 有 酪 亦 非 無 酪 
ZH_X36_0658_001:0284b12	牛食草因緣眾生福力變為乳(付)三解	001	牛 食 草 因 緣 眾 生 福 力 變 為 乳  付  三 解 
ZH_X36_0658_001:0284b13	大海上水譬雪山毒草譬	001	大 海 上 水 譬 雪 山 毒 草 譬 
ZH_X36_0658_001:0284b14	歎經(付)震雷象牙上生華譬(付)三解	001	歎 經  付  震 雷 象 牙 上 生 華 譬  付  三 解 
ZH_X36_0658_001:0284b15	佛性甚深難見難入	001	佛 性 甚 深 難 見 難 入 
ZH_X36_0658_001:0284b16	金錍決膜譬(付)舊四釋(并)今解	001	金 錍 決 膜 譬  付  舊 四 釋  并  今 解 
ZH_X36_0658_001:0284b17	十住未能見佛性(并)十地不明了	001	十 住 未 能 見 佛 性  并  十 地 不 明 了 
ZH_X36_0658_001:0284b18	九譬譬十住少見不明了	001	九 譬 譬 十 住 少 見 不 明 了 
ZH_X36_0658_001:0284b19	雖佛性難見依信知(付)非想天非二乘所知譬	001	雖 佛 性 難 見 依 信 知  付  非 想 天 非 二 乘 所 知 譬 
ZH_X36_0658_001:0284b20	非聖凡夫指外道奪語	001	非 聖 凡 夫 指 外 道 奪 語 
ZH_X36_0658_001:0284b21	王子貧人為親支貧人寱言刀刀譬	001	王 子 貧 人 為 親 支 貧 人 寱 言 刀 刀 譬 
ZH_X36_0658_001:0284b22	婆羅門計神白色剎利計黃毗舍計赤首陀計黑	001	婆 羅 門 計 神 白 色 剎 利 計 黃 毗 舍 計 赤 首 陀 計 黑 
ZH_X36_0658_001:0284b23	文字品第十三　單疏第六(二十五紙已下)	001	文 字 品 第 十 三  單 疏 第 六  二 十 五 紙 已 下  
ZH_X36_0658_001:0284b24	上品此品不同	001	上 品 此 品 不 同 
ZH_X36_0658_001:0284c01	半字滿字舊解今解	001	半 字 滿 字 舊 解 今 解 
ZH_X36_0658_001:0284c02	一切異論呪術文字皆是佛說非外道說(付)二解	001	一 切 異 論 呪 術 文 字 皆 是 佛 說 非 外 道 說  付  二 解 
ZH_X36_0658_001:0284c03	初說半字以為根本	001	初 說 半 字 以 為 根 本 
ZH_X36_0658_001:0284c04	有十四音名為字義名曰字本	001	有 十 四 音 名 為 字 義 名 曰 字 本 
ZH_X36_0658_001:0284c05	十四音(付)古師多種解	001	十 四 音  付  古 師 多 種 解 
ZH_X36_0658_001:0284c06	舌本舌上等音聲不同	001	舌 本 舌 上 等 音 聲 不 同 
ZH_X36_0658_001:0284c07	半字煩惱言說之本滿字善法言說之本(付)半滿	001	半 字 煩 惱 言 說 之 本 滿 字 善 法 言 說 之 本  付  半 滿 
ZH_X36_0658_001:0284c08	得失字無字	001	得 失 字 無 字 
ZH_X36_0658_001:0284c09	鳥喻品第十四　單疏第六(二十九紙已下)	001	鳥 喻 品 第 十 四  單 疏 第 六  二 十 九 紙 已 下  
ZH_X36_0658_001:0284c10	文字鳥喻月喻三品之意	001	文 字 鳥 喻 月 喻 三 品 之 意 
ZH_X36_0658_001:0284c11	二鳥雙遊舊解(并)破今解	001	二 鳥 雙 遊 舊 解  并  破 今 解 
ZH_X36_0658_001:0284c12	有凡凡共行凡聖共行等	001	有 凡 凡 共 行 凡 聖 共 行 等 
ZH_X36_0658_001:0284c13	迦鄰提娑羅雙遊(付)舊異解(單疏六二十九紙)	001	迦 鄰 提 娑 羅 雙 遊  付  舊 異 解  單 疏 六 二 十 九 紙  
ZH_X36_0658_001:0284c14	生死有常無常(付)五譬	001	生 死 有 常 無 常  付  五 譬 
ZH_X36_0658_001:0284c15	涅槃有常無常	001	涅 槃 有 常 無 常 
ZH_X36_0658_001:0284c16	如來憂悲或有或無不定	001	如 來 憂 悲 或 有 或 無 不 定 
ZH_X36_0658_001:0284c17	無想天壽(并)非想處非二乘所知唯佛知	001	無 想 天 壽  并  非 想 處 非 二 乘 所 知 唯 佛 知 
ZH_X36_0658_001:0284c18	佛實無憂喜義說憂喜	001	佛 實 無 憂 喜 義 說 憂 喜 
ZH_X36_0658_001:0284c19	不知佛憂無憂(付)毗曇(人度根度地度)三度(并)成論解	001	不 知 佛 憂 無 憂  付  毗 曇  人 度 根 度 地 度  三 度  并  成 論 解 
ZH_X36_0658_001:0284c20	生死涅槃各有苦樂	001	生死涅槃 各 有 苦 樂 
ZH_X36_0658_001:0284c21	智慧殿妙法臺智慧山	001	智 慧 殿 妙 法 臺 智 慧 山 
ZH_X36_0658_001:0284c22	月喻品第十五　會疏第九　單疏第六(三十四紙已下)	001	月 喻 品 第 十 五  會 疏 第 九  單 疏 第 六  三 十 四 紙 已 下  
ZH_X36_0658_001:0284c23	此品來意(付)他破今解	001	此 品 來 意  付  他 破 今 解 
ZH_X36_0658_001:0284c24	問答俱有三光別題月喻所以	001	問 答 俱 有 三 光 別 題 月 喻 所 以 
ZH_X36_0658_001:0285a01	梁武勅學士撰天地義有三(一宣夜　二周髀　三靈憲)	001	梁 武 勅 學 士 撰 天 地 義 有 三  一 宣 夜  二 周 髀  三 靈 憲  
ZH_X36_0658_001:0285a02	日月周行(周公橫行同佛法張衡竪行)	001	日 月 周 行  周 公 橫 行 同 佛 法 張 衡 竪 行  
ZH_X36_0658_001:0285a03	日月壽(長阿含樓炭云五百歲同四王舊云二百五十)	001	日 月 壽  長 阿 含 樓 炭 云 五 百 歲 同 四 王 舊 云 二百五十  
ZH_X36_0658_001:0285a04	日月星形(日五十由旬　月四十九由旬　星小者不滅三由旬)	001	日 月 星 形  日 五 十 由 旬  月 四 十 九 由 旬  星 小 者 不 滅 三 由 旬  
ZH_X36_0658_001:0285a05	日月星城寶所成相(日火精金精二寶　月瑠璃星水精一寶)	001	日 月 星 城 寶 所 成 相  日 火 精 金 精 二 寶  月 瑠 璃 星 水 精 一 寶  
ZH_X36_0658_001:0285a06	劫初無三光眾生福力感三光	001	劫 初 無 三 光 眾 生 福 力 感 三 光 
ZH_X36_0658_001:0285a07	月增減各有三義	001	月 增 減 各 有 三 義 
ZH_X36_0658_001:0285a08	具答三光但題月喻所以	001	具 答 三 光 但 題 月 喻 所 以 
ZH_X36_0658_001:0285a09	品後十六行屬當品屬下文異解	001	品 後 十 六 行 屬 當 品 屬 下 文 異 解 
ZH_X36_0658_001:0285a10	月實無出沒喻如來常住	001	月 實 無 出 沒 喻 如 來 常 住 
ZH_X36_0658_001:0285a11	月實無增減等喻如來八相等	001	月 實 無 增 減 等 喻 如 來 八 相 等 
ZH_X36_0658_001:0285a12	月虧盈三義	001	月 虧 盈 三 義 
ZH_X36_0658_001:0285a13	日月因須彌五風所吹運轉	001	日 月 因 須 彌 五 風 所 吹 運 轉 
ZH_X36_0658_001:0285a14	六月一蝕由陰陽相御經云修羅所為	001	六 月 一 蝕 由 陰 陽 相 御 經 云 修 羅 所 為 
ZH_X36_0658_001:0285a15	月大小等譬如來化現	001	月 大 小 等 譬 如 來 化 現 
ZH_X36_0658_001:0285a16	月蝕譬出佛身血等示現	001	月 蝕 譬 出佛身血 等 示 現 
ZH_X36_0658_001:0285a17	佛無殺心雖出身血是業輕	001	佛 無 殺 心 雖 出 身 血 是 業 輕 
ZH_X36_0658_001:0285a18	示現制戒(付)醫師教子喻	001	示 現 制 戒  付  醫 師 教 子 喻 
ZH_X36_0658_001:0285a19	月蝕長短譬佛壽長短	001	月 蝕 長 短 譬 佛 壽 長 短 
ZH_X36_0658_001:0285a20	月樂厭譬善惡二機	001	月 樂 厭 譬 善 惡 二 機 
ZH_X36_0658_001:0285a21	月名不樂見二解	001	月 名 不 樂 見 二 解 
ZH_X36_0658_001:0285a22	日有春夏冬三時異譬佛壽(并)經教異(付)佛法有	001	日 有 春 夏 冬 三 時 異 譬 佛 壽  并  經 教 異  付  佛 法 有 
ZH_X36_0658_001:0285a23	秋無秋二說	001	秋 無 秋 二 說 
ZH_X36_0658_001:0285a24	星晝不現譬二乘不見佛	001	星 晝 不 現 譬 二 乘 不 見 佛 
ZH_X36_0658_001:0285b01	陰闇日月不現譬正法滅	001	陰 闇 日 月 不 現 譬 正 法 滅 
ZH_X36_0658_001:0285b02	彗星現譬無佛世支佛現	001	彗 星 現 譬 無 佛 世 支 佛 現 
ZH_X36_0658_001:0285b03	黑月(并)彗星翻名等	001	黑 月  并  彗 星 翻 名 等 
ZH_X36_0658_001:0285b04	歎經(付)日出霧除譬	001	歎 經  付  日 出 霧 除 譬 
ZH_X36_0658_001:0285b05	此經一經耳者除諸惡無間罪業	001	此 經 一 經 耳 者 除 諸 惡 無 間 罪 業 
ZH_X36_0658_001:0285b06	菩薩品第十六　單疏第六(三十八紙已下)	001	菩 薩 品 第 十 六  單 疏 第 六  三 十 八 紙 已 下  
ZH_X36_0658_001:0285b07	今品答十二問從初題菩薩	001	今 品 答 十 二 問 從 初 題 菩 薩 
ZH_X36_0658_001:0285b08	四教菩薩(付)今正論理性菩薩	001	四 教 菩 薩  付  今 正 論 理 性 菩 薩 
ZH_X36_0658_001:0285b09	六即悉名菩薩	001	六 即 悉 名 菩 薩 
ZH_X36_0658_001:0285b10	大涅槃光諸經中王(付)涅槃光二解	001	大 涅 槃 光 諸 經 中 王  付  涅 槃 光 二 解 
ZH_X36_0658_001:0285b11	涅槃光入眾生毛孔作菩提緣	001	涅 槃 光 入 眾 生 毛 孔 作 菩 提 緣 
ZH_X36_0658_001:0285b12	答未發心名菩薩義(付)難興皇解	001	答 未 發 心 名 菩 薩 義  付  難 興 皇 解 
ZH_X36_0658_001:0285b13	迦葉難涅槃光為菩提因義	001	迦 葉 難 涅 槃 光 為 菩 提 因 義 
ZH_X36_0658_001:0285b14	以難難易(付)是以別難圓	001	以 難 難 易  付  是 以 別 難 圓 
ZH_X36_0658_001:0285b15	除闡提餘眾生聞此經作菩提因	001	除 闡 提 餘 眾 生 聞 此 經 作 菩 提 因 
ZH_X36_0658_001:0285b16	薄福不聞此經大德能聞	001	薄 福 不 聞 此 經 大 德 能 聞 
ZH_X36_0658_001:0285b17	聞此經不發心者夢見羅剎誡即發心(付)是名字	001	聞 此 經 不 發 心 者 夢 見 羅 剎 誡 即 發 心  付  是 名 字 
ZH_X36_0658_001:0285b18	等四位菩薩	001	等 四 位 菩 薩 
ZH_X36_0658_001:0285b19	闡提不發心(付)種種譬	001	闡 提 不 發 心  付  種 種 譬 
ZH_X36_0658_001:0285b20	闡提永不發心如妙藥不能治必死	001	闡 提 永 不 發 心 如 妙 藥 不 能 治 必 死 
ZH_X36_0658_001:0285b21	金剛無壞者除龜甲白羊角	001	金 剛 無 壞 者 除 龜 甲 白 羊 角 
ZH_X36_0658_001:0285b22	答滅惡義下	001	答 滅 惡 義 下 
ZH_X36_0658_001:0285b23	懺悔護法滅業相(付)除闡提	001	懺 悔 護 法 滅 業 相  付  除 闡 提 
ZH_X36_0658_001:0285b24	一闡提者名為無目	001	一 闡 提 者 名 為 無 目 
ZH_X36_0658_001:0285c01	雖說大乘佛性意不信為利養說者名為惡人	001	雖 說 大 乘 佛 性 意 不 信 為 利 養 說 者 名 為 惡 人 
ZH_X36_0658_001:0285c02	一不字冠下句例	001	一 不 字 冠 下 句 例 
ZH_X36_0658_001:0285c03	闡提作羅漢像壞正法	001	闡 提 作 羅 漢 像 壞 正 法 
ZH_X36_0658_001:0285c04	歎經用(付)闡提流轉無窮	001	歎 經 用  付  闡 提 流 轉 無 窮 
ZH_X36_0658_001:0285c05	經德(付)蓮華喻風喻	001	經 德  付  蓮 華 喻 風 喻 
ZH_X36_0658_001:0285c06	良醫八術治諸病除阿薩闍病譬餘經不能治四	001	良 醫 八 術 治 諸 病 除 阿 薩 闍 病 譬 餘 經 不 能 治 四 
ZH_X36_0658_001:0285c07	重五無間	001	重 五 無 間 
ZH_X36_0658_001:0285c08	八術治諸病不治必死譬此經不治闡提	001	八 術 治 諸 病 不 治 必 死 譬 此 經 不 治 闡 提 
ZH_X36_0658_001:0285c09	良醫八術(吐　下　塗身　灌鼻　熏　洗　丸　散)譬生善滅惡德	001	良 醫 八 術  吐  下  塗 身  灌 鼻  熏  洗  丸  散  譬 生 善 滅 惡 德 
ZH_X36_0658_001:0285c10	闍樓翻兒衣	001	闍 樓 翻 兒 衣 
ZH_X36_0658_001:0285c11	四重五逆眾生依經力夢見墮地獄發心	001	四 重 五 逆 眾 生 依 經 力 夢 見 墮 地 獄 發 心 
ZH_X36_0658_001:0285c12	良醫呪藥除諸病唯除大龍一毒譬此經德唯除	001	良 醫 呪 藥 除 諸 病 唯 除 大 龍 一 毒 譬 此 經 德 唯 除 
ZH_X36_0658_001:0285c13	闡提	001	闡 提 
ZH_X36_0658_001:0285c14	毒鼓譬	001	毒 鼓 譬 
ZH_X36_0658_001:0285c15	闇夜營作待日明譬	001	闇 夜 營 作 待 日 明 譬 
ZH_X36_0658_001:0285c16	雨潤菓熟譬今經亦指法華八千聲聞授記	001	雨 潤 菓 熟 譬 今 經 亦 指 法 華 八 千 聲 聞 授 記 
ZH_X36_0658_001:0285c17	八千聲聞(異本云八十歟)舊三解(并)章安取捨(單疏六四十四會疏	001	八 千 聲 聞  異 本 云 八 十 歟  舊 三 解  并  章 安 取 捨  單 疏 六 四 十 四 會 疏 
ZH_X36_0658_001:0285c18	無此文又譬分科異單疏往見)	001	無 此 文 又 譬 分 科 異 單 疏 往 見  
ZH_X36_0658_001:0285c19	秋收冬藏譬	001	秋 收 冬 藏 譬 
ZH_X36_0658_001:0285c20	良醫呪藥譬(付)受持此經者皆名菩薩	001	良 醫 呪 藥 譬  付  受 持 此 經 者 皆 名 菩 薩 
ZH_X36_0658_001:0285c21	良醫不治必死此經不治闡提	001	良 醫 不 治 必 死 此 經 不 治 闡 提 
ZH_X36_0658_001:0285c22	教水陸山谷藥草等譬	001	教 水 陸 山 谷 藥 草 等 譬 
ZH_X36_0658_001:0285c23	佛乘此經大船亦度眾生譬	001	佛 乘 此 經 大 船 亦 度 眾 生 譬 
ZH_X36_0658_001:0285c24	風及風王兩種譬此經	001	風 及 風 王 兩 種 譬 此 經 
ZH_X36_0658_001:0286a01	佛示現(付)蛇蛻(并)金師譬	001	佛 示 現  付  蛇 蛻  并  金 師 譬 
ZH_X36_0658_001:0286a02	佛身譬菴羅閻浮樹一年三變	001	佛 身 譬 菴 羅 閻 浮 樹 一 年 三 變 
ZH_X36_0658_001:0286a03	佛密語譬先陀婆一名四實(付)合四句四教四門	001	佛 密 語 譬 先 陀 婆 一 名 四 實  付  合 四 句 四 教 四 門 
ZH_X36_0658_001:0286a04	等義	001	等 義 
ZH_X36_0658_001:0286a05	末法法衰僧衰之相	001	末 法 法 衰 僧 衰 之 相 
ZH_X36_0658_001:0286a06	深誡末世弘經(付)牧女加水賣乳譬	001	深 誡 末 世 弘 經  付  牧 女 加 水 賣 乳 譬 
ZH_X36_0658_001:0286a07	加水賣乳委合翻添造論造疏記等	001	加 水 賣 乳 委 合 翻 添 造 論 造 疏 記 等 
ZH_X36_0658_001:0286a08	女人婬欲深重一切男與一女為欲事而未足(付)	001	女 人 婬 欲 深 重 一 切 男 與 一 女 為 欲 事 而 未 足  付  
ZH_X36_0658_001:0286a09	應訶女相求男子	001	應 訶 女 相 求 男 子 
ZH_X36_0658_001:0286a10	知佛性者雖女名男不知佛性者雖男名女(付)此	001	知 佛 性 者 雖 女 名 男 不 知 佛 性 者 雖 男 名 女  付  此 
ZH_X36_0658_001:0286a11	經佛性名丈夫相	001	經 佛 性 名 丈 夫 相 
ZH_X36_0658_001:0286a12	此經滅後流布興衰	001	此 經 滅 後 流 布 興 衰 
ZH_X36_0658_001:0286a13	過夏初月名秋秋雨連霔文	001	過 夏 初 月 名 秋 秋 雨 連 霔 文 
ZH_X36_0658_001:0286a14	此經為南方菩薩流布當至罽賓沒	001	此 經 為 南 方 菩 薩 流 布 當 至 罽 賓 沒 
ZH_X36_0658_001:0286a15	此經沒已餘大乘經皆沒	001	此 經 沒 已 餘 大 乘 經 皆 沒 
ZH_X36_0658_001:0286a16	文殊騰純陀常無常疑(付)使文殊騰兩解	001	文 殊 騰 純 陀 常 無 常 疑  付  使 文 殊 騰 兩 解 
ZH_X36_0658_001:0286a17	以本有今無等偈釋疑(付)此偈兼釋三乘差無差	001	以 本 有 今 無 等 偈 釋 疑  付  此 偈 兼 釋 三 乘 差 無 差 
ZH_X36_0658_001:0286a18	疑義	001	疑 義 
ZH_X36_0658_001:0286a19	佛性常住三根悟解	001	佛 性 常 住 三 根 悟 解 
ZH_X36_0658_001:0286a20	四出偈其意少異	001	四 出 偈 其 意 少 異 
ZH_X36_0658_001:0286a21	四出偈異解(單疏六五十)	001	四 出 偈 異 解  單 疏 六 五 十  
ZH_X36_0658_001:0286a22	會疏主非章安解作別解	001	會 疏 主 非 章 安 解 作 別 解 
ZH_X36_0658_001:0286a23	三乘同一佛性(付)諸色牛乳同一白色譬	001	三 乘 同 一 佛 性  付  諸 色 牛 乳 同 一 白 色 譬 
ZH_X36_0658_001:0286a24	三乘同一涅槃論議	001	三 乘 同 一 涅 槃 論 議 
ZH_X36_0658_001:0286b01	三乘佛眾生差別譬五味	001	三 乘 佛 眾 生 差 別 譬 五 味 
ZH_X36_0658_001:0286b02	旃陀羅速成佛身子等遲成佛所以	001	旃 陀 羅 速 成 佛 身 子 等 遲 成 佛 所 以 
ZH_X36_0658_001:0286b03	譯文有訛問答乖合(單疏無之)	001	譯 文 有 訛 問 答 乖 合  單 疏 無 之  
ZH_X36_0658_001:0286b04	答菩薩得不壞眷屬問	001	答 菩 薩 得 不 壞 眷 屬 問 
ZH_X36_0658_001:0286b05	不知常者雖天眼名肉眼知常者雖肉眼名天眼	001	不 知 常 者 雖 天 眼 名 肉 眼 知 常 者 雖 肉 眼 名 天 眼 
ZH_X36_0658_001:0286b06	佛以一音說法異類各解故佛名父母(并)生子教	001	佛 以 一 音 說 法 異 類 各 解 故 佛 名 父 母  并  生 子 教 
ZH_X36_0658_001:0286b07	語譬	001	語 譬 
ZH_X36_0658_001:0286b08	大眾所問品第十七　會疏第十　單疏第六(五十四紙	001	大 眾 所 問 品 第 十 七  會 疏 第 十  單 疏 第 六  五 十 四 紙 
ZH_X36_0658_001:0286b09	已下)	001	已 下  
ZH_X36_0658_001:0286b10	大眾所問題古今釋	001	大 眾 所 問 題 古 今 釋 
ZH_X36_0658_001:0286b11	放光照純陀身等答示現涅槃問	001	放 光 照 純 陀 身 等 答 示現涅槃 問 
ZH_X36_0658_001:0286b12	純陀并大眾奉供	001	純 陀 并 大 眾 奉 供 
ZH_X36_0658_001:0286b13	示現化佛等受大眾供釋尊受純陀供	001	示 現 化 佛 等 受 大 眾 供 釋 尊 受 純 陀 供 
ZH_X36_0658_001:0286b14	純陀所獻八斛佛神力充足大會	001	純 陀 所 獻 八 斛 佛 神 力 充 足 大 會 
ZH_X36_0658_001:0286b15	答示人天魔道問義	001	答 示 人 天 魔 道 問 義 
ZH_X36_0658_001:0286b16	答知法性問下	001	答 知 法 性 問 下 
ZH_X36_0658_001:0286b17	佛說偈止大眾悲歎(視眾生如羅睺羅故非永入涅槃)	001	佛 說 偈 止 大 眾 悲 歎  視 眾 生 如 羅 睺 羅 故 非 永 入 涅 槃  
ZH_X36_0658_001:0286b18	明三寶常(付)三寶同真諦開善莊嚴解(并)破今解	001	明 三 寶 常  付  三 寶 同 真 諦 開 善 莊 嚴 解  并  破 今 解 
ZH_X36_0658_001:0286b19	(單疏六五十四)	001	 單 疏 六 五 十 四  
ZH_X36_0658_001:0286b20	答受法樂(付)大眾歡喜供養	001	答 受 法 樂  付  大 眾 歡 喜 供 養 
ZH_X36_0658_001:0286b21	迦葉領解奇瑞(并)純陀領解	001	迦 葉 領 解 奇 瑞  并  純 陀 領 解 
ZH_X36_0658_001:0286b22	復見大眾說十三偈二解	001	復 見 大 眾 說 十 三 偈 二 解 
ZH_X36_0658_001:0286b23	純陀得十住地	001	純 陀 得 十 住 地 
ZH_X36_0658_001:0286b24	為未來眾生說此經	001	為 未 來 眾 生 說 此 經 
ZH_X36_0658_001:0286c01	諸經所說有餘義無餘義	001	諸 經 所 說 有 餘 義 無 餘 義 
ZH_X36_0658_001:0286c02	除闡提一切施皆可讚歎	001	除 闡 提 一 切 施 皆 可 讚 歎 
ZH_X36_0658_001:0286c03	趣向一闡提道相	001	趣 向 一 闡 提 道 相 
ZH_X36_0658_001:0286c04	破戒相(并)破戒生慚愧可拔濟	001	破 戒 相  并  破 戒 生 慚 愧 可 拔 濟 
ZH_X36_0658_001:0286c05	雖造逆後改生護法志可供養	001	雖 造 逆 後 改 生 護 法 志 可 供 養 
ZH_X36_0658_001:0286c06	雖犯逆生護法心(付)女擕子渡河死生梵天譬	001	雖 犯 逆 生 護 法 心  付  女 擕 子 渡 河 死 生 梵 天 譬 
ZH_X36_0658_001:0286c07	一切施稱歎有餘說有差別無餘說	001	一 切 施 稱 歎 有 餘 說 有 差 別 無 餘 說 
ZH_X36_0658_001:0286c08	佛說一切施稱歎偈因緣(付)一切者少分一切	001	佛 說 一 切 施 稱 歎 偈 因 緣  付  一 切 者 少 分 一 切 
ZH_X36_0658_001:0286c09	一切江河必有迴曲等是有餘說	001	一 切 江 河 必 有 迴 曲 等 是 有 餘 說 
ZH_X36_0658_001:0286c10	阿含通大小大加方等語	001	阿 含 通 大 小 大 加 方 等 語 
ZH_X36_0658_001:0286c11	一膏藥亦甘露亦毒藥譬	001	一 膏 藥 亦 甘 露 亦 毒 藥 譬 
ZH_X36_0658_001:0286c12	說一切女人必懷諂曲偈因緣	001	說 一 切 女 人 必 懷 諂 曲 偈 因 緣 
ZH_X36_0658_001:0286c13	於他語言隨順不逆等偈是有餘義(并)為阿闍世	001	於 他 語 言 隨 順 不 逆 等 偈 是 有 餘 義  并  為 阿 闍 世 
ZH_X36_0658_001:0286c14	說此偈因緣	001	說 此 偈 因 緣 
ZH_X36_0658_001:0286c15	一切畏刀杖等偈有餘說(并)為獵師說此偈因緣	001	一 切 畏 刀 杖 等 偈 有 餘 說  并  為 獵 師 說 此 偈 因 緣 
ZH_X36_0658_001:0286c16	羅漢輪王無能害者	001	羅 漢 輪 王 無 能 害 者 
ZH_X36_0658_001:0286c17	王舍城獵師請佛食肉緣	001	王 舍 城 獵 師 請 佛 食 肉 緣 
ZH_X36_0658_001:0286c18	尊重父母墮無間義(付)貪愛為母無明為父(并)舊	001	尊 重 父 母 墮 無 間 義  付  貪 愛 為 母 無 明 為 父  并  舊 
ZH_X36_0658_001:0286c19	解今解	001	解 今 解 
ZH_X36_0658_001:0286c20	一切屬他則名為苦等有餘說(付)為女人說此偈	001	一 切 屬 他 則 名 為 苦 等 有 餘 說  付  為 女 人 說 此 偈 
ZH_X36_0658_001:0286c21	因緣	001	因 緣 
ZH_X36_0658_001:0286c22	一切諸眾生皆依飯食存等偈(并)佛違釋	001	一 切 諸 眾 生 皆 依 飯 食 存 等 偈  并  佛 違 釋 
ZH_X36_0658_001:0286c23	有餘無餘義一切義(付)古異解	001	有 餘 無 餘 義 一 切 義  付  古 異 解 
ZH_X36_0658_001:0286c24	迦葉并大眾領解歡喜	001	迦 葉 并 大 眾 領 解 歡 喜 
ZH_X36_0658_001:0287a01	以迦葉阿難阿闍世未來勸佛住世(并)佛酧請止	001	以 迦 葉 阿 難 阿 闍 世 未 來 勸 佛 住 世  并  佛 酧 請 止 
ZH_X36_0658_001:0287a02	悲	001	悲 
ZH_X36_0658_001:0287a03	佛涅槃時一足黑黮一足光淨是表法應	001	佛 涅 槃 時 一 足 黑 黮 一 足 光 淨 是 表 法 應 
ZH_X36_0658_001:0287a04	大眾得益(并)文殊純陀授記莂	001	大 眾 得 益  并  文 殊 純 陀 授 記 莂 
ZH_X36_0658_001:0287a05	釋尊背痛付囑現病	001	釋 尊 背 痛 付 囑 現 病 
ZH_X36_0658_001:0287a06	背痛緣(出大論)	001	背 痛 緣  出 大 論  
ZH_X36_0658_001:0287a07	舊付囑已下屬現病品今則不然	001	舊 付 囑 已 下 屬 現 病 品 今 則 不 然 
ZH_X36_0658_001:0287a08	現病品第十八　單疏第七(初紙已下)	001	現 病 品 第 十 八  單 疏 第 七  初 紙 已 下  
ZH_X36_0658_001:0287a09	第三示現涅槃行文古師異解(并)今解	001	第 三 示現涅槃 行 文 古 師 異 解  并  今 解 
ZH_X36_0658_001:0287a10	此品明無病而題現病所以	001	此 品 明 無 病 而 題 現 病 所 以 
ZH_X36_0658_001:0287a11	佛無病因緣有二種	001	佛 無 病 因 緣 有 二 種 
ZH_X36_0658_001:0287a12	菩薩施病者醫藥回向除三障(付)三障之相	001	菩 薩 施 病 者 醫 藥 回 向 除 三 障  付  三 障 之 相 
ZH_X36_0658_001:0287a13	七慢八慢九慢	001	七 慢 八 慢 九 慢 
ZH_X36_0658_001:0287a14	重惡病為業障三解	001	重 惡 病 為 業 障 三 解 
ZH_X36_0658_001:0287a15	謗法闡提為報障二解	001	謗 法 闡 提 為 報 障 二 解 
ZH_X36_0658_001:0287a16	舉菩薩化他發願難佛現病	001	舉 菩 薩 化 他 發 願 難 佛 現 病 
ZH_X36_0658_001:0287a17	請息惡慢難佛現病	001	請 息 惡 慢 難 佛 現 病 
ZH_X36_0658_001:0287a18	佛身力(付)牛象力士等力展轉格量	001	佛 身 力  付  牛 象 力 士 等 力 展 轉 格 量 
ZH_X36_0658_001:0287a19	優鉢羅象等二解	001	優 鉢 羅 象 等 二 解 
ZH_X36_0658_001:0287a20	迦葉佛稱瞿曇義(會疏三十五)	001	迦 葉 佛 稱 瞿 曇 義  會 疏 三 十 五  
ZH_X36_0658_001:0287a21	佛以三事示無病相事理二解	001	佛 以 三 事 示 無 病 相 事 理 二 解 
ZH_X36_0658_001:0287a22	佛從臥起趺坐放光利益	001	佛 從 臥 起 趺 坐 放 光 利 益 
ZH_X36_0658_001:0287a23	蓮華光利益三途苦悉除	001	蓮 華 光 利 益 三 途 苦 悉 除 
ZH_X36_0658_001:0287a24	八寒地獄得名二解	001	八寒地獄 得 名 二 解 
