segmentnr	original	folio	analyzed
ZH_X09_0248_011:0942a05	後八大隨具如大疏八識章中釋也今諂曲等名小	011	後 八 大 隨 具 如 大 疏 八 識 章 中 釋 也 今 諂 曲 等 名 小 
ZH_X09_0248_011:0942a06	隨者各別起故名小但是貪等分位差別等流性故	011	隨 者 各 別 起 故 名 小 但 是 貪 等 分位差別 等 流 性 故 
ZH_X09_0248_011:0942a07	名隨諂者為罔冐他故矯設異儀險曲為性能障不	011	名 隨 諂 者 為 罔 冐 他 故 矯 設 異 儀 險 曲 為 性 能 障 不 
ZH_X09_0248_011:0942a08	諂教誨為業貪癡一分為體嫉者殉自名利不耐他	011	諂 教 誨 為 業 貪 癡 一 分 為 體 嫉 者 殉 自 名 利 不 耐 他 
ZH_X09_0248_011:0942a09	榮妬忌為性能障不嫉憂慼為業瞋一分為體然根	011	榮 妬 忌 為 性 能 障 不 嫉 憂 慼 為 業 瞋 一 分 為 體 然 根 
ZH_X09_0248_011:0942a10	本六中今闕癡疑及惡見者癡在偈故三番徵釋已	011	本 六 中 今 闕 癡 疑 及 惡 見 者 癡 在 偈 故 三 番 徵 釋 已 
ZH_X09_0248_011:0942a11	決疑故偈云我身即是身見身見斷則餘見自除故	011	決 疑 故 偈 云 我 身 即 是 身 見 身 見 斷 則 餘 見 自 除 故 
ZH_X09_0248_011:0942a12	(餘謂邊邪二取此等皆依身見起故)疏重舉等者意云謂上已明貪瞋	011	 餘 謂 邊 邪 二 取 此 等 皆 依 身 見 起 故  疏 重 舉 等 者 意 云 謂 上 已 明 貪 瞋 
ZH_X09_0248_011:0942a13	愛慢今又重言恩愛故次釋云生死根等其斷惑行	011	愛 慢 今 又 重 言 恩 愛 故 次 釋 云 生 死 根 等 其 斷 惑 行 
ZH_X09_0248_011:0942a14	相具如大疏所明餘文可見。	011	相 具 如 大 疏 所 明 餘 文 可 見  
ZH_X09_0248_011:0942a15	經偈諷中如次諷前便用長行四門大科以科之經	011	經 偈 諷 中 如 次 諷 前 便 用 長 行 四 門 大 科 以 科 之 經 
ZH_X09_0248_011:0942a16	云悟剎者正顯剎無體約迷悟以分疆也前云侵疆	011	云 悟 剎 者 正 顯 剎 無 體 約 迷 悟 以 分 疆 也 前 云 侵 疆 
ZH_X09_0248_011:0942a17	用此意矣如入唐下喻明故知下法合乃至釋法愛	011	用 此 意 矣 如 入 唐 下 喻 明 故 知 下 法 合 乃 至 釋 法 愛 
ZH_X09_0248_011:0942a18	及我身文皆顯著。	011	及 我 身 文 皆 顯 著  
ZH_X09_0248_011:0942a19	經依師離病疏二一自下下明科意二釋經文經長	011	經 依 師 離 病 疏 二 一 自 下 下 明 科 意 二 釋 經 文 經 長 
ZH_X09_0248_011:0942a20	行中疏二一正說下開章敘意有少相濫者待至本	011	行 中 疏 二 一 正 說 下 開 章 敘 意 有 少 相 濫 者 待 至 本 
ZH_X09_0248_011:0942a21	文疏自標指若便懸說初學難領。▲二別釋經文。	011	文 疏 自 標 指 若 便 懸 說 初 學 難 領   二 別 釋 經 文  
ZH_X09_0248_011:0942a22	經令識中疏三一簡餘下釋標指最初因緣者其次	011	經 令 識 中 疏 三 一 簡 餘 下 釋 標 指 最 初 因 緣 者 其 次 
ZH_X09_0248_011:0942a23	文云是故於此勿生疲厭善財白言云何學菩薩行	011	文 云 是 故 於 此 勿 生 疲 厭 善 財 白 言 云 何 學 菩 薩 行 
ZH_X09_0248_011:0942a24	等乃至善哉汝已發阿耨菩提心復能求菩薩行善	011	等 乃 至 善 哉 汝 已 發 阿耨菩提 心 復 能 求 菩 薩 行 善 
ZH_X09_0248_011:0942b01	男子若有眾生能發阿耨菩提心者是事為難能發	011	男 子 若 有 眾 生 能 發 阿耨菩提 心 者 是 事 為 難 能 發 
ZH_X09_0248_011:0942b02	心已求菩薩行倍更為難善男子若欲成就一切智	011	心 已 求 菩 薩 行 倍 更 為 難 善 男 子 若 欲 成 就 一 切 智 
ZH_X09_0248_011:0942b03	智應決定求真善知識勿生疲懈見善知識勿生厭	011	智 應 決 定 求 真 善 知 識 勿 生 疲 懈 見 善 知 識 勿 生 厭 
ZH_X09_0248_011:0942b04	足所有教誨皆應隨順於善知識善巧方便勿見過	011	足 所 有 教 誨 皆 應 隨 順 於 善 知 識 善巧方便 勿 見 過 
ZH_X09_0248_011:0942b05	失(亦同此中意也)疏法句經者文具云爾時寶明菩薩白佛	011	失  亦 同 此 中 意 也  疏 法 句 經 者 文 具 云 爾 時 寶 明 菩 薩 白 佛 
ZH_X09_0248_011:0942b06	言世尊云何是善知識佛言善知識者便是疏中所	011	言 世 尊 云 何 是 善 知 識 佛 言 善 知 識 者 便 是 疏 中 所 
ZH_X09_0248_011:0942b07	引直至住於實際皆真如不變義也同此不住相從	011	引 直 至 住 於 實 際 皆 真 如 不 變 義 也 同 此 不 住 相 從 
ZH_X09_0248_011:0942b08	畢竟空中下即真如隨緣意也同此現塵勞讚梵行	011	畢 竟 空 中 下 即 真 如 隨 緣 意 也 同 此 現 塵 勞 讚 梵 行 
ZH_X09_0248_011:0942b09	華手經者彼云云何名為真善知識彼云若有具足	011	華 手 經 者 彼 云 云 何 名 為 真 善 知 識 彼 云 若 有 具 足 
ZH_X09_0248_011:0942b10	四種法者名善知識云何為四一者善知教化之法	011	四 種 法 者 名 善 知 識 云 何 為 四 一 者 善 知 教 化 之 法 
ZH_X09_0248_011:0942b11	二者善知修道之人三善知教化之過四善知修道	011	二 者 善 知 修 道 之 人 三 善 知 教 化 之 過 四 善 知 修 道 
ZH_X09_0248_011:0942b12	之過是名四法也。▲疏離凡下二釋示相經中有順	011	之 過 是 名 四 法 也   疏 離 凡 下 二 釋 示 相 經 中 有 順 
ZH_X09_0248_011:0942b13	行逆行疏自指配經云不住者若有少法當情皆名	011	行 逆 行 疏 自 指 配 經 云 不 住 者 若 有 少 法 當 情 皆 名 
ZH_X09_0248_011:0942b14	住相乃至菩提涅槃尚不取著何況世間夢幻境界。	011	住 相 乃至菩提 涅 槃 尚 不 取 著 何 況 世 間 夢 幻 境 界  
ZH_X09_0248_011:0942b15	疏不應住色等者此密用金剛經經次文云不應住	011	疏 不 應 住 色 等 者 此 密 用 金 剛 經 經 次 文 云 不 應 住 
ZH_X09_0248_011:0942b16	聲香味觸法生心應無所住而生其心得無住心即	011	聲香味觸 法 生 心 應 無 所 住 而 生 其 心 得 無 住 心 即 
ZH_X09_0248_011:0942b17	契圓覺經云塵勞者塵是六塵勞謂勞倦由塵成勞	011	契 圓 覺 經 云 塵 勞 者 塵 是 六 塵 勞 謂 勞 倦 由 塵 成 勞 
ZH_X09_0248_011:0942b18	故名塵勞又染心勤苦亦是塵勞即疏中指貪等為	011	故 名 塵 勞 又 染 心 勤 苦 亦 是 塵 勞 即 疏 中 指 貪 等 為 
ZH_X09_0248_011:0942b19	塵勞之意也疏梵行等者即淨名居士現毗耶城俗	011	塵 勞 之 意 也 疏 梵 行 等 者 即 淨 名 居 士 現 毗 耶 城 俗 
ZH_X09_0248_011:0942b20	姓雷氏於提婆城取妻曰金姬男名善思女名月上	011	姓 雷 氏 於 提 婆 城 取 妻 曰 金 姬 男 名 善 思 女 名 月 上 
ZH_X09_0248_011:0942b21	示跡同凡化在家眾故名梵行疏同事攝者四攝之	011	示 跡 同 凡 化 在 家 眾 故 名 梵 行 疏 同 事 攝 者 四 攝 之 
ZH_X09_0248_011:0942b22	一也已如彌勒章說心既相親者如法華中長者後	011	一 也 已 如 彌 勒 章 說 心 既 相 親 者 如 法 華 中 長 者 後 
ZH_X09_0248_011:0942b23	園種種方便慰喻窮子亦如杜順和尚初食肉復食	011	園 種 種 方 便 慰 喻 窮 子 亦 如 杜 順 和 尚 初 食 肉 復 食 
ZH_X09_0248_011:0942b24	臭屍又如志公食魚鱠訖吐之水盆魚皆跳踴示欲	011	臭 屍 又 如 志 公 食 魚 鱠 訖 吐 之 水 盆 魚 皆 跳 踴 示 欲 
ZH_X09_0248_011:0942c01	之過等者經云示有妻子常修梵行現有眷屬常樂	011	之 過 等 者 經 云 示 有 妻 子 常修梵行 現 有 眷 屬 常 樂 
ZH_X09_0248_011:0942c02	遠離乃至入諸淫舍示欲之過入諸酒肆能立其志	011	遠 離 乃 至 入 諸 淫 舍 示 欲 之 過 入 諸 酒 肆 能 立 其 志 
ZH_X09_0248_011:0942c03	等亦同華嚴者即善財所遇婆須蜜女示行貪行善	011	等 亦 同 華 嚴 者 即 善 財 所 遇 婆 須 蜜 女 示 行 貪 行 善 
ZH_X09_0248_011:0942c04	財遇已得菩薩離欲際解脫門住第五無盡功德藏	011	財 遇 已 得 菩 薩 離 欲 際 解 脫 門 住 第 五 無盡功德藏 
ZH_X09_0248_011:0942c05	迴向等無厭足王示行瞋行得如幻解脫門勝熱婆	011	迴 向 等 無 厭 足 王 示 行 瞋 行 得 如 幻 解 脫 門 勝 熱 婆 
ZH_X09_0248_011:0942c06	羅門示行癡行得般若波羅蜜解脫門也疏說非梵	011	羅 門 示 行 癡 行 得 般 若 波 羅 蜜 解 脫 門 也 疏 說 非 梵 
ZH_X09_0248_011:0942c07	行者今時此事甚眾宜審詳之壞見等者忘却此論	011	行 者 今 時 此 事 甚 眾 宜 審 詳 之 壞 見 等 者 忘 却 此 論 
ZH_X09_0248_011:0942c08	題目待撿之。▲疏結成下三釋結益。	011	題 目 待 撿 之   疏 結 成 下 三 釋 結 益  
ZH_X09_0248_011:0942c09	經正舉中疏如雪山捨身者即涅槃經第十一彼云	011	經 正 舉 中 疏 如 雪 山 捨 身 者 即 涅 槃 經 第 十 一 彼 云 
ZH_X09_0248_011:0942c10	我於過去身為童子於雪山修行求道時聞羅剎於	011	我 於 過 去 身 為 童 子 於 雪 山 修 行 求 道 時 聞 羅 剎 於 
ZH_X09_0248_011:0942c11	大林中宣說半偈我當詣彼作如是言善哉聖者何	011	大 林 中 宣 說 半 偈 我 當 詣 彼 作如是言 善 哉 聖 者 何 
ZH_X09_0248_011:0942c12	處得此半如意珠乃至為我宣說四句云諸行無常	011	處 得 此 半 如 意 珠 乃 至 為 我 宣 說 四 句 云 諸行無常 
ZH_X09_0248_011:0942c13	是生滅法生滅滅已寂滅為樂我以身施羅剎如故	011	是 生 滅 法 生 滅 滅 已 寂 滅 為 樂 我 以 身 施 羅 剎 如 故 
ZH_X09_0248_011:0942c14	現帝釋形等香城敲骨者即大品般若經彼云時法	011	現 帝 釋 形 等 香 城 敲 骨 者 即 大 品 般 若 經 彼 云 時 法 
ZH_X09_0248_011:0942c15	勇菩薩於尋香城宣說般若波羅蜜多經有無量百	011	勇 菩 薩 於 尋 香 城 宣 說 般 若 波羅蜜多 經 有 無 量 百 
ZH_X09_0248_011:0942c16	千億人天大眾所共圍繞爾時常啼菩薩求聞是經	011	千 億 人 天 大 眾 所 共 圍 繞 爾 時 常 啼 菩 薩 求 聞 是 經 
ZH_X09_0248_011:0942c17	等(云云)儒典尚令等者論語云事父能竭其力事君	011	等  云 云  儒 典 尚 令 等 者 論 語 云 事 父 能 竭 其 力 事 君 
ZH_X09_0248_011:0942c18	能致其身慤疏云然因法出塵法為舟筏由師遇法	011	能 致 其 身 慤 疏 云 然 因 法 出 塵 法 為 舟 筏 由 師 遇 法 
ZH_X09_0248_011:0942c19	師是舩師無師舩且不行無舩渡無憑託舩依師運	011	師 是 舩 師 無 師 舩 且 不 行 無 舩 渡 無 憑 託 舩 依 師 運 
ZH_X09_0248_011:0942c20	敬法須以敬師故觀音慶己超聞勸凡同仰是以全	011	敬 法 須 以 敬 師 故 觀 音 慶 己 超 聞 勸 凡 同 仰 是 以 全 
ZH_X09_0248_011:0942c21	身報法賣髓酬恩割肉聞經焚身謝德嗚呼末學盜	011	身 報 法 賣 髓 酬 恩 割 肉 聞 經 焚 身 謝 德 嗚 呼 末 學 盜 
ZH_X09_0248_011:0942c22	法非師情希鳳鶴之姿豈覺鏡梟之醜此乃將興益	011	法 非 師 情 希 鳳 鶴 之 姿 豈 覺 鏡 梟 之 醜 此 乃 將 興 益 
ZH_X09_0248_011:0942c23	滅求悟翻迷破法傷師報如形影。	011	滅 求 悟 翻 迷 破 法 傷 師 報 如 形 影  
ZH_X09_0248_011:0942c24	經遮疑中疏二一指前下正釋在文易見但要善巧	011	經 遮 疑 中 疏 二 一 指 前 下 正 釋 在 文 易 見 但 要 善 巧 
ZH_X09_0248_011:0943a01	顯示學人。▲疏然為下二別議師資然準此盡心事	011	顯 示 學 人   疏 然 為 下 二 別 議 師 資 然 準 此 盡 心 事 
ZH_X09_0248_011:0943a02	師實亦難得如此弟子及如此求道之人復不易得	011	師 實 亦 難 得 如 此 弟 子 及 如 此 求 道 之 人 復 不 易 得 
ZH_X09_0248_011:0943a03	如此真正師友以當事之故中論偈云真法(所傳宗)及	011	如 此 真 正 師 友 以 當 事 之 故 中 論 偈 云 真 法  所 傳 宗  及 
ZH_X09_0248_011:0943a04	說者(真善知識)聽者(弟子及諸志求道人)難得故(通指上三種也)是故說生	011	說 者  真 善 知 識  聽 者  弟 子 及 諸 志 求 道 人  難 得 故  通 指 上 三 種 也  是 故 說 生 
ZH_X09_0248_011:0943a05	死非有邊(以難得三種故生死非有邊畔盡時)無邊(非無邊也非字通二處讀之謂所言	011	死 非 有 邊  以 難 得 三 種 故 生 死 非 有 邊 畔 盡 時  無 邊  非 無 邊 也 非 字 通 二 處 讀 之 謂 所 言 
ZH_X09_0248_011:0943a06	難得非的定求不得得即生死必盡然非長無邊際故云非無邊)此偈因長行有問	011	難 得 非 的 定 求 不 得 得 即 生 死 必 盡 然 非 長 無 邊 際 故 云 非 無 邊  此 偈 因 長 行 有 問 
ZH_X09_0248_011:0943a07	此生死法為有邊際為無邊際故偈答之云爾然此	011	此 生 死 法 為 有 邊 際 為 無 邊 際 故 偈 答 之 云 爾 然 此 
ZH_X09_0248_011:0943a08	為徒等言借論語文勢彼云如知為君之難為臣不	011	為 徒 等 言 借 論 語 文 勢 彼 云 如 知 為 君 之 難 為 臣 不 
ZH_X09_0248_011:0943a09	易故云爾勿因此誡者先勸弟子也世有非法之人	011	易 故 云 爾 勿 因 此 誡 者 先 勸 弟 子 也 世 有 非 法 之 人 
ZH_X09_0248_011:0943a10	假為菩薩之行誑惑愚夫還說空無相之言不拘齋	011	假 為 菩 薩 之 行 誑惑愚夫 還 說 空 無 相 之 言 不 拘 齋 
ZH_X09_0248_011:0943a11	戒以麤行為大乘以真修為小教愚人不曉此意却	011	戒 以 麤 行 為 大 乘 以 真 修 為 小 教 愚 人 不 曉 此 意 却 
ZH_X09_0248_011:0943a12	敬彼人不知弟子有擇師之分故今勸示且須聽受	011	敬 彼 人 不 知 弟 子 有 擇 師 之 分 故 今 勸 示 且 須 聽 受 
ZH_X09_0248_011:0943a13	他說法自覺心中的有覺悟仍須勘以聖教令與所	011	他 說 法 自 覺 心 中 的 有 覺 悟 仍 須 勘 以 聖 教 令 與 所 
ZH_X09_0248_011:0943a14	稟宗中相應經教相合佛言相契若與合者名為正	011	稟 宗 中 相 應 經 教 相 合 佛 言 相 契 若 與 合 者 名 為 正 
ZH_X09_0248_011:0943a15	觀若不合者名為邪觀又須與師同處日久諮參徧	011	觀 若 不 合 者 名 為 邪 觀 又 須 與 師 同 處 日 久 諮 參 徧 
ZH_X09_0248_011:0943a16	問真俗知他心在佛道大悲利生既識得此師心源	011	問 真 俗 知 他 心 在 佛 道 大 悲 利 生 既 識 得 此 師 心 源 
ZH_X09_0248_011:0943a17	即須忘情絕慮沒命歸依縱見他接物化緣種種方	011	即 須 忘 情 絕 慮 沒 命 歸 依 縱 見 他 接 物 化 緣 種 種 方 
ZH_X09_0248_011:0943a18	便如前所說不得生疑又此藥下勸師也佛語種種	011	便 如前所說 不 得 生 疑 又 此 藥 下 勸 師 也 佛 語 種 種 
ZH_X09_0248_011:0943a19	各有對治如誡俗徒云剃頭著袈裟持戒及毀戒天	011	各 有 對 治 如 誡 俗 徒 云 剃 頭 著 袈 裟 持 戒 及 毀 戒 天 
ZH_X09_0248_011:0943a20	人常供養當令無所乏如是供養彼名為供養我(我即	011	人 常 供 養 當 令 無 所 乏 如 是 供 養 彼 名 為 供 養 我  我 即 
ZH_X09_0248_011:0943a21	佛自稱也)又云破戒惡行諸比丘猶勝精進諸外道及乎	011	佛 自 稱 也  又 云 破 戒 惡 行 諸 比 丘 猶 勝 精 進 諸 外 道 及 乎 
ZH_X09_0248_011:0943a22	誡僧又云破戒之人五千大鬼常遮其前掃其脚迹	011	誡 僧 又 云 破 戒 之 人 五 千 大 鬼 常 遮 其 前 掃 其 脚 迹 
ZH_X09_0248_011:0943a23	破戒人不得於國王地上行不得飲國王水又云寧	011	破 戒 人 不 得 於 國 王 地 上 行 不 得 飲 國 王 水 又 云 寧 
ZH_X09_0248_011:0943a24	以鐵槌碎身如塵熱鐵纏身種種極苦不得破戒身	011	以 鐵 槌 碎 身 如 塵 熱 鐵 纏 身 種 種 極 苦 不 得 破 戒 身 
ZH_X09_0248_011:0943b01	口等受信心檀越衣服飲食臥具種種物俗人合服	011	口 等 受 信 心 檀 越 衣 服 飲 食 臥 具 種 種 物 俗 人 合 服 
ZH_X09_0248_011:0943b02	前藥僧即合服此藥不宜互錯必受其殃今勸為師	011	前 藥 僧 即 合 服 此 藥 不 宜 互 錯 必 受 其 殃 今 勸 為 師 
ZH_X09_0248_011:0943b03	之人必須量心道力勿等閑認他上人此藥本治弟	011	之 人 必 須 量 心 道 力 勿 等 閑 認 他 上 人 此 藥 本 治 弟 
ZH_X09_0248_011:0943b04	子不為師主師主服之即重增病苦以至於死方藥	011	子 不 為 師 主 師 主 服 之 即 重 增 病 苦 以 至 於 死 方 藥 
ZH_X09_0248_011:0943b05	各有對治不得錯服服之增病等者夫求方藥不離	011	各 有 對 治 不 得 錯 服 服 之 增 病 等 者 夫 求 方 藥 不 離 
ZH_X09_0248_011:0943b06	一藏經律經律中言大底有二一說解則空而無過	011	一 藏 經 律 經 律 中 言 大 底 有 二 一 說 解 則 空 而 無 過 
ZH_X09_0248_011:0943b07	行則逆順皆通二說解則因果歷然行則止惡修善	011	行 則 逆 順 皆 通 二 說 解 則 因 果 歷 然 行 則 止 惡 修 善 
ZH_X09_0248_011:0943b08	服此藥人若遇後教即云彼誡迷人初心人小乘人	011	服 此 藥 人 若 遇 後 教 即 云 彼 誡 迷 人 初 心 人 小 乘 人 
ZH_X09_0248_011:0943b09	我是悟人久學人無我人作此意度則後藥無施也	011	我 是 悟 人 久 學 人 無 我 人 作 此 意 度 則 後 藥 無 施 也 
ZH_X09_0248_011:0943b10	若遇前教又增惡習縱任情意自陷陷他故言無藥	011	若 遇 前 教 又 增 惡 習 縱 任 情 意 自 陷 陷 他 故 言 無 藥 
ZH_X09_0248_011:0943b11	可治也以縛等者即淨名云若自有縛能解他縛無	011	可 治 也 以 縛 等 者 即 淨 名 云 若 自 有 縛 能 解 他 縛 無 
ZH_X09_0248_011:0943b12	有是處若自無縛能解他縛斯有是處又云自疾不	011	有 是 處 若 自 無 縛 能 解 他 縛 斯 有 是 處 又 云 自 疾 不 
ZH_X09_0248_011:0943b13	能救焉能救諸疾人斯之謂矣。	011	能 救 焉 能 救 諸 疾 人 斯 之 謂 矣  
ZH_X09_0248_011:0943b14	經外易中疏摶食等者譯者朴拙準經意的說財食	011	經 外 易 中 疏 摶 食 等 者 譯 者 朴 拙 準 經 意 的 說 財 食 
ZH_X09_0248_011:0943b15	也食有四種此當段食食總段別以段揀餘古譯經	011	也 食 有 四 種 此 當 段 食 食 總 段 別 以 段 揀 餘 古 譯 經 
ZH_X09_0248_011:0943b16	論訛云摶食今此三藏承古訛音遂作摶字又不分	011	論 訛 云 摶 食 今 此 三 藏 承 古 訛 音 遂 作 摶 字 又 不 分 
ZH_X09_0248_011:0943b17	總別謂摶即食仍略食字故云摶財也。	011	總 別 謂 摶 即 食 仍 略 食 字 故 云 摶 財 也  
ZH_X09_0248_011:0943b18	經顯益中疏憍慢若起等者夫人心若愛敬於他所	011	經 顯 益 中 疏 憍 慢 若 起 等 者 夫 人 心 若 愛 敬 於 他 所 
ZH_X09_0248_011:0943b19	作皆是若輕慢於彼則見彼所作皆非世俗傳云憎	011	作 皆 是 若 輕 慢 於 彼 則 見 彼 所 作 皆 非 世 俗 傳 云 憎 
ZH_X09_0248_011:0943b20	人嫌醜待人嫌久又云愛忘其惡等也又史書中有	011	人 嫌 醜 待 人 嫌 久 又 云 愛 忘 其 惡 等 也 又 史 書 中 有 
ZH_X09_0248_011:0943b21	寵臣獻奇果於君初功後過之義也然慢念惡念亦	011	寵 臣 獻 奇 果 於 君 初 功 後 過 之 義 也 然 慢 念 惡 念 亦 
ZH_X09_0248_011:0943b22	互通先後或因起惡念即慢他或因慢他即惡念起	011	互 通 先 後 或 因 起 惡 念 即 慢 他 或 因 慢 他 即 惡 念 起 
ZH_X09_0248_011:0943b23	言惡念者非謂擬損害意中以他菩薩慈悲利物之	011	言 惡 念 者 非 謂 擬 損 害 意 中 以 他 菩 薩 慈 悲 利 物 之 
ZH_X09_0248_011:0943b24	行呼為求名求利或疑中私染淨不分等便為惡念	011	行 呼 為 求 名 求 利 或 疑 中 私 染 淨 不 分 等 便 為 惡 念 
ZH_X09_0248_011:0943c01	也障覆自心者既疑他意唯見他懇切勸人謂言他	011	也 障 覆 自 心 者 既 疑 他 意 唯 見 他 懇 切 勸 人 謂 言 他 
ZH_X09_0248_011:0943c02	有所求進退皆疑言教何入。	011	有 所 求 進 退 皆 疑 言 教 何 入  
ZH_X09_0248_011:0943c03	經分別四病令除疏二一二分下會通科意答第二	011	經 分 別 四 病 令 除 疏 二 一 二 分 下 會 通 科 意 答 第 二 
ZH_X09_0248_011:0943c04	問者依何等法據此科云分別四病令除即當答除	011	問 者 依 何 等 法 據 此 科 云 分 別 四 病 令 除 即 當 答 除 
ZH_X09_0248_011:0943c05	去何病之問詳其義意乃是答第二問此義如何疏	011	去 何 病 之 問 詳 其 義 意 乃 是 答 第 二 問 此 義 如 何 疏 
ZH_X09_0248_011:0943c06	次自釋云標以妙法等釋意甚明問若爾者何故文	011	次 自 釋 云 標 以 妙 法 等 釋 意 甚 明 問 若 爾 者 何 故 文 
ZH_X09_0248_011:0943c07	云應離四病答疏自釋云此法離於四病方可依故。	011	云 應 離 四 病 答 疏 自 釋 云 此 法 離 於 四 病 方 可 依 故  
ZH_X09_0248_011:0943c08	疏中二故字皆是釋此段合當答前依何法問之所	011	疏 中 二 故 字 皆 是 釋 此 段 合 當 答 前 依 何 法 問 之 所 
ZH_X09_0248_011:0943c09	以也除病之問等者意明其答除去何病之問下自	011	以 也 除 病 之 問 等 者 意 明 其 答 除 去 何 病 之 問 下 自 
ZH_X09_0248_011:0943c10	有文彼一段文令怨親平等用心以去無始自他種	011	有 文 彼 一 段 文 令 怨 親 平 等 用 心 以 去 無 始 自 他 種 
ZH_X09_0248_011:0943c11	子結云即除諸病若將答所依法更不相當文亦不	011	子 結 云 即 除 諸 病 若 將 答 所 依 法 更 不 相 當 文 亦 不 
ZH_X09_0248_011:0943c12	次又問曰若爾如何判決問答相應之科段答曰問	011	次 又 問 曰 若 爾 如 何 判 決 問 答 相 應 之 科 段 答 曰 問 
ZH_X09_0248_011:0943c13	雖次第列名佛答亦通亦別此有深意可細詳之文	011	雖 次 第 列 名 佛 答 亦 通 亦 別 此 有 深 意 可 細 詳 之 文 
ZH_X09_0248_011:0943c14	似濫者以此段中分別四病令除似答除去何病之	011	似 濫 者 以 此 段 中 分 別 四 病 令 除 似 答 除 去 何 病 之 
ZH_X09_0248_011:0943c15	問不似答依何法之問故云濫也由此相濫故云含	011	問 不 似 答 依 何 法 之 問 故 云 濫 也 由 此 相 濫 故 云 含 
ZH_X09_0248_011:0943c16	而科之。▲二正釋經文。	011	而 科 之   二 正 釋 經 文  
ZH_X09_0248_011:0943c17	經別釋行相疏二一二別下示文繩墨者契經有五	011	經 別 釋 行 相 疏 二 一 二 別 下 示 文 繩 墨 者 契 經 有 五 
ZH_X09_0248_011:0943c18	義此當一也謂楷定正邪意言者意中言也時俗人	011	義 此 當 一 也 謂 楷 定 正 邪 意 言 者 意 中 言 也 時 俗 人 
ZH_X09_0248_011:0943c19	語因責人非豈不亦云汝意裏道什麼語又云我意	011	語 因 責 人 非 豈 不 亦 云 汝 意 裏 道 什 麼 語 又 云 我 意 
ZH_X09_0248_011:0943c20	直道汝如是如是亦即意言分別。▲二別釋。	011	直 道 汝 如是如是 亦 即 意 言 分 別   二 別 釋  
ZH_X09_0248_011:0943c21	經生心造作疏二一釋標名辨相二一辨相下正辨	011	經 生 心 造 作 疏 二 一 釋 標 名 辨 相 二 一 辨 相 下 正 辨 
ZH_X09_0248_011:0943c22	行相思惟揣度(入聲)等者此諸行相是多種人心意不	011	行 相 思 惟 揣 度  入 聲  等 者 此 諸 行 相 是 多 種 人 心 意 不 
ZH_X09_0248_011:0943c23	定主一人或如此或如彼不可一一著爾許多或字	011	定 主 一 人 或 如 此 或 如 彼 不 可 一 一 著 爾 許 多 或 字 
ZH_X09_0248_011:0943c24	故但列之由是行多相反如宴坐施為止山遊世等	011	故 但 列 之 由 是 行 多 相 反 如 宴 坐 施 為 止 山 遊 世 等 
ZH_X09_0248_011:0944a01	須善自分析隨執其一者但說同一類行於一類中	011	須 善 自 分 析 隨 執 其 一 者 但 說 同 一 類 行 於 一 類 中 
ZH_X09_0248_011:0944a02	不妨亦有作兩般三般者如修造供養是一類或作	011	不 妨 亦 有 作 兩 般 三 般 者 如 修 造 供 養 是 一 類 或 作 
ZH_X09_0248_011:0944a03	僧俗講或經呪或宴坐止山及觀空有等於諸類中	011	僧 俗 講 或 經 呪 或 宴 坐 止 山 及 觀 空 有 等 於 諸 類 中 
ZH_X09_0248_011:0944a04	復有別類亦有一人總修者或有相違必不俱者如	011	復 有 別 類 亦 有 一 人 總 修 者 或 有 相 違 必 不 俱 者 如 
ZH_X09_0248_011:0944a05	講者不妨持念及遊世界勤衣食等持念者不妨止	011	講 者 不 妨 持 念 及 遊 世 界 勤 衣 食 等 持 念 者 不 妨 止 
ZH_X09_0248_011:0944a06	山相違者止山遊世也勤衣食故飢寒也端坐施為	011	山 相 違 者 止 山 遊 世 也 勤 衣 食 故 飢 寒 也 端 坐 施 為 
ZH_X09_0248_011:0944a07	也施為通修造供養講說等愛身厭身也。△疏此病	011	也 施 為 通 修 造 供 養 講 說 等 愛 身 厭 身 也   疏 此 病 
ZH_X09_0248_011:0944a08	下二明病起因起行起用者文云即起諸幻以除幻	011	下 二 明 病 起 因 起 行 起 用 者 文 云 即 起 諸 幻 以 除 幻 
ZH_X09_0248_011:0944a09	者又云變化世界種種作用又云照諸幻者便於是	011	者 又 云 變 化 世 界 種 種 作 用 又 云 照 諸 幻 者 便 於 是 
ZH_X09_0248_011:0944a10	中起菩薩行又云復現智力種種變化度諸眾生又	011	中 起 菩 薩 行 又 云 復 現 智 力 種 種 變 化 度 諸 眾 生 又 
ZH_X09_0248_011:0944a11	云復起菩薩清淨妙行度諸眾生又云復起作用變	011	云 復 起 菩 薩 清 淨 妙 行 度 諸 眾 生 又 云 復 起 作 用 變 
ZH_X09_0248_011:0944a12	化境界失彼文意者迷彼皆以悟淨覺心於觀行中	011	化 境 界 失 彼 文 意 者 迷 彼 皆 以 悟 淨 覺 心 於 觀 行 中 
ZH_X09_0248_011:0944a13	作如是等行今乃但見度生等言便務僧講俗講但	011	作 如 是 等 行 今 乃 但 見 度 生 等 言 便 務 僧 講 俗 講 但 
ZH_X09_0248_011:0944a14	聞起行之言便欲修造供養持經呪等但聞起作之	011	聞 起 行 之 言 便 欲 修 造 供 養 持 經 呪 等 但 聞 起 作 之 
